代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000753.SZ,漳州发展,2015-02-06,41.7529,41.8151,39.3883,39.6372,7746310,
000753.SZ,漳州发展,2015-02-09,39.6994,40.135,39.015,39.7617,4989758,
000753.SZ,漳州发展,2015-02-10,39.6994,40.0106,39.3261,39.6372,3787708,
000753.SZ,漳州发展,2015-02-11,39.8239,40.5706,39.6994,40.1972,4680655,
000753.SZ,漳州发展,2015-02-12,40.4461,40.6328,40.135,40.4461,4208011,
000753.SZ,漳州发展,2015-02-13,40.4461,42.0018,40.4461,41.504,9553434,
000753.SZ,漳州发展,2015-02-16,41.5662,42.0018,41.4417,41.8773,5848645,
000753.SZ,漳州发展,2015-02-17,42.0018,42.1884,41.7529,41.9395,7990928,
000753.SZ,漳州发展,2015-02-25,42.1262,42.8107,42.0018,42.1884,7848880,
000753.SZ,漳州发展,2015-02-26,42.4996,45.4241,42.4996,43.8685,21331216,
000753.SZ,漳州发展,2015-02-27,43.5574,43.8063,43.1218,43.6818,12832773,
000753.SZ,漳州发展,2015-03-02,43.993,45.1752,43.8063,44.6774,17121762,
000753.SZ,漳州发展,2015-03-03,44.7397,45.113,43.7441,43.9307,16589673,
000753.SZ,漳州发展,2015-03-04,44.1796,44.3041,43.3085,44.1796,13444576,
000753.SZ,漳州发展,2015-03-05,44.2419,46.1086,43.993,45.673,28888802,
000753.SZ,漳州发展,2015-03-06,45.5486,45.7975,44.6152,44.9886,13558863,
000753.SZ,漳州发展,2015-03-09,45.113,46.6686,44.8019,46.3575,20019690,
000753.SZ,漳州发展,2015-03-10,46.7931,48.162,46.0464,47.602,25060134,
000753.SZ,漳州发展,2015-03-11,47.7265,50.7132,46.9175,49.6554,41562565,
000753.SZ,漳州发展,2015-03-12,49.4065,50.4021,47.602,49.2821,28356932,
000753.SZ,漳州发展,2015-03-13,49.2198,50.7755,47.9754,50.3399,26997669,
000753.SZ,漳州发展,2015-03-16,50.7132,52.58,50.7132,51.5844,28916508,
000753.SZ,漳州发展,2015-03-17,51.3355,51.7711,50.1532,50.7132,37277134,
000753.SZ,漳州发展,2015-03-18,50.5888,51.0244,50.1532,50.8999,22135369,
000753.SZ,漳州发展,2015-03-19,50.8999,50.8999,49.531,50.7755,35420433,
000753.SZ,漳州发展,2015-03-20,50.5888,50.651,49.9043,50.5888,18648458,
000753.SZ,漳州发展,2015-03-23,50.8999,51.9577,50.8999,51.5222,26614591,
000753.SZ,漳州发展,2015-03-24,51.211,54.0112,49.2198,53.7,38970641,
000753.SZ,漳州发展,2015-03-25,57.2469,58.9891,54.7579,54.8823,67214165,
000753.SZ,漳州发展,2015-03-26,54.1356,54.3223,52.8911,53.2022,27921565,
000753.SZ,漳州发展,2015-03-27,52.8911,54.2601,52.8911,53.7,18459474,
000753.SZ,漳州发展,2015-03-30,55.1934,57.2469,55.1934,55.9401,30484069,
000753.SZ,漳州发展,2015-03-31,58.9891,59.4247,56.189,56.6246,39174215,
000753.SZ,漳州发展,2015-04-01,56.6246,60.7937,56.3135,60.1714,47258667,
000753.SZ,漳州发展,2015-04-02,60.4203,63.5938,60.2336,62.3493,41108352,
000753.SZ,漳州发展,2015-04-03,62.4737,68.5718,61.1048,68.0118,43461306,
000753.SZ,漳州发展,2015-04-07,68.1984,74.7943,68.1984,74.6698,47378442,
000753.SZ,漳州发展,2015-04-08,74.732,80.0834,71.5586,76.101,54019479,
000753.SZ,漳州发展,2015-04-09,76.101,76.101,70.0029,72.7408,42557958,
000753.SZ,漳州发展,2015-04-10,71.8697,78.2788,71.0608,74.7943,41744447,
000753.SZ,漳州发展,2015-04-13,73.612,74.732,72.1808,73.9231,32453567,
000753.SZ,漳州发展,2015-04-14,73.9853,75.2298,73.1142,74.172,26922654,
000753.SZ,漳州发展,2015-04-15,74.172,74.172,68.9451,69.1318,29206102,
000753.SZ,漳州发展,2015-04-16,68.3229,72.0564,65.7094,70.9363,20394046,
000753.SZ,漳州发展,2015-04-17,70.8119,72.9275,69.8785,70.3763,23631654,
000753.SZ,漳州发展,2015-04-20,70.2518,72.4297,67.9495,69.6918,26007413,
000753.SZ,漳州发展,2015-04-21,71.7452,72.0564,69.6918,71.5586,20311077,
000753.SZ,漳州发展,2015-04-22,71.6208,75.9143,71.0608,74.8565,36357205,
000753.SZ,漳州发展,2015-04-23,76.5366,79.5233,75.9143,77.2833,43551698,
000753.SZ,漳州发展,2015-04-24,76.101,78.4033,74.5454,77.781,29789885,
000753.SZ,漳州发展,2015-04-27,78.59,78.59,75.7276,76.101,29232419,
000753.SZ,漳州发展,2015-04-28,75.4165,75.4165,70.9363,71.683,26409158,
000753.SZ,漳州发展,2015-04-29,72.8653,76.661,71.2474,76.5366,24767973,
000753.SZ,漳州发展,2015-04-30,76.5366,80.7678,74.5454,79.3367,43406894,
000753.SZ,漳州发展,2015-05-04,79.7722,80.8923,76.661,79.3989,29367767,
000753.SZ,漳州发展,2015-05-05,78.7766,78.7766,74.172,74.6698,21384936,
000753.SZ,漳州发展,2015-05-06,75.6654,79.0878,74.6076,75.1054,23584668,
000753.SZ,漳州发展,2015-05-07,75.1054,75.1054,68.8642,72.5666,24904841,
000753.SZ,漳州发展,2015-05-08,72.7782,76.1632,72.355,75.8459,27304476,
000753.SZ,漳州发展,2015-05-11,77.221,83.4622,76.4806,82.1928,106321576,
000753.SZ,漳州发展,2015-05-12,82.087,82.087,78.9135,80.3945,68809659,
000753.SZ,漳州发展,2015-05-13,80.1829,85.6836,78.0673,83.8853,64951978,
000753.SZ,漳州发展,2015-05-14,84.0969,92.2421,84.0969,92.2421,87313420,
000753.SZ,漳州发展,2015-05-15,96.2618,96.4734,89.9149,94.1462,84531571,
000753.SZ,漳州发展,2015-05-18,94.252,103.5608,94.1462,103.5608,62656577,
000753.SZ,漳州发展,2015-05-19,106.5227,113.9275,103.455,110.5424,104516833,
000753.SZ,漳州发展,2015-05-20,108.9557,116.2547,105.9938,109.3788,61904585,
000753.SZ,漳州发展,2015-05-21,109.0615,112.1292,106.8401,111.0713,46983267,
000753.SZ,漳州发展,2015-05-22,111.0713,113.7159,107.2632,111.0713,46356591,
000753.SZ,漳州发展,2015-05-25,110.0135,111.9176,106.5227,111.0713,50755789,
000753.SZ,漳州发展,2015-05-26,111.0713,122.1785,108.5326,122.1785,69021212,
000753.SZ,漳州发展,2015-05-27,122.919,131.9104,122.919,127.8907,61136641,
000753.SZ,漳州发展,2015-05-28,126.9387,127.256,115.0911,115.0911,51491588,
000753.SZ,漳州发展,2015-05-29,110.8598,116.3605,103.6666,111.1771,46582734,
000753.SZ,漳州发展,2015-06-01,111.1771,122.2843,111.1771,122.2843,52394457,
000753.SZ,漳州发展,2015-06-02,123.0247,130.9584,122.919,124.823,48302644,
000753.SZ,漳州发展,2015-06-03,124.9288,125.8809,116.8894,122.1785,43666222,
000753.SZ,漳州发展,2015-06-04,122.2843,123.6594,110.6482,119.4281,32047201,
000753.SZ,漳州发展,2015-06-05,119.8513,123.7652,116.9951,119.2166,41870687,
000753.SZ,漳州发展,2015-06-08,118.7934,118.7934,114.2448,116.2547,36816368,
000753.SZ,漳州发展,2015-06-09,116.2547,120.6975,113.187,119.7455,40437247,
000753.SZ,漳州发展,2015-06-10,119.5339,122.6016,114.2448,118.4761,40271660,
000753.SZ,漳州发展,2015-06-11,118.4761,118.4761,115.8315,117.2067,31863437,
000753.SZ,漳州发展,2015-06-12,117.9472,126.9387,117.4183,125.6693,73118043,
000753.SZ,漳州发展,2015-06-15,125.3519,132.8625,123.1305,127.7849,71247634,
000753.SZ,漳州发展,2015-06-16,125.8809,125.8809,116.572,117.9472,38981128,
000753.SZ,漳州发展,2015-06-17,117.1009,120.0628,110.0135,118.4761,31074704,
000753.SZ,漳州发展,2015-06-18,118.4761,126.4098,116.572,119.6397,45721444,
000753.SZ,漳州发展,2015-06-19,114.3506,118.2645,107.6863,107.6863,29512564,
000753.SZ,漳州发展,2015-06-23,107.6863,110.6482,96.8965,105.4649,31852347,
000753.SZ,漳州发展,2015-06-24,106.8401,110.3309,103.6666,107.6863,26875241,
000753.SZ,漳州发展,2015-06-25,107.4747,107.4747,98.9064,101.1278,26941176,
000753.SZ,漳州发展,2015-06-26,98.3775,98.3775,90.9727,90.9727,24287283,
000753.SZ,漳州发展,2015-06-29,92.0305,94.0404,81.8754,81.8754,33840240,
000753.SZ,漳州发展,2015-06-30,79.3367,86.2125,73.7302,86.001,43290167,
000753.SZ,漳州发展,2015-07-01,84.6258,87.905,77.4326,77.4326,32674532,
000753.SZ,漳州发展,2015-07-02,76.3748,78.2789,69.7105,69.7105,29165610,
000753.SZ,漳州发展,2015-07-03,63.5751,68.6527,62.7289,62.7289,26341090,
000753.SZ,漳州发展,2015-07-06,68.7584,68.7584,56.4877,56.4877,38883659,
000753.SZ,漳州发展,2015-07-07,50.987,52.468,50.8813,50.8813,11009200,
000753.SZ,漳州发展,2015-07-08,50.8813,50.8813,50.8813,50.8813,0,
000753.SZ,漳州发展,2015-07-09,50.8813,50.8813,50.8813,50.8813,0,
000753.SZ,漳州发展,2015-07-10,50.8813,50.8813,50.8813,50.8813,0,
000753.SZ,漳州发展,2015-07-13,55.9588,55.9588,55.9588,55.9588,4645729,
000753.SZ,漳州发展,2015-07-14,61.5653,61.5653,61.5653,61.5653,1088093,
000753.SZ,漳州发展,2015-07-15,67.7006,67.7006,56.1704,56.9108,65145530,
000753.SZ,漳州发展,2015-07-16,51.8333,60.5074,51.8333,59.6612,40933812,
000753.SZ,漳州发展,2015-07-17,59.767,65.585,59.0265,64.8445,57147214,
000753.SZ,漳州发展,2015-07-20,65.1619,69.8163,63.7867,67.7006,62243987,
000753.SZ,漳州发展,2015-07-21,66.2197,68.8642,64.5272,68.018,45775774,
000753.SZ,漳州发展,2015-07-22,67.8064,72.4608,67.0659,70.3452,56782811,
000753.SZ,漳州发展,2015-07-23,69.3931,74.9996,68.8642,73.7302,58749080,
000753.SZ,漳州发展,2015-07-24,73.836,75.9516,70.451,71.0857,60809584,
000753.SZ,漳州发展,2015-07-27,68.8642,71.7204,63.9982,63.9982,39462819,
000753.SZ,漳州发展,2015-07-28,59.5554,66.0081,57.8629,60.8248,42449564,
000753.SZ,漳州发展,2015-07-29,61.9884,65.4792,60.8248,65.3734,35748527,
000753.SZ,漳州发展,2015-07-30,65.0561,70.1336,63.7867,65.585,46922687,
000753.SZ,漳州发展,2015-07-31,64.3156,66.6428,63.5751,64.5272,27533596,
000753.SZ,漳州发展,2015-08-03,63.7867,64.3156,58.0744,59.1323,29498679,
000753.SZ,漳州发展,2015-08-04,59.9785,63.7867,59.5554,63.7867,28910471,
000753.SZ,漳州发展,2015-08-05,63.6809,64.7387,61.2479,63.7867,32349273,
000753.SZ,漳州发展,2015-08-06,62.2,69.7105,61.671,68.018,65038261,
000753.SZ,漳州发展,2015-08-07,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-10,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-11,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-12,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-13,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-14,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-17,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-18,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-19,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-20,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-21,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-24,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-25,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-26,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-27,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-28,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-08-31,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-09-01,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-09-02,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-09-07,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-09-08,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-09-09,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-09-10,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-09-11,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-09-14,68.018,68.018,68.018,68.018,0,
000753.SZ,漳州发展,2015-09-15,61.2479,61.2479,61.2479,61.2479,6326700,
000753.SZ,漳州发展,2015-09-16,55.1125,67.2775,55.1125,65.3734,76403656,
000753.SZ,漳州发展,2015-09-17,62.4115,65.3734,59.1323,59.238,56630823,
000753.SZ,漳州发展,2015-09-18,59.6612,60.719,55.1125,55.9588,29749565,
000753.SZ,漳州发展,2015-09-21,55.853,57.5455,53.7374,57.1224,24121064,
000753.SZ,漳州发展,2015-09-22,56.9108,58.6034,56.4877,57.5455,25470491,
000753.SZ,漳州发展,2015-09-23,56.1704,56.9108,54.7952,55.3241,19431471,
000753.SZ,漳州发展,2015-09-24,56.5935,57.7571,56.0646,56.9108,19746797,
000753.SZ,漳州发展,2015-09-25,56.5935,57.6513,54.6894,55.2183,17372945,
000753.SZ,漳州发展,2015-09-28,55.2183,56.5935,54.7952,55.853,8278456,
000753.SZ,漳州发展,2015-09-29,55.853,55.853,54.4778,54.4778,10047940,
000753.SZ,漳州发展,2015-09-30,54.4778,55.3241,54.1605,54.4778,8353159,
000753.SZ,漳州发展,2015-10-08,56.0646,56.4877,55.2183,56.1704,17964922,
000753.SZ,漳州发展,2015-10-09,56.0646,56.4877,55.3241,56.3819,17158629,
000753.SZ,漳州发展,2015-10-12,56.5935,59.9785,56.2761,59.1323,31375007,
000753.SZ,漳州发展,2015-10-13,58.4976,60.8248,58.1802,60.4017,30309998,
000753.SZ,漳州发展,2015-10-14,59.9785,60.2959,57.9687,58.286,24996352,
000753.SZ,漳州发展,2015-10-15,57.7571,64.104,57.6513,64.104,44685315,
000753.SZ,漳州发展,2015-10-16,65.1619,67.1717,63.5751,64.7387,61300680,
000753.SZ,漳州发展,2015-10-19,64.5272,68.5469,63.9982,66.7486,54551261,
000753.SZ,漳州发展,2015-10-20,65.3734,67.0659,64.9503,65.9023,34451197,
000753.SZ,漳州发展,2015-10-21,65.9023,65.9023,59.3438,59.4496,65631157,
000753.SZ,漳州发展,2015-10-22,58.6034,61.2479,57.2282,60.1901,30500701,
000753.SZ,漳州发展,2015-10-23,60.4017,61.9884,59.767,61.671,32183851,
000753.SZ,漳州发展,2015-10-26,62.7289,64.5272,61.3537,62.2,36172355,
000753.SZ,漳州发展,2015-10-27,61.5653,61.9884,58.6034,61.4595,25665321,
000753.SZ,漳州发展,2015-10-28,60.4017,63.2578,60.4017,61.5653,31500896,
000753.SZ,漳州发展,2015-10-29,61.5653,62.4115,60.0843,62.2,34555416,
000753.SZ,漳州发展,2015-10-30,61.8826,63.0462,60.5074,61.7768,25737976,
000753.SZ,漳州发展,2015-11-02,60.2959,61.8826,59.238,59.4496,23186659,
000753.SZ,漳州发展,2015-11-03,59.4496,60.0843,57.9687,58.9207,17572778,
000753.SZ,漳州发展,2015-11-04,64.8445,64.8445,64.8445,64.8445,23278870,
000753.SZ,漳州发展,2015-11-05,71.2972,71.2972,71.2972,71.2972,22230133,
000753.SZ,漳州发展,2015-11-06,71.5088,78.3846,69.4989,78.3846,212824010,
000753.SZ,漳州发展,2015-11-09,74.1533,76.5863,72.4608,74.5765,186191821,
000753.SZ,漳州发展,2015-11-10,72.9897,77.221,71.9319,74.5765,128926340,
000753.SZ,漳州发展,2015-11-11,74.5765,74.5765,72.4608,73.3071,67565013,
000753.SZ,漳州发展,2015-11-12,73.2013,74.4707,71.8261,73.2013,64489651,
000753.SZ,漳州发展,2015-11-13,72.355,73.2013,69.9221,70.8741,51668212,
000753.SZ,漳州发展,2015-11-16,68.8642,72.9897,68.7584,72.5666,52812809,
000753.SZ,漳州发展,2015-11-17,72.884,75.8459,72.0377,73.6244,87942389,
000753.SZ,漳州发展,2015-11-18,72.9897,73.7302,70.451,70.6625,42233950,
000753.SZ,漳州发展,2015-11-19,70.8741,72.2493,69.9221,71.6146,29457525,
000753.SZ,漳州发展,2015-11-20,71.7204,72.7782,71.2972,71.8261,31841738,
000753.SZ,漳州发展,2015-11-23,70.451,73.0955,70.3452,72.1435,34169662,
000753.SZ,漳州发展,2015-11-24,72.5666,72.9897,70.8741,72.355,25393986,
000753.SZ,漳州发展,2015-11-25,71.9319,74.5765,71.7204,74.2591,54578401,
000753.SZ,漳州发展,2015-11-26,74.5765,74.788,72.0377,72.0377,43378323,
000753.SZ,漳州发展,2015-11-27,71.403,72.6724,64.9503,65.4792,42988323,
000753.SZ,漳州发展,2015-11-30,64.7387,66.6428,59.767,64.8445,36209748,
000753.SZ,漳州发展,2015-12-01,64.5272,65.585,63.4693,65.0561,23769707,
000753.SZ,漳州发展,2015-12-02,65.2676,66.1139,63.5751,65.0561,20068689,
000753.SZ,漳州发展,2015-12-03,65.6908,68.2295,64.9503,67.8064,27086650,
000753.SZ,漳州发展,2015-12-04,66.8544,67.5948,65.6908,66.0081,21364745,
000753.SZ,漳州发展,2015-12-07,65.6908,66.4312,65.0561,65.9023,16299395,
000753.SZ,漳州发展,2015-12-08,68.1238,71.7204,67.8064,68.2295,62450104,
000753.SZ,漳州发展,2015-12-09,67.5948,67.7006,65.1619,65.9023,28704978,
000753.SZ,漳州发展,2015-12-10,65.585,66.3255,64.3156,64.5272,25258332,
000753.SZ,漳州发展,2015-12-11,64.5272,66.1139,63.5751,65.0561,21732404,
000753.SZ,漳州发展,2015-12-14,65.0561,66.3255,63.7867,66.3255,16628714,
000753.SZ,漳州发展,2015-12-15,66.3255,67.7006,65.585,66.537,23383095,
000753.SZ,漳州发展,2015-12-16,66.6428,67.5948,66.1139,66.537,22342124,
000753.SZ,漳州发展,2015-12-17,66.7486,69.2874,66.7486,68.4411,34784687,
000753.SZ,漳州发展,2015-12-18,68.3353,68.6527,67.2775,67.9122,24773811,
000753.SZ,漳州发展,2015-12-21,67.9122,71.0857,67.4891,70.2394,44107556,
000753.SZ,漳州发展,2015-12-22,69.9221,72.0377,69.7105,70.9799,37936433,
000753.SZ,漳州发展,2015-12-23,71.1914,71.6146,69.2874,69.7105,29019930,
000753.SZ,漳州发展,2015-12-24,69.8163,70.3452,67.2775,68.6527,20204487,
000753.SZ,漳州发展,2015-12-25,70.451,70.451,68.7584,69.3931,14987282,
000753.SZ,漳州发展,2015-12-28,69.4989,71.2972,68.2295,68.3353,28348540,
000753.SZ,漳州发展,2015-12-29,67.8064,69.6047,67.8064,69.6047,15944551,
000753.SZ,漳州发展,2015-12-30,69.8163,70.3452,68.5469,69.6047,17077253,
000753.SZ,漳州发展,2015-12-31,69.6047,70.3452,67.9122,67.9122,13893542,
000753.SZ,漳州发展,2016-01-04,67.9122,68.4411,61.3537,61.4595,16056295,
000753.SZ,漳州发展,2016-01-05,56.0646,61.8826,56.0646,59.767,21479502,
000753.SZ,漳州发展,2016-01-06,59.767,61.1421,59.5554,60.9306,13725367,
000753.SZ,漳州发展,2016-01-07,60.2959,60.2959,55.3241,55.853,4586100,
000753.SZ,漳州发展,2016-01-08,57.5455,58.7091,52.9969,57.0166,22127646,
000753.SZ,漳州发展,2016-01-11,56.4877,56.4877,51.8333,52.1506,16384190,
000753.SZ,漳州发展,2016-01-12,52.5738,53.5258,50.5639,51.7275,22182066,
000753.SZ,漳州发展,2016-01-13,51.9391,52.6796,49.1887,49.7176,17037547,
000753.SZ,漳州发展,2016-01-14,48.554,51.6217,47.4962,51.0928,16381989,
000753.SZ,漳州发展,2016-01-15,50.8813,50.8813,47.4962,48.0251,13434326,
000753.SZ,漳州发展,2016-01-18,46.0153,49.1887,45.4864,48.4483,12611046,
000753.SZ,漳州发展,2016-01-19,48.1309,50.7755,47.9194,50.4581,14873681,
000753.SZ,漳州发展,2016-01-20,50.2466,51.1986,49.7176,50.8813,15212031,
000753.SZ,漳州发展,2016-01-21,49.7176,50.8813,49.1887,49.5061,14768335,
000753.SZ,漳州发展,2016-01-22,49.8234,50.035,48.7656,49.8234,7640085,
000753.SZ,漳州发展,2016-01-25,50.987,50.987,50.035,50.6697,9808081,
000753.SZ,漳州发展,2016-01-26,50.4581,50.4581,45.5921,45.6979,11847363,
000753.SZ,漳州发展,2016-01-27,46.1211,46.5442,42.736,45.169,12158134,
000753.SZ,漳州发展,2016-01-28,44.9574,45.4864,42.8418,42.9476,7903720,
000753.SZ,漳州发展,2016-01-29,43.1591,45.0632,43.0534,44.6401,9846357,
000753.SZ,漳州发展,2016-02-01,44.3228,44.6401,43.4765,44.0054,6506120,
000753.SZ,漳州发展,2016-02-02,43.8996,45.8037,43.7938,45.3806,9297678,
000753.SZ,漳州发展,2016-02-03,44.8517,45.9095,44.7459,45.5921,6895479,
000753.SZ,漳州发展,2016-02-04,45.5921,46.8615,45.3806,46.0153,9880799,
000753.SZ,漳州发展,2016-02-05,46.2268,46.3326,45.4864,45.6979,8644113,
000753.SZ,漳州发展,2016-02-15,43.8996,45.4864,43.7938,45.2748,6314958,
000753.SZ,漳州发展,2016-02-16,45.3806,48.2367,45.3806,47.8136,13558991,
000753.SZ,漳州发展,2016-02-17,47.7078,48.3425,46.5442,47.8136,13782394,
000753.SZ,漳州发展,2016-02-18,48.0251,49.5061,48.0251,48.2367,16455162,
000753.SZ,漳州发展,2016-02-19,48.0251,49.1887,47.8136,48.7656,11082065,
000753.SZ,漳州发展,2016-02-22,48.9772,50.5639,48.9772,50.2466,13616754,
000753.SZ,漳州发展,2016-02-23,50.4581,50.7755,48.6598,49.8234,13127659,
000753.SZ,漳州发展,2016-02-24,50.1408,52.5738,49.8234,51.7275,21283074,
000753.SZ,漳州发展,2016-02-25,51.8333,51.8333,46.5442,46.5442,21100456,
000753.SZ,漳州发展,2016-02-26,47.0731,47.602,45.4864,46.8615,11428945,
000753.SZ,漳州发展,2016-02-29,46.5442,46.8615,43.1591,44.0054,10706965,
000753.SZ,漳州发展,2016-03-01,44.3228,45.4864,44.1112,45.2748,7182502,
000753.SZ,漳州发展,2016-03-02,45.169,48.7656,45.0632,48.2367,15676076,
000753.SZ,漳州发展,2016-03-03,47.9194,49.4003,47.9194,48.1309,15774299,
000753.SZ,漳州发展,2016-03-04,47.8136,48.6598,45.9095,46.65,11262914,
000753.SZ,漳州发展,2016-03-07,46.9673,48.0251,46.5442,47.602,9644543,
000753.SZ,漳州发展,2016-03-08,47.7078,47.9194,45.3806,47.1789,12458784,
000753.SZ,漳州发展,2016-03-09,46.3326,46.3326,45.4864,45.9095,7866483,
000753.SZ,漳州发展,2016-03-10,46.1211,46.4384,45.0632,45.2748,5518317,
000753.SZ,漳州发展,2016-03-11,45.2748,45.4864,44.5343,45.4864,5335047,
000753.SZ,漳州发展,2016-03-14,45.6979,47.1789,45.5921,46.7557,9643785,
000753.SZ,漳州发展,2016-03-15,46.5442,47.2847,45.9095,46.4384,7304420,
000753.SZ,漳州发展,2016-03-16,46.5442,46.9673,45.3806,45.4864,11392793,
000753.SZ,漳州发展,2016-03-17,45.6979,46.8615,45.4864,46.5442,10984453,
000753.SZ,漳州发展,2016-03-18,46.5442,48.1309,46.2268,47.9194,24117818,
000753.SZ,漳州发展,2016-03-21,48.7656,49.4003,48.3425,48.6598,22400895,
000753.SZ,漳州发展,2016-03-22,48.6598,49.9292,48.0251,49.2945,28336894,
000753.SZ,漳州发展,2016-03-23,48.6598,50.987,48.554,50.4581,38134783,
000753.SZ,漳州发展,2016-03-24,49.7176,53.6316,48.9772,51.0928,53225394,
000753.SZ,漳州发展,2016-03-25,50.6697,53.3142,50.3523,51.8333,46432704,
000753.SZ,漳州发展,2016-03-28,51.6217,52.3622,49.9292,50.035,34397837,
000753.SZ,漳州发展,2016-03-29,49.9292,50.4581,47.8136,48.3425,18285040,
000753.SZ,漳州发展,2016-03-30,48.7656,49.8234,48.6598,49.6119,17056871,
000753.SZ,漳州发展,2016-03-31,49.8234,50.8813,49.4003,50.2466,22133208,
000753.SZ,漳州发展,2016-04-01,50.035,50.2466,48.4483,49.8234,14310833,
000753.SZ,漳州发展,2016-04-05,49.7176,51.1986,49.2945,50.987,18799386,
000753.SZ,漳州发展,2016-04-06,50.7755,53.3142,50.5639,52.1506,38179739,
000753.SZ,漳州发展,2016-04-07,51.5159,52.0449,50.3523,50.5639,25229645,
000753.SZ,漳州发展,2016-04-08,50.1408,50.6697,49.5061,50.3523,11249987,
000753.SZ,漳州发展,2016-04-11,50.7755,51.5159,50.6697,51.1986,15050206,
000753.SZ,漳州发展,2016-04-12,51.0928,51.1986,50.3523,50.7755,10666847,
000753.SZ,漳州发展,2016-04-13,51.3044,52.3622,51.0928,51.6217,23605581,
000753.SZ,漳州发展,2016-04-14,51.8333,52.6796,51.6217,52.3622,19473063,
000753.SZ,漳州发展,2016-04-15,52.3622,52.5738,51.7275,52.2564,15338857,
000753.SZ,漳州发展,2016-04-18,52.2564,52.2564,50.8813,51.6217,15689813,
000753.SZ,漳州发展,2016-04-19,51.6217,51.9391,50.5639,51.3044,14130127,
