代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920087.BJ,秋乐种业,2024-03-28,8.5355,8.7299,8.4638,8.5559,2547753,
920087.BJ,秋乐种业,2024-03-29,8.5355,8.7504,8.5355,8.6685,1990052,
920087.BJ,秋乐种业,2024-04-01,8.7095,8.8732,8.6685,8.7913,1917656,
920087.BJ,秋乐种业,2024-04-02,8.8732,8.8834,8.515,8.5252,1894699,
920087.BJ,秋乐种业,2024-04-03,8.4741,8.6481,8.4741,8.5048,1634066,
920087.BJ,秋乐种业,2024-04-08,8.5252,8.5457,8.1875,8.1977,1957888,
920087.BJ,秋乐种业,2024-04-09,8.2182,8.341,8.1875,8.3103,1224892,
920087.BJ,秋乐种业,2024-04-10,8.1977,8.7299,8.1977,8.4434,3032020,
920087.BJ,秋乐种业,2024-04-11,8.4127,8.5048,8.3001,8.4024,3140183,
920087.BJ,秋乐种业,2024-04-12,8.3513,8.4536,8.1977,8.208,2021957,
920087.BJ,秋乐种业,2024-04-15,8.1977,8.2284,7.7781,7.8191,2727486,
920087.BJ,秋乐种业,2024-04-16,7.7781,7.7884,7.1641,7.1948,2717193,
920087.BJ,秋乐种业,2024-04-17,7.2664,7.6451,7.2664,7.5632,1994788,
920087.BJ,秋乐种业,2024-04-18,7.5734,7.686,7.4199,7.6041,1794198,
920087.BJ,秋乐种业,2024-04-19,7.6451,8.1773,7.512,8.0238,5171339,
920087.BJ,秋乐种业,2024-04-22,7.8907,8.0749,7.7781,7.8702,2198720,
920087.BJ,秋乐种业,2024-04-23,7.9316,7.9726,7.7986,7.8498,1790109,
920087.BJ,秋乐种业,2024-04-24,7.7986,7.9009,7.686,7.8088,2031789,
920087.BJ,秋乐种业,2024-04-25,7.7679,7.8293,7.6041,7.6041,2043319,
920087.BJ,秋乐种业,2024-04-26,7.6041,7.7167,7.5939,7.6656,1348084,
920087.BJ,秋乐种业,2024-04-29,7.4609,7.5018,7.3176,7.4609,3295675,
920087.BJ,秋乐种业,2024-04-30,7.5325,7.5325,7.4097,7.4199,1329740,
920087.BJ,秋乐种业,2024-05-06,7.4711,7.553,7.3995,7.512,2013712,
920087.BJ,秋乐种业,2024-05-07,7.5018,7.6246,7.4302,7.4609,1009805,
920087.BJ,秋乐种业,2024-05-08,7.4813,7.5427,7.3995,7.5223,1469928,
920087.BJ,秋乐种业,2024-05-09,7.5223,7.9009,7.4404,7.8088,3338123,
920087.BJ,秋乐种业,2024-05-10,7.7372,7.9316,7.6553,7.7679,2222949,
920087.BJ,秋乐种业,2024-05-13,7.7065,7.86,7.4404,7.5018,1779982,
920087.BJ,秋乐种业,2024-05-14,7.4199,7.6553,7.3688,7.4916,1571285,
920087.BJ,秋乐种业,2024-05-15,7.4711,7.4711,7.2357,7.2664,1761261,
920087.BJ,秋乐种业,2024-05-16,7.3483,7.3483,7.2255,7.2459,903643,
920087.BJ,秋乐种业,2024-05-17,7.2664,7.2766,7.1743,7.205,1016465,
920087.BJ,秋乐种业,2024-05-20,7.205,7.2459,7.1948,7.205,751608,
920087.BJ,秋乐种业,2024-05-21,7.2152,7.2152,6.9594,7.0515,1604784,
920087.BJ,秋乐种业,2024-05-22,7.1231,7.1641,7.031,7.0924,1091056,
920087.BJ,秋乐种业,2024-05-23,7.1027,7.6041,7.0003,7.3688,3165225,
920087.BJ,秋乐种业,2024-05-24,7.5939,8.0852,7.4711,7.512,5244734,
920087.BJ,秋乐种业,2024-05-27,7.4711,7.4711,6.9082,7.1743,2938585,
920087.BJ,秋乐种业,2024-05-28,7.205,7.4506,7.1129,7.1641,1461392,
920087.BJ,秋乐种业,2024-05-29,7.1535,7.2062,6.985,6.9955,1405188,
920087.BJ,秋乐种业,2024-05-30,7.0587,7.0692,6.9428,6.9955,928755,
920087.BJ,秋乐种业,2024-05-31,7.0587,7.1114,6.9323,6.9639,794629,
920087.BJ,秋乐种业,2024-06-03,6.9428,6.9955,6.7532,6.7848,858525,
920087.BJ,秋乐种业,2024-06-04,6.7848,6.8059,6.69,6.7743,556620,
920087.BJ,秋乐种业,2024-06-05,6.7743,6.7848,6.5214,6.5319,980734,
920087.BJ,秋乐种业,2024-06-06,6.5741,6.6057,6.3002,6.3002,1401594,
920087.BJ,秋乐种业,2024-06-07,6.5003,6.5109,6.3634,6.4161,514293,
920087.BJ,秋乐种业,2024-06-11,6.4687,6.6162,6.3318,6.5846,495463,
920087.BJ,秋乐种业,2024-06-12,6.6373,6.6689,6.5741,6.6478,504411,
920087.BJ,秋乐种业,2024-06-13,6.5952,6.6478,6.4793,6.4898,404660,
920087.BJ,秋乐种业,2024-06-14,6.5952,6.6689,6.4898,6.6162,558145,
920087.BJ,秋乐种业,2024-06-17,6.5319,6.5635,6.4161,6.4687,473958,
920087.BJ,秋乐种业,2024-06-18,6.4687,6.553,6.4582,6.5109,552046,
920087.BJ,秋乐种业,2024-06-19,6.4266,6.848,6.4266,6.69,1186880,
920087.BJ,秋乐种业,2024-06-20,6.6478,6.6794,6.5109,6.5741,643144,
920087.BJ,秋乐种业,2024-06-21,6.5846,6.7953,6.4793,6.69,737069,
920087.BJ,秋乐种业,2024-06-24,6.69,6.7426,6.4793,6.5003,494413,
920087.BJ,秋乐种业,2024-06-25,6.5003,6.5952,6.4582,6.5003,487037,
920087.BJ,秋乐种业,2024-06-26,6.4898,6.6162,6.4687,6.6057,604829,
920087.BJ,秋乐种业,2024-06-27,6.5741,6.7426,6.5214,6.6268,881840,
920087.BJ,秋乐种业,2024-06-28,6.5741,6.7005,6.553,6.69,1445423,
920087.BJ,秋乐种业,2024-07-01,6.69,7.1851,6.5846,6.9955,2643941,
920087.BJ,秋乐种业,2024-07-02,6.9323,7.1219,6.8269,7.0166,1606113,
920087.BJ,秋乐种业,2024-07-03,6.9534,7.1957,6.6373,6.69,2142361,
920087.BJ,秋乐种业,2024-07-04,6.6268,6.69,6.3528,6.3739,1459595,
920087.BJ,秋乐种业,2024-07-05,6.3844,6.4266,6.2686,6.3739,621367,
920087.BJ,秋乐种业,2024-07-08,6.3423,6.3423,6.0368,6.1211,1073251,
920087.BJ,秋乐种业,2024-07-09,6.1211,6.237,5.942,6.1843,667090,
920087.BJ,秋乐种业,2024-07-10,6.1316,6.1948,6.0578,6.1843,345901,
920087.BJ,秋乐种业,2024-07-11,6.3002,6.4161,6.2053,6.3318,979209,
920087.BJ,秋乐种业,2024-07-12,6.3212,6.4371,6.2791,6.3844,953085,
920087.BJ,秋乐种业,2024-07-15,6.3212,6.395,6.1948,6.2791,543134,
920087.BJ,秋乐种业,2024-07-16,6.3318,6.4371,6.1843,6.4266,891864,
920087.BJ,秋乐种业,2024-07-17,6.4161,7.0166,6.4161,6.9218,4075216,
920087.BJ,秋乐种业,2024-07-18,6.8691,6.9955,6.6689,6.8691,3043535,
920087.BJ,秋乐种业,2024-07-19,6.7848,6.9218,6.6689,6.69,2019794,
920087.BJ,秋乐种业,2024-07-22,6.69,6.7005,6.553,6.5846,1058376,
920087.BJ,秋乐种业,2024-07-23,6.6373,6.6689,6.2791,6.3107,1451497,
920087.BJ,秋乐种业,2024-07-24,6.3107,6.3528,6.1,6.2053,1169310,
920087.BJ,秋乐种业,2024-07-25,6.1211,6.3212,6.1211,6.237,678428,
920087.BJ,秋乐种业,2024-07-26,6.2686,6.3528,6.258,6.3002,638249,
920087.BJ,秋乐种业,2024-07-29,6.3212,6.395,6.2686,6.3107,645863,
920087.BJ,秋乐种业,2024-07-30,6.2896,6.4793,6.2475,6.4161,839836,
920087.BJ,秋乐种业,2024-07-31,6.3739,6.5846,6.3528,6.5635,1330021,
920087.BJ,秋乐种业,2024-08-01,6.5425,6.5635,6.4161,6.4371,924924,
920087.BJ,秋乐种业,2024-08-02,6.4266,6.5109,6.3423,6.3423,887844,
920087.BJ,秋乐种业,2024-08-05,6.3423,6.4055,6.1632,6.2264,1131600,
920087.BJ,秋乐种业,2024-08-06,6.6162,7.0482,6.5214,6.6162,6308984,
920087.BJ,秋乐种业,2024-08-07,6.4055,6.5109,6.3212,6.3634,3791718,
920087.BJ,秋乐种业,2024-08-08,6.3318,7.3642,6.3107,7.143,7981499,
920087.BJ,秋乐种业,2024-08-09,6.8269,7.3221,6.7005,6.848,6507814,
920087.BJ,秋乐种业,2024-08-12,6.7216,6.985,6.69,6.9323,3526419,
920087.BJ,秋乐种业,2024-08-13,6.848,7.0271,6.7743,6.9323,2070644,
920087.BJ,秋乐种业,2024-08-14,6.9744,6.9744,6.711,6.7953,1793231,
920087.BJ,秋乐种业,2024-08-15,6.7743,6.9112,6.7216,6.7848,2401069,
920087.BJ,秋乐种业,2024-08-16,6.7637,6.7848,6.5846,6.6057,1424692,
920087.BJ,秋乐种业,2024-08-19,6.6057,7.0903,6.5846,6.8691,3415538,
920087.BJ,秋乐种业,2024-08-20,6.7848,6.9744,6.6584,6.7005,2561271,
920087.BJ,秋乐种业,2024-08-21,6.6794,6.7637,6.6057,6.7005,1164081,
920087.BJ,秋乐种业,2024-08-22,6.711,6.7426,6.5425,6.5741,1241652,
920087.BJ,秋乐种业,2024-08-23,6.6478,6.6584,6.5003,6.5109,796109,
920087.BJ,秋乐种业,2024-08-26,6.5319,6.8901,6.5214,6.7005,1610389,
920087.BJ,秋乐种业,2024-08-27,6.6162,6.7848,6.6057,6.7848,1335119,
920087.BJ,秋乐种业,2024-08-28,6.4266,6.4477,6.2159,6.258,3474870,
920087.BJ,秋乐种业,2024-08-29,6.1737,6.3002,6.1632,6.2264,1420884,
920087.BJ,秋乐种业,2024-08-30,6.2686,6.3318,6.2159,6.3002,2011130,
920087.BJ,秋乐种业,2024-09-02,6.395,6.4055,6.1632,6.1737,1547427,
920087.BJ,秋乐种业,2024-09-03,6.1632,6.2264,6.0789,6.1105,1574982,
920087.BJ,秋乐种业,2024-09-04,6.0473,6.2475,5.9525,5.9841,2231023,
920087.BJ,秋乐种业,2024-09-05,5.8998,5.9946,5.8366,5.8366,2217476,
920087.BJ,秋乐种业,2024-09-06,5.8471,5.8787,5.5732,5.5838,2495735,
920087.BJ,秋乐种业,2024-09-09,5.6154,5.6154,5.4995,5.5416,728963,
920087.BJ,秋乐种业,2024-09-10,5.5627,5.5732,5.4257,5.4679,941071,
920087.BJ,秋乐种业,2024-09-11,5.4995,5.5732,5.4363,5.5522,673928,
920087.BJ,秋乐种业,2024-09-12,5.5416,5.6154,5.51,5.51,814746,
920087.BJ,秋乐种业,2024-09-13,5.51,5.6891,5.3941,5.5522,1621184,
920087.BJ,秋乐种业,2024-09-18,5.5311,5.6364,5.4573,5.5311,1184561,
920087.BJ,秋乐种业,2024-09-19,5.5522,5.8471,5.5522,5.7102,2570749,
920087.BJ,秋乐种业,2024-09-20,5.6786,5.7418,5.6048,5.6154,1187898,
920087.BJ,秋乐种业,2024-09-23,5.6154,5.6259,5.51,5.5416,800515,
920087.BJ,秋乐种业,2024-09-24,5.5943,5.7629,5.51,5.7102,2206652,
920087.BJ,秋乐种业,2024-09-25,5.7418,5.9209,5.7102,5.7418,2295338,
920087.BJ,秋乐种业,2024-09-26,5.7523,5.8893,5.6891,5.8787,2105933,
920087.BJ,秋乐种业,2024-09-27,5.9209,6.4266,5.9209,6.3002,4811128,
920087.BJ,秋乐种业,2024-09-30,6.6689,7.5855,6.3844,7.4169,10462292,
920087.BJ,秋乐种业,2024-10-08,8.9551,9.1553,7.5855,8.6917,11885357,
920087.BJ,秋乐种业,2024-10-09,8.028,8.3756,7.301,7.3221,6829564,
920087.BJ,秋乐种业,2024-10-10,7.3958,8.5126,7.3326,7.6908,9472429,
920087.BJ,秋乐种业,2024-10-11,7.3748,7.5644,6.7426,6.9534,5584622,
920087.BJ,秋乐种业,2024-10-14,6.9955,7.3853,6.8375,7.3116,5171908,
920087.BJ,秋乐种业,2024-10-15,7.1641,7.6276,7.0587,7.2694,5476249,
920087.BJ,秋乐种业,2024-10-16,7.0692,7.4801,7.0692,7.2589,3690650,
920087.BJ,秋乐种业,2024-10-17,7.4169,7.8699,7.28,7.5539,8969496,
920087.BJ,秋乐种业,2024-10-18,7.5328,7.9964,7.4274,7.7857,8086710,
920087.BJ,秋乐种业,2024-10-21,7.9015,8.6496,7.8383,8.3756,11517275,
920087.BJ,秋乐种业,2024-10-22,8.4178,10.8304,8.0069,10.114,25494490,
920087.BJ,秋乐种业,2024-10-23,9.4608,11.6521,9.0394,11.1886,23430845,
920087.BJ,秋乐种业,2024-10-24,10.6407,11.9682,10.5249,10.6724,19267051,
920087.BJ,秋乐种业,2024-10-25,10.567,11.7891,10.1667,10.1667,18801218,
920087.BJ,秋乐种业,2024-10-28,10.9041,13.2114,10.6513,13.2114,28026879,
920087.BJ,秋乐种业,2024-10-29,12.6425,16.53,12.2211,14.0437,31492447,
920087.BJ,秋乐种业,2024-10-30,12.9059,14.2122,12.8321,13.0639,20139605,
920087.BJ,秋乐种业,2024-10-31,12.6425,12.8532,11.6205,12.1894,18428184,
920087.BJ,秋乐种业,2024-11-01,11.9682,13.6855,11.5889,11.7048,20492248,
920087.BJ,秋乐种业,2024-11-04,11.3782,12.1052,10.9568,11.8628,12223156,
920087.BJ,秋乐种业,2024-11-05,11.8734,13.1692,11.6943,12.9269,16800294,
920087.BJ,秋乐种业,2024-11-06,13.2008,16.8039,12.495,16.8039,31353145,
920087.BJ,秋乐种业,2024-11-07,17.6257,21.0708,15.9084,16.1402,37163008,
920087.BJ,秋乐种业,2024-11-08,15.2763,17.0673,14.6547,15.5608,18842789,
920087.BJ,秋乐种业,2024-11-11,15.0867,15.3079,14.0964,14.9076,13313634,
920087.BJ,秋乐种业,2024-11-12,15.034,15.6767,14.6231,15.2763,12557727,
920087.BJ,秋乐种业,2024-11-13,15.5818,16.3404,15.1604,15.3501,12548737,
920087.BJ,秋乐种业,2024-11-14,14.9919,16.1402,14.7495,15.5713,11602105,
920087.BJ,秋乐种业,2024-11-15,15.5502,15.5608,14.3071,14.581,10608142,
920087.BJ,秋乐种业,2024-11-18,14.5072,14.7074,13.2219,13.3062,8465981,
920087.BJ,秋乐种业,2024-11-19,13.3905,13.8751,12.3159,13.1166,8324713,
920087.BJ,秋乐种业,2024-11-20,13.1587,13.991,12.9585,13.833,8545932,
920087.BJ,秋乐种业,2024-11-21,13.696,15.0656,13.538,14.4124,12331630,
920087.BJ,秋乐种业,2024-11-22,14.3071,15.3817,14.1596,14.7706,14629705,
920087.BJ,秋乐种业,2024-11-25,14.3176,15.4343,14.2965,15.034,11863090,
920087.BJ,秋乐种业,2024-11-26,15.7504,16.9409,14.4862,14.5915,15465737,
920087.BJ,秋乐种业,2024-11-27,13.9278,15.2658,13.2535,15.0129,12489746,
920087.BJ,秋乐种业,2024-11-28,14.7495,16.3299,14.6442,15.7399,15987628,
920087.BJ,秋乐种业,2024-11-29,15.2869,16.5406,15.192,16.5406,16189867,
920087.BJ,秋乐种业,2024-12-02,16.9093,18.9637,16.372,17.6889,23665596,
920087.BJ,秋乐种业,2024-12-03,16.9304,17.1727,16.2034,16.2456,15909498,
920087.BJ,秋乐种业,2024-12-04,15.8663,16.7091,15.6556,15.7715,9171671,
920087.BJ,秋乐种业,2024-12-05,15.6451,16.4668,15.624,15.8979,6882153,
920087.BJ,秋乐种业,2024-12-06,15.8136,16.2982,15.4133,15.919,7234761,
920087.BJ,秋乐种业,2024-12-09,15.9717,15.9717,14.5915,14.6863,8299981,
920087.BJ,秋乐种业,2024-12-10,15.4976,15.6872,14.5388,14.5388,8061555,
920087.BJ,秋乐种业,2024-12-11,14.6231,14.9076,13.7171,14.0858,6330337,
920087.BJ,秋乐种业,2024-12-12,13.9805,14.6863,13.7171,14.6231,7059591,
920087.BJ,秋乐种业,2024-12-13,14.4546,15.7293,14.3387,15.0656,9516962,
920087.BJ,秋乐种业,2024-12-16,15.0445,16.2456,15.0445,15.7609,11126228,
920087.BJ,秋乐种业,2024-12-17,15.6767,16.3509,15.034,15.5186,10579375,
920087.BJ,秋乐种业,2024-12-18,15.3606,15.8768,14.4335,14.6863,10476175,
920087.BJ,秋乐种业,2024-12-19,14.2228,14.5704,13.0112,13.7698,10728599,
920087.BJ,秋乐种业,2024-12-20,13.7171,14.0121,13.4432,13.6223,5294737,
920087.BJ,秋乐种业,2024-12-23,13.4748,13.6749,12.6635,12.811,4817625,
920087.BJ,秋乐种业,2024-12-24,12.7478,12.9901,12.3475,12.8742,4243680,
920087.BJ,秋乐种业,2024-12-25,12.7689,12.8426,11.9577,12.0103,4239185,
920087.BJ,秋乐种业,2024-12-26,11.7154,12.6109,11.6837,12.2737,6678446,
920087.BJ,秋乐种业,2024-12-27,12.0103,14.4124,11.9682,13.6539,16242345,
920087.BJ,秋乐种业,2024-12-30,13.0639,13.1587,12.358,12.358,7629646,
920087.BJ,秋乐种业,2024-12-31,12.3896,13.0323,12.3264,12.4844,5733991,
