代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300951.SZ,博硕科技,2021-04-15,90.51,91,88.06,88.4,1366500,
300951.SZ,博硕科技,2021-04-16,88.86,90.68,88.47,90.11,1066474,
300951.SZ,博硕科技,2021-04-19,90.2,91.49,89.91,91.04,1193394,
300951.SZ,博硕科技,2021-04-20,90.82,92.58,89.87,89.95,1338404,
300951.SZ,博硕科技,2021-04-21,89.79,89.79,88.27,89.17,1154169,
300951.SZ,博硕科技,2021-04-22,89.06,90.45,89.06,89.96,960760,
300951.SZ,博硕科技,2021-04-23,89.82,89.82,88.5,89.12,1030532,
300951.SZ,博硕科技,2021-04-26,91.07,93,89.83,89.93,1699709,
300951.SZ,博硕科技,2021-04-27,89.13,89.13,86.13,86.5,1617510,
300951.SZ,博硕科技,2021-04-28,86.53,87.38,86.21,87.1,893883,
300951.SZ,博硕科技,2021-04-29,87.1,88.66,86.75,86.8,1031360,
300951.SZ,博硕科技,2021-04-30,86.5,87.26,82.71,83.45,1658871,
300951.SZ,博硕科技,2021-05-06,83.68,84.66,83.02,83.67,654142,
300951.SZ,博硕科技,2021-05-07,84.12,84.12,82.5,82.6,728187,
300951.SZ,博硕科技,2021-05-10,82.77,83.98,82.14,83.36,566993,
300951.SZ,博硕科技,2021-05-11,82.94,84.97,82.42,84.77,795301,
300951.SZ,博硕科技,2021-05-12,84.45,84.8,83.81,84.57,587311,
300951.SZ,博硕科技,2021-05-13,84,84.8,83.68,84.31,544073,
300951.SZ,博硕科技,2021-05-14,84.2491,84.5231,83.3863,83.8126,869025,
300951.SZ,博硕科技,2021-05-17,83.9446,84.7769,83.5588,84.2085,695495,
300951.SZ,博硕科技,2021-05-18,84.2085,84.8073,83.437,84.6551,633309,
300951.SZ,博硕科技,2021-05-19,84.2694,85.3453,83.843,84.1679,793661,
300951.SZ,博硕科技,2021-05-20,84.1679,84.5434,83.366,83.366,739378,
300951.SZ,博硕科技,2021-05-21,83.3761,85.8528,83.3355,85.2641,1403839,
300951.SZ,博硕科技,2021-05-24,85.863,86.1066,84.6145,85.1728,752811,
300951.SZ,博硕科技,2021-05-25,84.8175,85.3859,84.2491,85.0002,749451,
300951.SZ,博硕科技,2021-05-26,85.0205,86.6344,84.8175,86.4416,1115110,
300951.SZ,博硕科技,2021-05-27,86.2386,87.8931,85.9747,87.4363,1216928,
300951.SZ,博硕科技,2021-05-28,87.3247,87.4363,85.1626,85.1626,1102800,
300951.SZ,博硕科技,2021-05-31,85.1626,86.8273,84.8682,86.5329,791328,
300951.SZ,博硕科技,2021-06-01,86.472,88.9893,86.472,87.7205,1437816,
300951.SZ,博硕科技,2021-06-02,87.822,89.2025,86.7968,88.1875,1337515,
300951.SZ,博硕科技,2021-06-03,88.3194,92.339,88.3194,89.0909,1870545,
300951.SZ,博硕科技,2021-06-04,89.1213,91.2529,88.157,88.1773,1497608,
300951.SZ,博硕科技,2021-06-07,87.751,88.6848,87.1927,87.2942,1024802,
300951.SZ,博硕科技,2021-06-08,87.619,87.619,85.4265,85.6295,1078501,
300951.SZ,博硕科技,2021-06-09,85.6397,86.4619,85.0611,85.4671,687166,
300951.SZ,博硕科技,2021-06-10,85.4773,86.6649,85.2743,86.2995,716593,
300951.SZ,博硕科技,2021-06-11,86.6852,86.6852,84.6246,84.6551,899361,
300951.SZ,博硕科技,2021-06-15,85.0611,86.4111,84.5333,85.4164,719154,
300951.SZ,博硕科技,2021-06-16,85.4367,86.5431,85.2844,85.3656,686116,
300951.SZ,博硕科技,2021-06-17,85.4164,86.066,84.5333,85.9747,878915,
300951.SZ,博硕科技,2021-06-18,85.9543,87.4465,85.2844,87.142,930409,
300951.SZ,博硕科技,2021-06-21,86.7867,88.0454,86.4619,87.2942,858761,
300951.SZ,博硕科技,2021-06-22,87.5886,87.7002,86.269,87.213,764475,
300951.SZ,博硕科技,2021-06-23,87.0709,88.8777,86.4923,88.8777,1298231,
300951.SZ,博硕科技,2021-06-24,88.8269,88.8777,87.3044,87.3348,943000,
300951.SZ,博硕科技,2021-06-25,87.4972,91.2428,86.6243,90.38,1838940,
300951.SZ,博硕科技,2021-06-28,90.6439,97.8,89.7303,94.5721,2975990,
300951.SZ,博硕科技,2021-06-29,93.7702,95.6481,91.4559,91.5168,2090235,
300951.SZ,博硕科技,2021-06-30,92.268,97.7391,91.6183,97.4244,2971890,
300951.SZ,博硕科技,2021-07-01,97.9522,98.003,94.4402,94.9071,1922536,
300951.SZ,博硕科技,2021-07-02,94.3996,94.3996,90.6337,90.6845,1767492,
300951.SZ,博硕科技,2021-07-05,90.5424,92.6131,89.4157,92.3187,1305399,
300951.SZ,博硕科技,2021-07-06,91.5879,91.801,89.1315,90.3191,1086983,
300951.SZ,博硕科技,2021-07-07,89.9638,91.2529,89.5273,90.4104,807469,
300951.SZ,博硕科技,2021-07-08,90.8875,91.1311,88.6138,88.6239,1153287,
300951.SZ,博硕科技,2021-07-09,88.3194,88.3194,86.0762,87.3247,1172752,
300951.SZ,博硕科技,2021-07-12,87.4059,88.7153,86.807,88.4412,797991,
300951.SZ,博硕科技,2021-07-13,88.2078,88.2078,86.5431,86.8983,894439,
300951.SZ,博硕科技,2021-07-14,86.8374,87.8626,86.2893,87.2841,711793,
300951.SZ,博硕科技,2021-07-15,86.8476,86.8476,84.8581,85.3656,873807,
300951.SZ,博硕科技,2021-07-16,85.0104,85.7107,84.9291,84.9596,546343,
300951.SZ,博硕科技,2021-07-19,84.8885,84.9088,83.8329,84.2998,530832,
300951.SZ,博硕科技,2021-07-20,83.64,84.8479,83.4979,84.584,347900,
300951.SZ,博硕科技,2021-07-21,84.5942,86.2589,84.5942,85.3656,588213,
300951.SZ,博硕科技,2021-07-22,85.2438,87.2942,84.7769,87.2536,814109,
300951.SZ,博硕科技,2021-07-23,87.2536,87.9946,85.8325,85.8528,713162,
300951.SZ,博硕科技,2021-07-26,85.9747,86.9592,83.9446,85.1931,566752,
300951.SZ,博硕科技,2021-07-27,85.1728,86.7867,83.9852,85.0611,786110,
300951.SZ,博硕科技,2021-07-28,85.0814,85.0814,79.2144,79.7219,1114005,
300951.SZ,博硕科技,2021-07-29,80.7471,81.7013,80.1584,80.7065,591956,
300951.SZ,博硕科技,2021-07-30,80.3716,80.8284,78.2704,79.661,862083,
300951.SZ,博硕科技,2021-08-02,79.5697,81.8333,78.7983,81.4577,851398,
300951.SZ,博硕科技,2021-08-03,81.4069,82.6148,80.8284,81.1227,678500,
300951.SZ,博硕科技,2021-08-04,81.1024,82.0464,80.8588,81.8333,563957,
300951.SZ,博硕科技,2021-08-05,81.9957,81.9957,79.996,80.9705,705242,
300951.SZ,博硕科技,2021-08-06,81.0009,83.9344,80.9806,83.5385,1122233,
300951.SZ,博硕科技,2021-08-09,83.5182,83.64,82.1682,83.6197,505099,
300951.SZ,博硕科技,2021-08-10,83.4269,84.5739,82.828,83.4472,668751,
300951.SZ,博硕科技,2021-08-11,83.366,83.9243,82.8889,83.2442,580108,
300951.SZ,博硕科技,2021-08-12,82.8788,84.2288,82.7874,83.3761,632800,
300951.SZ,博硕科技,2021-08-13,83.3761,83.4878,81.3765,81.9855,807475,
300951.SZ,博硕科技,2021-08-16,82.1175,85.9747,81.9246,84.6145,1278538,
300951.SZ,博硕科技,2021-08-17,84.2389,85.325,82.016,82.0972,924356,
300951.SZ,博硕科技,2021-08-18,82.0972,85.4164,82.0972,83.569,841259,
300951.SZ,博硕科技,2021-08-19,83.234,83.8735,82.2291,82.7163,622700,
300951.SZ,博硕科技,2021-08-20,82.7163,82.7163,81.0111,81.549,585951,
300951.SZ,博硕科技,2021-08-23,81.8434,89.1721,81.8434,88.4209,2497282,
300951.SZ,博硕科技,2021-08-24,88.3093,88.9386,87.1724,88.5123,1130828,
300951.SZ,博硕科技,2021-08-25,88.8066,90.1567,87.9032,88.1672,1219500,
300951.SZ,博硕科技,2021-08-26,88.289,88.8066,84.2592,84.4927,1943189,
300951.SZ,博硕科技,2021-08-27,84.2998,85.3961,83.4573,84.5434,756085,
300951.SZ,博硕科技,2021-08-30,85.254,85.9543,83.904,84.513,650719,
300951.SZ,博硕科技,2021-08-31,84.2592,84.5028,82.2393,83.843,711588,
300951.SZ,博硕科技,2021-09-01,83.8532,84.9495,82.9295,84.6043,644956,
300951.SZ,博硕科技,2021-09-02,84.7261,84.8073,83.3355,84.0765,530978,
300951.SZ,博硕科技,2021-09-03,83.9446,84.31,83.3355,84.0968,510746,
300951.SZ,博硕科技,2021-09-06,84.2389,86.6344,83.8329,86.066,841911,
300951.SZ,博硕科技,2021-09-07,86.1878,86.4822,85.4671,86.0863,662200,
300951.SZ,博硕科技,2021-09-08,85.9239,87.2638,85.9239,86.2893,777847,
300951.SZ,博硕科技,2021-09-09,87.8322,93.3845,87.8322,89.0705,1965147,
300951.SZ,博硕科技,2021-09-10,86.1777,88.086,85.9036,87.1115,1107658,
300951.SZ,博硕科技,2021-09-13,87.1826,88.9386,86.5126,86.7664,712082,
300951.SZ,博硕科技,2021-09-14,86.2792,87.7002,85.2438,85.3656,740163,
300951.SZ,博硕科技,2021-09-15,84.6246,85.1423,83.4472,83.6299,746500,
300951.SZ,博硕科技,2021-09-16,83.4675,84.2795,83.4066,83.7415,448303,
300951.SZ,博硕科技,2021-09-17,83.7314,83.7618,82.0464,82.4626,617600,
300951.SZ,博硕科技,2021-09-22,82.4626,83.0716,81.8637,82.3915,319900,
300951.SZ,博硕科技,2021-09-23,82.4017,82.96,82.4017,82.8686,371800,
300951.SZ,博硕科技,2021-09-24,82.828,82.8584,81.8739,82.0363,387600,
300951.SZ,博硕科技,2021-09-27,82.29,82.8686,79.7626,80.1889,668400,
300951.SZ,博硕科技,2021-09-28,80.3716,81.7013,79.7829,81.2547,320747,
300951.SZ,博硕科技,2021-09-29,81.0009,81.0923,78.5749,78.7069,634300,
300951.SZ,博硕科技,2021-09-30,78.9404,80.0671,78.9404,79.6813,241287,
300951.SZ,博硕科技,2021-10-08,80.3208,81.1227,79.9656,80.2599,283800,
300951.SZ,博硕科技,2021-10-11,80.0874,80.737,79.996,80.4832,173300,
300951.SZ,博硕科技,2021-10-12,80.199,81.8942,79.996,81.2851,525700,
300951.SZ,博硕科技,2021-10-13,81.7723,82.6859,80.7674,82.6047,455500,
300951.SZ,博硕科技,2021-10-14,82.828,84.1374,81.9145,81.9754,548314,
300951.SZ,博硕科技,2021-10-15,81.3054,81.9754,80.0671,80.9197,400514,
300951.SZ,博硕科技,2021-10-18,80.8893,80.8893,79.9859,80.5035,289807,
300951.SZ,博硕科技,2021-10-19,80.199,81.3054,80.199,81.1126,326211,
300951.SZ,博硕科技,2021-10-20,81.0821,81.3359,80.0874,80.128,284700,
300951.SZ,博硕科技,2021-10-21,80.0671,80.0671,79.0723,79.2652,383800,
300951.SZ,博硕科技,2021-10-22,78.9708,79.9351,78.9708,79.6306,165300,
300951.SZ,博硕科技,2021-10-25,79.6306,80.7877,79.184,80.6964,293050,
300951.SZ,博硕科技,2021-10-26,80.6761,81.7013,80.2193,81.6201,460278,
300951.SZ,博硕科技,2021-10-27,87.2841,88.2078,82.7975,82.8178,1520000,
300951.SZ,博硕科技,2021-10-28,81.8739,84.1374,81.7114,82.2088,931944,
300951.SZ,博硕科技,2021-10-29,82.3002,86.1371,82.3002,85.2844,1125108,
300951.SZ,博硕科技,2021-11-01,85.3047,86.7359,84.4724,85.6701,902055,
300951.SZ,博硕科技,2021-11-02,85.3047,86.6243,83.5385,84.6652,895044,
300951.SZ,博硕科技,2021-11-03,85.254,86.8679,84.7667,86.5938,883005,
300951.SZ,博硕科技,2021-11-04,86.6344,89.1315,86.6344,87.8626,1303937,
300951.SZ,博硕科技,2021-11-05,88.1875,97.4447,87.6799,96.5109,4305715,
300951.SZ,博硕科技,2021-11-08,95.9729,101.2816,93.4657,98.8658,3570325,
300951.SZ,博硕科技,2021-11-09,98.7541,100.4391,96.9372,97.4955,1754918,
300951.SZ,博硕科技,2021-11-10,96.9372,98.2567,96.0338,97.9725,1338220,
300951.SZ,博硕科技,2021-11-11,97.7492,99.4444,95.2116,95.7699,1781849,
300951.SZ,博硕科技,2021-11-12,95.4654,102.5199,95.2928,101.3729,2377479,
300951.SZ,博硕科技,2021-11-15,100.5508,101.9921,97.4447,98.3176,2167409,
300951.SZ,博硕科技,2021-11-16,98.3176,98.9267,94.3996,94.6026,1661124,
300951.SZ,博硕科技,2021-11-17,94.5924,95.374,92.6029,94.7041,1287756,
300951.SZ,博硕科技,2021-11-18,95.4146,95.4146,92.0954,92.2172,1217863,
300951.SZ,博硕科技,2021-11-19,92.2274,93.7195,91.5168,92.877,1060970,
300951.SZ,博硕科技,2021-11-22,93.5977,95.78,93.4454,95.1913,1276685,
300951.SZ,博硕科技,2021-11-23,94.5112,101.1801,93.689,99.3733,2372933,
300951.SZ,博硕科技,2021-11-24,99.0383,105.1489,98.4598,104.0019,3128657,
300951.SZ,博硕科技,2021-11-25,104.0425,104.7023,100.7944,101.6572,1854558,
300951.SZ,博硕科技,2021-11-26,100.3477,102.0124,98.0943,98.744,1534092,
300951.SZ,博硕科技,2021-11-29,97.394,100.0838,96.5413,98.0537,1262603,
300951.SZ,博硕科技,2021-11-30,98.0537,99.2109,94.8056,95.6278,1574719,
300951.SZ,博硕科技,2021-12-01,95.6278,103.0884,95.0593,101.5049,2043566,
300951.SZ,博硕科技,2021-12-02,100.5,101.6876,95.6379,96.2266,1631063,
300951.SZ,博硕科技,2021-12-03,96.2165,99.4444,94.7447,94.836,1333919,
300951.SZ,博硕科技,2021-12-06,95.242,95.4045,89.5476,89.7202,1673628,
300951.SZ,博硕科技,2021-12-07,90.5221,90.6439,87.6901,87.9032,1060327,
300951.SZ,博硕科技,2021-12-08,88.4108,90.1871,88.3499,90.1262,807023,
300951.SZ,博硕科技,2021-12-09,89.8318,90.8773,89.4867,89.9536,650301,
300951.SZ,博硕科技,2021-12-10,89.7811,91.8822,88.9183,91.5574,732608,
300951.SZ,博硕科技,2021-12-13,91.4356,92.6232,90.2379,91.5777,760707,
300951.SZ,博硕科技,2021-12-14,91.3646,93.9428,91.3646,92.0345,770900,
300951.SZ,博硕科技,2021-12-15,92.2781,92.7349,90.1871,90.3394,796476,
300951.SZ,博硕科技,2021-12-16,90.786,92.3492,90.1465,91.6589,679700,
300951.SZ,博硕科技,2021-12-17,90.857,91.6386,88.7254,88.8269,831275,
300951.SZ,博硕科技,2021-12-20,88.8269,89.1924,87.7104,88.289,514443,
300951.SZ,博硕科技,2021-12-21,88.2687,89.4766,88.0149,89.3243,367611,
300951.SZ,博硕科技,2021-12-22,89.6288,90.1364,88.8269,89.9638,432850,
300951.SZ,博硕科技,2021-12-23,89.9435,91.3341,89.4055,90.2785,706161,
300951.SZ,博硕科技,2021-12-24,90.3394,91.4458,87.8017,91.3747,1180301,
300951.SZ,博硕科技,2021-12-27,91.3747,92.7755,89.842,90.4916,726460,
300951.SZ,博硕科技,2021-12-28,90.4916,92.9277,89.7912,92.3492,771274,
300951.SZ,博硕科技,2021-12-29,92.268,92.339,90.9484,91.3544,458576,
300951.SZ,博硕科技,2021-12-30,91.3646,92.3289,91.1514,91.3037,495667,
300951.SZ,博硕科技,2021-12-31,91.3037,91.9025,90.7454,91.3037,426501,
300951.SZ,博硕科技,2022-01-04,91.3037,94.3793,91.2428,93.6078,1072342,
300951.SZ,博硕科技,2022-01-05,93.7499,94.0747,90.857,91.73,753507,
300951.SZ,博硕科技,2022-01-06,91.2326,91.4052,88.6239,90.2582,907347,
300951.SZ,博硕科技,2022-01-07,89.5375,90.7758,88.6747,89.0909,650968,
300951.SZ,博硕科技,2022-01-10,89.101,89.71,88.1063,89.6085,416220,
300951.SZ,博硕科技,2022-01-11,89.3345,89.9435,88.4412,88.6442,458900,
300951.SZ,博硕科技,2022-01-12,88.695,90.1161,88.6645,89.4258,525979,
300951.SZ,博硕科技,2022-01-13,89.8318,89.8318,87.8931,87.9946,518093,
300951.SZ,博硕科技,2022-01-14,87.9946,88.4615,86.2792,86.9694,626300,
300951.SZ,博硕科技,2022-01-17,86.9491,89.0909,86.5431,88.8168,528013,
300951.SZ,博硕科技,2022-01-18,88.8371,89.4766,87.1927,87.4972,518700,
300951.SZ,博硕科技,2022-01-19,87.2638,88.2484,86.9998,88.0555,308000,
300951.SZ,博硕科技,2022-01-20,88.0555,88.289,82.0972,82.2697,1186125,
300951.SZ,博硕科技,2022-01-21,82.219,82.7569,79.6813,80.7471,676443,
300951.SZ,博硕科技,2022-01-24,80.7471,81.2039,79.8539,80.3513,403166,
300951.SZ,博硕科技,2022-01-25,80.7065,80.7065,78.9708,79.1028,451905,
300951.SZ,博硕科技,2022-01-26,79.0825,79.9351,78.4734,79.6813,317290,
300951.SZ,博硕科技,2022-01-27,79.661,79.6712,77.1437,77.5396,401480,
300951.SZ,博硕科技,2022-01-28,78.3009,78.7678,76.7377,77.296,407700,
300951.SZ,博硕科技,2022-02-07,77.3163,78.2501,76.8494,78.0877,478272,
300951.SZ,博硕科技,2022-02-08,77.9558,78.7475,77.164,78.443,431047,
300951.SZ,博硕科技,2022-02-09,78.5445,79.1434,78.0877,79.0926,466347,
300951.SZ,博硕科技,2022-02-10,78.9708,79.3971,77.8137,78.3719,387300,
300951.SZ,博硕科技,2022-02-11,77.7528,77.9964,74.0174,74.0275,1004498,
300951.SZ,博硕科技,2022-02-14,74.0174,74.3828,72.4643,73.4591,290920,
300951.SZ,博硕科技,2022-02-15,73.7535,74.6061,73.2662,74.1189,244694,
300951.SZ,博硕科技,2022-02-16,74.2204,75.7937,74.0986,75.1542,313806,
300951.SZ,博硕科技,2022-02-17,75.1136,75.8952,74.5249,75.2862,389400,
300951.SZ,博硕科技,2022-02-18,74.6061,75.408,74.3523,75.3166,202700,
300951.SZ,博硕科技,2022-02-21,75.3065,76.0272,74.6569,75.5298,257900,
300951.SZ,博硕科技,2022-02-22,75.0121,75.1136,73.8956,74.2204,326330,
300951.SZ,博硕科技,2022-02-23,74.2204,76.6362,74.1087,76.5144,532870,
300951.SZ,博硕科技,2022-02-24,76.2302,76.8595,73.4895,74.3523,533739,
300951.SZ,博硕科技,2022-02-25,74.5046,76.1287,74.5046,75.5196,399937,
300951.SZ,博硕科技,2022-02-28,75.5196,76.8189,74.6569,76.6362,475318,
300951.SZ,博硕科技,2022-03-01,76.89,77.0118,75.9257,76.6667,402874,
300951.SZ,博硕科技,2022-03-02,75.9358,76.9001,75.8039,76.7377,379798,
300951.SZ,博硕科技,2022-03-03,76.9712,76.9915,75.9257,76.1591,306493,
300951.SZ,博硕科技,2022-03-04,76.1084,76.5956,75.0832,75.0832,356000,
300951.SZ,博硕科技,2022-03-07,74.6264,75.2963,73.2967,73.6012,358234,
300951.SZ,博硕科技,2022-03-08,73.6012,74.1798,72.2512,72.2715,416548,
300951.SZ,博硕科技,2022-03-09,72.3831,72.8805,69.1045,70.4546,405763,
300951.SZ,博硕科技,2022-03-10,71.0636,73.0632,71.0636,72.5963,405200,
300951.SZ,博硕科技,2022-03-11,71.7437,73.0835,70.3936,72.779,345800,
300951.SZ,博硕科技,2022-03-14,71.967,71.9771,70.0485,70.0485,319184,
300951.SZ,博硕科技,2022-03-15,69.541,70.4444,65.9782,66.0086,476700,
300951.SZ,博硕科技,2022-03-16,66.6786,67.6023,63.9684,67.2064,525278,
300951.SZ,博硕科技,2022-03-17,68.0083,69.135,67.2064,67.9575,562101,
300951.SZ,博硕科技,2022-03-18,67.7241,68.4651,67.5312,68.0083,267700,
300951.SZ,博硕科技,2022-03-21,67.5921,68.729,67.5921,68.3026,307423,
300951.SZ,博硕科技,2022-03-22,68.3026,69.1248,68.0996,68.8,349370,
300951.SZ,博硕科技,2022-03-23,68.8508,69.2365,68.6173,69.003,273770,
300951.SZ,博硕科技,2022-03-24,68.5158,68.6681,67.0135,67.6429,266613,
300951.SZ,博硕科技,2022-03-25,67.6835,68.6072,67.4399,67.5617,241548,
300951.SZ,博硕科技,2022-03-28,68.1605,68.1605,65.5011,66.7293,280884,
300951.SZ,博硕科技,2022-03-29,67.0338,67.4805,63.9481,64.5673,456501,
300951.SZ,博硕科技,2022-03-30,64.9631,65.968,64.5774,65.8767,242471,
300951.SZ,博硕科技,2022-03-31,65.8767,68.5564,65.6229,67.5008,394241,
300951.SZ,博硕科技,2022-04-01,67.0643,68.729,66.2421,68.3432,430484,
300951.SZ,博硕科技,2022-04-06,68.0184,68.3026,67.0541,67.8865,288842,
300951.SZ,博硕科技,2022-04-07,67.6023,68.2722,66.2015,66.2827,260800,
300951.SZ,博硕科技,2022-04-08,66.506,66.6481,64.7703,65.3083,210900,
300951.SZ,博硕科技,2022-04-11,64.6586,64.9834,60.8014,61.1059,500870,
300951.SZ,博硕科技,2022-04-12,61.2075,62.0195,60.4259,61.9687,336270,
300951.SZ,博硕科技,2022-04-13,62.0702,62.4255,61.0146,61.6135,233300,
300951.SZ,博硕科技,2022-04-14,61.6236,62.862,61.4105,62.4255,259688,
300951.SZ,博硕科技,2022-04-15,62.3545,62.3545,60.9131,61.7251,186700,
300951.SZ,博硕科技,2022-04-18,62.1007,63.6131,61.3293,63.3695,296700,
300951.SZ,博硕科技,2022-04-19,63.1157,63.8973,62.9736,63.8364,236596,
300951.SZ,博硕科技,2022-04-20,64.0496,67.7748,63.8364,66.3335,665480,
300951.SZ,博硕科技,2022-04-21,65.8767,67.2368,65.4808,66.2827,453347,
300951.SZ,博硕科技,2022-04-22,65.9579,66.6278,64.1308,66.6177,608321,
300951.SZ,博硕科技,2022-04-25,66.6684,70.3429,65.6128,65.897,1258301,
300951.SZ,博硕科技,2022-04-26,65.9071,70.0384,65.5925,66.9323,1006006,
300951.SZ,博硕科技,2022-04-27,65.3793,66.9628,60.9029,66.6786,984206,
300951.SZ,博硕科技,2022-04-28,65.9782,65.9782,62.7097,62.7605,648632,
300951.SZ,博硕科技,2022-04-29,63.9481,65.4301,63.2883,64.8819,510320,
300951.SZ,博硕科技,2022-05-05,64.7398,68.4143,64.4861,66.8207,734200,
300951.SZ,博硕科技,2022-05-06,65.8767,67.6023,65.0748,66.506,422600,
300951.SZ,博硕科技,2022-05-09,66.5162,68.191,66.5162,68.0387,461600,
300951.SZ,博硕科技,2022-05-10,67.3587,69.003,66.5466,68.6884,446990,
300951.SZ,博硕科技,2022-05-11,68.9726,70.3327,68.1199,68.5361,768333,
300951.SZ,博硕科技,2022-05-12,68.0184,69.0233,67.5515,68.8102,374110,
300951.SZ,博硕科技,2022-05-13,68.8203,69.2263,67.7545,68.6173,350400,
300951.SZ,博硕科技,2022-05-16,68.9117,69.2263,67.5109,67.7038,337600,
300951.SZ,博硕科技,2022-05-17,67.7038,68.4143,66.5872,68.2316,326556,
300951.SZ,博硕科技,2022-05-18,68.3026,68.8508,67.9068,68.191,248270,
300951.SZ,博硕科技,2022-05-19,68.9218,71.3579,68.0184,71.2158,931162,
300951.SZ,博硕科技,2022-05-20,71.1651,71.561,70.3429,71.2564,521200,
300951.SZ,博硕科技,2022-05-23,71.2564,71.8655,70.7591,71.7538,424332,
300951.SZ,博硕科技,2022-05-24,71.2463,71.7437,68.3737,68.3839,694588,
300951.SZ,博硕科技,2022-05-25,68.3683,68.8822,66.6863,67.356,535550,
300951.SZ,博硕科技,2022-05-26,67.5273,67.8388,65.9544,66.8265,460775,
300951.SZ,博硕科技,2022-05-27,67.4183,68.3371,65.8298,66.1568,495095,
300951.SZ,博硕科技,2022-05-30,66.5306,67.0601,66.0011,66.8576,332950,
300951.SZ,博硕科技,2022-05-31,66.8576,68.2125,65.0199,68.0101,670051,
300951.SZ,博硕科技,2022-06-01,68.0412,69.5363,67.5117,68.4461,530897,
300951.SZ,博硕科技,2022-06-02,68.3371,69.9256,67.6207,69.7699,626650,
300951.SZ,博硕科技,2022-06-06,69.8011,71.6232,69.365,71.0002,813783,
300951.SZ,博硕科技,2022-06-07,70.9847,71.9191,69.8322,70.4396,616900,
300951.SZ,博硕科技,2022-06-08,70.4551,70.7043,68.088,69.0379,753500,
300951.SZ,博硕科技,2022-06-09,69.2248,69.4273,66.733,66.733,586700,
300951.SZ,博硕科技,2022-06-10,66.7175,67.8388,66.188,67.7453,370950,
300951.SZ,博硕科技,2022-06-13,67.0757,68.4617,67.0757,67.8388,368300,
300951.SZ,博硕科技,2022-06-14,67.2158,67.7453,65.238,66.733,511600,
300951.SZ,博硕科技,2022-06-15,67.3871,68.1347,66.9978,67.0134,471063,
300951.SZ,博硕科技,2022-06-16,66.9978,68.4461,66.9978,67.7298,547051,
300951.SZ,博硕科技,2022-06-17,67.4339,71.8723,67.2003,71.2494,1725181,
300951.SZ,博硕科技,2022-06-20,71.3273,71.6232,70.1592,70.6732,812431,
300951.SZ,博硕科技,2022-06-21,70.6576,71.156,69.5052,70.5953,586290,
300951.SZ,博硕科技,2022-06-22,70.5953,71.0937,69.5052,69.5363,631024,
300951.SZ,博硕科技,2022-06-23,69.692,71.8568,69.5519,71.2027,825910,
