代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300464.SZ,星徽股份,2015-07-23,33.51,37.37,33.51,37.37,4729841,
300464.SZ,星徽股份,2015-07-24,38.48,41,35.3,38.6,7408870,
300464.SZ,星徽股份,2015-07-27,36.9,41,34.74,34.74,5911556,
300464.SZ,星徽股份,2015-07-28,31.45,35.99,31.27,33.28,5064566,
300464.SZ,星徽股份,2015-07-29,34.7,36.61,31.6,36.61,4087912,
300464.SZ,星徽股份,2015-07-30,37,40.27,36.1,37.04,7641868,
300464.SZ,星徽股份,2015-07-31,35.53,40.74,35.2,40.74,10187092,
300464.SZ,星徽股份,2015-08-03,41,44.81,40.01,44.81,10344988,
300464.SZ,星徽股份,2015-08-04,45.2,49.29,40.33,41.7,10924606,
300464.SZ,星徽股份,2015-08-05,40.01,45.87,39.72,45.87,7816404,
300464.SZ,星徽股份,2015-08-06,43.41,45.9,41.28,42.93,8353476,
300464.SZ,星徽股份,2015-08-07,41.38,43.5,41.04,42.1,5267038,
300464.SZ,星徽股份,2015-08-10,42.05,44.04,41.7,43.2,5644530,
300464.SZ,星徽股份,2015-08-11,43.5,47.5,42.71,45.89,7687320,
300464.SZ,星徽股份,2015-08-12,45.2,45.77,42.3,42.35,5289894,
300464.SZ,星徽股份,2015-08-13,41.5,42.98,40.25,42.03,3638663,
300464.SZ,星徽股份,2015-08-14,42.5,42.51,41.28,41.58,2837395,
300464.SZ,星徽股份,2015-08-17,41.4,41.6,38.47,38.8,2949939,
300464.SZ,星徽股份,2015-08-18,38.75,40.35,34.92,34.92,2987757,
300464.SZ,星徽股份,2015-08-19,34.25,35.78,31.9,35.45,3202677,
300464.SZ,星徽股份,2015-08-20,35.2,35.5,33.12,33.85,2317202,
300464.SZ,星徽股份,2015-08-21,32.8,36.97,32.8,35.6,4874408,
300464.SZ,星徽股份,2015-08-24,35.31,35.31,32.04,33.82,4918758,
300464.SZ,星徽股份,2015-08-25,33,37.2,32.2,37.2,5731683,
300464.SZ,星徽股份,2015-08-26,38.99,40.92,38.33,40.92,7860101,
300464.SZ,星徽股份,2015-08-27,45.01,45.01,38.5,42.8,13914027,
300464.SZ,星徽股份,2015-08-28,41.65,47.08,40.5,47.08,11714910,
300464.SZ,星徽股份,2015-08-31,46,46,42.37,42.37,9486893,
300464.SZ,星徽股份,2015-09-01,38.13,39.3,38.13,38.13,1266000,
300464.SZ,星徽股份,2015-09-02,34.32,39.98,34.32,34.32,6764536,
300464.SZ,星徽股份,2015-09-07,32.7,35.36,30.89,30.89,7287408,
300464.SZ,星徽股份,2015-09-08,29.7,33,29.03,33,6728956,
300464.SZ,星徽股份,2015-09-09,34.26,36.3,33.3,36.3,6671149,
300464.SZ,星徽股份,2015-09-10,36.88,38.3,35,35.35,8942235,
300464.SZ,星徽股份,2015-09-11,33.4,36.8,33.05,34.75,6546642,
300464.SZ,星徽股份,2015-09-14,34,34.5,31.28,31.28,2922596,
300464.SZ,星徽股份,2015-09-15,29.08,29.97,28.15,28.15,4313560,
300464.SZ,星徽股份,2015-09-16,27.9,30.97,27.9,30.97,4985274,
300464.SZ,星徽股份,2015-09-17,31.38,31.99,28.88,29,4782834,
300464.SZ,星徽股份,2015-09-18,29.36,29.74,28.18,29.12,2820542,
300464.SZ,星徽股份,2015-09-21,28.59,32.03,28.11,32.01,3785747,
300464.SZ,星徽股份,2015-09-22,31.28,32.9,31.02,31.49,3809192,
300464.SZ,星徽股份,2015-09-23,31.21,32.9,30.5,31.57,3763836,
300464.SZ,星徽股份,2015-09-24,31.78,32.88,31.5,32.18,3085124,
300464.SZ,星徽股份,2015-09-25,32.19,32.38,28.96,29.05,2919752,
300464.SZ,星徽股份,2015-09-28,29.11,30.83,29.11,30.47,1822586,
300464.SZ,星徽股份,2015-09-29,30,30.23,28.85,29.36,1996061,
300464.SZ,星徽股份,2015-09-30,29.37,30.17,29.21,29.52,1343016,
300464.SZ,星徽股份,2015-10-08,30.85,31.58,30.3,31.08,2323576,
300464.SZ,星徽股份,2015-10-09,31,32.18,30.81,31.62,2498518,
300464.SZ,星徽股份,2015-10-12,31.86,33.48,31.8,33.22,3403276,
300464.SZ,星徽股份,2015-10-13,33.2,33.2,32.5,33,2659298,
300464.SZ,星徽股份,2015-10-14,32.98,34.78,32.82,33.2,4080512,
300464.SZ,星徽股份,2015-10-15,33.2,34.38,32.56,34.33,3861138,
300464.SZ,星徽股份,2015-10-16,34.39,34.66,33.26,33.97,4008959,
300464.SZ,星徽股份,2015-10-19,34.05,35.03,34.01,34.89,4255621,
300464.SZ,星徽股份,2015-10-20,34.45,38.38,34.3,37.7,5443446,
300464.SZ,星徽股份,2015-10-21,36.68,37.3,33.93,33.93,5225057,
300464.SZ,星徽股份,2015-10-22,33.22,36.47,33.21,35.59,5012981,
300464.SZ,星徽股份,2015-10-23,36,38.7,35.41,38.7,5917467,
300464.SZ,星徽股份,2015-10-26,39.2,41.5,37.9,38.89,5111741,
300464.SZ,星徽股份,2015-10-27,38.35,40.2,37.1,39.77,3677816,
300464.SZ,星徽股份,2015-10-28,39.69,42.34,39.02,40,4077698,
300464.SZ,星徽股份,2015-10-29,41.5,41.74,38.61,40.6,2645960,
300464.SZ,星徽股份,2015-10-30,40.19,42.3,39.6,40.55,3186613,
300464.SZ,星徽股份,2015-11-02,39.88,43.65,39.17,41.4,3235942,
300464.SZ,星徽股份,2015-11-03,41.41,42.4,39,41.4,3562384,
300464.SZ,星徽股份,2015-11-04,41.5,43.39,41.03,43.3,2860486,
300464.SZ,星徽股份,2015-11-05,43.3,44.93,42.28,42.7,2557352,
300464.SZ,星徽股份,2015-11-06,42.45,46.18,42.45,45.25,2164858,
300464.SZ,星徽股份,2015-11-09,45.2,49.78,44.62,49.78,4828234,
300464.SZ,星徽股份,2015-11-10,50.01,52.11,47.84,50.77,5608484,
300464.SZ,星徽股份,2015-11-11,49.78,55.85,48.6,55.85,5488273,
300464.SZ,星徽股份,2015-11-12,56.39,60.33,54.33,57.49,5443411,
300464.SZ,星徽股份,2015-11-13,55.45,56.19,51.74,51.74,5046916,
300464.SZ,星徽股份,2015-11-16,49.15,51.76,49,50.91,2396805,
300464.SZ,星徽股份,2015-11-17,52,52.88,49,49.2,2903792,
300464.SZ,星徽股份,2015-11-18,49.16,49.6,45,46.32,2805591,
300464.SZ,星徽股份,2015-11-19,46.5,49.99,46.5,49.72,2232639,
300464.SZ,星徽股份,2015-11-20,50.02,50.5,48.88,49.25,2080601,
300464.SZ,星徽股份,2015-11-23,49,49.98,47.01,47.5,1901762,
300464.SZ,星徽股份,2015-11-24,47.72,50.89,47.52,50.7,4508232,
300464.SZ,星徽股份,2015-11-25,50.69,50.88,49.47,50.06,3312065,
300464.SZ,星徽股份,2015-11-26,50.32,52.7,49,50.1,3371262,
300464.SZ,星徽股份,2015-11-27,49.39,50.89,45.5,47.61,3330888,
300464.SZ,星徽股份,2015-11-30,47.58,49.8,44.01,49.03,4221260,
300464.SZ,星徽股份,2015-12-01,48.7,51.69,46.2,47.7,3890821,
300464.SZ,星徽股份,2015-12-02,47,47.9,43.7,45.46,2484410,
300464.SZ,星徽股份,2015-12-03,46,49.77,45.98,49.38,3978329,
300464.SZ,星徽股份,2015-12-04,48.98,52.6,48.95,50.87,4864788,
300464.SZ,星徽股份,2015-12-07,50.48,51.5,50.02,50.97,2506340,
300464.SZ,星徽股份,2015-12-08,50.9,53.2,49.65,51.6,4356496,
300464.SZ,星徽股份,2015-12-09,50.6,52.13,48,49.31,3137538,
300464.SZ,星徽股份,2015-12-10,49.01,49.79,47.48,47.6,2111741,
300464.SZ,星徽股份,2015-12-11,47.7,48.88,47.01,47.75,1478652,
300464.SZ,星徽股份,2015-12-14,48.2,52.53,47.12,52.53,3374236,
300464.SZ,星徽股份,2015-12-15,53.5,54.5,51.6,53,3947935,
300464.SZ,星徽股份,2015-12-16,54.49,55.6,52.31,52.5,3873492,
300464.SZ,星徽股份,2015-12-17,52.18,53.99,51.85,53.95,3872457,
300464.SZ,星徽股份,2015-12-18,54.01,55.5,52.01,52.6,3082735,
300464.SZ,星徽股份,2015-12-21,52,52.6,51,52.04,1792559,
300464.SZ,星徽股份,2015-12-22,52.17,52.92,51.35,52.91,1691376,
300464.SZ,星徽股份,2015-12-23,52.7,55.1,52.05,53.36,3519698,
300464.SZ,星徽股份,2015-12-24,53.08,56.8,53.02,56.3,4693112,
300464.SZ,星徽股份,2015-12-25,56.12,58,54.77,55.26,4690816,
300464.SZ,星徽股份,2015-12-28,55,55.99,52.15,53.93,3705992,
300464.SZ,星徽股份,2015-12-29,53.9,54,52.2,53.8,2124431,
300464.SZ,星徽股份,2015-12-30,54.27,54.28,52.9,53.6,1543156,
300464.SZ,星徽股份,2015-12-31,53,53.45,51.3,51.64,2182291,
300464.SZ,星徽股份,2016-01-04,51.06,51.18,46.5,46.51,1794250,
300464.SZ,星徽股份,2016-01-05,43.4,46.85,43,46.22,2709799,
300464.SZ,星徽股份,2016-01-06,46.22,47.34,45.51,46.98,2194518,
300464.SZ,星徽股份,2016-01-07,46,46.09,42.3,42.34,530000,
300464.SZ,星徽股份,2016-01-08,43.9,45.25,39.7,43.91,3520580,
300464.SZ,星徽股份,2016-01-11,48.3,48.3,46.18,48.3,8753052,
300464.SZ,星徽股份,2016-01-12,45,48,43.47,43.47,5605303,
300464.SZ,星徽股份,2016-01-13,43,44.88,42.11,42.11,3587089,
300464.SZ,星徽股份,2016-01-14,40,45.5,37.91,44.65,4264002,
300464.SZ,星徽股份,2016-01-15,43.8,44.59,43.11,43.85,3779715,
300464.SZ,星徽股份,2016-01-18,42.97,45.97,42.6,45.55,3856957,
300464.SZ,星徽股份,2016-01-19,44.68,47.86,44.25,47,4540373,
300464.SZ,星徽股份,2016-01-20,46.5,48.8,46.2,46.77,4888759,
300464.SZ,星徽股份,2016-01-21,45.67,47.3,43.3,43.99,3734640,
300464.SZ,星徽股份,2016-01-22,44.6,47,44.11,47,3585822,
300464.SZ,星徽股份,2016-01-25,47,48.45,46.6,47.7,3172242,
300464.SZ,星徽股份,2016-01-26,46.66,46.98,42.93,42.93,2831139,
300464.SZ,星徽股份,2016-01-27,42.88,43.29,39.1,42.02,2079780,
300464.SZ,星徽股份,2016-01-28,40.77,41.39,37.82,37.82,2066632,
300464.SZ,星徽股份,2016-01-29,37,40.59,36.05,39.93,2666047,
300464.SZ,星徽股份,2016-02-01,39.35,39.79,37,38.45,1680925,
300464.SZ,星徽股份,2016-02-02,38.6,40.24,38.04,40.1,2048344,
300464.SZ,星徽股份,2016-02-03,39.01,40.21,39,39.82,1563150,
300464.SZ,星徽股份,2016-02-04,39.99,41.17,39.8,40.4,2722549,
300464.SZ,星徽股份,2016-02-05,40.67,40.73,39.81,40.15,1553866,
300464.SZ,星徽股份,2016-02-15,38.8,40.75,38.11,40.03,1594711,
300464.SZ,星徽股份,2016-02-16,40.33,42,40.32,41.65,2209489,
300464.SZ,星徽股份,2016-02-17,41.33,42.7,40.82,42.63,3196229,
300464.SZ,星徽股份,2016-02-18,42.98,43.45,42.01,42.25,2878931,
300464.SZ,星徽股份,2016-02-19,42,43.63,41.69,42.79,2149902,
300464.SZ,星徽股份,2016-02-22,43.38,43.39,42.61,43.33,1977387,
300464.SZ,星徽股份,2016-02-23,43.35,43.98,42.9,43.72,1831039,
300464.SZ,星徽股份,2016-02-24,43.41,43.95,40.5,42.11,2051848,
300464.SZ,星徽股份,2016-02-25,41.7,41.95,37.9,37.9,2266675,
300464.SZ,星徽股份,2016-02-26,38.04,38.5,36.05,37,1389707,
300464.SZ,星徽股份,2016-02-29,37,37.08,33.3,33.3,1568484,
300464.SZ,星徽股份,2016-03-01,33.36,34.5,32.5,34.28,1412119,
300464.SZ,星徽股份,2016-03-02,33.93,36.28,33.8,35.9,1607444,
300464.SZ,星徽股份,2016-03-03,35.88,37.29,35.65,35.95,1675502,
300464.SZ,星徽股份,2016-03-04,35.8,36.74,33.46,34,1297209,
300464.SZ,星徽股份,2016-03-07,34.58,36.2,34.58,35.75,1111358,
300464.SZ,星徽股份,2016-03-08,35.2,36.48,33.6,36.46,1301017,
300464.SZ,星徽股份,2016-03-09,35.49,36.3,34.8,35.1,819233,
300464.SZ,星徽股份,2016-03-10,35,35.55,34.68,34.73,711933,
300464.SZ,星徽股份,2016-03-11,34.73,35.49,34.3,34.99,693168,
300464.SZ,星徽股份,2016-03-14,35.47,37.53,35.38,36.6,1676881,
300464.SZ,星徽股份,2016-03-15,36.65,36.87,35.66,35.66,990728,
300464.SZ,星徽股份,2016-03-16,36.49,36.91,34.82,34.9,1145601,
300464.SZ,星徽股份,2016-03-17,35,36.8,35,36.45,1349700,
300464.SZ,星徽股份,2016-03-18,36.75,38.55,36.55,38.43,2403129,
300464.SZ,星徽股份,2016-03-21,39.35,40.99,39.35,40.68,2549861,
300464.SZ,星徽股份,2016-03-22,40.5,41.41,39.67,40.5,1889645,
300464.SZ,星徽股份,2016-03-23,40.17,41.2,40,41.19,2025418,
300464.SZ,星徽股份,2016-03-24,41.2,43.64,40.6,42.03,2973211,
300464.SZ,星徽股份,2016-03-25,42.05,42.69,40,40.85,1676625,
300464.SZ,星徽股份,2016-03-28,41.3,42.82,40.12,40.65,1723603,
300464.SZ,星徽股份,2016-03-29,40.68,41.18,39.5,39.8,1214711,
300464.SZ,星徽股份,2016-03-30,40.61,43.56,40.01,43.36,2394002,
300464.SZ,星徽股份,2016-03-31,43.55,45.15,42.87,43.36,2926781,
300464.SZ,星徽股份,2016-04-01,43.88,45.4,42.96,45.4,2901429,
300464.SZ,星徽股份,2016-04-05,45,46.38,44.52,45.74,2813685,
300464.SZ,星徽股份,2016-04-06,45.3,47.44,45.01,47.16,2563228,
300464.SZ,星徽股份,2016-04-07,46.99,47.26,45.32,45.5,2228672,
300464.SZ,星徽股份,2016-04-08,45.01,45.45,43,43.95,2263448,
300464.SZ,星徽股份,2016-04-11,45.01,46.3,44.5,44.59,2396795,
300464.SZ,星徽股份,2016-04-12,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-13,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-14,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-15,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-18,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-19,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-20,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-21,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-22,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-25,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-26,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-27,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-28,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-04-29,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-03,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-04,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-05,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-06,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-09,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-10,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-11,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-12,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-13,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-16,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-17,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-18,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-19,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-20,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-23,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-24,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-25,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-26,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-27,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-30,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-05-31,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-06-01,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-06-02,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-06-03,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-06-06,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-06-07,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-06-08,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-06-13,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-06-14,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-06-15,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-06-16,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-06-17,44.59,44.59,44.59,44.59,0,
300464.SZ,星徽股份,2016-06-20,49.05,49.05,49.05,49.05,441324,
300464.SZ,星徽股份,2016-06-21,53,53.96,52.5,53.96,2367677,
300464.SZ,星徽股份,2016-06-22,56.88,56.88,51.65,54.54,6751495,
300464.SZ,星徽股份,2016-06-23,54.5,59.88,54.03,56.05,5525482,
300464.SZ,星徽股份,2016-06-24,54.12,55.2,52.6,54.2,5179624,
300464.SZ,星徽股份,2016-06-27,53.75,55.8,53.09,55.4,3340149,
300464.SZ,星徽股份,2016-06-28,54.74,57.87,54.25,55.96,4688411,
300464.SZ,星徽股份,2016-06-29,56.15,56.76,54.56,55.67,4581170,
300464.SZ,星徽股份,2016-06-30,56.49,56.49,50.1,50.79,6729658,
300464.SZ,星徽股份,2016-07-01,50.8,53.48,50.52,52.4,3488559,
300464.SZ,星徽股份,2016-07-04,52,53.8,51.33,52.85,2694719,
300464.SZ,星徽股份,2016-07-05,53,53.58,50.8,52.27,3385951,
300464.SZ,星徽股份,2016-07-06,51.7691,56.3274,51.7691,53.1466,10649956,
300464.SZ,星徽股份,2016-07-07,52.796,58.4562,52.7459,58.4562,12826903,
300464.SZ,星徽股份,2016-07-08,60.3597,64.2918,60.2345,64.2918,15887359,
300464.SZ,星徽股份,2016-07-11,67.122,69.4011,59.4831,60.1092,32020448,
300464.SZ,星徽股份,2016-07-12,57.8552,58.4062,54.2236,56.2773,22089511,
300464.SZ,星徽股份,2016-07-13,55.8515,56.8032,54.6744,55.7012,14590619,
300464.SZ,星徽股份,2016-07-14,55.8766,55.8766,54.8497,55.3756,8178741,
300464.SZ,星徽股份,2016-07-15,55.3756,56.0769,53.372,55.8014,12661322,
300464.SZ,星徽股份,2016-07-18,55.1001,55.576,53.9731,54.1985,7760561,
300464.SZ,星徽股份,2016-07-19,52.5705,52.5956,51.3934,52.1197,8746366,
300464.SZ,星徽股份,2016-07-20,52.5956,53.3219,52.1197,52.796,6588738,
300464.SZ,星徽股份,2016-07-21,52.796,53.1967,51.9695,52.5705,5488414,
300464.SZ,星徽股份,2016-07-22,52.5956,52.9713,51.0929,51.2181,4527859,
300464.SZ,星徽股份,2016-07-25,51.143,51.143,47.5865,47.862,11464191,
300464.SZ,星徽股份,2016-07-26,47.862,49.2395,47.6867,48.8137,5109930,
300464.SZ,星徽股份,2016-07-27,49.3397,49.3898,44.8064,44.8816,7678902,
300464.SZ,星徽股份,2016-07-28,44.8816,45.7582,44.581,45.5578,4396580,
300464.SZ,星徽股份,2016-07-29,45.6329,45.658,44.1302,44.581,3499750,
300464.SZ,星徽股份,2016-08-01,44.0801,44.9567,42.6525,44.03,3710631,
300464.SZ,星徽股份,2016-08-02,44.2805,45.0068,44.1302,44.7563,2911418,
300464.SZ,星徽股份,2016-08-03,44.581,44.9818,44.2554,44.556,2801800,
300464.SZ,星徽股份,2016-08-04,44.4558,45.9836,44.4558,45.3324,4142277,
300464.SZ,星徽股份,2016-08-05,45.5828,45.658,43.8547,44.1302,4118107,
300464.SZ,星徽股份,2016-08-08,44.1052,44.7063,43.6043,44.5309,2199382,
300464.SZ,星徽股份,2016-08-09,44.6061,45.8333,44.4808,45.4326,3668889,
300464.SZ,星徽股份,2016-08-10,45.6329,45.8083,44.8315,44.9567,3184750,
300464.SZ,星徽股份,2016-08-11,44.581,44.9317,43.8798,43.8798,3030087,
300464.SZ,星徽股份,2016-08-12,43.6043,44.5059,43.6043,44.2554,1980412,
300464.SZ,星徽股份,2016-08-15,44.1553,45.5578,43.9799,45.4576,3767487,
300464.SZ,星徽股份,2016-08-16,45.7582,45.9084,45.2823,45.5328,3653607,
300464.SZ,星徽股份,2016-08-17,45.4326,50.091,45.4326,50.091,12236347,
300464.SZ,星徽股份,2016-08-18,50.5419,53.9981,50.4166,51.9444,21581333,
300464.SZ,星徽股份,2016-08-19,51.3433,56.8283,50.617,55.8014,20722046,
300464.SZ,星徽股份,2016-08-22,54.1735,54.6744,50.642,50.7172,14391928,
300464.SZ,星徽股份,2016-08-23,50.617,50.7923,48.8388,50.7923,8931697,
300464.SZ,星徽股份,2016-08-24,51.168,51.168,49.6653,50.091,7242062,
300464.SZ,星徽股份,2016-08-25,49.3898,49.3898,47.6616,48.5883,6899222,
300464.SZ,星徽股份,2016-08-26,48.8638,50.7673,48.6384,48.8638,7352804,
300464.SZ,星徽股份,2016-08-29,48.964,49.0892,47.7869,48.2878,5099238,
300464.SZ,星徽股份,2016-08-30,48.4881,48.7887,47.887,48.3379,3866503,
300464.SZ,星徽股份,2016-08-31,48.0874,48.7135,47.5865,48.5883,4414624,
300464.SZ,星徽股份,2016-09-01,48.413,48.4631,47.6867,47.7618,3686450,
300464.SZ,星徽股份,2016-09-02,47.6115,47.7368,46.3342,46.4594,4501125,
300464.SZ,星徽股份,2016-09-05,46.4594,47.4613,46.3593,47.2108,2715175,
300464.SZ,星徽股份,2016-09-06,46.7349,48.2627,45.9084,47.8369,3479101,
300464.SZ,星徽股份,2016-09-07,48.0373,48.0874,47.2859,47.311,3153487,
300464.SZ,星徽股份,2016-09-08,47.3611,48.5382,47.2859,48.0874,3407576,
300464.SZ,星徽股份,2016-09-09,48.2377,48.438,47.1607,47.1858,2851664,
300464.SZ,星徽股份,2016-09-12,45.9335,46.209,44.8315,44.8315,3409840,
300464.SZ,星徽股份,2016-09-13,45.2573,45.5328,44.8315,44.9818,1932150,
300464.SZ,星徽股份,2016-09-14,44.8315,45.7081,44.8315,45.1821,1710550,
300464.SZ,星徽股份,2016-09-19,45.4827,46.5847,45.3324,46.0838,1963053,
300464.SZ,星徽股份,2016-09-20,45.9084,46.2841,45.6329,45.7832,1375100,
300464.SZ,星徽股份,2016-09-21,45.9585,46.3092,45.658,46.0838,1721648,
300464.SZ,星徽股份,2016-09-22,46.3342,46.785,45.8083,45.8333,2128848,
300464.SZ,星徽股份,2016-09-23,45.8333,46.0086,45.3324,45.3324,1764603,
300464.SZ,星徽股份,2016-09-26,45.3574,46.1839,45.132,45.2072,2732450,
300464.SZ,星徽股份,2016-09-27,45.0819,45.683,44.581,45.683,2115150,
300464.SZ,星徽股份,2016-09-28,45.658,45.7582,44.8315,44.9818,1528250,
300464.SZ,星徽股份,2016-09-29,44.8315,46.2841,44.8315,45.658,2501513,
300464.SZ,星徽股份,2016-09-30,45.5828,46.1839,45.5828,46.0838,1763350,
300464.SZ,星徽股份,2016-10-10,46.76,47.2859,46.2841,46.9854,2432850,
300464.SZ,星徽股份,2016-10-11,47.0856,47.3861,46.6097,47.0104,2122925,
300464.SZ,星徽股份,2016-10-12,47.0355,49.3397,46.8351,48.8388,5870338,
300464.SZ,星徽股份,2016-10-13,48.3629,48.7887,47.6115,48.5382,3397275,
300464.SZ,星徽股份,2016-10-14,47.862,48.4631,47.0104,47.9872,2223475,
300464.SZ,星徽股份,2016-10-17,48.0123,48.6885,47.311,47.4362,2880582,
300464.SZ,星徽股份,2016-10-18,47.336,48.7636,47.1858,48.6384,4186928,
300464.SZ,星徽股份,2016-10-19,48.6634,49.6152,48.2627,48.5883,4388801,
300464.SZ,星徽股份,2016-10-20,48.5883,51.5437,48.5382,51.168,8786091,
300464.SZ,星徽股份,2016-10-21,51.0929,51.0929,49.4649,49.8907,5177967,
300464.SZ,星徽股份,2016-10-24,50.592,51.0929,49.4899,50.091,4405138,
300464.SZ,星徽股份,2016-10-25,49.8406,50.2163,49.3647,49.6903,3666854,
300464.SZ,星徽股份,2016-10-26,49.54,49.9157,48.6384,48.8137,3599103,
300464.SZ,星徽股份,2016-10-27,49.1143,49.9408,48.8137,49.3146,2993224,
300464.SZ,星徽股份,2016-10-28,48.8388,49.2395,48.0874,48.0874,2789250,
