代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002277.SZ,友阿股份,2015-02-26,45.0546,45.0546,44.2108,44.8437,15745785,
002277.SZ,友阿股份,2015-02-27,44.7533,45.3259,44.3313,44.9039,24563383,
002277.SZ,友阿股份,2015-03-02,44.8437,46.2902,44.4519,45.8683,33578309,
002277.SZ,友阿股份,2015-03-03,45.5971,47.7971,45.0245,47.4656,54608905,
002277.SZ,友阿股份,2015-03-04,47.0135,49.4245,46.5916,48.5204,53880632,
002277.SZ,友阿股份,2015-03-05,48.1286,48.882,47.0437,47.345,33898011,
002277.SZ,友阿股份,2015-03-06,47.4656,48.3697,46.3505,46.4108,22105817,
002277.SZ,友阿股份,2015-03-09,46.0793,47.0738,45.3861,46.7724,18687661,
002277.SZ,友阿股份,2015-03-10,46.5916,47.4957,46.4409,46.7724,22929513,
002277.SZ,友阿股份,2015-03-11,46.7724,46.8327,45.5067,45.8683,21089134,
002277.SZ,友阿股份,2015-03-12,45.808,47.0437,44.8135,45.5067,21945813,
002277.SZ,友阿股份,2015-03-13,45.808,46.9532,45.5368,46.8628,20624607,
002277.SZ,友阿股份,2015-03-16,47.0738,49.8464,46.9532,49.3039,49523843,
002277.SZ,友阿股份,2015-03-17,49.4245,49.5752,48.219,48.7615,50225909,
002277.SZ,友阿股份,2015-03-18,48.671,50.208,48.3998,49.6957,44096439,
002277.SZ,友阿股份,2015-03-19,49.8162,49.9067,48.9724,49.4245,31292883,
002277.SZ,友阿股份,2015-03-20,49.5752,49.6656,48.4601,48.7313,33331610,
002277.SZ,友阿股份,2015-03-23,49.1231,50.6601,48.671,50.1779,44651717,
002277.SZ,友阿股份,2015-03-24,50.208,50.208,48.0984,49.2738,39868346,
002277.SZ,友阿股份,2015-03-25,49.1834,54.2162,48.8217,54.2162,48872077,
002277.SZ,友阿股份,2015-03-26,56.9587,58.0135,54.8792,56.145,99478338,
002277.SZ,友阿股份,2015-03-27,55.3012,61.4189,55.0902,58.1039,76137149,
002277.SZ,友阿股份,2015-03-30,58.1039,58.1039,58.1039,58.1039,0,
002277.SZ,友阿股份,2015-03-31,58.1039,58.1039,58.1039,58.1039,0,
002277.SZ,友阿股份,2015-04-01,58.1039,58.1039,58.1039,58.1039,0,
002277.SZ,友阿股份,2015-04-02,58.1039,58.1039,58.1039,58.1039,0,
002277.SZ,友阿股份,2015-04-03,58.1039,58.1039,58.1039,58.1039,0,
002277.SZ,友阿股份,2015-04-07,58.1039,58.1039,58.1039,58.1039,0,
002277.SZ,友阿股份,2015-04-08,63.9203,63.9203,58.1039,63.9203,31875540,
002277.SZ,友阿股份,2015-04-09,62.9258,64.1915,57.5916,60.5751,76089711,
002277.SZ,友阿股份,2015-04-10,60.1833,60.2135,58.2546,59.3998,46689824,
002277.SZ,友阿股份,2015-04-13,58.8573,59.8217,58.4957,59.3094,39360463,
002277.SZ,友阿股份,2015-04-14,59.3696,61.1176,57.471,57.6518,46441388,
002277.SZ,友阿股份,2015-04-15,56.9587,57.0792,53.6436,53.6436,42936064,
002277.SZ,友阿股份,2015-04-16,53.3423,55.3313,53.0409,54.8792,27873715,
002277.SZ,友阿股份,2015-04-17,54.8491,55.3916,53.6436,54.8491,37270844,
002277.SZ,友阿股份,2015-04-20,54.8792,55.1203,52.2875,52.619,37544389,
002277.SZ,友阿股份,2015-04-21,52.6491,54.7587,52.5587,54.6381,27146414,
002277.SZ,友阿股份,2015-04-22,54.9998,56.6573,54.5779,55.9943,38517429,
002277.SZ,友阿股份,2015-04-23,56.0546,57.6217,55.3916,57.6217,43380086,
002277.SZ,友阿股份,2015-04-24,56.6875,57.8327,55.6929,56.5368,30771134,
002277.SZ,友阿股份,2015-04-27,57.3203,58.134,56.0244,56.8984,33607728,
002277.SZ,友阿股份,2015-04-28,56.8683,57.2299,53.3423,54.0655,34984587,
002277.SZ,友阿股份,2015-04-29,53.945,55.3916,53.3724,54.8491,22045748,
002277.SZ,友阿股份,2015-04-30,54.8491,56.6272,54.7888,55.4217,27202303,
002277.SZ,友阿股份,2015-05-04,55.1505,56.8381,54.8792,55.8135,22092983,
002277.SZ,友阿股份,2015-05-05,55.3012,55.4518,52.7395,52.7395,23607455,
002277.SZ,友阿股份,2015-05-06,52.7998,54.4875,51.2628,51.8957,19458011,
002277.SZ,友阿股份,2015-05-07,51.2327,51.8354,50.208,50.6601,17337699,
002277.SZ,友阿股份,2015-05-08,51.8053,53.5532,51.7149,53.282,25041340,
002277.SZ,友阿股份,2015-05-11,53.4929,56.3258,52.9806,55.8738,35897275,
002277.SZ,友阿股份,2015-05-12,55.7231,56.9587,54.8491,55.9642,30823846,
002277.SZ,友阿股份,2015-05-13,55.9943,59.3094,54.9998,57.8327,49460490,
002277.SZ,友阿股份,2015-05-14,57.1094,58.1642,56.597,57.1696,30874098,
002277.SZ,友阿股份,2015-05-15,56.808,56.8984,54.3066,54.9697,27596744,
002277.SZ,友阿股份,2015-05-18,54.8491,56.4765,54.2765,55.5724,22589135,
002277.SZ,友阿股份,2015-05-19,55.9943,58.7066,55.2409,58.4354,40004912,
002277.SZ,友阿股份,2015-05-20,58.7066,61.2984,58.1642,60.6354,54078722,
002277.SZ,友阿股份,2015-05-21,60.8463,61.66,59.5203,61.1176,46837939,
002277.SZ,友阿股份,2015-05-22,61.3587,62.2326,59.5203,60.4244,41501237,
002277.SZ,友阿股份,2015-05-25,60.2737,63.8299,59.5505,62.3532,48759815,
002277.SZ,友阿股份,2015-05-26,62.3833,68.5915,61.8107,68.5915,40974787,
002277.SZ,友阿股份,2015-05-27,71.123,72.2984,68.26,71.123,69375520,
002277.SZ,友阿股份,2015-05-28,70.5203,72.2079,64.0107,64.0107,54266007,
002277.SZ,友阿股份,2015-05-29,63.8902,65.4874,59.8217,62.4436,45842745,
002277.SZ,友阿股份,2015-06-01,63.2874,67.808,63.2272,66.8436,38585407,
002277.SZ,友阿股份,2015-06-02,66.7532,71.0025,66.3011,70.9723,43949378,
002277.SZ,友阿股份,2015-06-03,70.9422,70.9723,66.723,68.7121,37550610,
002277.SZ,友阿股份,2015-06-04,68.7121,68.7121,62.3532,66.9039,34059993,
002277.SZ,友阿股份,2015-06-05,68.5614,70.3696,66.3313,68.7723,38222042,
002277.SZ,友阿股份,2015-06-08,68.7723,69.4052,66.3915,67.2655,30858007,
002277.SZ,友阿股份,2015-06-09,67.2956,69.3148,65.6984,66.8737,29858237,
002277.SZ,友阿股份,2015-06-10,66.3614,73.5641,65.4874,73.5641,51200412,
002277.SZ,友阿股份,2015-06-11,73.5641,78.6572,72.3285,76.5175,81182626,
002277.SZ,友阿股份,2015-06-12,75.3723,78.2956,73.8956,76.5175,50728156,
002277.SZ,友阿股份,2015-06-15,77.9038,78.5668,74.1367,74.4381,37180145,
002277.SZ,友阿股份,2015-06-16,72.6901,73.5942,68.471,70.0682,33338146,
002277.SZ,友阿股份,2015-06-17,70.3406,71.7329,66.8296,70.8249,27234978,
002277.SZ,友阿股份,2015-06-18,70.8552,71.2789,65.7098,66.2848,29543853,
002277.SZ,友阿股份,2015-06-19,64.4688,65.2558,59.6866,59.6866,24215865,
002277.SZ,友阿股份,2015-06-23,59.6564,62.5923,55.1163,62.5015,25277609,
002277.SZ,友阿股份,2015-06-24,62.9555,64.1661,60.8065,64.0451,28966069,
002277.SZ,友阿股份,2015-06-25,63.8635,63.924,59.1115,60.1709,24041066,
002277.SZ,友阿股份,2015-06-26,57.5074,58.9602,54.1478,54.1478,22701192,
002277.SZ,友阿股份,2015-06-29,55.6308,55.994,48.73,48.73,32931876,
002277.SZ,友阿股份,2015-06-30,48.4273,52.362,43.9478,51.9383,38741348,
002277.SZ,友阿股份,2015-07-01,50.667,52.8765,46.7323,46.7323,34730296,
002277.SZ,友阿股份,2015-07-02,46.3086,47.8219,42.0712,42.616,37586205,
002277.SZ,友阿股份,2015-07-03,41.7988,43.857,38.3484,38.4392,37773205,
002277.SZ,友阿股份,2015-07-06,42.2831,42.2831,35.14,39.7406,48038989,
002277.SZ,友阿股份,2015-07-07,37.8641,39.0142,35.7757,35.7757,30286553,
002277.SZ,友阿股份,2015-07-08,32.2041,36.0481,32.2041,34.2018,74553250,
002277.SZ,友阿股份,2015-07-09,33.4148,37.6219,33.4148,37.6219,33237357,
002277.SZ,友阿股份,2015-07-10,39.2261,41.3751,38.1365,41.3751,23865017,
002277.SZ,友阿股份,2015-07-13,43.7056,45.5216,43.1911,45.5216,42482821,
002277.SZ,友阿股份,2015-07-14,45.1887,49.0326,43.978,45.673,57746581,
002277.SZ,友阿股份,2015-07-15,44.1596,45.219,41.1027,41.1027,38751917,
002277.SZ,友阿股份,2015-07-16,41.1027,44.5834,38.7418,42.9489,31617380,
002277.SZ,友阿股份,2015-07-17,43.2516,46.7021,43.2213,45.9756,29225409,
002277.SZ,友阿股份,2015-07-20,45.9756,47.7311,44.7952,46.0967,35559490,
002277.SZ,友阿股份,2015-07-21,44.7952,47.0653,44.2504,45.8243,27510671,
002277.SZ,友阿股份,2015-07-22,47.4587,49.9406,46.3691,49.3353,50346638,
002277.SZ,友阿股份,2015-07-23,48.8813,50.8486,48.1549,50.0012,44633433,
002277.SZ,友阿股份,2015-07-24,49.7288,51.4843,48.1549,48.7602,43900035,
002277.SZ,友阿股份,2015-07-27,47.8825,50.4854,43.8872,43.8872,39676719,
002277.SZ,友阿股份,2015-07-28,41.7685,45.673,39.892,44.765,38257200,
002277.SZ,友阿股份,2015-07-29,45.4006,47.9733,43.6148,47.9733,25315741,
002277.SZ,友阿股份,2015-07-30,47.489,50.3644,46.6113,46.8534,40893155,
002277.SZ,友阿股份,2015-07-31,46.2783,48.4273,46.0059,47.8522,26289423,
002277.SZ,友阿股份,2015-08-03,47.3982,47.3982,43.07,43.6754,25441254,
002277.SZ,友阿股份,2015-08-04,44.1899,47.489,43.7359,47.4587,21948661,
002277.SZ,友阿股份,2015-08-05,47.3679,48.8208,46.3086,47.0955,28197039,
002277.SZ,友阿股份,2015-08-06,45.4006,47.1863,44.9768,45.7032,16574830,
002277.SZ,友阿股份,2015-08-07,46.4599,48.397,46.4297,48.1851,24682824,
002277.SZ,友阿股份,2015-08-10,49.2748,51.3026,48.2154,50.7881,31765666,
002277.SZ,友阿股份,2015-08-11,54.2083,55.873,53.2397,55.873,45649835,
002277.SZ,友阿股份,2015-08-12,52.9673,54.178,51.4843,52.0896,60284195,
002277.SZ,友阿股份,2015-08-13,51.454,53.4213,50.9092,52.816,30357134,
002277.SZ,友阿股份,2015-08-14,53.5424,54.178,51.6053,51.7567,30796244,
002277.SZ,友阿股份,2015-08-17,50.546,53.6635,50.2433,53.3911,28940050,
002277.SZ,友阿股份,2015-08-18,53.724,54.1175,48.0641,48.0641,30321884,
002277.SZ,友阿股份,2015-08-19,45.4006,49.7288,43.2516,48.5181,27230405,
002277.SZ,友阿股份,2015-08-20,47.9733,49.5472,45.4006,45.9756,22713372,
002277.SZ,友阿股份,2015-08-21,44.4926,46.2783,41.3751,41.7685,21977739,
002277.SZ,友阿股份,2015-08-24,39.3472,40.2854,37.5917,37.5917,18068090,
002277.SZ,友阿股份,2015-08-25,33.8386,35.7151,33.8386,33.8386,31456735,
002277.SZ,友阿股份,2015-08-26,34.232,36.2297,32.87,33.8991,27442357,
002277.SZ,友阿股份,2015-08-27,34.8374,36.2599,33.3846,36.2599,21998490,
002277.SZ,友阿股份,2015-08-28,37.2285,39.6196,36.3205,39.105,28554144,
002277.SZ,友阿股份,2015-08-31,38.2576,38.3484,36.8955,36.8955,19995106,
002277.SZ,友阿股份,2015-09-01,36.3205,36.3205,33.203,33.203,19163352,
002277.SZ,友阿股份,2015-09-02,31.7804,34.8374,31.1751,33.8386,22518122,
002277.SZ,友阿股份,2015-09-07,34.7466,36.2599,33.8386,34.5952,20020930,
002277.SZ,友阿股份,2015-09-08,34.6255,36.6837,33.8688,36.5021,17521005,
002277.SZ,友阿股份,2015-09-09,36.5323,38.2878,36.2599,37.6825,24346475,
002277.SZ,友阿股份,2015-09-10,36.6231,37.5917,36.2599,36.5021,14933602,
002277.SZ,友阿股份,2015-09-11,36.4113,37.1679,36.2599,37.0166,10505142,
002277.SZ,友阿股份,2015-09-14,37.2587,37.5311,33.324,33.324,18060512,
002277.SZ,友阿股份,2015-09-15,33.2938,33.5359,30.0552,30.4789,13894731,
002277.SZ,友阿股份,2015-09-16,30.8724,33.5359,30.6908,33.5359,14464968,
002277.SZ,友阿股份,2015-09-17,33.3543,34.7163,32.7489,32.9911,18804707,
002277.SZ,友阿股份,2015-09-18,33.324,34.1715,32.7187,33.8386,10917725,
002277.SZ,友阿股份,2015-09-21,33.4148,35.2611,32.9306,35.2611,15380243,
002277.SZ,友阿股份,2015-09-22,35.7151,36.835,34.565,35.6243,22593229,
002277.SZ,友阿股份,2015-09-23,34.7466,35.473,34.2018,34.7466,13541218,
002277.SZ,友阿股份,2015-09-24,35.1098,35.6243,34.7768,35.473,12616067,
002277.SZ,友阿股份,2015-09-25,35.2611,35.5335,33.2938,33.6872,11461544,
002277.SZ,友阿股份,2015-09-28,33.6872,34.565,33.2938,34.2018,8398253,
002277.SZ,友阿股份,2015-09-29,33.5964,34.232,33.324,33.8386,7475966,
002277.SZ,友阿股份,2015-09-30,34.111,34.9584,33.8991,34.1412,10289334,
002277.SZ,友阿股份,2015-10-08,35.5638,35.9573,35.0492,35.8362,16018938,
002277.SZ,友阿股份,2015-10-09,36.4415,36.7442,35.6849,36.5323,17760676,
002277.SZ,友阿股份,2015-10-12,36.4113,38.6813,36.381,38.3181,26046948,
002277.SZ,友阿股份,2015-10-13,37.9851,38.8932,37.7733,38.53,19420244,
002277.SZ,友阿股份,2015-10-14,38.4997,39.2564,37.6825,38.53,21322660,
002277.SZ,友阿股份,2015-10-15,38.53,38.53,38.53,38.53,0,
002277.SZ,友阿股份,2015-10-16,38.53,38.53,38.53,38.53,0,
002277.SZ,友阿股份,2015-10-19,39.8012,40.5276,38.5602,39.0748,31017048,
002277.SZ,友阿股份,2015-10-20,38.7418,42.9792,38.651,42.9792,43425400,
002277.SZ,友阿股份,2015-10-21,43.7056,44.6136,38.6813,39.2261,56384733,
002277.SZ,友阿股份,2015-10-22,39.0748,43.1608,39.0748,42.6765,46493792,
002277.SZ,友阿股份,2015-10-23,43.4635,45.7032,43.2213,44.3412,60967657,
002277.SZ,友阿股份,2015-10-26,44.432,44.432,42.6765,43.3121,36045164,
002277.SZ,友阿股份,2015-10-27,42.9489,43.8872,40.2552,43.524,31431128,
002277.SZ,友阿股份,2015-10-28,43.3727,45.7032,42.9187,43.2516,39043784,
002277.SZ,友阿股份,2015-10-29,43.8872,44.6136,42.3436,43.9478,29626763,
002277.SZ,友阿股份,2015-10-30,43.857,44.2807,42.3739,43.1305,20721217,
002277.SZ,友阿股份,2015-11-02,41.9501,44.765,41.6172,42.7673,24921464,
002277.SZ,友阿股份,2015-11-03,43.4635,43.6754,41.7383,42.3436,17509343,
002277.SZ,友阿股份,2015-11-04,42.2225,45.0374,42.2225,44.8558,34479690,
002277.SZ,友阿股份,2015-11-05,44.886,45.8546,43.6451,45.4914,50430086,
002277.SZ,友阿股份,2015-11-06,45.7638,46.2178,45.0979,45.7335,37595980,
002277.SZ,友阿股份,2015-11-09,45.0979,47.9127,43.6451,47.489,56056743,
002277.SZ,友阿股份,2015-11-10,46.3086,46.8534,45.4611,45.9151,37429076,
002277.SZ,友阿股份,2015-11-11,45.8546,45.8546,44.6439,45.1584,28435440,
002277.SZ,友阿股份,2015-11-12,45.2795,45.4611,43.4635,44.0688,30396626,
002277.SZ,友阿股份,2015-11-13,43.2819,43.8872,42.4647,42.7371,20182799,
002277.SZ,友阿股份,2015-11-16,41.9804,44.0991,41.7685,43.978,18055101,
002277.SZ,友阿股份,2015-11-17,44.1596,44.7952,42.9792,43.2516,27900825,
002277.SZ,友阿股份,2015-11-18,43.2819,43.4938,42.0107,42.2831,15824412,
002277.SZ,友阿股份,2015-11-19,42.5555,43.8267,42.4949,43.7056,14301929,
002277.SZ,友阿股份,2015-11-20,43.7359,43.7964,42.9187,43.2213,21706575,
002277.SZ,友阿股份,2015-11-23,43.0095,43.8872,42.9489,43.1911,19793819,
002277.SZ,友阿股份,2015-11-24,43.07,44.2202,42.9792,44.1899,17881102,
002277.SZ,友阿股份,2015-11-25,44.1294,44.9768,43.6754,44.7952,29359316,
002277.SZ,友阿股份,2015-11-26,44.8558,44.9163,43.6754,44.4623,25437723,
002277.SZ,友阿股份,2015-11-27,44.5834,44.8558,40.013,40.6486,30849144,
002277.SZ,友阿股份,2015-11-30,39.9828,41.4356,38.5905,41.1632,20389643,
002277.SZ,友阿股份,2015-12-01,40.7697,42.3436,40.2249,41.3448,16736659,
002277.SZ,友阿股份,2015-12-02,41.1027,41.3751,39.8314,41.3448,15411771,
002277.SZ,友阿股份,2015-12-03,41.4659,41.9199,41.1632,41.8593,16523063,
002277.SZ,友阿股份,2015-12-04,41.5264,41.708,40.8,41.254,14295953,
002277.SZ,友阿股份,2015-12-07,41.3145,41.7383,41.0119,41.5567,11902774,
002277.SZ,友阿股份,2015-12-08,41.2843,41.2843,40.1644,40.3157,12320724,
002277.SZ,友阿股份,2015-12-09,40.1644,40.7697,40.0433,40.5881,8324969,
002277.SZ,友阿股份,2015-12-10,40.5881,41.0119,40.1038,40.346,8694316,
002277.SZ,友阿股份,2015-12-11,40.1946,40.346,39.0748,40.1038,13121413,
002277.SZ,友阿股份,2015-12-14,40.1946,41.5264,39.4077,41.4053,18566959,
002277.SZ,友阿股份,2015-12-15,41.3145,41.6475,40.9513,41.4356,16512894,
002277.SZ,友阿股份,2015-12-16,41.4659,41.708,41.1632,41.4659,12993897,
002277.SZ,友阿股份,2015-12-17,41.5869,42.3436,41.4659,42.3133,22206877,
002277.SZ,友阿股份,2015-12-18,42.3133,42.4949,41.4659,41.8593,17261472,
002277.SZ,友阿股份,2015-12-21,41.8593,43.2213,41.6172,43.1911,24680804,
002277.SZ,友阿股份,2015-12-22,43.4029,43.4938,42.5857,43.4635,17266289,
002277.SZ,友阿股份,2015-12-23,43.6148,45.0374,43.3121,43.7964,37434415,
002277.SZ,友阿股份,2015-12-24,43.8872,44.1596,42.4949,43.0095,18301090,
002277.SZ,友阿股份,2015-12-25,43.1003,43.7964,42.9187,43.5543,13507088,
002277.SZ,友阿股份,2015-12-28,43.857,44.1294,41.7383,41.7685,21648918,
002277.SZ,友阿股份,2015-12-29,41.4961,42.3133,41.254,42.2831,15077917,
002277.SZ,友阿股份,2015-12-30,42.4647,42.6463,42.0409,42.4647,14274311,
002277.SZ,友阿股份,2015-12-31,42.4647,42.7068,41.7685,42.0409,12145503,
002277.SZ,友阿股份,2016-01-04,41.7988,42.1015,37.8338,37.8641,13731424,
002277.SZ,友阿股份,2016-01-05,36.381,37.8035,35.0795,36.8653,16767898,
002277.SZ,友阿股份,2016-01-06,36.8653,37.9851,36.8653,37.9246,11895609,
002277.SZ,友阿股份,2016-01-07,37.4403,37.4403,34.2018,34.232,3088500,
002277.SZ,友阿股份,2016-01-08,35.4427,36.3205,33.324,34.8374,13545556,
002277.SZ,友阿股份,2016-01-11,34.2018,34.7466,31.508,31.508,14241190,
002277.SZ,友阿股份,2016-01-12,31.8409,32.5068,31.0843,32.1436,12520840,
002277.SZ,友阿股份,2016-01-13,32.3555,32.6884,31.2356,31.8107,11780456,
002277.SZ,友阿股份,2016-01-14,30.9027,33.1727,30.5697,32.9306,13444289,
002277.SZ,友阿股份,2016-01-15,32.8397,32.9911,31.2053,31.2961,13308382,
002277.SZ,友阿股份,2016-01-18,30.6,32.2949,30.5697,31.9317,8568990,
002277.SZ,友阿股份,2016-01-19,31.8409,33.1122,31.5383,33.0516,13288278,
002277.SZ,友阿股份,2016-01-20,32.7489,33.203,32.1739,32.9003,12625742,
002277.SZ,友阿股份,2016-01-21,32.3857,33.1727,31.508,31.9317,11920764,
002277.SZ,友阿股份,2016-01-22,32.2647,32.6279,31.2659,32.1436,9233215,
002277.SZ,友阿股份,2016-01-25,32.5371,32.7187,32.0831,32.6279,9278838,
002277.SZ,友阿股份,2016-01-26,32.2647,32.2647,29.359,30.0552,13995567,
002277.SZ,友阿股份,2016-01-27,30.146,30.7816,28.4208,29.9038,10566254,
002277.SZ,友阿股份,2016-01-28,29.6617,30.1157,28.4813,28.4813,9270833,
002277.SZ,友阿股份,2016-01-29,28.5116,29.7828,28.2997,29.5104,9956513,
002277.SZ,友阿股份,2016-02-01,29.3893,29.9038,28.7537,29.2077,7972838,
002277.SZ,友阿股份,2016-02-02,29.359,31.2659,29.1774,31.0843,11828534,
002277.SZ,友阿股份,2016-02-03,31.0843,31.3264,30.146,30.9329,12027949,
002277.SZ,友阿股份,2016-02-04,31.3567,31.5383,30.8119,31.2961,10770596,
002277.SZ,友阿股份,2016-02-05,31.2961,31.2961,30.6605,30.8119,7972510,
002277.SZ,友阿股份,2016-02-15,29.8736,30.6908,29.6617,30.3276,5721060,
002277.SZ,友阿股份,2016-02-16,30.4789,31.7804,30.4487,31.6291,13077176,
002277.SZ,友阿股份,2016-02-17,31.4475,32.0225,31.1751,31.8409,13596413,
002277.SZ,友阿股份,2016-02-18,32.0528,32.2041,31.4777,31.5685,11898235,
002277.SZ,友阿股份,2016-02-19,31.4777,31.962,31.2356,31.5685,10598233,
002277.SZ,友阿股份,2016-02-22,31.9317,32.8397,31.6896,32.5976,17522014,
002277.SZ,友阿股份,2016-02-23,32.416,32.6581,31.8107,32.6279,15984023,
002277.SZ,友阿股份,2016-02-24,32.87,34.2018,32.6884,34.0504,31142388,
002277.SZ,友阿股份,2016-02-25,33.7175,33.7175,30.6605,30.6605,25097021,
002277.SZ,友阿股份,2016-02-26,30.9632,31.2961,30.146,30.8421,12578787,
002277.SZ,友阿股份,2016-02-29,30.5697,30.7211,28.4813,29.0564,11177508,
002277.SZ,友阿股份,2016-03-01,29.3893,30.2065,29.0866,29.9341,8511179,
002277.SZ,友阿股份,2016-03-02,29.9341,31.7501,29.9038,31.7199,12651199,
002277.SZ,友阿股份,2016-03-03,31.7199,32.0831,31.4475,31.6291,14958857,
002277.SZ,友阿股份,2016-03-04,31.5685,31.7199,30.1762,30.5395,13676712,
002277.SZ,友阿股份,2016-03-07,30.9329,31.4475,30.6605,31.2053,9351485,
002277.SZ,友阿股份,2016-03-08,31.1145,31.1145,29.8433,31.1145,12154122,
002277.SZ,友阿股份,2016-03-09,30.6908,30.7816,30.2065,30.4184,6711968,
002277.SZ,友阿股份,2016-03-10,30.2671,30.7513,30.0552,30.0854,7233747,
002277.SZ,友阿股份,2016-03-11,30.0552,30.5395,29.8736,30.2973,6581343,
002277.SZ,友阿股份,2016-03-14,30.5697,31.7199,30.4487,31.2659,12673979,
002277.SZ,友阿股份,2016-03-15,31.2053,31.3567,30.7211,31.1751,8529750,
002277.SZ,友阿股份,2016-03-16,31.2053,31.4475,30.4487,30.6,8085313,
002277.SZ,友阿股份,2016-03-17,30.8421,32.1133,30.6908,31.8712,16608832,
002277.SZ,友阿股份,2016-03-18,31.962,33.203,31.8107,32.9608,30628055,
002277.SZ,友阿股份,2016-03-21,32.9003,33.5964,32.6884,33.3846,27505513,
002277.SZ,友阿股份,2016-03-22,33.2635,33.2635,32.8095,32.87,14740469,
002277.SZ,友阿股份,2016-03-23,32.8397,33.1424,32.5976,33.0516,11750787,
002277.SZ,友阿股份,2016-03-24,32.7792,32.9306,32.3857,32.416,11502071,
002277.SZ,友阿股份,2016-03-25,32.2344,32.7792,32.2041,32.6279,7291299,
002277.SZ,友阿股份,2016-03-28,32.6884,33.4148,32.4463,32.4463,16138284,
002277.SZ,友阿股份,2016-03-29,32.4463,32.5673,31.3567,31.5988,11618620,
002277.SZ,友阿股份,2016-03-30,31.8712,32.9608,31.8409,32.8397,12987123,
002277.SZ,友阿股份,2016-03-31,32.9306,33.4451,32.8095,33.1424,17500177,
002277.SZ,友阿股份,2016-04-01,33.0214,33.0214,32.0225,32.8397,12223410,
002277.SZ,友阿股份,2016-04-05,32.9003,33.8386,32.6884,33.7478,17764845,
002277.SZ,友阿股份,2016-04-06,33.4451,33.8386,33.2635,33.6267,13513815,
002277.SZ,友阿股份,2016-04-07,33.6872,34.0807,33.0819,33.1424,15059870,
002277.SZ,友阿股份,2016-04-08,32.9911,33.324,32.5976,33.2332,11127898,
002277.SZ,友阿股份,2016-04-11,33.4754,34.2018,33.4754,34.0202,16422733,
002277.SZ,友阿股份,2016-04-12,33.8688,34.9282,33.6872,34.3834,17888698,
002277.SZ,友阿股份,2016-04-13,33.9596,35.14,33.8386,34.5952,28249453,
002277.SZ,友阿股份,2016-04-14,34.6255,34.7466,34.1715,34.5952,14693079,
