代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603193.SH,润本股份,2024-05-06,18.73,19.68,18.56,19.63,3987803,
603193.SH,润本股份,2024-05-07,19.5,20.15,19.31,19.64,3685159,
603193.SH,润本股份,2024-05-08,19.69,19.84,19.26,19.46,1991752,
603193.SH,润本股份,2024-05-09,19.35,20.08,19.35,19.49,1640593,
603193.SH,润本股份,2024-05-10,19.6,19.8,18.97,19.01,2247577,
603193.SH,润本股份,2024-05-13,18.97,19.07,18.45,18.51,2311411,
603193.SH,润本股份,2024-05-14,18.73,19.62,18.43,19.49,3595592,
603193.SH,润本股份,2024-05-15,19.49,21.14,19.2,20.3,4682461,
603193.SH,润本股份,2024-05-16,20.35,20.82,20.12,20.49,2865453,
603193.SH,润本股份,2024-05-17,20.7,20.98,19.88,20.35,2813913,
603193.SH,润本股份,2024-05-20,20.34,20.8,20.09,20.21,1742789,
603193.SH,润本股份,2024-05-21,20.3,20.79,20.1,20.64,2185756,
603193.SH,润本股份,2024-05-22,20.63,20.75,19.94,20.36,2401252,
603193.SH,润本股份,2024-05-23,20.21,20.34,19.72,19.91,1926496,
603193.SH,润本股份,2024-05-24,19.91,20.2,19.64,19.76,1497446,
603193.SH,润本股份,2024-05-27,19.65,19.93,19.6,19.83,1156603,
603193.SH,润本股份,2024-05-28,19.72,20.4,19.66,20.13,1969044,
603193.SH,润本股份,2024-05-29,20.0191,20.6847,20.0191,20.3317,1292247,
603193.SH,润本股份,2024-05-30,20.4729,20.4729,19.888,20.1905,1493783,
603193.SH,润本股份,2024-05-31,20.5737,21.6125,20.2712,21.6024,3256610,
603193.SH,润本股份,2024-06-03,21.6125,22.1269,20.7049,20.8259,3057489,
603193.SH,润本股份,2024-06-04,20.8561,21.0074,20.2611,20.8561,2303094,
603193.SH,润本股份,2024-06-05,20.4225,21.078,19.7972,19.8476,2867012,
603193.SH,润本股份,2024-06-06,20.0191,20.0291,19.2627,19.3434,2847066,
603193.SH,润本股份,2024-06-07,19.3434,19.7972,19.1215,19.3736,2093061,
603193.SH,润本股份,2024-06-11,19.4341,19.5249,18.7584,19.4039,1878791,
603193.SH,润本股份,2024-06-12,19.2627,19.9686,19.1013,19.1719,1671883,
603193.SH,润本股份,2024-06-13,19.0307,19.2627,18.7584,18.8492,2007714,
603193.SH,润本股份,2024-06-14,18.95,18.95,18.2642,18.4962,1666679,
603193.SH,润本股份,2024-06-17,18.7584,19.2122,18.3651,19.0307,2205920,
603193.SH,润本股份,2024-06-18,18.9097,19.4543,18.4559,18.8593,2176444,
603193.SH,润本股份,2024-06-19,18.7181,19.1618,18.7181,19.0005,1419161,
603193.SH,润本股份,2024-06-20,18.9097,19.5652,18.4559,18.6071,2375133,
603193.SH,润本股份,2024-06-21,18.5063,18.7887,18.1029,18.1533,1403966,
603193.SH,润本股份,2024-06-24,18.1331,18.2542,17.528,17.5482,2354197,
603193.SH,润本股份,2024-06-25,17.6995,18.4054,17.4675,18.1836,2162110,
603193.SH,润本股份,2024-06-26,18.0323,19.4644,17.9718,19.2526,2751172,
603193.SH,润本股份,2024-06-27,19.2728,19.3837,18.6576,18.7584,1730239,
603193.SH,润本股份,2024-06-28,18.7584,18.8593,18.3248,18.5466,1969824,
603193.SH,润本股份,2024-07-01,18.5971,18.6979,18.0525,18.2642,982442,
603193.SH,润本股份,2024-07-02,18.2037,18.2441,17.5583,17.7398,1540855,
603193.SH,润本股份,2024-07-03,17.8104,17.9113,17.4473,17.5482,1059891,
603193.SH,润本股份,2024-07-04,17.5986,17.8407,16.933,17.0843,1782150,
603193.SH,润本股份,2024-07-05,16.9935,17.2456,16.8523,17.1044,1176918,
603193.SH,润本股份,2024-07-08,17.0944,17.0944,16.217,16.5699,2431501,
603193.SH,润本股份,2024-07-09,16.6405,17.5179,16.1363,17.2356,3445941,
603193.SH,润本股份,2024-07-10,17.1952,18.6576,17.0641,18.234,4095615,
603193.SH,润本股份,2024-07-11,18.6576,19.2223,18.4054,18.6878,3822615,
603193.SH,润本股份,2024-07-12,18.6374,19.1013,18.5466,18.9299,2049246,
603193.SH,润本股份,2024-07-15,19.0912,19.1517,18.4256,18.6374,1947072,
603193.SH,润本股份,2024-07-16,18.4659,18.6475,17.9819,18.3046,1636655,
603193.SH,润本股份,2024-07-17,18.2037,18.8593,17.76,18.7584,2148312,
603193.SH,润本股份,2024-07-18,18.7483,19.1618,18.4962,19.0811,1712850,
603193.SH,润本股份,2024-07-19,19.1215,19.1215,18.4861,18.5971,1313076,
603193.SH,润本股份,2024-07-22,18.5466,18.708,18.1533,18.355,1221113,
603193.SH,润本股份,2024-07-23,18.2844,18.3651,17.649,17.8104,1352970,
603193.SH,润本股份,2024-07-24,17.6188,17.9113,17.0843,17.1549,1614944,
603193.SH,润本股份,2024-07-25,17.0944,17.2961,16.8725,16.9431,1180577,
603193.SH,润本股份,2024-07-26,16.933,17.2456,16.8725,17.0641,1206852,
603193.SH,润本股份,2024-07-29,16.9935,17.1347,16.2875,16.5498,1978416,
603193.SH,润本股份,2024-07-30,16.6809,16.701,16.1766,16.2674,1244089,
603193.SH,润本股份,2024-07-31,16.2976,17.2658,16.0152,17.2255,2424383,
603193.SH,润本股份,2024-08-01,17.1448,17.7398,17.0439,17.5885,2652866,
603193.SH,润本股份,2024-08-02,17.5684,18.3348,17.3062,18.3046,3377045,
603193.SH,润本股份,2024-08-05,18.2642,18.6878,17.4877,17.5381,2165336,
603193.SH,润本股份,2024-08-06,17.6591,18.1231,17.3263,17.881,1831892,
603193.SH,润本股份,2024-08-07,17.9012,18.0827,17.3263,17.4373,991852,
603193.SH,润本股份,2024-08-08,17.3062,18.0424,17.2456,17.9617,1253165,
603193.SH,润本股份,2024-08-09,17.9516,18.0424,17.3566,17.407,1100100,
603193.SH,润本股份,2024-08-12,17.407,17.9213,17.2557,17.8306,1074847,
603193.SH,润本股份,2024-08-13,17.8911,17.9819,17.3667,17.5381,861898,
603193.SH,润本股份,2024-08-14,17.4776,17.6289,17.1448,17.2456,762983,
603193.SH,润本股份,2024-08-15,17.3263,17.4373,17.0742,17.1851,1019156,
603193.SH,润本股份,2024-08-16,18.1533,18.5164,17.286,17.3667,4766507,
603193.SH,润本股份,2024-08-19,17.3263,17.8508,17.286,17.7499,3654151,
603193.SH,润本股份,2024-08-20,17.5684,17.9314,16.9733,17.165,2275485,
603193.SH,润本股份,2024-08-21,17.1448,17.3062,16.8422,17.0641,1369146,
603193.SH,润本股份,2024-08-22,17.1448,17.1448,16.338,16.4489,1523282,
603193.SH,润本股份,2024-08-23,16.3985,16.5498,15.9346,16.4187,1840750,
603193.SH,润本股份,2024-08-26,16.4086,17.165,16.4086,17.1044,1883384,
603193.SH,润本股份,2024-08-27,17.1145,18.1634,16.8927,17.5583,3393795,
603193.SH,润本股份,2024-08-28,17.1246,17.9213,17.1246,17.7802,2029553,
603193.SH,润本股份,2024-08-29,17.6087,18.113,17.6087,17.9819,1584588,
603193.SH,润本股份,2024-08-30,18.0827,18.4861,17.639,18.2743,2060348,
603193.SH,润本股份,2024-09-02,18.1231,18.3651,17.5381,17.5583,1714355,
603193.SH,润本股份,2024-09-03,17.3767,18.355,17.3767,18.2441,2158127,
603193.SH,润本股份,2024-09-04,18.1533,18.587,17.9919,18.0827,1905645,
603193.SH,润本股份,2024-09-05,18.0726,18.4559,17.8608,18.3046,1602177,
603193.SH,润本股份,2024-09-06,18.1735,18.3954,17.6793,17.7398,1121809,
603193.SH,润本股份,2024-09-09,17.5381,17.8508,17.3767,17.5684,835340,
603193.SH,润本股份,2024-09-10,17.4675,17.7398,17.1044,17.4978,1354980,
603193.SH,润本股份,2024-09-11,17.3162,17.5179,17.1851,17.4473,813542,
603193.SH,润本股份,2024-09-12,17.4473,17.6591,17.0439,17.0742,837922,
603193.SH,润本股份,2024-09-13,17.1448,17.1851,16.7111,16.933,1089404,
603193.SH,润本股份,2024-09-18,16.9027,17.5986,16.8422,17.4272,1815187,
603193.SH,润本股份,2024-09-19,17.4272,17.7902,17.2255,17.7398,1386270,
603193.SH,润本股份,2024-09-20,17.7297,17.7701,17.2658,17.3969,1352304,
603193.SH,润本股份,2024-09-23,17.1952,18.3248,17.1851,18.1029,2826285,
603193.SH,润本股份,2024-09-24,18.2945,19.303,18.1029,19.0711,3702141,
603193.SH,润本股份,2024-09-25,19.2223,19.3434,18.6475,19.2122,5006781,
603193.SH,润本股份,2024-09-26,19.0105,19.5652,18.9601,19.535,3466601,
603193.SH,润本股份,2024-09-27,19.9686,21.4915,19.9686,21.4915,6103349,
603193.SH,润本股份,2024-09-30,22.1874,23.6396,21.9151,23.6396,9787034,
603193.SH,润本股份,2024-10-08,25.818,25.9996,24.8297,25.9996,8231649,
603193.SH,润本股份,2024-10-09,24.2649,26.2013,23.3976,23.3976,6767473,
603193.SH,润本股份,2024-10-10,23.3976,24.2145,22.5,23.2463,6179356,
603193.SH,润本股份,2024-10-11,23.4783,24.9507,23.0043,24.2851,5118109,
603193.SH,润本股份,2024-10-14,24.033,25.4651,23.6094,25.2634,4510205,
603193.SH,润本股份,2024-10-15,24.8599,25.102,23.4178,23.5489,4402339,
603193.SH,润本股份,2024-10-16,23.3573,23.9926,23.1959,23.6497,2567156,
603193.SH,润本股份,2024-10-17,23.5085,24.507,23.5085,24.033,2139593,
603193.SH,润本股份,2024-10-18,23.9321,24.8196,23.9321,24.2145,2449755,
603193.SH,润本股份,2024-10-21,24.1237,25.4247,24.1237,25.0112,2533057,
603193.SH,润本股份,2024-10-22,25.0112,26.7257,24.6885,26.7055,3988603,
603193.SH,润本股份,2024-10-23,26.6047,26.6248,24.033,24.1136,8529927,
603193.SH,润本股份,2024-10-24,23.7909,24.8398,23.3169,24.5977,4510571,
603193.SH,润本股份,2024-10-25,24.3053,24.7994,24.1943,24.3053,2009134,
603193.SH,润本股份,2024-10-28,24.4263,24.9205,23.8514,24.7389,2243841,
603193.SH,润本股份,2024-10-29,24.9406,25.7172,24.3153,24.7692,2867248,
603193.SH,润本股份,2024-10-30,24.1799,24.9419,24.1494,24.5457,1259455,
603193.SH,润本股份,2024-10-31,24.5457,24.7387,23.6008,23.6821,2273513,
603193.SH,润本股份,2024-11-01,23.4383,24.7793,23.4383,24.2714,2686261,
603193.SH,润本股份,2024-11-04,25.1654,25.1654,23.6719,24.82,3230217,
603193.SH,润本股份,2024-11-05,24.5761,24.5761,23.8751,24.2815,2551796,
603193.SH,润本股份,2024-11-06,24.3425,24.5457,23.4891,23.6618,2508540,
603193.SH,润本股份,2024-11-07,23.6719,24.6777,23.5602,24.4136,2853842,
603193.SH,润本股份,2024-11-08,24.5457,25.1451,24.4238,24.5152,2698876,
603193.SH,润本股份,2024-11-11,24.5152,24.8098,23.3671,23.9259,4023694,
603193.SH,润本股份,2024-11-12,24.1799,26.3236,23.9564,26.3236,5110744,
603193.SH,润本股份,2024-11-13,26.3236,26.415,25.0638,25.5108,5688551,
603193.SH,润本股份,2024-11-14,24.6879,28.0609,24.6676,26.3439,11471100,
603193.SH,润本股份,2024-11-15,26.1102,26.7909,24.5863,24.5863,9850404,
603193.SH,润本股份,2024-11-18,24.2307,25.8563,24.0377,24.2917,4609671,
603193.SH,润本股份,2024-11-19,24.0275,24.9927,24.0275,24.9521,3211757,
603193.SH,润本股份,2024-11-20,24.9521,25.4194,24.505,24.9013,2562493,
603193.SH,润本股份,2024-11-21,24.8403,26.029,24.3831,25.2873,3274933,
603193.SH,润本股份,2024-11-22,25.1756,25.5921,23.5703,23.611,3391742,
603193.SH,润本股份,2024-11-25,23.5195,23.7939,22.2801,22.8287,3611108,
603193.SH,润本股份,2024-11-26,22.8693,23.7024,22.4528,23.3164,2731048,
603193.SH,润本股份,2024-11-27,23.3468,23.357,22.4629,22.7779,2622948,
603193.SH,润本股份,2024-11-28,22.7779,23.0217,21.8229,21.9143,3957090,
603193.SH,润本股份,2024-11-29,21.8635,23.0116,21.8026,22.7169,5356684,
603193.SH,润本股份,2024-12-02,22.7169,23.3875,22.5849,23.103,2997522,
603193.SH,润本股份,2024-12-03,23.103,23.5907,22.3207,22.6357,2908910,
603193.SH,润本股份,2024-12-04,22.4528,22.6865,21.8838,22.0362,2044736,
603193.SH,润本股份,2024-12-05,22.0261,22.2496,21.3555,22.1582,5312457,
603193.SH,润本股份,2024-12-06,22.209,22.8896,22.0058,22.656,3023456,
603193.SH,润本股份,2024-12-09,22.8592,22.9404,22.3512,22.91,2107700,
603193.SH,润本股份,2024-12-10,24.3831,24.3831,23.0827,23.4992,4580700,
603193.SH,润本股份,2024-12-11,23.5703,24.5863,23.5703,24.0783,3763172,
603193.SH,润本股份,2024-12-12,24.0783,25.1959,23.8548,25.0943,4435911,
603193.SH,润本股份,2024-12-13,24.9927,25.4499,24.6676,25.0232,4087136,
603193.SH,润本股份,2024-12-16,24.4949,25.5921,24.3628,24.5863,2842358,
603193.SH,润本股份,2024-12-17,24.566,24.6981,24.058,24.3628,2423970,
603193.SH,润本股份,2024-12-18,24.4542,24.7285,24.058,24.1799,1969590,
603193.SH,润本股份,2024-12-19,24.0783,24.3628,23.7634,23.9259,2269193,
603193.SH,润本股份,2024-12-20,24.1901,25.5819,23.8548,23.8751,6056783,
603193.SH,润本股份,2024-12-23,23.7126,24.0072,22.5341,22.6052,4300710,
603193.SH,润本股份,2024-12-24,22.9506,23.2249,22.3004,23.0319,3303351,
603193.SH,润本股份,2024-12-25,23.0116,23.8345,22.402,23.6618,3368915,
603193.SH,润本股份,2024-12-26,23.6618,25.1451,23.2757,24.8098,3795724,
603193.SH,润本股份,2024-12-27,24.6168,24.7793,24.1901,24.505,2545270,
603193.SH,润本股份,2024-12-30,24.505,24.6879,23.6821,24.3425,2991551,
603193.SH,润本股份,2024-12-31,24.3425,25.1654,23.6719,23.7227,3522308,
