代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001387.SZ,雪祺电气,2024-03-11,23.85,23.96,22.69,23.54,13190073,
001387.SZ,雪祺电气,2024-03-12,23.15,24.45,23.01,24,11068295,
001387.SZ,雪祺电气,2024-03-13,23.86,24.19,23.62,23.68,8319745,
001387.SZ,雪祺电气,2024-03-14,23.95,24.29,23.31,23.7,7370855,
001387.SZ,雪祺电气,2024-03-15,23.63,23.85,23.01,23.56,6049578,
001387.SZ,雪祺电气,2024-03-18,23.94,24.23,23.58,23.79,6831623,
001387.SZ,雪祺电气,2024-03-19,23.68,23.95,23.25,23.6,6583131,
001387.SZ,雪祺电气,2024-03-20,23.69,23.8,23.38,23.58,5025830,
001387.SZ,雪祺电气,2024-03-21,23.58,23.73,23.31,23.38,5578221,
001387.SZ,雪祺电气,2024-03-22,23.35,23.56,22.68,23.54,6038563,
001387.SZ,雪祺电气,2024-03-25,23.41,24.09,23.21,24.08,9579106,
001387.SZ,雪祺电气,2024-03-26,24.29,25.39,23.78,24.92,11520463,
001387.SZ,雪祺电气,2024-03-27,24.63,26.29,23.34,23.8,12417227,
001387.SZ,雪祺电气,2024-03-28,23.31,23.41,21.67,22.8,10245979,
001387.SZ,雪祺电气,2024-03-29,23.2,23.34,21.85,22.7,7803623,
001387.SZ,雪祺电气,2024-04-01,22.51,23.19,22.4,22.95,6765019,
001387.SZ,雪祺电气,2024-04-02,22.8,22.85,21.9,21.95,6504096,
001387.SZ,雪祺电气,2024-04-03,21.94,21.98,20.92,21.22,5026223,
001387.SZ,雪祺电气,2024-04-08,21,21.22,20.37,20.38,4188625,
001387.SZ,雪祺电气,2024-04-09,20.38,21.28,20.3,21.22,4395209,
001387.SZ,雪祺电气,2024-04-10,21,21.5,20.7,21.15,4568374,
001387.SZ,雪祺电气,2024-04-11,20.98,21.73,20.79,21.35,4625951,
001387.SZ,雪祺电气,2024-04-12,23.49,23.49,23.49,23.49,2875506,
001387.SZ,雪祺电气,2024-04-15,25.84,25.84,23.45,23.45,18338317,
001387.SZ,雪祺电气,2024-04-16,21.5,21.74,21.11,21.11,9981960,
001387.SZ,雪祺电气,2024-04-17,20.55,22.38,20.55,22.13,11479066,
001387.SZ,雪祺电气,2024-04-18,22.12,23.5,21.88,22.78,11284120,
001387.SZ,雪祺电气,2024-04-19,22.25,23.02,21.78,22.13,7943498,
001387.SZ,雪祺电气,2024-04-22,22.25,23.13,21.48,22.58,9319925,
001387.SZ,雪祺电气,2024-04-23,22.09,23.88,21.51,23.61,13494199,
001387.SZ,雪祺电气,2024-04-24,23,25.96,22.91,25.13,17273358,
001387.SZ,雪祺电气,2024-04-25,24.01,25.75,24,24.95,18429533,
001387.SZ,雪祺电气,2024-04-26,24.78,24.9,24,24.5,9974807,
001387.SZ,雪祺电气,2024-04-29,24.3,24.4,23.79,23.8,7806319,
001387.SZ,雪祺电气,2024-04-30,23.82,24.51,23.56,23.96,7633415,
001387.SZ,雪祺电气,2024-05-06,24.18,24.74,23.89,24.74,9722614,
001387.SZ,雪祺电气,2024-05-07,24.54,24.57,24.05,24.15,6598220,
001387.SZ,雪祺电气,2024-05-08,24.12,24.12,23.35,23.49,4481886,
001387.SZ,雪祺电气,2024-05-09,23.35,23.93,23.34,23.74,2953510,
001387.SZ,雪祺电气,2024-05-10,23.75,24.12,23.37,23.94,4032922,
001387.SZ,雪祺电气,2024-05-13,23.46,24.08,22.75,23.68,4092272,
001387.SZ,雪祺电气,2024-05-14,23.5,23.83,23.05,23.12,3352043,
001387.SZ,雪祺电气,2024-05-15,23.18,23.95,23,23.37,4573783,
001387.SZ,雪祺电气,2024-05-16,23.18,23.87,22.83,23.48,4775769,
001387.SZ,雪祺电气,2024-05-17,23.35,23.89,23.03,23.89,4621750,
001387.SZ,雪祺电气,2024-05-20,23.73,24.05,23.5,23.62,3978244,
001387.SZ,雪祺电气,2024-05-21,23.5,24.48,23.27,24.25,6611957,
001387.SZ,雪祺电气,2024-05-22,24.15,24.27,23.7,23.99,4519012,
001387.SZ,雪祺电气,2024-05-23,23.81,23.86,22.8,22.85,4691294,
001387.SZ,雪祺电气,2024-05-24,22.66,22.8,21.7,21.72,4073492,
001387.SZ,雪祺电气,2024-05-27,21.75,22.13,21.22,21.95,2590196,
001387.SZ,雪祺电气,2024-05-28,21.91,22.16,21.54,22.01,2353900,
001387.SZ,雪祺电气,2024-05-29,22.09,22.36,21.88,22.36,2316480,
001387.SZ,雪祺电气,2024-05-30,22.28,22.35,21.89,21.9,1825053,
001387.SZ,雪祺电气,2024-05-31,21.97,22.5,21.97,22.45,2845252,
001387.SZ,雪祺电气,2024-06-03,22.2255,22.3972,21.4728,21.7765,2780240,
001387.SZ,雪祺电气,2024-06-04,21.7633,22.1595,20.9049,21.9878,3025485,
001387.SZ,雪祺电气,2024-06-05,21.7237,21.9218,21.037,21.1294,2866308,
001387.SZ,雪祺电气,2024-06-06,21.0898,21.618,20.2182,20.2182,3154824,
001387.SZ,雪祺电气,2024-06-07,20.4691,20.9709,20.2842,20.8653,2945997,
001387.SZ,雪祺电气,2024-06-11,20.8257,21.2086,20.5351,21.0898,2250960,
001387.SZ,雪祺电气,2024-06-12,20.9973,21.3275,20.9313,21.3011,2094628,
001387.SZ,雪祺电气,2024-06-13,21.2483,21.5256,21.1558,21.3671,2306788,
001387.SZ,雪祺电气,2024-06-14,21.4992,21.552,21.103,21.2879,2489026,
001387.SZ,雪祺电气,2024-06-17,21.1294,21.3275,20.7332,21.2879,2483583,
001387.SZ,雪祺电气,2024-06-18,21.1294,21.4331,21.0106,21.3143,1835457,
001387.SZ,雪祺电气,2024-06-19,21.3803,21.3803,20.9049,21.2483,2480970,
001387.SZ,雪祺电气,2024-06-20,21.0898,21.3275,20.6012,20.9709,2991366,
001387.SZ,雪祺电气,2024-06-21,20.9049,21.0502,20.3899,20.4955,1668930,
001387.SZ,雪祺电气,2024-06-24,20.4823,22.5424,19.9673,21.4067,7820707,
001387.SZ,雪祺电气,2024-06-25,20.8653,21.6576,20.5616,20.7332,5417574,
001387.SZ,雪祺电气,2024-06-26,20.3767,22.0934,20.1522,21.3407,5939425,
001387.SZ,雪祺电气,2024-06-27,21.3671,21.3671,20.4031,20.4691,4091520,
001387.SZ,雪祺电气,2024-06-28,20.3503,20.9445,19.9145,20.4691,3660251,
001387.SZ,雪祺电气,2024-07-01,20.205,20.5351,19.8352,20.3106,2765398,
001387.SZ,雪祺电气,2024-07-02,20.0861,20.2842,19.7956,19.8088,2064117,
001387.SZ,雪祺电气,2024-07-03,19.8088,19.822,19.0297,19.0561,3004662,
001387.SZ,雪祺电气,2024-07-04,19.2146,19.3202,18.5014,18.5411,2711523,
001387.SZ,雪祺电气,2024-07-05,18.475,18.7523,18.1713,18.6335,1952046,
001387.SZ,雪祺电气,2024-07-08,18.5014,18.6335,17.7883,17.8543,1913800,
001387.SZ,雪祺电气,2024-07-09,17.8279,18.4618,17.6166,17.9732,3286062,
001387.SZ,雪祺电气,2024-07-10,17.6959,17.9732,17.4846,17.5242,2308406,
001387.SZ,雪祺电气,2024-07-11,17.7883,18.3166,17.7091,18.2505,3608902,
001387.SZ,雪祺电气,2024-07-12,18.0392,18.4618,17.9996,18.3562,3260004,
001387.SZ,雪祺电气,2024-07-15,18.3958,18.3958,17.6827,17.7883,2548051,
001387.SZ,雪祺电气,2024-07-16,17.7487,17.9204,17.4714,17.6563,1919507,
001387.SZ,雪祺电气,2024-07-17,17.6431,17.9072,17.3261,17.6034,2812389,
001387.SZ,雪祺电气,2024-07-18,17.6034,17.6959,17.0092,17.4318,2243621,
001387.SZ,雪祺电气,2024-07-19,17.3393,17.8147,17.3129,17.7355,2337190,
001387.SZ,雪祺电气,2024-07-22,17.6695,18.0656,17.5374,17.9864,2637536,
001387.SZ,雪祺电气,2024-07-23,17.894,18.1581,17.5638,17.6034,1942831,
001387.SZ,雪祺电气,2024-07-24,17.6827,18.1449,17.511,17.9732,2723805,
001387.SZ,雪祺电气,2024-07-25,17.8147,18.1977,17.6695,17.9864,2070996,
001387.SZ,雪祺电气,2024-07-26,19.7824,19.7824,19.7824,19.7824,2292786,
001387.SZ,雪祺电气,2024-07-29,21.1162,21.1294,19.3598,19.3598,13998773,
001387.SZ,雪祺电气,2024-07-30,19.3334,20.271,18.8712,19.7296,8744760,
001387.SZ,雪祺电气,2024-07-31,19.6107,20.6408,19.3862,20.2842,9092996,
001387.SZ,雪祺电气,2024-08-01,20.1918,20.7332,20.0201,20.2842,7066264,
001387.SZ,雪祺电气,2024-08-02,20.0201,22.1859,19.9409,20.9709,11498349,
001387.SZ,雪祺电气,2024-08-05,20.654,20.8257,19.4787,19.5711,8050147,
001387.SZ,雪祺电气,2024-08-06,19.5711,20.6012,19.0033,20.0201,5749746,
001387.SZ,雪祺电气,2024-08-07,20.0333,20.139,19.2278,19.4126,4308950,
001387.SZ,雪祺电气,2024-08-08,19.1485,19.3202,18.8184,18.9108,3239060,
001387.SZ,雪祺电气,2024-08-09,19.1221,19.6768,18.924,18.9504,2750649,
001387.SZ,雪祺电气,2024-08-12,18.8712,19.0561,18.5543,18.7656,2068495,
001387.SZ,雪祺电气,2024-08-13,18.7523,18.9504,18.6203,18.8844,1725653,
001387.SZ,雪祺电气,2024-08-14,18.8976,19.0561,18.7788,18.9372,1623312,
001387.SZ,雪祺电气,2024-08-15,18.9108,19.0429,18.4486,18.5807,2882624,
001387.SZ,雪祺电气,2024-08-16,18.4882,18.8316,18.475,18.6203,1883624,
001387.SZ,雪祺电气,2024-08-19,18.6467,18.6467,18.2901,18.5014,1764117,
001387.SZ,雪祺电气,2024-08-20,18.5146,18.5939,18.026,18.1713,1510908,
001387.SZ,雪祺电气,2024-08-21,17.9864,18.2637,17.8543,17.9864,973425,
001387.SZ,雪祺电气,2024-08-22,17.9864,18.1185,17.5902,17.6166,1325349,
001387.SZ,雪祺电气,2024-08-23,17.6034,17.7751,17.2337,17.6695,1654983,
001387.SZ,雪祺电气,2024-08-26,18.2241,18.2637,17.4978,17.8015,2446994,
001387.SZ,雪祺电气,2024-08-27,17.6695,17.7487,17.2601,17.3657,1693523,
001387.SZ,雪祺电气,2024-08-28,17.1676,17.4318,16.9696,17.1412,1612353,
001387.SZ,雪祺电气,2024-08-29,17.1412,17.4186,16.9696,17.3393,1451523,
001387.SZ,雪祺电气,2024-08-30,17.3393,17.7487,17.1412,17.4186,2867955,
001387.SZ,雪祺电气,2024-09-02,17.4053,17.5902,16.9563,16.9563,2798040,
001387.SZ,雪祺电气,2024-09-03,16.9035,17.4318,16.9035,17.2337,2464456,
001387.SZ,雪祺电气,2024-09-04,17.1148,17.2733,16.9299,17.062,1358354,
001387.SZ,雪祺电气,2024-09-05,16.9696,17.1941,16.9563,17.0884,1450583,
001387.SZ,雪祺电气,2024-09-06,17.0884,17.1412,16.4941,16.547,2036349,
001387.SZ,雪祺电气,2024-09-09,16.4413,18.1977,16.3753,17.7619,9929164,
001387.SZ,雪祺电气,2024-09-10,17.6298,17.6563,16.7451,17.1941,7604138,
001387.SZ,雪祺电气,2024-09-11,17.1412,17.9732,17.0356,17.5638,6115620,
001387.SZ,雪祺电气,2024-09-12,17.577,17.8015,17.1676,17.1676,3984250,
001387.SZ,雪祺电气,2024-09-13,17.062,17.3393,16.5206,16.5206,3191076,
001387.SZ,雪祺电气,2024-09-18,16.6394,16.9696,16.1508,16.6394,2789627,
001387.SZ,雪祺电气,2024-09-19,16.9035,17.3261,16.5074,17.1544,3818607,
001387.SZ,雪祺电气,2024-09-20,17.1676,17.2601,16.8771,17.0092,2068308,
001387.SZ,雪祺电气,2024-09-23,16.9563,17.1148,16.7451,16.7847,1925448,
001387.SZ,雪祺电气,2024-09-24,16.8771,18.4222,16.4677,17.8279,6457308,
001387.SZ,雪祺电气,2024-09-25,17.8147,18.0788,17.5902,17.6827,6297275,
001387.SZ,雪祺电气,2024-09-26,17.511,18.792,17.511,18.5411,6344543,
001387.SZ,雪祺电气,2024-09-27,18.8184,19.3334,18.5278,19.0693,6580297,
001387.SZ,雪祺电气,2024-09-30,19.4655,20.7464,19.0825,20.6012,9317967,
001387.SZ,雪祺电气,2024-10-08,22.5953,22.5953,20.0729,21.4463,12318865,
001387.SZ,雪祺电气,2024-10-09,20.8521,20.8521,19.307,19.307,7822752,
001387.SZ,雪祺电气,2024-10-10,19.307,20.654,18.924,19.9673,8207428,
001387.SZ,雪祺电气,2024-10-11,19.6768,20.0729,18.6335,18.924,4665086,
001387.SZ,雪祺电气,2024-10-14,18.924,19.373,18.7259,19.3334,3542772,
001387.SZ,雪祺电气,2024-10-15,19.4258,20.271,19.2542,19.2674,4812352,
001387.SZ,雪祺电气,2024-10-16,18.8976,19.307,18.7656,18.9768,3184501,
001387.SZ,雪祺电气,2024-10-17,19.1749,19.3862,18.6863,18.8844,3194236,
001387.SZ,雪祺电气,2024-10-18,18.9372,19.5051,18.7788,19.2806,4651602,
001387.SZ,雪祺电气,2024-10-21,19.3466,19.4919,19.1353,19.2542,4286261,
001387.SZ,雪祺电气,2024-10-22,19.241,19.5051,19.0429,19.4126,3979558,
001387.SZ,雪祺电气,2024-10-23,19.2806,19.5843,19.241,19.3862,4714698,
001387.SZ,雪祺电气,2024-10-24,19.373,19.4126,19.0561,19.241,2882485,
001387.SZ,雪祺电气,2024-10-25,19.2278,19.5975,19.2278,19.5315,4318234,
001387.SZ,雪祺电气,2024-10-28,19.5579,20.1918,19.4919,20.0993,5458896,
001387.SZ,雪祺电气,2024-10-29,19.8748,20.2446,19.6503,19.6636,5448872,
001387.SZ,雪祺电气,2024-10-30,19.5447,19.5447,18.6731,18.9504,5367734,
001387.SZ,雪祺电气,2024-10-31,18.858,19.1485,18.7788,18.924,3776508,
001387.SZ,雪祺电气,2024-11-01,18.924,18.9504,17.445,18.343,3784755,
001387.SZ,雪祺电气,2024-11-04,18.343,19.3202,18.2505,19.1617,4919279,
001387.SZ,雪祺电气,2024-11-05,19.1749,19.3334,18.8844,19.2674,4340667,
001387.SZ,雪祺电气,2024-11-06,19.241,19.7824,19.0297,19.6503,6133106,
001387.SZ,雪祺电气,2024-11-07,19.4787,20.1786,19.3334,20.0729,6093985,
001387.SZ,雪祺电气,2024-11-08,20.2446,20.9709,19.9409,20.6012,9458123,
001387.SZ,雪祺电气,2024-11-11,20.4955,20.8389,20.3371,20.6408,6421771,
001387.SZ,雪祺电气,2024-11-12,20.6408,20.8125,20.1258,20.3767,5101478,
001387.SZ,雪祺电气,2024-11-13,20.3767,20.6804,19.9145,20.4559,3459558,
001387.SZ,雪祺电气,2024-11-14,20.5748,20.5748,19.9277,19.9805,2872631,
001387.SZ,雪祺电气,2024-11-15,20.0465,20.1918,19.5183,19.5579,3208215,
001387.SZ,雪祺电气,2024-11-18,19.6371,19.756,18.9108,19.0561,2815610,
001387.SZ,雪祺电气,2024-11-19,19.0561,20.2314,19.0429,20.2182,3847879,
001387.SZ,雪祺电气,2024-11-20,20.0729,20.3635,19.9673,20.3503,3147619,
001387.SZ,雪祺电气,2024-11-21,20.4691,20.6144,20.2182,20.4559,3099972,
001387.SZ,雪祺电气,2024-11-22,20.5748,20.6804,19.3334,19.3334,3677170,
001387.SZ,雪祺电气,2024-11-25,19.4126,19.8484,19.3334,19.822,2518070,
001387.SZ,雪祺电气,2024-11-26,19.822,19.9673,19.373,19.4258,1658292,
001387.SZ,雪祺电气,2024-11-27,19.2806,20.5748,18.858,20.5483,7280163,
001387.SZ,雪祺电气,2024-11-28,20.2842,20.5748,20.1126,20.139,4313308,
001387.SZ,雪祺电气,2024-11-29,20.0861,20.5748,20.0069,20.4163,4167709,
001387.SZ,雪祺电气,2024-12-02,20.4031,20.7464,20.2314,20.6936,5522856,
001387.SZ,雪祺电气,2024-12-03,20.6804,20.8653,20.3503,20.5483,3334919,
001387.SZ,雪祺电气,2024-12-04,20.4427,20.7596,20.1654,20.3371,4080687,
001387.SZ,雪祺电气,2024-12-05,20.3635,20.4691,20.1126,20.4163,2610990,
001387.SZ,雪祺电气,2024-12-06,20.3635,20.8389,20.0069,20.6276,4517902,
001387.SZ,雪祺电气,2024-12-09,20.6276,21.103,20.5748,20.9049,5594260,
001387.SZ,雪祺电气,2024-12-10,21.3935,21.5124,20.7861,20.8389,6296791,
001387.SZ,雪祺电气,2024-12-11,20.7596,21.3143,20.6672,21.2615,4937302,
001387.SZ,雪祺电气,2024-12-12,21.2879,22.4236,21.0766,21.8689,11187284,
001387.SZ,雪祺电气,2024-12-13,21.5256,22.3708,21.4067,21.7369,8653900,
001387.SZ,雪祺电气,2024-12-16,21.9218,22.2915,21.103,21.2483,7489328,
001387.SZ,雪祺电气,2024-12-17,20.9577,21.2218,19.6636,19.7296,6370329,
001387.SZ,雪祺电气,2024-12-18,19.8748,20.3371,19.2938,20.0465,3938293,
001387.SZ,雪祺电气,2024-12-19,19.9541,20.4691,19.6503,20.0861,3004615,
001387.SZ,雪祺电气,2024-12-20,20.0993,21.3539,20.0861,20.7068,4563930,
001387.SZ,雪祺电气,2024-12-23,20.6672,21.3407,19.4126,19.5315,4855591,
001387.SZ,雪祺电气,2024-12-24,19.5315,20.6012,19.4258,20.0993,3897254,
001387.SZ,雪祺电气,2024-12-25,20.3371,20.4031,19.0825,19.2013,3499835,
001387.SZ,雪祺电气,2024-12-26,19.1617,19.6636,19.0825,19.3466,2298342,
001387.SZ,雪祺电气,2024-12-27,19.2013,19.7428,19.1881,19.3862,2348323,
001387.SZ,雪祺电气,2024-12-30,19.2146,19.6503,18.7523,19.0429,3398214,
001387.SZ,雪祺电气,2024-12-31,19.0561,19.3466,18.2901,18.3166,2597583,
