代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603277.SH,银都股份,2019-02-14,9.3444,9.4558,9.2736,9.4153,1334300,
603277.SH,银都股份,2019-02-15,9.4153,9.5672,9.3141,9.4355,1685900,
603277.SH,银都股份,2019-02-18,9.395,9.6886,9.395,9.6684,2191532,
603277.SH,银都股份,2019-02-19,9.6886,9.7696,9.557,9.6481,2130326,
603277.SH,银都股份,2019-02-20,9.638,9.6988,9.557,9.6785,1320844,
603277.SH,银都股份,2019-02-21,9.7291,9.8101,9.5165,9.6279,2194452,
603277.SH,银都股份,2019-02-22,9.5267,9.7089,9.5267,9.6886,1837419,
603277.SH,银都股份,2019-02-25,9.6988,10.0936,9.6988,10.0936,3175452,
603277.SH,银都股份,2019-02-26,10.1341,10.1948,9.9519,10.0227,3132300,
603277.SH,银都股份,2019-02-27,10.0227,10.1442,9.9215,10.0734,2418800,
603277.SH,银都股份,2019-02-28,10.0227,10.1037,9.9519,10.043,1538500,
603277.SH,银都股份,2019-03-01,10.1037,10.4176,10.0835,10.2961,3912235,
603277.SH,银都股份,2019-03-04,10.3264,10.5593,10.205,10.3771,3290509,
603277.SH,银都股份,2019-03-05,10.3568,10.4479,10.3062,10.4378,2228059,
603277.SH,银都股份,2019-03-06,10.5593,10.6302,10.3568,10.6302,3086593,
603277.SH,银都股份,2019-03-07,10.5795,11.0554,10.5492,10.9238,3423968,
603277.SH,银都股份,2019-03-08,10.8124,10.8934,10.1442,10.1543,3578507,
603277.SH,银都股份,2019-03-11,10.2252,10.6808,10.2252,10.6504,3121403,
603277.SH,银都股份,2019-03-12,10.8529,10.863,10.5289,10.7314,3075509,
603277.SH,银都股份,2019-03-13,10.7112,10.8934,10.5289,10.6808,3132454,
603277.SH,银都股份,2019-03-14,10.5897,10.7314,10.1442,10.2353,3006015,
603277.SH,银都股份,2019-03-15,10.3771,10.4682,10.2556,10.4277,2133303,
603277.SH,银都股份,2019-03-18,10.4986,10.6707,10.4479,10.6707,2233244,
603277.SH,银都股份,2019-03-19,10.701,11.0453,10.701,10.8934,5311836,
603277.SH,银都股份,2019-03-20,10.8428,11.4705,10.7415,11.3895,8248360,
603277.SH,银都股份,2019-03-21,11.2174,11.3186,10.9643,11.1465,8174651,
603277.SH,银都股份,2019-03-22,11.0959,11.3793,10.8731,11.106,4425023,
603277.SH,银都股份,2019-03-25,10.8934,11.025,10.7517,10.8529,2239133,
603277.SH,银都股份,2019-03-26,10.9238,10.9744,10.6302,10.7112,2336783,
603277.SH,银都股份,2019-03-27,10.7112,10.9136,10.4884,10.5998,1972378,
603277.SH,银都股份,2019-03-28,10.7213,10.7618,10.5289,10.5391,1449277,
603277.SH,银都股份,2019-03-29,10.4682,10.782,10.4277,10.7112,1890647,
603277.SH,银都股份,2019-04-01,10.8023,11.025,10.8023,11.025,2864793,
603277.SH,银都股份,2019-04-02,11.0453,11.2072,10.9845,11.0655,2952635,
603277.SH,银都股份,2019-04-03,11.0655,11.1667,10.9946,11.1566,3112966,
603277.SH,银都股份,2019-04-04,11.2174,11.2376,11.0351,11.1161,2282294,
603277.SH,银都股份,2019-04-08,11.1667,11.4907,11.1465,11.2882,4350308,
603277.SH,银都股份,2019-04-09,11.3085,11.3085,11.106,11.2579,2102983,
603277.SH,银都股份,2019-04-10,11.1769,11.2174,11.0149,11.1364,1922500,
603277.SH,银都股份,2019-04-11,11.0756,11.268,10.9339,11.0655,2263800,
603277.SH,银都股份,2019-04-12,11.0756,11.1262,10.8529,10.9643,1650386,
603277.SH,银都股份,2019-04-15,11.0655,11.1566,10.9035,10.944,1770808,
603277.SH,银都股份,2019-04-16,10.8428,11.0959,10.7517,11.0857,1819332,
603277.SH,银都股份,2019-04-17,11.1971,11.43,11.106,11.3591,4491038,
603277.SH,银都股份,2019-04-18,11.3895,11.7438,11.2882,11.4806,5419867,
603277.SH,银都股份,2019-04-19,11.4603,11.9159,11.2477,11.7033,5168615,
603277.SH,银都股份,2019-04-22,11.7641,11.9665,11.2376,11.4603,4402271,
603277.SH,银都股份,2019-04-23,11.5008,11.5008,11.1465,11.1566,2387300,
603277.SH,银都股份,2019-04-24,11.1667,11.3591,11.0756,11.2781,1719932,
603277.SH,银都股份,2019-04-25,11.2376,11.4907,11.187,11.3895,3409083,
603277.SH,银都股份,2019-04-26,11.2477,12.1083,11.2477,11.9058,9703108,
603277.SH,银都股份,2019-04-29,11.9159,11.9159,11.0149,11.2984,5932737,
603277.SH,银都股份,2019-04-30,11.0857,11.2376,10.6605,10.782,3815971,
603277.SH,银都股份,2019-05-06,10.5289,10.5289,9.7089,9.7089,3565600,
603277.SH,银都股份,2019-05-07,9.8203,9.9012,9.3647,9.5874,3063771,
603277.SH,银都股份,2019-05-08,9.4254,9.6988,9.2533,9.557,1974600,
603277.SH,银都股份,2019-05-09,9.4963,9.5874,9.3343,9.395,1225300,
603277.SH,银都股份,2019-05-10,9.557,9.7291,9.4254,9.7089,2134991,
603277.SH,银都股份,2019-05-13,9.6279,9.7393,9.557,9.7291,1528108,
603277.SH,银都股份,2019-05-14,9.5975,9.6886,9.5165,9.6076,855766,
603277.SH,银都股份,2019-05-15,9.719,9.8506,9.6583,9.7696,1527862,
603277.SH,银都股份,2019-05-16,9.7899,9.8203,9.6988,9.8,1196192,
603277.SH,银都股份,2019-05-17,9.8203,9.8203,9.4457,9.5469,1227700,
603277.SH,银都股份,2019-05-20,9.4659,9.5672,9.3545,9.5267,685854,
603277.SH,银都股份,2019-05-21,9.5469,9.7089,9.5064,9.6583,939640,
603277.SH,银都股份,2019-05-22,9.7089,9.7089,9.5064,9.5773,739700,
603277.SH,银都股份,2019-05-23,9.5064,9.5672,9.3647,9.395,794700,
603277.SH,银都股份,2019-05-24,9.4659,9.5368,9.4052,9.4963,722500,
603277.SH,银都股份,2019-05-27,9.4659,9.6279,9.4558,9.6076,931884,
603277.SH,银都股份,2019-05-28,9.6076,9.6684,9.5064,9.5874,1122628,
603277.SH,银都股份,2019-05-29,9.5874,9.6481,9.5064,9.6178,867855,
603277.SH,银都股份,2019-05-30,9.6178,9.6178,9.4254,9.4963,916808,
603277.SH,银都股份,2019-05-31,9.5672,9.5874,9.4558,9.5469,1083740,
603277.SH,银都股份,2019-06-03,9.5368,9.5773,9.4153,9.4659,1062608,
603277.SH,银都股份,2019-06-04,9.4963,9.5064,9.2533,9.3242,833407,
603277.SH,银都股份,2019-06-05,9.4052,9.4963,9.3444,9.3647,717390,
603277.SH,银都股份,2019-06-06,9.395,9.4052,9.2229,9.2736,675500,
603277.SH,银都股份,2019-06-10,9.2634,9.3444,9.2331,9.3444,475407,
603277.SH,银都股份,2019-06-11,9.3647,9.6684,9.1926,9.5773,2001668,
603277.SH,银都股份,2019-06-12,9.5368,9.5773,9.4558,9.5368,817519,
603277.SH,银都股份,2019-06-13,9.4862,9.557,9.395,9.5368,824766,
603277.SH,银都股份,2019-06-14,9.5469,9.5469,9.3545,9.4355,856600,
603277.SH,银都股份,2019-06-17,9.4457,9.4862,9.3545,9.4052,561954,
603277.SH,银都股份,2019-06-18,9.4355,9.5064,9.4052,9.4457,577452,
603277.SH,银都股份,2019-06-19,9.719,9.7494,9.4963,9.5165,795818,
603277.SH,银都股份,2019-06-20,9.5064,9.6684,9.4963,9.5672,1323852,
603277.SH,银都股份,2019-06-21,9.6684,9.7089,9.6178,9.6886,1405672,
603277.SH,银都股份,2019-06-24,9.7494,9.7595,9.6178,9.6886,845600,
603277.SH,银都股份,2019-06-25,9.7089,9.719,9.4963,9.5874,876254,
603277.SH,银都股份,2019-06-26,9.5773,9.8304,9.4963,9.7899,1732682,
603277.SH,银都股份,2019-06-27,9.8911,10.2961,9.8,10.0632,4415541,
603277.SH,银都股份,2019-06-28,10.0531,10.0531,9.7393,9.8203,1595520,
603277.SH,银都股份,2019-07-01,10.0632,10.0632,9.881,10.0126,1194812,
603277.SH,银都股份,2019-07-02,10.0126,10.0126,9.8607,9.9215,1369433,
603277.SH,银都股份,2019-07-03,9.9721,9.9721,9.7494,9.8203,879132,
603277.SH,银都股份,2019-07-04,9.8203,9.9012,9.7798,9.8709,814446,
603277.SH,银都股份,2019-07-05,9.881,9.962,9.8,9.9417,575000,
603277.SH,银都股份,2019-07-08,9.9417,9.9417,9.5165,9.5874,1220824,
603277.SH,银都股份,2019-07-09,9.6178,9.6583,9.5672,9.638,511324,
603277.SH,银都股份,2019-07-10,9.638,9.8506,9.638,9.7494,851971,
603277.SH,银都股份,2019-07-11,9.7494,9.8607,9.7291,9.7798,652200,
603277.SH,银都股份,2019-07-12,9.7798,9.8203,9.6988,9.7696,621220,
603277.SH,银都股份,2019-07-15,9.8627,9.8627,9.6456,9.7903,787710,
603277.SH,银都股份,2019-07-16,9.8213,9.8213,9.7696,9.811,457620,
603277.SH,银都股份,2019-07-17,9.811,9.8523,9.7593,9.811,439190,
603277.SH,银都股份,2019-07-18,9.6559,9.749,9.4905,9.5008,1207014,
603277.SH,银都股份,2019-07-19,9.5008,9.6352,9.5008,9.5629,623500,
603277.SH,银都股份,2019-07-22,9.5629,9.6042,9.3354,9.3871,916990,
603277.SH,银都股份,2019-07-23,9.4285,9.5008,9.3664,9.4905,497152,
603277.SH,银都股份,2019-07-24,9.5525,9.6249,9.4388,9.6042,610395,
603277.SH,银都股份,2019-07-25,9.6042,9.6249,9.5318,9.5939,488289,
603277.SH,银都股份,2019-07-26,9.5939,9.6662,9.5525,9.6456,645244,
603277.SH,银都股份,2019-07-29,9.7076,9.7076,9.5525,9.6456,460444,
603277.SH,银都股份,2019-07-30,9.6662,9.7179,9.6146,9.6559,549700,
603277.SH,银都股份,2019-07-31,9.6559,9.8833,9.6146,9.842,1197800,
603277.SH,银都股份,2019-08-01,9.7696,9.9764,9.7283,9.8317,1298800,
603277.SH,银都股份,2019-08-02,9.7903,9.7903,9.4181,9.5112,1516100,
603277.SH,银都股份,2019-08-05,9.4698,9.4802,9.2424,9.3044,1151400,
603277.SH,银都股份,2019-08-06,9.1493,9.1493,8.8288,8.9839,939988,
603277.SH,银都股份,2019-08-07,9.0666,9.0873,8.8805,8.9116,726100,
603277.SH,银都股份,2019-08-08,8.9529,8.9839,8.8392,8.9529,394765,
603277.SH,银都股份,2019-08-09,9.0356,9.0666,8.8599,8.9116,564300,
603277.SH,银都股份,2019-08-12,8.9529,9.0253,8.7875,9.0253,433500,
603277.SH,银都股份,2019-08-13,9.0046,9.0046,8.8392,8.9012,475646,
603277.SH,银都股份,2019-08-14,8.9736,9.0149,8.8805,8.9426,757300,
603277.SH,银都股份,2019-08-15,8.7358,8.8495,8.5807,8.8082,827900,
603277.SH,银都股份,2019-08-16,8.8702,9.0253,8.7875,8.9632,932900,
603277.SH,银都股份,2019-08-19,8.9012,9.0976,8.9012,9.0976,1160993,
603277.SH,银都股份,2019-08-20,9.1287,9.1907,9.0356,9.077,890014,
603277.SH,银都股份,2019-08-21,9.0666,9.17,9.0356,9.139,636084,
603277.SH,银都股份,2019-08-22,9.2424,9.2424,9.0563,9.1183,685063,
603277.SH,银都股份,2019-08-23,9.1183,9.17,9.0253,9.108,1027448,
603277.SH,银都股份,2019-08-26,8.9736,9.0149,8.8805,8.9426,912400,
603277.SH,银都股份,2019-08-27,8.9943,9.1803,8.9116,9.1597,963165,
603277.SH,银都股份,2019-08-28,9.0666,9.3458,9.0666,9.2424,1263424,
603277.SH,银都股份,2019-08-29,9.2941,9.4285,9.201,9.201,952347,
603277.SH,银都股份,2019-08-30,9.3251,9.5939,9.2631,9.2734,2532019,
603277.SH,银都股份,2019-09-02,9.3561,9.5939,9.1597,9.4905,1767242,
603277.SH,银都股份,2019-09-03,9.5835,9.6662,9.5215,9.6146,1743800,
603277.SH,银都股份,2019-09-04,9.6456,9.6766,9.4802,9.5939,1234468,
603277.SH,银都股份,2019-09-05,9.5629,9.8006,9.5629,9.6766,1562045,
603277.SH,银都股份,2019-09-06,9.749,9.78,9.6456,9.6973,1022614,
603277.SH,银都股份,2019-09-09,9.8523,9.9764,9.6869,9.9557,1524579,
603277.SH,银都股份,2019-09-10,9.9764,10.0074,9.8317,9.9454,951729,
603277.SH,银都股份,2019-09-11,10.0177,10.0798,9.811,9.8627,1139700,
603277.SH,银都股份,2019-09-12,9.9661,10.0488,9.8833,10.0074,944081,
603277.SH,银都股份,2019-09-16,9.9764,10.2865,9.935,9.9867,1408362,
603277.SH,银都股份,2019-09-17,10.0798,10.2865,9.9867,10.0281,3417742,
603277.SH,银都股份,2019-09-18,9.9661,9.9764,9.6973,9.7179,2110551,
603277.SH,银都股份,2019-09-19,9.8213,10.1832,9.7076,10.1832,2269846,
603277.SH,银都股份,2019-09-20,10.1315,10.1832,9.9247,10.0384,2583750,
603277.SH,银都股份,2019-09-23,9.873,9.9764,9.8523,9.9247,784714,
603277.SH,银都股份,2019-09-24,10.0488,10.1211,9.873,9.935,1168060,
603277.SH,银都股份,2019-09-25,10.0074,10.1315,9.935,10.0074,1895000,
603277.SH,银都股份,2019-09-26,10.0074,10.0177,9.5939,9.6352,2146100,
603277.SH,银都股份,2019-09-27,9.5732,10.0074,9.5732,9.9247,2060319,
603277.SH,银都股份,2019-09-30,9.842,9.9764,9.6662,9.6869,1096806,
603277.SH,银都股份,2019-10-08,9.6249,10.0074,9.6249,9.9557,1703900,
603277.SH,银都股份,2019-10-09,9.8833,9.9557,9.5629,9.7593,2343477,
603277.SH,银都股份,2019-10-10,9.7593,9.9867,9.7386,9.9764,2079780,
603277.SH,银都股份,2019-10-11,9.9247,10.1728,9.842,10.0177,1976192,
603277.SH,银都股份,2019-10-14,10.1728,10.5243,10.0798,10.4726,4315477,
603277.SH,银都股份,2019-10-15,10.5243,10.5243,10.2865,10.3486,2161760,
603277.SH,银都股份,2019-10-16,10.3589,10.4623,10.2038,10.2142,1468706,
603277.SH,银都股份,2019-10-17,10.2142,10.3796,10.1521,10.2555,1040015,
603277.SH,银都股份,2019-10-18,10.2555,10.3072,9.8523,10.0281,1633794,
603277.SH,银都股份,2019-10-21,9.9557,10.0591,9.7179,9.8213,1697347,
603277.SH,银都股份,2019-10-22,9.749,10.1315,9.749,10.1108,1795533,
603277.SH,银都股份,2019-10-23,10.1211,10.2038,9.8317,9.9764,1644917,
603277.SH,银都股份,2019-10-24,9.935,10.0694,9.8317,9.8833,1343133,
603277.SH,银都股份,2019-10-25,9.9764,10.0591,9.8006,10.0281,914906,
603277.SH,银都股份,2019-10-28,10.1108,10.1315,9.9247,10.0694,1360962,
603277.SH,银都股份,2019-10-29,10.0901,10.2142,9.9661,10.0694,1402100,
603277.SH,银都股份,2019-10-30,10.0281,10.0384,9.78,9.8213,1398637,
603277.SH,银都股份,2019-10-31,9.8006,9.9247,9.6456,9.6973,1317312,
603277.SH,银都股份,2019-11-01,9.6973,9.811,9.6352,9.7593,964702,
603277.SH,银都股份,2019-11-04,9.873,9.9557,9.7696,9.8833,1114642,
603277.SH,银都股份,2019-11-05,9.9764,9.9764,9.8213,9.9144,851359,
603277.SH,银都股份,2019-11-06,9.935,10.1211,9.8317,10.0488,1159602,
603277.SH,银都股份,2019-11-07,10.0384,10.1832,9.9764,10.0901,1559900,
603277.SH,银都股份,2019-11-08,10.1625,10.3796,10.1418,10.2659,2226255,
603277.SH,银都股份,2019-11-11,10.2555,10.2555,9.9247,9.9764,1881491,
603277.SH,银都股份,2019-11-12,9.9764,10.0694,9.8523,9.9867,1231166,
603277.SH,银都股份,2019-11-13,9.935,10.4313,9.935,10.3899,3142437,
603277.SH,银都股份,2019-11-14,10.3796,10.3796,10.1935,10.2348,2052093,
603277.SH,银都股份,2019-11-15,10.2245,10.2555,9.9867,9.9867,1634847,
603277.SH,银都股份,2019-11-18,9.9867,10.2142,9.8937,10.2142,1305461,
603277.SH,银都股份,2019-11-19,10.2142,10.4623,10.1521,10.4623,3168597,
603277.SH,银都股份,2019-11-20,10.4623,10.7001,10.1728,10.1935,2797502,
603277.SH,银都股份,2019-11-21,10.1935,10.4106,10.1521,10.3589,1647960,
603277.SH,银都股份,2019-11-22,10.3382,10.452,10.0901,10.1521,2539854,
603277.SH,银都股份,2019-11-25,10.1728,10.2348,9.9971,10.0798,1521700,
603277.SH,银都股份,2019-11-26,10.0488,10.1315,9.9867,10.0798,841000,
603277.SH,银都股份,2019-11-27,10.0798,10.0798,9.9557,9.9971,812600,
603277.SH,银都股份,2019-11-28,10.0798,10.0798,9.78,9.8213,1286475,
603277.SH,银都股份,2019-11-29,9.811,9.9144,9.749,9.8833,771960,
603277.SH,银都股份,2019-12-02,9.8523,10.0694,9.749,9.873,867200,
603277.SH,银都股份,2019-12-03,9.8627,9.8627,9.7179,9.8006,1190700,
603277.SH,银都股份,2019-12-04,9.7386,9.935,9.7283,9.8006,1048571,
603277.SH,银都股份,2019-12-05,9.8006,9.9144,9.8006,9.904,857280,
603277.SH,银都股份,2019-12-06,9.8833,9.9557,9.873,9.9247,714340,
603277.SH,银都股份,2019-12-09,9.9247,9.9557,9.8523,9.9144,993178,
603277.SH,银都股份,2019-12-10,9.873,9.9557,9.842,9.9557,937842,
603277.SH,银都股份,2019-12-11,9.9144,9.9247,9.811,9.8317,1024696,
603277.SH,银都股份,2019-12-12,9.8317,9.842,9.6559,9.6559,1591600,
603277.SH,银都股份,2019-12-13,9.6973,9.935,9.6973,9.9144,1581600,
603277.SH,银都股份,2019-12-16,9.9454,10.1418,9.904,10.1315,1845653,
603277.SH,银都股份,2019-12-17,10.1315,10.2865,10.1005,10.1832,1729200,
603277.SH,银都股份,2019-12-18,10.1521,10.3382,10.1315,10.2555,2279513,
603277.SH,银都股份,2019-12-19,10.2555,10.3796,10.2142,10.3176,1487637,
603277.SH,银都股份,2019-12-20,10.3176,10.5347,10.3176,10.3796,3051794,
603277.SH,银都股份,2019-12-23,10.4416,10.7207,10.2245,10.5657,4570579,
603277.SH,银都股份,2019-12-24,10.5657,10.6897,10.4106,10.5863,3135054,
603277.SH,银都股份,2019-12-25,10.607,10.6794,10.3796,10.4416,2475372,
603277.SH,银都股份,2019-12-26,10.545,10.7828,10.452,10.5657,2665162,
603277.SH,银都股份,2019-12-27,10.5657,10.8551,10.4933,10.6484,3475147,
603277.SH,银都股份,2019-12-30,10.545,10.8241,10.4933,10.7621,2732964,
603277.SH,银都股份,2019-12-31,10.7621,11.1653,10.6794,11.1033,4193610,
603277.SH,银都股份,2020-01-02,11.1136,11.217,10.9585,11.1446,3603161,
603277.SH,银都股份,2020-01-03,11.0619,11.1446,10.9068,10.9172,3630630,
603277.SH,银都股份,2020-01-06,10.8241,11.0102,10.7724,10.9172,2357746,
603277.SH,银都股份,2020-01-07,10.9689,11.0929,10.8551,10.9689,2276136,
603277.SH,银都股份,2020-01-08,10.9792,10.9792,10.8035,10.8448,2191213,
603277.SH,银都股份,2020-01-09,10.9172,11.1033,10.8862,11.0516,2140332,
603277.SH,银都股份,2020-01-10,11.1446,11.2377,10.9999,11.1136,2463374,
603277.SH,银都股份,2020-01-13,11.0722,11.2893,11.0206,11.217,1895600,
603277.SH,银都股份,2020-01-14,11.31,11.3204,10.9999,11.0206,2170900,
603277.SH,银都股份,2020-01-15,10.9895,11.0619,10.7828,10.9792,1835242,
603277.SH,银都股份,2020-01-16,10.9378,10.9999,10.8345,10.8862,969800,
603277.SH,银都股份,2020-01-17,10.8965,11.1343,10.8138,11.0309,2051962,
603277.SH,银都股份,2020-01-20,11.1033,11.1653,10.9689,11.1239,1663544,
603277.SH,银都股份,2020-01-21,11.1239,11.1239,10.7621,10.9378,1990751,
603277.SH,银都股份,2020-01-22,10.8758,11.0102,10.5967,10.8965,1839651,
603277.SH,银都股份,2020-01-23,10.8241,10.8758,10.3899,10.5243,2004900,
603277.SH,银都股份,2020-02-03,9.4698,9.4698,9.4698,9.4698,583400,
603277.SH,银都股份,2020-02-04,8.9529,9.5525,8.7875,9.3251,2745148,
603277.SH,银都股份,2020-02-05,9.3251,9.5215,9.2527,9.3458,2263269,
603277.SH,银都股份,2020-02-06,9.3664,9.4078,9.2217,9.3975,2269718,
603277.SH,银都股份,2020-02-07,9.3458,9.4285,9.201,9.3664,2135100,
603277.SH,银都股份,2020-02-10,9.3251,9.6042,9.2941,9.5318,2191225,
603277.SH,银都股份,2020-02-11,9.5318,9.6559,9.4698,9.5318,1531527,
603277.SH,银都股份,2020-02-12,9.4905,9.6869,9.4905,9.6662,1495790,
603277.SH,银都股份,2020-02-13,9.7076,9.7076,9.4905,9.5835,1296352,
603277.SH,银都股份,2020-02-14,9.4388,9.5732,9.4388,9.5008,997600,
603277.SH,银都股份,2020-02-17,9.4698,9.9764,9.4698,9.9247,2718771,
603277.SH,银都股份,2020-02-18,9.8833,10.2245,9.7903,10.1211,2684323,
603277.SH,银都股份,2020-02-19,10.0798,10.2142,9.9764,10.0281,1742591,
603277.SH,银都股份,2020-02-20,10.0177,10.2038,9.9247,10.1832,1525926,
603277.SH,银都股份,2020-02-21,10.1832,10.2659,10.1005,10.1832,1530287,
603277.SH,银都股份,2020-02-24,10.1211,10.2348,9.9661,10.1832,1612198,
603277.SH,银都股份,2020-02-25,9.9971,10.1108,9.7283,10.0281,1697938,
603277.SH,银都股份,2020-02-26,9.873,10.2452,9.8213,10.0798,2302000,
603277.SH,银都股份,2020-02-27,10.1108,10.5243,10.0798,10.4933,2939606,
603277.SH,银都股份,2020-02-28,10.3382,10.3382,9.6456,9.6766,2731131,
603277.SH,银都股份,2020-03-02,9.7283,10.1315,9.7283,10.0901,1466842,
603277.SH,银都股份,2020-03-03,10.1935,10.3899,10.0384,10.1211,1856482,
603277.SH,银都股份,2020-03-04,10.1211,10.2659,10.0074,10.2452,1443240,
603277.SH,银都股份,2020-03-05,10.2969,10.4416,10.2762,10.4003,2389400,
603277.SH,银都股份,2020-03-06,10.3176,10.514,10.2452,10.3796,1806242,
603277.SH,银都股份,2020-03-09,10.2245,10.4623,10.1418,10.1521,1737519,
603277.SH,银都股份,2020-03-10,10.0074,10.2659,9.904,10.2452,2010700,
603277.SH,银都股份,2020-03-11,10.3692,10.4313,10.1935,10.2038,1904195,
603277.SH,银都股份,2020-03-12,10.0074,10.1005,9.8317,9.9144,1616100,
603277.SH,银都股份,2020-03-13,9.6352,9.9144,9.3871,9.8317,1476254,
603277.SH,银都股份,2020-03-16,9.9247,9.9661,9.4698,9.4802,1542000,
603277.SH,银都股份,2020-03-17,9.4595,9.6352,9.1287,9.4078,1355654,
603277.SH,银都股份,2020-03-18,9.4388,9.5008,9.1493,9.1907,2060200,
603277.SH,银都股份,2020-03-19,9.1803,9.201,8.9632,9.0873,2225852,
603277.SH,银都股份,2020-03-20,9.1183,9.1907,9.0356,9.17,1880262,
603277.SH,银都股份,2020-03-23,8.9943,9.2527,8.8805,9.0976,1887014,
603277.SH,银都股份,2020-03-24,9.1493,9.2837,9.0976,9.1907,1074962,
603277.SH,银都股份,2020-03-25,9.2734,9.3561,9.232,9.2631,1519476,
603277.SH,银都股份,2020-03-26,9.2734,9.2734,8.9839,9.0046,1981985,
603277.SH,银都股份,2020-03-27,9.0976,9.1493,8.9839,9.0149,1242185,
603277.SH,银都股份,2020-03-30,8.9426,9.0253,8.7151,8.7772,1224600,
603277.SH,银都股份,2020-03-31,8.8185,8.9736,8.7565,8.9736,1306658,
603277.SH,银都股份,2020-04-01,8.9116,9.077,8.8909,8.9012,1197500,
603277.SH,银都股份,2020-04-02,8.9219,9.0356,8.7978,9.0046,790880,
603277.SH,银都股份,2020-04-03,9.0563,9.0563,8.9736,9.0253,789100,
603277.SH,银都股份,2020-04-07,9.0873,9.2734,9.0873,9.17,1071754,
603277.SH,银都股份,2020-04-08,9.1597,9.2941,9.1183,9.2424,955978,
603277.SH,银都股份,2020-04-09,9.2941,9.2941,9.2114,9.2527,450800,
603277.SH,银都股份,2020-04-10,9.2217,9.2217,8.9426,9.046,975600,
603277.SH,银都股份,2020-04-13,9.0356,9.0356,8.7978,8.9219,597362,
603277.SH,银都股份,2020-04-14,8.9736,9.046,8.9219,9.0253,616108,
603277.SH,银都股份,2020-04-15,8.9736,9.1183,8.9736,9.0356,687826,
603277.SH,银都股份,2020-04-16,8.9943,9.1287,8.9219,9.1287,755434,
603277.SH,银都股份,2020-04-17,9.1493,9.201,9.0873,9.201,1037888,
603277.SH,银都股份,2020-04-20,9.1803,9.3768,9.1597,9.2114,1460100,
603277.SH,银都股份,2020-04-21,9.1597,9.3664,9.108,9.3561,1783537,
603277.SH,银都股份,2020-04-22,9.2217,9.3975,9.2217,9.3354,1357787,
603277.SH,银都股份,2020-04-23,9.3354,9.3975,9.2631,9.3147,1154600,
603277.SH,银都股份,2020-04-24,9.3147,9.4181,9.232,9.2837,2115855,
603277.SH,银都股份,2020-04-27,9.3044,9.5112,9.1803,9.4802,2841571,
603277.SH,银都股份,2020-04-28,9.4802,10.1521,9.2114,10.1108,7207748,
603277.SH,银都股份,2020-04-29,10.3899,10.3899,9.5525,9.6766,10737775,
603277.SH,银都股份,2020-04-30,9.139,9.7696,9.139,9.7283,3804033,
603277.SH,银都股份,2020-05-06,9.5629,9.6662,9.4595,9.5215,1688000,
603277.SH,银都股份,2020-05-07,9.5629,9.5629,9.3147,9.3458,1392200,
603277.SH,银都股份,2020-05-08,9.3975,9.4698,9.3458,9.3871,1124019,
603277.SH,银都股份,2020-05-11,9.4285,9.4388,9.232,9.2941,1900638,
603277.SH,银都股份,2020-05-12,9.3147,9.3147,9.046,9.1493,2368838,
603277.SH,银都股份,2020-05-13,9.201,9.2217,9.077,9.2114,1244444,
603277.SH,银都股份,2020-05-14,9.1183,9.201,9.0873,9.1597,694715,
603277.SH,银都股份,2020-05-15,9.1597,9.2734,9.108,9.17,856744,
603277.SH,银都股份,2020-05-18,9.1803,9.1907,9.0563,9.1287,696344,
603277.SH,银都股份,2020-05-19,9.1183,9.2217,9.1183,9.201,895244,
603277.SH,银都股份,2020-05-20,9.2217,9.2217,9.0976,9.139,756800,
603277.SH,银都股份,2020-05-21,9.1803,9.201,9.108,9.1597,738600,
603277.SH,银都股份,2020-05-22,9.1183,9.1493,8.9736,9.0873,969800,
603277.SH,银都股份,2020-05-25,9.0873,9.201,8.9736,9.1597,650300,
603277.SH,银都股份,2020-05-26,9.1493,9.2631,9.1287,9.2424,923944,
603277.SH,银都股份,2020-05-27,9.2424,9.4698,9.232,9.3147,1858454,
603277.SH,银都股份,2020-05-28,9.3561,9.3664,9.0873,9.1597,1715854,
603277.SH,银都股份,2020-05-29,9.108,9.2114,9.108,9.1907,777700,
603277.SH,银都股份,2020-06-01,9.1907,10.1108,9.1907,10.1108,5614557,
603277.SH,银都股份,2020-06-02,11.1239,11.1239,11.1239,11.1239,2749980,
603277.SH,银都股份,2020-06-03,12.2405,12.2405,12.2405,12.2405,2728814,
603277.SH,银都股份,2020-06-04,13.4604,13.4604,13.4604,13.4604,3107463,
603277.SH,银都股份,2020-06-05,14.8043,14.8043,14.701,14.8043,32166287,
603277.SH,银都股份,2020-06-08,14.0393,14.1427,13.326,13.326,28678203,
603277.SH,银都股份,2020-06-09,12.6643,12.747,11.9923,11.9923,25045361,
603277.SH,银都股份,2020-06-10,11.6615,13.1916,11.31,12.7987,36884900,
603277.SH,银都股份,2020-06-11,12.2715,14.0807,12.1371,13.7498,37930971,
603277.SH,银都股份,2020-06-12,12.8608,14.5769,12.8194,13.6775,31335821,
603277.SH,银都股份,2020-06-15,13.1296,13.419,12.3128,12.3852,24288987,
603277.SH,银都股份,2020-06-16,12.5093,13.0262,12.2094,12.9021,20516671,
603277.SH,银都股份,2020-06-17,12.6333,12.6953,11.9923,12.1061,18362766,
603277.SH,银都股份,2020-06-18,12.0647,12.0751,11.5064,11.6615,14428726,
