代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688518.SH,联赢激光,2021-11-18,45.7626,47.1816,43.7799,46.2658,4921619,
688518.SH,联赢激光,2021-11-19,46.7891,46.7891,43.9812,45.1285,5551193,
688518.SH,联赢激光,2021-11-22,46.1752,48.7919,45.2191,48.0472,5909125,
688518.SH,联赢激光,2021-11-23,49.114,49.114,45.9739,47.9063,5794071,
688518.SH,联赢激光,2021-11-24,47.9163,52.6768,47.6647,50.05,9192129,
688518.SH,联赢激光,2021-11-25,49.1945,50.1204,47.4936,48.8523,5248438,
688518.SH,联赢激光,2021-11-26,47.3225,52.6063,47.3225,51.2376,5312990,
688518.SH,联赢激光,2021-11-29,50.3217,53.2404,49.436,52.6365,6477111,
688518.SH,联赢激光,2021-11-30,52.5359,52.9183,49.4058,49.9896,6279264,
688518.SH,联赢激光,2021-12-01,50.4928,52.3346,49.1744,50.0399,5307617,
688518.SH,联赢激光,2021-12-02,50.0399,51.5294,48.9429,49.114,3274010,
688518.SH,联赢激光,2021-12-03,50.0399,51.4791,49.4461,50.2211,3936963,
688518.SH,联赢激光,2021-12-06,49.8185,50.9356,47.9163,48.9026,3738029,
688518.SH,联赢激光,2021-12-07,48.4195,48.9529,44.9675,46.0444,9206195,
688518.SH,联赢激光,2021-12-08,45.2895,48.3592,45.2895,47.5943,3487094,
688518.SH,联赢激光,2021-12-09,48.4095,48.5101,46.0947,46.5979,3401649,
688518.SH,联赢激光,2021-12-10,46.306,50.2714,45.7927,50.2714,5295493,
688518.SH,联赢激光,2021-12-13,51.62,51.771,47.9868,49.3153,5624437,
688518.SH,联赢激光,2021-12-14,49.5467,54.3374,48.9831,53.5423,7364211,
688518.SH,联赢激光,2021-12-15,54.0757,56.1389,52.1836,53.5322,4041126,
688518.SH,联赢激光,2021-12-16,53.0491,53.7436,51.7307,52.868,2624498,
688518.SH,联赢激光,2021-12-17,52.8277,53.0089,50.3418,50.8249,2723949,
688518.SH,联赢激光,2021-12-20,50.7746,52.2138,48.7617,50.9256,4098937,
688518.SH,联赢激光,2021-12-21,49.426,53.3007,49.426,53.0592,3711909,
688518.SH,联赢激光,2021-12-22,52.8277,53.4517,51.0061,51.8414,3047275,
688518.SH,联赢激光,2021-12-23,51.5294,55.5048,51.3483,53.8945,4035012,
688518.SH,联赢激光,2021-12-24,54.2669,54.2669,48.9026,50.7243,6638353,
688518.SH,联赢激光,2021-12-27,49.8386,50.5834,48.3088,49.3656,4368182,
688518.SH,联赢激光,2021-12-28,49.3958,50.1204,47.5037,49.1442,3762385,
688518.SH,联赢激光,2021-12-29,49.6575,49.8185,47.6245,48.4095,2774156,
688518.SH,联赢激光,2021-12-30,47.7855,50.372,47.5137,48.017,3679614,
688518.SH,联赢激光,2021-12-31,48.7315,52.3346,48.3088,49.587,6587778,
688518.SH,联赢激光,2022-01-04,50.8249,51.4489,46.1148,46.5476,6005282,
688518.SH,联赢激光,2022-01-05,45.2291,46.306,42.9647,44.1422,16135849,
688518.SH,联赢激光,2022-01-06,43.0754,46.8193,43.0251,45.3902,9524422,
688518.SH,联赢激光,2022-01-07,44.4441,46.5979,41.767,43.166,10308490,
688518.SH,联赢激光,2022-01-10,43.0552,45.4103,41.5959,44.263,8858601,
688518.SH,联赢激光,2022-01-11,45.7927,45.7927,42.2602,42.9747,5596282,
688518.SH,联赢激光,2022-01-12,43.2767,45.4002,42.6728,45.2795,4527794,
688518.SH,联赢激光,2022-01-13,44.9473,45.4405,42.0891,42.4615,6336179,
688518.SH,联赢激光,2022-01-14,41.9683,45.6217,41.918,44.6857,5489461,
688518.SH,联赢激光,2022-01-17,45.2795,47.091,43.639,46.1349,5871846,
688518.SH,联赢激光,2022-01-18,45.8934,48.651,45.3298,47.5037,3959289,
688518.SH,联赢激光,2022-01-19,46.6482,47.8056,45.5411,46.0444,3597270,
688518.SH,联赢激光,2022-01-20,45.1688,46.2658,43.5987,44.2831,4568213,
688518.SH,联赢激光,2022-01-21,44.2932,44.887,42.7835,44.1623,3887845,
688518.SH,联赢激光,2022-01-24,43.0754,44.7461,42.2904,43.8604,4625596,
688518.SH,联赢激光,2022-01-25,43.8604,44.887,42.6325,42.6829,2478550,
688518.SH,联赢激光,2022-01-26,43.2364,43.2364,41.3644,42.3407,3248007,
688518.SH,联赢激光,2022-01-27,42.2702,44.3837,41.3946,41.928,3516037,
688518.SH,联赢激光,2022-01-28,41.2537,42.2098,39.7541,40.7606,5039400,
688518.SH,联赢激光,2022-02-07,40.982,42.2501,39.9454,40.6801,2774046,
688518.SH,联赢激光,2022-02-08,40.7908,40.7908,35.3862,36.9563,9393212,
688518.SH,联赢激光,2022-02-09,37.0368,37.852,34.2389,35.1245,13691353,
688518.SH,联赢激光,2022-02-10,34.7119,35.2252,31.5014,32.3065,15051014,
688518.SH,联赢激光,2022-02-11,32.4273,32.4273,30.7969,31.2397,9186268,
688518.SH,联赢激光,2022-02-14,31.3303,32.4877,30.2836,31.3102,5365246,
688518.SH,联赢激光,2022-02-15,31.1995,33.4539,31.1995,32.8701,8016285,
688518.SH,联赢激光,2022-02-16,33.5746,34.7824,33.011,34.1181,6283563,
688518.SH,联赢激光,2022-02-17,33.7759,36.2115,33.6149,35.0742,5759084,
688518.SH,联赢激光,2022-02-18,35.4969,35.4969,33.9168,34.7924,3194438,
688518.SH,联赢激光,2022-02-21,33.9772,35.2353,33.4438,34.4402,5073420,
688518.SH,联赢激光,2022-02-22,34.5006,34.5006,32.4575,33.7055,5821579,
688518.SH,联赢激光,2022-02-23,33.6954,36.4027,33.6652,35.8794,6248207,
688518.SH,联赢激光,2022-02-24,35.8291,36.2115,34.0275,34.3395,4859859,
688518.SH,联赢激光,2022-02-25,34.722,36.5637,34.722,35.7284,5554358,
688518.SH,联赢激光,2022-02-28,35.5573,35.8291,34.42,35.6076,6421504,
688518.SH,联赢激光,2022-03-01,35.98,36.1612,34.4905,35.2051,6236091,
688518.SH,联赢激光,2022-03-02,35.5573,35.5573,33.7256,34.9031,4034576,
688518.SH,联赢激光,2022-03-03,34.9736,35.356,33.2325,34.0577,4897160,
688518.SH,联赢激光,2022-03-04,34.9233,34.9233,33.1117,33.323,4988937,
688518.SH,联赢激光,2022-03-07,32.8198,33.8564,31.1995,31.6926,6806107,
688518.SH,联赢激光,2022-03-08,31.7631,32.3267,29.9012,30.2232,5871853,
688518.SH,联赢激光,2022-03-09,30.978,30.978,27.7071,29.0658,6823926,
688518.SH,联赢激光,2022-03-10,29.9515,31.4209,29.8911,30.8271,5536642,
688518.SH,联赢激光,2022-03-11,30.2232,30.7264,29.257,30.3339,3312905,
688518.SH,联赢激光,2022-03-14,30.2433,30.6962,29.7401,30.193,4290866,
688518.SH,联赢激光,2022-03-15,29.8307,32.0147,29.6898,30.193,7613673,
688518.SH,联赢激光,2022-03-16,30.817,32.7091,30.344,32.1556,7878813,
688518.SH,联赢激光,2022-03-17,33.4136,36.4128,33.0211,35.044,11524705,
688518.SH,联赢激光,2022-03-18,34.8528,35.1044,33.8162,35.0239,5500995,
688518.SH,联赢激光,2022-03-21,34.5207,37.2381,34.3898,35.3862,8741998,
688518.SH,联赢激光,2022-03-22,35.7989,36.7348,34.8025,35.7485,4968902,
688518.SH,联赢激光,2022-03-23,35.7385,38.0029,35.7385,36.8154,8853954,
688518.SH,联赢激光,2022-03-24,36.4228,36.7852,35.2252,35.5976,5453579,
688518.SH,联赢激光,2022-03-25,35.4869,36.2316,33.8262,34.0074,5067267,
688518.SH,联赢激光,2022-03-28,33.5847,34.9132,32.6789,34.2288,6302121,
688518.SH,联赢激光,2022-03-29,34.5207,34.571,33.313,33.6954,2938513,
688518.SH,联赢激光,2022-03-30,34.0175,35.8693,33.937,35.1547,3395921,
688518.SH,联赢激光,2022-03-31,34.8226,35.0541,33.6853,34.1181,2936932,
688518.SH,联赢激光,2022-04-01,33.9269,34.3194,33.0312,34.108,2917417,
688518.SH,联赢激光,2022-04-06,33.6048,33.6149,32.2059,32.7393,3737325,
688518.SH,联赢激光,2022-04-07,32.4072,32.7091,31.29,31.8536,3053547,
688518.SH,联赢激光,2022-04-08,31.7933,32.0046,30.656,31.4209,2949948,
688518.SH,联赢激光,2022-04-11,30.7768,31.4209,28.4821,29.3879,4391381,
688518.SH,联赢激光,2022-04-12,29.1866,29.6194,28.4821,29.1262,3140516,
688518.SH,联赢激光,2022-04-13,28.9148,29.3376,27.9587,28.462,2424549,
688518.SH,联赢激光,2022-04-14,28.9853,28.9853,27.2039,27.999,4257951,
688518.SH,联赢激光,2022-04-15,27.4857,27.7776,26.4692,27.2643,3581857,
688518.SH,联赢激光,2022-04-18,27.3549,28.633,26.6705,27.5058,5150358,
688518.SH,联赢激光,2022-04-19,27.4656,29.1866,26.9926,27.4857,6408082,
688518.SH,联赢激光,2022-04-20,27.5159,27.7373,25.7949,25.8654,5634283,
688518.SH,联赢激光,2022-04-21,25.6641,26.0465,24.6576,24.6979,6489394,
688518.SH,联赢激光,2022-04-22,24.5067,25.3722,23.6713,23.8525,4653273,
688518.SH,联赢激光,2022-04-25,23.3996,23.5405,21.6383,21.8698,5712192,
688518.SH,联赢激光,2022-04-26,21.4471,21.9906,20.2293,20.3904,4087659,
688518.SH,联赢激光,2022-04-27,20.7225,21.6887,19.6456,21.3666,6611295,
688518.SH,联赢激光,2022-04-28,21.3666,22.0308,20.491,21.3867,5241128,
688518.SH,联赢激光,2022-04-29,21.4572,22.9467,20.8332,22.7052,6326475,
688518.SH,联赢激光,2022-05-05,22.3126,23.5204,21.9403,22.7957,4886451,
688518.SH,联赢激光,2022-05-06,21.6081,23.0473,21.6081,22.5743,3654928,
688518.SH,联赢激光,2022-05-09,22.675,22.8159,21.739,22.3328,4450208,
688518.SH,联赢激光,2022-05-10,22.0711,23.621,21.6383,23.2285,5651639,
688518.SH,联赢激光,2022-05-11,23.158,26.8215,23.0775,25.2212,8298123,
688518.SH,联赢激光,2022-05-12,25.0099,25.3923,24.4664,25.1105,3983249,
688518.SH,联赢激光,2022-05-13,25.0904,25.5131,24.6576,25.3722,3853337,
688518.SH,联赢激光,2022-05-16,25.5131,26.6604,24.8287,24.9998,4465878,
688518.SH,联赢激光,2022-05-17,25.6641,25.9559,24.5771,25.6641,2734153,
688518.SH,联赢激光,2022-05-18,25.3923,27.4555,25.3923,26.3484,5312480,
688518.SH,联赢激光,2022-05-19,26.1069,27.3951,25.7245,27.0026,4058032,
688518.SH,联赢激光,2022-05-20,27.3549,28.5626,27.2542,27.7474,5057584,
688518.SH,联赢激光,2022-05-23,27.8984,28.1701,26.4189,27.4354,4494889,
688518.SH,联赢激光,2022-05-24,27.5562,27.5562,24.8388,24.9596,5502436,
688518.SH,联赢激光,2022-05-25,25.0602,25.9157,24.5771,24.8187,4174823,
688518.SH,联赢激光,2022-05-26,24.8891,25.3319,23.9632,25.0199,5105629,
688518.SH,联赢激光,2022-05-27,25.3118,26.6302,25.3118,25.8452,6498348,
688518.SH,联赢激光,2022-05-30,26.1673,27.0026,25.5634,26.8013,4135993,
688518.SH,联赢激光,2022-05-31,26.9724,28.311,26.3082,28.0694,4944104,
688518.SH,联赢激光,2022-06-01,27.9789,29.0054,27.5964,28.8947,3637289,
688518.SH,联赢激光,2022-06-02,28.1701,31.2296,28.16,31.0586,7879078,
688518.SH,联赢激光,2022-06-06,32.2059,33.9873,31.2598,33.2626,10857462,
688518.SH,联赢激光,2022-06-07,33.0915,33.4035,31.8637,32.7695,4544042,
688518.SH,联赢激光,2022-06-08,33.2123,33.3532,31.4511,32.3971,5245571,
688518.SH,联赢激光,2022-06-09,32.1254,32.7091,31.0787,31.1995,4503333,
688518.SH,联赢激光,2022-06-10,31.3504,33.011,30.7063,31.3605,9212343,
688518.SH,联赢激光,2022-06-13,31.592,33.5143,31.3605,32.0851,7993588,
688518.SH,联赢激光,2022-06-14,32.0952,32.5279,30.2937,32.4676,6178452,
688518.SH,联赢激光,2022-06-15,32.3166,32.6688,30.8573,31.6423,9075706,
688518.SH,联赢激光,2022-06-16,32.2461,33.3734,31.3907,32.7393,7833385,
688518.SH,联赢激光,2022-06-17,32.216,35.7083,31.8033,35.3258,9815472,
688518.SH,联赢激光,2022-06-20,35.6076,36.4329,34.42,35.7284,7517737,
688518.SH,联赢激光,2022-06-21,36.0203,36.1008,33.5143,34.2389,4266892,
688518.SH,联赢激光,2022-06-22,33.8766,35.8794,33.8665,34.5609,4837318,
688518.SH,联赢激光,2022-06-23,35.5271,38.013,34.8931,36.7248,7289116,
688518.SH,联赢激光,2022-06-24,37.8218,39.0194,36.8959,37.7815,5730704,
688518.SH,联赢激光,2022-06-27,37.389,39.0295,36.9361,37.2381,4567871,
688518.SH,联赢激光,2022-06-28,37.5802,37.5802,35.2353,36.1008,7656135,
688518.SH,联赢激光,2022-06-29,36.0705,36.0705,33.8287,34.3336,7084423,
688518.SH,联赢激光,2022-06-30,34.3437,34.7577,32.9199,34.3235,5496565,
688518.SH,联赢激光,2022-07-01,33.859,35.6666,33.7277,35.091,4210234,
688518.SH,联赢激光,2022-07-04,34.7173,35.2222,33.3541,34.7981,4573016,
688518.SH,联赢激光,2022-07-05,34.9496,35.3535,33.445,34.1619,3771479,
688518.SH,联赢激光,2022-07-06,33.9297,34.6164,33.3339,33.7782,2899855,
688518.SH,联赢激光,2022-07-07,34.1821,35.8382,32.8694,35.6767,4949088,
688518.SH,联赢激光,2022-07-08,35.3434,35.8988,33.7479,34.1215,4011061,
688518.SH,联赢激光,2022-07-11,33.6368,33.9297,32.2736,32.8997,3598724,
688518.SH,联赢激光,2022-07-12,33.2026,33.2026,31.385,31.5162,3588437,
688518.SH,联赢激光,2022-07-13,31.8697,32.7482,30.7993,32.2635,5394550,
688518.SH,联赢激光,2022-07-14,31.9101,34.2225,31.5566,33.4854,4119973,
688518.SH,联赢激光,2022-07-15,33.8287,33.8287,32.3443,32.5058,2263864,
688518.SH,联赢激光,2022-07-18,32.8694,33.1218,31.3042,32.1019,3272506,
688518.SH,联赢激光,2022-07-19,31.8091,33.9297,31.284,33.0612,5207225,
688518.SH,联赢激光,2022-07-20,33.1723,34.4144,32.6169,33.7883,2926556,
688518.SH,联赢激光,2022-07-21,33.7277,35.1516,33.3238,34.0509,4075472,
688518.SH,联赢激光,2022-07-22,34.6063,35.8483,32.9704,33.6873,4835092,
688518.SH,联赢激光,2022-07-25,33.7176,34.6366,32.9603,33.5863,4795579,
688518.SH,联赢激光,2022-07-26,33.4955,34.1316,32.011,33.1117,4224172,
688518.SH,联赢激光,2022-07-27,32.5664,35.8483,32.4554,35.4141,6953379,
688518.SH,联赢激光,2022-07-28,35.707,36.2724,34.9496,35.2626,5877409,
688518.SH,联赢激光,2022-07-29,35.2525,37.0399,34.9496,36.7774,8221304,
688518.SH,联赢激光,2022-08-01,36.8581,39.1403,35.5555,37.666,12386582,
688518.SH,联赢激光,2022-08-02,36.9187,37.2217,35.606,36.0301,5617878,
688518.SH,联赢激光,2022-08-03,36.535,37.5044,35.0203,35.3434,7904693,
688518.SH,联赢激光,2022-08-04,35.9493,35.9493,32.8694,33.3844,9443741,
688518.SH,联赢激光,2022-08-05,33.5157,34.889,33.2026,33.7277,5731310,
688518.SH,联赢激光,2022-08-08,33.7277,35.6969,33.5258,35.0203,5906105,
688518.SH,联赢激光,2022-08-09,35.0203,39.6351,34.7678,39.3928,13280364,
688518.SH,联赢激光,2022-08-10,40.3622,41.8466,39.0797,40.5843,13392457,
688518.SH,联赢激光,2022-08-11,41.3316,42.5333,40.5036,41.1397,7948978,
688518.SH,联赢激光,2022-08-12,40.9782,41.1801,37.868,38.4435,7720817,
688518.SH,联赢激光,2022-08-15,38.9384,40.1602,38.3527,39.6553,6707152,
688518.SH,联赢激光,2022-08-16,40.2006,43.018,39.8674,42.4626,7462349,
688518.SH,联赢激光,2022-08-17,42.7655,45.492,40.4935,41.3821,10237103,
688518.SH,联赢激光,2022-08-18,40.9681,43.5633,40.8772,42.3111,7526390,
688518.SH,联赢激光,2022-08-19,42.4323,46.209,42.0385,44.5529,13764142,
688518.SH,联赢激光,2022-08-22,45.0881,45.2497,42.7857,44.5125,7994053,
688518.SH,联赢激光,2022-08-23,44.5226,45.9262,44.1591,45.391,6777930,
688518.SH,联赢激光,2022-08-24,45.9464,47.8954,43.8258,45.4415,11676490,
688518.SH,联赢激光,2022-08-25,45.4415,46.0474,39.8876,41.2811,9333434,
688518.SH,联赢激光,2022-08-26,41.2003,42.3111,39.1302,39.8876,6822603,
688518.SH,联赢激光,2022-08-29,39.2817,41.5235,38.9081,40.9681,4105321,
688518.SH,联赢激光,2022-08-30,44.1288,44.2803,40.4127,42.2101,11579795,
688518.SH,联赢激光,2022-08-31,42.1092,42.3919,38.2719,39.0797,10304680,
688518.SH,联赢激光,2022-09-01,39.1605,39.211,36.1816,36.6865,6832237,
688518.SH,联赢激光,2022-09-02,36.6764,39.2615,35.8584,37.9285,8960527,
688518.SH,联赢激光,2022-09-05,37.8478,40.7257,37.3731,38.7768,5812850,
688518.SH,联赢激光,2022-09-06,39.1504,39.9886,37.252,39.5139,4745099,
688518.SH,联赢激光,2022-09-07,38.8475,42.3111,38.7667,41.3013,5836333,
688518.SH,联赢激光,2022-09-08,41.5538,41.7052,39.827,40.0491,3422099,
688518.SH,联赢激光,2022-09-09,39.6856,40.0491,37.363,37.8377,6211415,
688518.SH,联赢激光,2022-09-13,40.2915,42.1193,39.7361,41.9577,11361085,
688518.SH,联赢激光,2022-09-14,41.2407,41.9375,39.4433,40.1905,5149767,
688518.SH,联赢激光,2022-09-15,40.4329,40.4329,36.8783,37.9689,6496982,
688518.SH,联赢激光,2022-09-16,37.4842,40.0996,37.4842,38.2921,4486972,
688518.SH,联赢激光,2022-09-19,38.6253,39.0797,36.7067,37.9588,3696765,
688518.SH,联赢激光,2022-09-20,38.8172,41.4831,38.797,40.5843,8136925,
688518.SH,联赢激光,2022-09-21,40.3723,41.5033,39.2817,40.6146,6377558,
688518.SH,联赢激光,2022-09-22,40.0088,42.9776,40.0088,42.8665,6859193,
688518.SH,联赢激光,2022-09-23,42.3515,44.3106,40.1905,40.756,5816483,
688518.SH,联赢激光,2022-09-26,39.8876,43.0079,39.8876,41.8567,5330873,
688518.SH,联赢激光,2022-09-27,42.1798,42.3313,39.9684,41.9072,4553540,
688518.SH,联赢激光,2022-09-28,41.9981,42.4121,40.6247,40.756,2916185,
688518.SH,联赢激光,2022-09-29,41.0388,42.7049,39.7563,42.4121,3309584,
688518.SH,联赢激光,2022-09-30,42.4222,42.5434,39.8169,40.5843,3030769,
688518.SH,联赢激光,2022-10-10,39.9886,40.9277,37.3731,37.5145,4698048,
688518.SH,联赢激光,2022-10-11,37.7367,39.2615,36.9995,38.1002,3481675,
688518.SH,联赢激光,2022-10-12,37.4236,39.6553,36.4946,39.4836,3835891,
688518.SH,联赢激光,2022-10-13,39.2413,40.7055,38.5849,38.7869,4001859,
688518.SH,联赢激光,2022-10-14,39.5846,39.7765,36.6461,37.7569,6412286,
688518.SH,联赢激光,2022-10-17,37.2621,38.5748,36.9288,38.1507,3696747,
688518.SH,联赢激光,2022-10-18,37.9891,38.3426,35.4444,35.8988,6628652,
688518.SH,联赢激光,2022-10-19,35.5151,37.868,35.5151,36.5148,4945599,
688518.SH,联赢激光,2022-10-20,35.8685,36.8379,34.8385,35.9089,3814316,
688518.SH,联赢激光,2022-10-21,35.3939,36.2724,34.9799,35.7473,4394574,
688518.SH,联赢激光,2022-10-24,35.8685,36.5249,34.7173,35.0102,4626258,
688518.SH,联赢激光,2022-10-25,34.8284,36.9288,34.5962,36.7572,4651562,
688518.SH,联赢激光,2022-10-26,36.2523,37.868,35.1415,37.7973,5653828,
688518.SH,联赢激光,2022-10-27,38.0093,38.4132,35.8584,36.8884,5472553,
688518.SH,联赢激光,2022-10-28,37.363,38.5748,34.9193,35.3636,9494513,
688518.SH,联赢激光,2022-10-31,35.6464,36.636,34.6366,35.2424,5202140,
688518.SH,联赢激光,2022-11-01,35.0001,36.8177,34.7274,36.6966,5536923,
688518.SH,联赢激光,2022-11-02,36.7168,37.7266,35.9392,36.9591,5405572,
688518.SH,联赢激光,2022-11-03,36.3734,38.8778,36.3633,38.4233,4637205,
688518.SH,联赢激光,2022-11-04,38.282,39.4231,38.0901,39.0292,5763457,
688518.SH,联赢激光,2022-11-07,39.4029,39.4836,37.2419,38.8576,4831738,
688518.SH,联赢激光,2022-11-08,38.6758,39.7563,38.5546,39.6048,3374629,
688518.SH,联赢激光,2022-11-09,39.5543,40.0895,38.0194,38.6354,2679998,
688518.SH,联赢激光,2022-11-10,38.6657,39.211,36.7067,37.0298,3991425,
688518.SH,联赢激光,2022-11-11,37.7468,38.3729,35.8483,36.8884,6313535,
688518.SH,联赢激光,2022-11-14,36.6461,37.1813,34.8789,35.1213,4220755,
688518.SH,联赢激光,2022-11-15,35.3434,36.0503,34.8385,35.3434,3641633,
688518.SH,联赢激光,2022-11-16,35.5252,35.5252,33.546,33.9095,5673135,
688518.SH,联赢激光,2022-11-17,33.8994,34.2326,32.4251,32.5563,7272181,
688518.SH,联赢激光,2022-11-18,32.5563,33.3238,31.1628,31.3042,8991525,
688518.SH,联赢激光,2022-11-21,31.4556,32.415,30.6781,31.9404,6792642,
688518.SH,联赢激光,2022-11-22,31.9807,32.6472,31.2032,31.2133,4559358,
688518.SH,联赢激光,2022-11-23,31.2234,31.7687,30.3449,30.4963,5541912,
688518.SH,联赢激光,2022-11-24,30.5771,31.3749,30.2944,30.8498,4653178,
688518.SH,联赢激光,2022-11-25,30.8094,31.0517,29.8097,29.8803,4931836,
688518.SH,联赢激光,2022-11-28,29.0422,30.1328,29.0422,29.7693,3475054,
688518.SH,联赢激光,2022-11-29,29.739,30.1126,29.0321,29.7491,4482325,
688518.SH,联赢激光,2022-11-30,29.7188,29.9712,28.8099,29.0422,4537234,
688518.SH,联赢激光,2022-12-01,29.638,31.8091,29.638,31.1123,10587157,
688518.SH,联赢激光,2022-12-02,31.082,32.1322,30.7993,31.7182,8432373,
688518.SH,联赢激光,2022-12-05,31.7384,32.5664,30.9204,31.8798,7385247,
688518.SH,联赢激光,2022-12-06,31.8697,32.7381,31.2234,32.2635,4588236,
688518.SH,联赢激光,2022-12-07,32.0918,32.3948,31.3042,31.4455,4214915,
688518.SH,联赢激光,2022-12-08,31.3749,31.9908,30.9507,31.082,2929491,
688518.SH,联赢激光,2022-12-09,30.9911,31.2638,30.3751,31.183,7307382,
688518.SH,联赢激光,2022-12-12,30.6882,31.6475,29.8097,31.5768,7035400,
688518.SH,联赢激光,2022-12-13,31.2638,31.8596,29.9914,30.3045,6002625,
688518.SH,联赢激光,2022-12-14,30.2338,30.9103,29.7289,29.9207,3622483,
688518.SH,联赢激光,2022-12-15,29.8298,31.0315,29.6481,30.7286,4160649,
688518.SH,联赢激光,2022-12-16,30.4458,30.7286,28.7796,29.2139,3824861,
688518.SH,联赢激光,2022-12-19,29.0725,29.9409,28.3555,28.4969,3620969,
688518.SH,联赢激光,2022-12-20,28.7292,29.4663,28.2242,28.9008,3316239,
688518.SH,联赢激光,2022-12-21,29.0826,29.0826,27.6688,28.0324,3729346,
688518.SH,联赢激光,2022-12-22,28.1738,28.7594,27.4669,27.6184,3130766,
688518.SH,联赢激光,2022-12-23,27.2851,27.7294,26.6085,26.8408,2822199,
688518.SH,联赢激光,2022-12-26,26.861,29.0624,26.861,28.8503,5742694,
688518.SH,联赢激光,2022-12-27,28.6888,30.2944,28.6585,29.7895,5003412,
688518.SH,联赢激光,2022-12-28,29.7491,29.8702,28.2747,29.0321,3374248,
688518.SH,联赢激光,2022-12-29,28.7796,29.8601,28.7695,29.3552,3087938,
688518.SH,联赢激光,2022-12-30,29.4057,30.2136,29.0826,29.4966,3273376,
688518.SH,联赢激光,2023-01-03,29.4158,31.2133,29.2845,30.9305,5439780,
688518.SH,联赢激光,2023-01-04,31.1022,31.5162,30.5569,31.2941,4388191,
688518.SH,联赢激光,2023-01-05,31.183,31.6374,31.0618,31.2436,3578489,
688518.SH,联赢激光,2023-01-06,31.2537,32.0918,30.9204,31.4556,4503462,
688518.SH,联赢激光,2023-01-09,31.6071,32.0918,30.7892,31.0012,6675155,
688518.SH,联赢激光,2023-01-10,30.9002,32.9199,30.87,32.3645,6910248,
688518.SH,联赢激光,2023-01-11,32.3342,32.5664,31.2335,31.2941,5725584,
688518.SH,联赢激光,2023-01-12,31.2032,32.1827,31.1426,31.4859,5164118,
688518.SH,联赢激光,2023-01-13,31.7687,31.8091,30.3348,30.7892,8168544,
688518.SH,联赢激光,2023-01-16,31.2638,32.4049,30.7892,31.496,5187773,
688518.SH,联赢激光,2023-01-17,31.5162,32.314,31.385,32.1423,3845334,
688518.SH,联赢激光,2023-01-18,32.2736,32.8189,32.011,32.5765,4065329,
688518.SH,联赢激光,2023-01-19,32.5563,33.2026,31.9202,32.8391,4407694,
688518.SH,联赢激光,2023-01-20,32.9603,34.4851,32.8997,33.7883,6077079,
688518.SH,联赢激光,2023-01-30,37.565,39.0191,37.3731,38.1709,14567496,
688518.SH,联赢激光,2023-01-31,38.1608,38.7768,37.6256,37.9689,6049671,
688518.SH,联赢激光,2023-02-01,38.181,39.4836,37.464,38.6253,10269487,
688518.SH,联赢激光,2023-02-02,38.7465,39.6553,37.7771,37.7872,5930623,
688518.SH,联赢激光,2023-02-03,37.6458,38.4738,37.0904,37.9487,5844203,
688518.SH,联赢激光,2023-02-06,37.363,38.0295,36.4441,37.4539,8357914,
688518.SH,联赢激光,2023-02-07,37.2924,38.8778,37.2217,38.3123,5448308,
688518.SH,联赢激光,2023-02-08,38.6556,39.1706,37.868,38.0699,4447113,
688518.SH,联赢激光,2023-02-09,37.9891,39.9179,37.8175,39.9179,7676396,
688518.SH,联赢激光,2023-02-10,39.3827,40.5742,38.8778,40.3925,6908272,
688518.SH,联赢激光,2023-02-13,40.2814,40.2814,38.5748,38.8879,6552631,
688518.SH,联赢激光,2023-02-14,39.0595,39.0595,37.363,37.4842,6885049,
688518.SH,联赢激光,2023-02-15,37.4539,38.3022,36.9187,37.7569,5510024,
688518.SH,联赢激光,2023-02-16,38.3628,38.3729,36.5148,36.848,4630170,
688518.SH,联赢激光,2023-02-17,36.8985,36.8985,35.3535,35.9291,5867537,
688518.SH,联赢激光,2023-02-20,35.6565,36.0402,34.687,35.2525,7475770,
688518.SH,联赢激光,2023-02-21,35.2929,35.707,34.7072,35.1415,3906379,
688518.SH,联赢激光,2023-02-22,35.0809,35.7271,34.8486,35.505,4331357,
688518.SH,联赢激光,2023-02-23,35.4545,36.4542,35.3636,36.3431,5110572,
688518.SH,联赢激光,2023-02-24,36.0402,36.4138,35.0001,36.0604,4834581,
688518.SH,联赢激光,2023-02-27,36.0099,37.2419,35.9594,36.0907,3839871,
688518.SH,联赢激光,2023-02-28,36.0907,36.6562,34.9395,35.7271,5010030,
688518.SH,联赢激光,2023-03-01,35.5151,35.5151,33.9398,34.8486,9064501,
688518.SH,联赢激光,2023-03-02,34.7072,35.6363,33.031,33.2228,9705778,
688518.SH,联赢激光,2023-03-03,33.3339,34.1922,33.1218,33.7075,5674364,
688518.SH,联赢激光,2023-03-06,33.9297,34.3134,33.0209,33.9499,5452091,
688518.SH,联赢激光,2023-03-07,33.8489,33.9499,32.93,33.0209,4119158,
688518.SH,联赢激光,2023-03-08,32.7987,33.4854,32.1928,32.2837,3144732,
688518.SH,联赢激光,2023-03-09,31.9404,32.415,31.7182,31.7889,3784210,
688518.SH,联赢激光,2023-03-10,31.5263,32.0009,31.2032,31.7182,3402986,
688518.SH,联赢激光,2023-03-13,31.5465,31.9908,31.3042,31.7889,2955510,
688518.SH,联赢激光,2023-03-14,31.9303,31.9303,30.9305,31.3547,3217925,
