代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688161.SH,威高骨科,2022-11-28,56.5795,56.5795,53.6154,55.234,1293918,
688161.SH,威高骨科,2022-11-29,55.2846,57.4899,55.0013,55.9017,977020,
688161.SH,威高骨科,2022-11-30,57.2471,58.633,55.841,55.9017,1024461,
688161.SH,威高骨科,2022-12-01,56.5592,58.3295,55.6387,57.6619,1342187,
688161.SH,威高骨科,2022-12-02,57.6821,58.0564,57.0145,57.5506,522055,
688161.SH,威高骨科,2022-12-05,57.6619,58.4813,56.7818,58.1677,706084,
688161.SH,威高骨科,2022-12-06,58.1677,58.542,56.8425,57.0246,710560,
688161.SH,威高骨科,2022-12-07,57.0246,58.9466,56.1445,57.9755,1282328,
688161.SH,威高骨科,2022-12-08,57.9856,59.5233,57.5203,58.1879,1056436,
688161.SH,威高骨科,2022-12-09,58.2284,59.4423,56.8324,57.0043,1791715,
688161.SH,威高骨科,2022-12-12,56.7818,60.0796,56.2456,59.3614,2020887,
688161.SH,威高骨科,2022-12-13,59.5839,59.5839,57.2674,58.1171,1005702,
688161.SH,威高骨科,2022-12-14,58.37,59.9077,57.2168,59.1287,1080816,
688161.SH,威高骨科,2022-12-15,59.1793,59.1894,57.6821,58.0159,678648,
688161.SH,威高骨科,2022-12-16,57.6619,58.0564,57.2168,57.5911,333054,
688161.SH,威高骨科,2022-12-19,57.5911,58.2891,56.1647,57.9451,870666,
688161.SH,威高骨科,2022-12-20,57.6518,58.107,54.7282,55.2846,663804,
688161.SH,威高骨科,2022-12-21,55.6285,55.8916,53.1096,53.5851,814711,
688161.SH,威高骨科,2022-12-22,54.1212,54.3944,52.6241,52.9377,497664,
688161.SH,威高骨科,2022-12-23,52.6038,55.234,52.4015,54.5259,542339,
688161.SH,威高骨科,2022-12-26,56.1445,56.1445,52.3003,52.7151,1518088,
688161.SH,威高骨科,2022-12-27,52.7151,53.4637,51.2988,52.8567,682414,
688161.SH,威高骨科,2022-12-28,52.8567,54.3337,51.7642,51.7844,1006095,
688161.SH,威高骨科,2022-12-29,51.5821,53.7975,51.2988,53.2816,1512974,
688161.SH,威高骨科,2022-12-30,52.6038,54.3944,52.3105,52.796,959837,
688161.SH,威高骨科,2023-01-03,52.6139,53.7874,52.3509,53.3726,857905,
688161.SH,威高骨科,2023-01-04,53.6053,54.0201,52.9073,53.9695,733882,
688161.SH,威高骨科,2023-01-05,53.9594,58.1677,53.5143,57.4899,1805397,
688161.SH,威高骨科,2023-01-06,57.5,57.9654,56.8627,57.3281,610040,
688161.SH,威高骨科,2023-01-09,57.3483,57.9654,56.4581,57.0145,629609,
688161.SH,威高骨科,2023-01-10,56.7514,61.6982,56.6503,61.3846,1913799,
688161.SH,威高骨科,2023-01-11,60.636,62.5986,60.201,60.2718,1104795,
688161.SH,威高骨科,2023-01-12,59.8975,60.6866,59.2805,59.8874,716574,
688161.SH,威高骨科,2023-01-13,59.8975,64.2374,59.3007,63.9339,2046935,
688161.SH,威高骨科,2023-01-16,63.6607,64.3385,62.8312,63.7316,1111184,
688161.SH,威高骨科,2023-01-17,63.7417,66.2606,63.0234,63.7417,1153717,
688161.SH,威高骨科,2023-01-18,64.7432,65.7548,63.8327,65.2692,1236270,
688161.SH,威高骨科,2023-01-19,64.9758,66.7259,63.8226,66.5843,854136,
688161.SH,威高骨科,2023-01-20,65.7548,66.7563,63.2257,63.8428,1094759,
688161.SH,威高骨科,2023-01-30,63.7316,65.8559,63.7316,65.7548,976494,
688161.SH,威高骨科,2023-01-31,64.7533,65.775,63.4281,64.6926,549261,
688161.SH,威高骨科,2023-02-01,63.8529,65.7447,63.6911,65.1478,759652,
688161.SH,威高骨科,2023-02-02,64.9455,70.0744,64.7432,69.5079,1329826,
688161.SH,威高骨科,2023-02-03,69.5787,69.5787,66.9384,68.8604,1010720,
688161.SH,威高骨科,2023-02-06,68.1725,69.1841,66.9991,67.4341,765076,
688161.SH,威高骨科,2023-02-07,66.9991,68.5873,66.1493,67.1508,725437,
688161.SH,威高骨科,2023-02-08,67.08,68.5468,65.249,65.684,669867,
688161.SH,威高骨科,2023-02-09,65.3501,66.2201,64.6319,65.2389,687981,
688161.SH,威高骨科,2023-02-10,65.1478,68.648,65.1377,67.7881,1034158,
688161.SH,威高骨科,2023-02-13,67.778,69.2853,67.0395,68.0006,731141,
688161.SH,威高骨科,2023-02-14,67.7173,72.3201,66.9991,71.8143,1513611,
688161.SH,威高骨科,2023-02-15,71.0961,71.6929,69.7911,70.7623,676803,
688161.SH,威高骨科,2023-02-16,71.1163,71.7031,66.9586,67.6667,886721,
688161.SH,威高骨科,2023-02-17,67.7679,70.2565,67.3228,68.3951,661592,
688161.SH,威高骨科,2023-02-20,68.3951,69.5584,65.8559,68.9211,710093,
688161.SH,威高骨科,2023-02-21,68.9919,68.9919,66.3415,68.0815,836985,
688161.SH,威高骨科,2023-02-22,67.9803,71.2175,67.171,68.8301,671180,
688161.SH,威高骨科,2023-02-23,68.304,69.1639,67.4341,67.7881,349154,
688161.SH,威高骨科,2023-02-24,68.2838,68.4558,66.645,66.7967,207742,
688161.SH,威高骨科,2023-02-27,66.7664,67.1609,65.1478,65.5019,439427,
688161.SH,威高骨科,2023-02-28,64.7836,65.9672,63.2257,64.8949,1196232,
688161.SH,威高骨科,2023-03-01,64.5004,65.2793,62.7908,63.4281,937638,
688161.SH,威高骨科,2023-03-02,63.5292,64.0957,62.7199,62.8515,525523,
688161.SH,威高骨科,2023-03-03,62.7705,63.9845,62.7705,63.3067,458521,
688161.SH,威高骨科,2023-03-06,63.5899,64.8747,62.2951,64.5408,779758,
688161.SH,威高骨科,2023-03-07,64.5914,68.6682,62.7402,65.8661,1923442,
688161.SH,威高骨科,2023-03-08,65.8863,66.7664,63.1246,63.7316,1379893,
688161.SH,威高骨科,2023-03-09,63.3775,65.0365,63.0538,63.3269,631083,
688161.SH,威高骨科,2023-03-10,63.3876,64.9758,62.4367,64.1665,663964,
688161.SH,威高骨科,2023-03-13,63.5292,63.9946,61.4757,62.2445,748933,
688161.SH,威高骨科,2023-03-14,62.2141,63.1549,61.4858,61.6072,490015,
688161.SH,威高骨科,2023-03-15,61.6982,63.3168,61.6982,61.9107,383014,
688161.SH,威高骨科,2023-03-16,61.3644,62.5176,60.4438,60.8485,554683,
688161.SH,威高骨科,2023-03-17,60.8485,62.1029,60.5247,60.8181,363974,
688161.SH,威高骨科,2023-03-20,60.7271,61.4959,59.6952,61.0609,441404,
688161.SH,威高骨科,2023-03-21,60.899,62.8009,60.5146,61.8803,435630,
688161.SH,威高骨科,2023-03-22,62.5176,62.5682,60.899,61.3037,289799,
688161.SH,威高骨科,2023-03-23,61.7083,61.7083,59.6851,59.766,594588,
688161.SH,威高骨科,2023-03-24,59.8874,61.071,58.3194,58.4307,495452,
688161.SH,威高骨科,2023-03-27,58.5622,59.3614,57.8642,58.7342,463667,
688161.SH,威高骨科,2023-03-28,58.6735,60.0392,58.2486,58.977,579762,
688161.SH,威高骨科,2023-03-29,58.7241,59.6851,58.3295,58.9871,392165,
688161.SH,威高骨科,2023-03-30,58.9871,59.3209,57.1055,57.8237,729941,
688161.SH,威高骨科,2023-03-31,58.107,58.8455,57.3685,57.8844,433413,
688161.SH,威高骨科,2023-04-03,58.8252,60.4944,57.9957,59.8571,1015291,
688161.SH,威高骨科,2023-04-04,59.7357,61.5566,59.3513,61.4554,916254,
688161.SH,威高骨科,2023-04-06,60.7271,62.1332,60.2718,61.9208,583448,
688161.SH,威高骨科,2023-04-07,61.678,63.1246,61.3644,62.2748,587576,
688161.SH,威高骨科,2023-04-10,62.1737,62.5581,60.5956,60.7979,707441,
688161.SH,威高骨科,2023-04-11,60.7979,62.2141,59.7357,60.5247,545893,
688161.SH,威高骨科,2023-04-12,60.3932,61.6072,58.8758,58.9567,724381,
688161.SH,威高骨科,2023-04-13,58.9264,61.5869,58.2689,60.1909,961460,
688161.SH,威高骨科,2023-04-14,60.5247,61.9916,59.1793,60.8687,778112,
688161.SH,威高骨科,2023-04-17,60.3831,61.9916,60.2415,60.9901,482487,
688161.SH,威高骨科,2023-04-18,60.9901,61.3846,59.7155,60.0291,455713,
688161.SH,威高骨科,2023-04-19,60.5753,60.5956,58.1677,58.37,648651,
688161.SH,威高骨科,2023-04-20,58.4914,59.3816,56.8324,57.237,701561,
688161.SH,威高骨科,2023-04-21,57.4494,58.6735,56.8324,57.2876,823026,
688161.SH,威高骨科,2023-04-24,57.1561,59.0276,56.1546,56.802,676800,
688161.SH,威高骨科,2023-04-25,56.5289,58.1677,54.4247,58.1677,1056605,
688161.SH,威高骨科,2023-04-26,57.6619,58.6533,56.7514,57.4596,833715,
688161.SH,威高骨科,2023-04-27,57.2067,60.899,56.7818,60.5349,1200650,
688161.SH,威高骨科,2023-04-28,59.6851,59.6851,56.9538,57.8844,1321839,
688161.SH,威高骨科,2023-05-04,57.2168,58.107,56.1445,56.3974,927081,
688161.SH,威高骨科,2023-05-05,56.3063,56.4378,53.6458,53.9088,947701,
688161.SH,威高骨科,2023-05-08,54.3033,54.3033,51.6934,52.098,1243932,
688161.SH,威高骨科,2023-05-09,52.098,52.098,50.8639,51.0662,498738,
688161.SH,威高骨科,2023-05-10,51.2685,51.9463,50.3176,51.4911,329450,
688161.SH,威高骨科,2023-05-11,51.3899,52.3003,49.7814,49.9534,935908,
688161.SH,威高骨科,2023-05-12,50.3985,50.8841,49.9534,50.1456,294874,
688161.SH,威高骨科,2023-05-15,50.1456,50.4289,48.6181,49.4375,1045425,
688161.SH,威高骨科,2023-05-16,49.2655,50.8841,49.0227,49.1643,722788,
688161.SH,威高骨科,2023-05-17,49.3262,49.6701,48.6484,49.5285,327143,
688161.SH,威高骨科,2023-05-18,49.7106,49.9837,47.4547,48.2134,1240534,
688161.SH,威高骨科,2023-05-19,47.7177,49.6904,47.6672,48.8103,1090974,
688161.SH,威高骨科,2023-05-22,48.8406,49.7915,47.8796,48.2134,1204279,
688161.SH,威高骨科,2023-05-23,48.2134,49.1947,48.2134,48.5574,865338,
688161.SH,威高骨科,2023-05-24,48.4259,49.5386,47.8796,48.9924,645420,
688161.SH,威高骨科,2023-05-25,48.962,49.4476,48.0313,48.699,630342,
688161.SH,威高骨科,2023-05-26,48.6889,49.3768,48.1022,49.3768,473839,
688161.SH,威高骨科,2023-05-29,49.3464,49.8927,48.8406,49.0126,679507,
688161.SH,威高骨科,2023-05-30,48.6889,49.4476,48.1224,48.6383,472723,
688161.SH,威高骨科,2023-05-31,48.092,49.0531,47.5458,47.7279,718795,
688161.SH,威高骨科,2023-06-01,47.2524,48.0516,46.7264,47.4547,510823,
688161.SH,威高骨科,2023-06-02,47.5559,47.9302,47.0602,47.1007,417631,
688161.SH,威高骨科,2023-06-05,46.9169,47.3048,45.4167,46.2127,1123692,
688161.SH,威高骨科,2023-06-06,46.9067,46.9067,44.8247,44.8247,700306,
688161.SH,威高骨科,2023-06-07,44.9268,45.733,44.6614,44.988,484211,
688161.SH,威高骨科,2023-06-08,45.4983,45.6922,43.8858,43.998,750267,
688161.SH,威高骨科,2023-06-09,44.5287,45.4167,44.0388,44.345,1164535,
688161.SH,威高骨科,2023-06-12,44.2532,44.8451,44.0388,44.641,618895,
688161.SH,威高骨科,2023-06-13,44.7635,45.7739,44.6002,45.1309,577897,
688161.SH,威高骨科,2023-06-14,44.9166,45.7024,44.6512,45.1513,353964,
688161.SH,威高骨科,2023-06-15,45.1717,46.3352,44.8145,46.1821,646618,
688161.SH,威高骨科,2023-06-16,46.1821,47.3354,46.0392,47.2027,891517,
688161.SH,威高骨科,2023-06-19,47.1925,47.7334,45.4779,45.6004,982271,
688161.SH,威高骨科,2023-06-20,45.3044,45.9065,44.8451,44.9676,619553,
688161.SH,威高骨科,2023-06-21,44.8655,45.335,44.294,44.294,451815,
688161.SH,威高骨科,2023-06-26,43.896,44.6308,42.661,43.0285,899941,
688161.SH,威高骨科,2023-06-27,43.4673,44.3654,43.0387,44.0286,710610,
688161.SH,威高骨科,2023-06-28,44.3348,44.5287,43.1713,43.5796,565342,
688161.SH,威高骨科,2023-06-29,43.7327,44.5696,43.4571,43.7939,750204,
688161.SH,威高骨科,2023-06-30,44.0491,44.988,43.896,44.2021,771716,
688161.SH,威高骨科,2023-07-03,44.3348,44.7635,44.0388,44.243,734907,
688161.SH,威高骨科,2023-07-04,44.243,44.937,43.8449,44.4573,857038,
688161.SH,威高骨科,2023-07-05,44.4573,44.4981,42.3549,42.7019,1784875,
688161.SH,威高骨科,2023-07-06,42.7835,42.855,41.2118,41.7425,1750291,
688161.SH,威高骨科,2023-07-07,41.7221,42.0487,41.3343,41.4669,990508,
688161.SH,威高骨科,2023-07-10,41.8139,42.2222,40.9056,41.0485,1333011,
688161.SH,威高骨科,2023-07-11,41.3751,42.8856,41.2424,42.7325,1468282,
688161.SH,威高骨科,2023-07-12,43.0182,43.0182,41.273,41.3343,1128207,
688161.SH,威高骨科,2023-07-13,41.5486,42.4161,41.2322,42.1303,689366,
688161.SH,威高骨科,2023-07-14,42.0079,42.1303,41.4567,41.6813,507346,
688161.SH,威高骨科,2023-07-17,41.5384,41.9262,41.1301,41.62,511430,
688161.SH,威高骨科,2023-07-18,41.6404,42.4263,41.4465,42.2222,749682,
688161.SH,威高骨科,2023-07-19,42.1916,42.2018,41.4976,41.7833,569354,
688161.SH,威高骨科,2023-07-20,41.916,42.61,41.8446,42.1814,747500,
688161.SH,威高骨科,2023-07-21,42.0487,45.4167,41.9568,45.1105,2769913,
688161.SH,威高骨科,2023-07-24,44.9064,46.5495,43.998,44.4981,2298952,
688161.SH,威高骨科,2023-07-25,45.2636,45.9167,43.8756,45.8759,1737971,
688161.SH,威高骨科,2023-07-26,45.8453,46.6822,45.2227,45.5187,1531966,
688161.SH,威高骨科,2023-07-27,45.4779,45.4779,44.4573,44.5696,1360110,
688161.SH,威高骨科,2023-07-28,44.5696,44.8043,43.7225,44.7839,1805354,
688161.SH,威高骨科,2023-07-31,44.7431,45.0186,43.7429,44.6614,1311260,
688161.SH,威高骨科,2023-08-01,44.6614,46.2127,44.2123,45.3452,1628104,
688161.SH,威高骨科,2023-08-02,45.3146,45.3146,43.7633,44.1001,1189543,
688161.SH,威高骨科,2023-08-03,43.9878,44.5491,43.8756,44.3859,750364,
688161.SH,威高骨科,2023-08-04,44.3552,45.0594,43.5796,43.8551,1251176,
688161.SH,威高骨科,2023-08-07,43.6918,43.7939,41.4363,41.8241,1846558,
688161.SH,威高骨科,2023-08-08,41.7731,41.7731,40.9975,41.0485,1293631,
688161.SH,威高骨科,2023-08-09,41.0383,42.1303,39.7932,40.1708,2429797,
688161.SH,威高骨科,2023-08-10,40.1708,40.6096,39.4257,40.4565,943124,
688161.SH,威高骨科,2023-08-11,40.5688,40.6096,39.5482,39.5992,997625,
688161.SH,威高骨科,2023-08-14,38.9767,39.7727,38.9256,39.5686,884868,
688161.SH,威高骨科,2023-08-15,39.6401,39.7217,38.7828,39.4768,1109750,
688161.SH,威高骨科,2023-08-16,39.0583,40.1708,38.9461,39.0481,1405724,
688161.SH,威高骨科,2023-08-17,39.0379,39.4257,38.5582,39.2931,653433,
688161.SH,威高骨科,2023-08-18,40.5382,40.875,39.4768,39.5992,2005889,
688161.SH,威高骨科,2023-08-21,39.191,39.7625,38.7624,38.793,1088954,
688161.SH,威高骨科,2023-08-22,39.14,39.2624,37.6397,38.3745,1267038,
688161.SH,威高骨科,2023-08-23,38.3745,38.3745,37.109,37.1192,800540,
688161.SH,威高骨科,2023-08-24,37.9459,38.6297,37.1396,38.0683,990887,
688161.SH,威高骨科,2023-08-25,37.7724,38.3031,37.3029,37.6907,1112595,
688161.SH,威高骨科,2023-08-28,39.7727,40.0075,37.4866,37.7315,1207821,
688161.SH,威高骨科,2023-08-29,37.7724,39.4462,37.5172,39.1298,1266359,
688161.SH,威高骨科,2023-08-30,37.3539,39.4666,37.16,39.4155,2805802,
688161.SH,威高骨科,2023-08-31,39.1196,39.1196,38.5786,38.6603,1120198,
688161.SH,威高骨科,2023-09-01,38.5786,38.9767,38.1908,38.4256,578992,
688161.SH,威高骨科,2023-09-04,38.8848,38.8848,38.2316,38.6807,644420,
688161.SH,威高骨科,2023-09-05,38.6297,38.9767,38.1806,38.2214,587232,
688161.SH,威高骨科,2023-09-06,38.446,38.5072,37.8948,38.446,557742,
688161.SH,威高骨科,2023-09-07,38.2929,38.497,37.9153,37.9765,500997,
688161.SH,威高骨科,2023-09-08,37.8642,38.1602,37.6601,38.15,435794,
688161.SH,威高骨科,2023-09-11,38.15,39.7625,37.8132,39.3645,1653074,
688161.SH,威高骨科,2023-09-12,39.2931,40.3137,38.9256,40.1708,1238574,
688161.SH,威高骨科,2023-09-13,40.1708,40.2626,39.487,40.2014,1069207,
688161.SH,威高骨科,2023-09-14,39.885,40.181,38.895,39.6503,932619,
688161.SH,威高骨科,2023-09-15,39.7829,40.4668,39.1094,39.7523,1238817,
688161.SH,威高骨科,2023-09-18,39.8442,40.4565,39.4972,40.1708,923691,
688161.SH,威高骨科,2023-09-19,42.8652,45.1513,41.7425,42.314,4539971,
688161.SH,威高骨科,2023-09-20,42.6202,42.6202,40.3239,40.8138,2422517,
688161.SH,威高骨科,2023-09-21,40.4361,41.0485,39.8034,39.834,1177838,
688161.SH,威高骨科,2023-09-22,39.834,40.1606,38.9665,39.9871,1248354,
688161.SH,威高骨科,2023-09-25,39.9769,40.7117,39.6809,40.1402,962008,
688161.SH,威高骨科,2023-09-26,40.1912,41.0077,39.8442,40.4463,1040189,
688161.SH,威高骨科,2023-09-27,41.2628,42.2426,40.8546,41.6609,1348495,
688161.SH,威高骨科,2023-09-28,41.4261,41.7221,41.0893,41.2934,766293,
688161.SH,威高骨科,2023-10-09,41.2934,41.2934,40.1095,40.3239,640243,
688161.SH,威高骨科,2023-10-10,40.6096,40.6096,39.6503,39.6809,653319,
688161.SH,威高骨科,2023-10-11,39.6809,41.6302,39.6809,40.8546,1205269,
688161.SH,威高骨科,2023-10-12,40.6709,41.8344,40.6709,41.7323,1049619,
688161.SH,威高骨科,2023-10-13,41.3343,42.2018,41.3343,42.0895,1044018,
688161.SH,威高骨科,2023-10-16,42.1814,42.8652,41.2424,41.7017,957956,
688161.SH,威高骨科,2023-10-17,41.5996,41.5996,40.6709,41.2424,608390,
688161.SH,威高骨科,2023-10-18,41.1506,41.2016,40.1197,40.2014,628289,
688161.SH,威高骨科,2023-10-19,39.9156,40.3137,38.6297,39.2829,960544,
688161.SH,威高骨科,2023-10-20,39.1298,39.1604,38.0683,38.0683,610670,
688161.SH,威高骨科,2023-10-23,38.2521,38.5582,37.3335,37.9459,518911,
688161.SH,威高骨科,2023-10-24,38.4153,38.8134,37.5785,38.6603,443672,
688161.SH,威高骨科,2023-10-25,38.9767,38.9869,37.9867,38.0479,536839,
688161.SH,威高骨科,2023-10-26,37.7928,38.9665,37.5682,38.6705,586731,
688161.SH,威高骨科,2023-10-27,38.6807,42.4977,38.3643,42.0487,2382824,
688161.SH,威高骨科,2023-10-30,41.7221,42.8447,41.3343,42.6202,1447178,
688161.SH,威高骨科,2023-10-31,42.6202,42.6815,41.8446,42.263,938331,
688161.SH,威高骨科,2023-11-01,42.3549,42.4773,41.518,42.3855,610820,
688161.SH,威高骨科,2023-11-02,42.4773,42.9366,41.7527,41.7629,482084,
688161.SH,威高骨科,2023-11-03,41.865,42.3549,41.3343,41.5588,622084,
688161.SH,威高骨科,2023-11-06,41.8446,43.6306,41.8446,43.0999,1114186,
688161.SH,威高骨科,2023-11-07,43.0182,44.1817,42.7631,43.3346,1384490,
688161.SH,威高骨科,2023-11-08,43.2938,44.2328,43.008,43.9062,682192,
688161.SH,威高骨科,2023-11-09,43.8041,44.1613,42.7631,42.8141,1053517,
688161.SH,威高骨科,2023-11-10,42.661,43.1305,42.4059,42.6917,567337,
688161.SH,威高骨科,2023-11-13,43.2428,43.6408,42.5182,43.1305,653965,
688161.SH,威高骨科,2023-11-14,43.1305,43.7327,42.5692,43.3755,727232,
688161.SH,威高骨科,2023-11-15,43.6816,43.9776,42.6202,42.8141,834056,
688161.SH,威高骨科,2023-11-16,42.906,42.906,41.967,42.0997,692337,
688161.SH,威高骨科,2023-11-17,42.1916,42.6304,41.865,42.4161,503033,
688161.SH,威高骨科,2023-11-20,42.4365,43.651,42.263,43.4061,725470,
688161.SH,威高骨科,2023-11-21,43.3653,43.7633,43.1713,43.3448,490478,
688161.SH,威高骨科,2023-11-22,43.0795,43.7633,42.7733,42.7937,409161,
688161.SH,威高骨科,2023-11-23,42.8039,43.4775,42.61,43.2326,472302,
688161.SH,威高骨科,2023-11-24,43.2938,43.5183,42.559,42.8652,599006,
688161.SH,威高骨科,2023-11-27,42.5284,43.3755,42.4671,42.957,620565,
688161.SH,威高骨科,2023-11-28,42.9162,44.0388,42.6712,43.896,810738,
688161.SH,威高骨科,2023-11-29,43.8041,43.8041,43.0693,43.304,505813,
688161.SH,威高骨科,2023-11-30,43.1305,44.1409,42.9672,43.7735,703934,
688161.SH,威高骨科,2023-12-01,43.549,43.7327,42.6202,42.6917,687722,
688161.SH,威高骨科,2023-12-04,42.6917,42.9162,41.7527,42.9162,629714,
688161.SH,威高骨科,2023-12-05,42.5794,42.5794,41.6609,41.6609,522586,
688161.SH,威高骨科,2023-12-06,41.8241,42.7427,41.4363,41.8956,451702,
688161.SH,威高骨科,2023-12-07,42.2732,42.7223,41.7833,42.2834,571941,
688161.SH,威高骨科,2023-12-08,42.1609,42.6917,41.8956,41.9262,675048,
688161.SH,威高骨科,2023-12-11,41.9568,41.9568,39.191,40.977,1807896,
688161.SH,威高骨科,2023-12-12,40.9158,40.9158,40.0381,40.6096,665339,
688161.SH,威高骨科,2023-12-13,40.6096,41.0689,40.2218,40.2524,453493,
688161.SH,威高骨科,2023-12-14,40.4668,40.9975,40.2626,40.283,390694,
688161.SH,威高骨科,2023-12-15,40.3443,40.9464,40.1197,40.3035,409588,
688161.SH,威高骨科,2023-12-18,39.7319,40.6811,39.7319,40.0177,340275,
688161.SH,威高骨科,2023-12-19,40.0585,40.7117,39.4768,40.7117,513761,
688161.SH,威高骨科,2023-12-20,40.9362,41.0281,39.8034,39.834,408356,
688161.SH,威高骨科,2023-12-21,39.7932,40.0993,38.9665,39.9258,456911,
688161.SH,威高骨科,2023-12-22,39.6503,40.0585,39.2114,39.3951,389643,
688161.SH,威高骨科,2023-12-25,39.3033,40.2932,39.3033,40.1197,348988,
688161.SH,威高骨科,2023-12-26,40.579,40.579,39.2012,39.8034,417800,
688161.SH,威高骨科,2023-12-27,39.7217,40.1606,39.14,40.1197,259665,
688161.SH,威高骨科,2023-12-28,40.0075,41.569,39.6911,41.2832,667398,
688161.SH,威高骨科,2023-12-29,41.2832,42.5488,41.2322,42.3038,640458,
688161.SH,威高骨科,2024-01-02,42.3753,42.3753,41.4159,41.4159,396864,
688161.SH,威高骨科,2024-01-03,41.5384,41.9466,40.5484,40.9464,433695,
688161.SH,威高骨科,2024-01-04,40.579,40.824,39.4462,39.5176,611505,
688161.SH,威高骨科,2024-01-05,39.5176,39.5992,37.9663,38.099,677425,
688161.SH,威高骨科,2024-01-08,38.099,38.2214,37.4662,37.5376,486252,
688161.SH,威高骨科,2024-01-09,37.7622,38.5072,37.405,38.1704,454057,
688161.SH,威高骨科,2024-01-10,38.6501,38.7113,37.6091,37.6805,421107,
688161.SH,威高骨科,2024-01-11,37.6805,38.5888,37.4662,38.2929,379734,
688161.SH,威高骨科,2024-01-12,38.5786,38.9665,38.0683,38.1194,356196,
688161.SH,威高骨科,2024-01-15,38.1602,38.7624,37.8234,38.3337,304932,
688161.SH,威高骨科,2024-01-16,38.6807,38.9665,38.0581,38.7215,455533,
688161.SH,威高骨科,2024-01-17,38.8644,38.8644,37.4764,37.4764,394363,
688161.SH,威高骨科,2024-01-18,37.4866,37.507,35.7108,36.7518,749968,
688161.SH,威高骨科,2024-01-19,36.7518,37.2008,36.0271,36.7007,359148,
688161.SH,威高骨科,2024-01-22,36.6191,36.6191,33.4144,34.2411,721894,
688161.SH,威高骨科,2024-01-23,34.2411,34.2513,33.0878,33.9349,498888,
688161.SH,威高骨科,2024-01-24,33.9349,34.5371,32.7408,34.088,574485,
688161.SH,威高骨科,2024-01-25,34.1697,36.0271,33.5471,35.8026,589002,
688161.SH,威高骨科,2024-01-26,35.6597,35.9557,35.027,35.18,324918,
688161.SH,威高骨科,2024-01-29,35.4148,35.4148,33.5777,33.9655,526587,
688161.SH,威高骨科,2024-01-30,33.3736,34.3432,32.455,33.3328,471768,
688161.SH,威高骨科,2024-01-31,32.5673,32.8633,30.271,30.5465,1629581,
688161.SH,威高骨科,2024-02-01,30.5874,31.1895,29.3933,30.6996,814426,
688161.SH,威高骨科,2024-02-02,30.6078,30.8119,27.7807,28.9442,770690,
688161.SH,威高骨科,2024-02-05,28.1685,28.1992,25.3619,25.9232,1328926,
688161.SH,威高骨科,2024-02-06,25.8212,30.5976,25.0047,30.5465,1682000,
688161.SH,威高骨科,2024-02-07,30.5363,32.3938,30.0362,31.2916,1722771,
688161.SH,威高骨科,2024-02-08,31.761,33.4042,30.618,31.2916,2126184,
688161.SH,威高骨科,2024-02-19,31.8325,31.8325,30.4649,31.0262,1513813,
688161.SH,威高骨科,2024-02-20,31.1283,31.7202,30.5669,31.3324,809436,
688161.SH,威高骨科,2024-02-21,31.3324,32.6081,30.8221,31.6488,878251,
688161.SH,威高骨科,2024-02-22,31.3426,32.0468,31.3324,31.7202,556397,
688161.SH,威高骨科,2024-02-23,31.5365,32.6081,31.0262,32.2713,869434,
688161.SH,威高骨科,2024-02-26,32.1999,33.6491,32.0468,33.0062,960391,
688161.SH,威高骨科,2024-02-27,32.6694,33.8839,32.2815,33.8839,891692,
688161.SH,威高骨科,2024-02-28,34.0064,35.5781,32.6592,32.9041,1736696,
688161.SH,威高骨科,2024-02-29,32.4653,33.8124,32.353,33.4756,1143684,
688161.SH,威高骨科,2024-03-01,33.4756,33.4756,32.8735,33.2919,627045,
688161.SH,威高骨科,2024-03-04,33.4348,33.8941,32.7102,32.8735,733139,
688161.SH,威高骨科,2024-03-05,32.7918,32.7918,31.8529,32.0876,808216,
688161.SH,威高骨科,2024-03-06,32.1489,32.353,31.3018,31.3936,750883,
688161.SH,威高骨科,2024-03-07,31.4038,31.6386,30.2914,30.4139,884236,
688161.SH,威高骨科,2024-03-08,30.4139,30.7813,29.5055,29.5668,822646,
688161.SH,威高骨科,2024-03-11,29.5668,29.8525,28.3727,29.7811,2366015,
688161.SH,威高骨科,2024-03-12,29.9138,30.2914,29.3014,29.9954,1594537,
688161.SH,威高骨科,2024-03-13,29.9648,30.271,29.3933,29.7403,1375583,
688161.SH,威高骨科,2024-03-14,30.1077,30.3934,29.2606,29.5157,1125946,
688161.SH,威高骨科,2024-03-15,29.3933,29.9546,29.1891,29.7811,798319,
688161.SH,威高骨科,2024-03-18,29.7505,30.3526,29.4137,30.3526,1349697,
688161.SH,威高骨科,2024-03-19,30.1995,30.4955,29.8525,29.8831,860641,
688161.SH,威高骨科,2024-03-20,29.8423,30.4139,29.628,30.1281,959816,
688161.SH,威高骨科,2024-03-21,30.1383,30.373,29.1789,29.3626,1104151,
688161.SH,威高骨科,2024-03-22,29.6994,29.7811,27.5664,27.7807,2041449,
688161.SH,威高骨科,2024-03-25,27.5766,27.7603,26.5356,26.5458,1335417,
688161.SH,威高骨科,2024-03-26,26.6376,26.658,25.9232,26.2906,1023347,
688161.SH,威高骨科,2024-03-27,26.311,26.6683,25.6477,25.6987,1080717,
688161.SH,威高骨科,2024-03-28,25.6987,26.2702,25.5252,26.0763,982069,
688161.SH,威高骨科,2024-03-29,25.9742,26.2804,25.515,26.0763,1019842,
