代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603602.SH,纵横通信,2017-11-10,60.74,66.68,60.74,65.48,6728200,
603602.SH,纵横通信,2017-11-13,65.88,67.2,64.55,66.82,6212078,
603602.SH,纵横通信,2017-11-14,66.48,69.44,65.01,67.96,6088080,
603602.SH,纵横通信,2017-11-15,66.9,69.5,65.8,69.2,6581215,
603602.SH,纵横通信,2017-11-16,68,68.49,62.28,63,5746928,
603602.SH,纵横通信,2017-11-17,62,62.78,56.7,56.73,4958729,
603602.SH,纵横通信,2017-11-20,55.85,58.53,54.1,58.26,2868826,
603602.SH,纵横通信,2017-11-21,58.26,60.6,57.68,59.08,3232400,
603602.SH,纵横通信,2017-11-22,58.49,58.95,55,57.59,2560928,
603602.SH,纵横通信,2017-11-23,57.59,58.57,55,55.16,2201400,
603602.SH,纵横通信,2017-11-24,54.58,56.65,52.72,52.83,2377300,
603602.SH,纵横通信,2017-11-27,52,52.5,47.55,47.55,3102110,
603602.SH,纵横通信,2017-11-28,47.15,49.03,47.15,48.92,2390600,
603602.SH,纵横通信,2017-11-29,48.48,48.85,45,46.72,2747409,
603602.SH,纵横通信,2017-11-30,47.41,47.53,45.81,45.89,1599500,
603602.SH,纵横通信,2017-12-01,45.55,47,45.39,46.53,1771728,
603602.SH,纵横通信,2017-12-04,46.03,46.04,41.89,42.02,2869200,
603602.SH,纵横通信,2017-12-05,41.29,42.59,38.56,39.46,2563529,
603602.SH,纵横通信,2017-12-06,39.49,41.43,38.82,41.35,2555229,
603602.SH,纵横通信,2017-12-07,41.08,45.49,40.87,45.49,2710259,
603602.SH,纵横通信,2017-12-08,47,50.04,46.6,50.04,5270702,
603602.SH,纵横通信,2017-12-11,51.95,53.85,49.75,51.48,6903140,
603602.SH,纵横通信,2017-12-12,51.31,51.4,49.11,50.74,4295359,
603602.SH,纵横通信,2017-12-13,49.89,51.71,49.75,51.53,4401655,
603602.SH,纵横通信,2017-12-14,51.33,52.54,50.36,52.17,4365788,
603602.SH,纵横通信,2017-12-15,51.86,52.17,50.24,51.2,3205011,
603602.SH,纵横通信,2017-12-18,51.2,51.5,48.2,48.62,2916228,
603602.SH,纵横通信,2017-12-19,48.72,52.97,48.66,51.9,4248492,
603602.SH,纵横通信,2017-12-20,50.91,51.2,49.21,49.26,3157152,
603602.SH,纵横通信,2017-12-21,48.95,51.88,48.95,50.28,3835343,
603602.SH,纵横通信,2017-12-22,49.77,50.19,48.88,49.85,2434808,
603602.SH,纵横通信,2017-12-25,49.71,49.71,48,48.26,2144935,
603602.SH,纵横通信,2017-12-26,48.45,53,48.45,51.73,5552002,
603602.SH,纵横通信,2017-12-27,50.91,52.29,50.21,51.01,4369757,
603602.SH,纵横通信,2017-12-28,50.2,53.2,50.2,50.73,4102330,
603602.SH,纵横通信,2017-12-29,51.18,53.98,49.51,52.82,5537858,
603602.SH,纵横通信,2018-01-02,52.48,56.56,52.01,54.44,5922939,
603602.SH,纵横通信,2018-01-03,53.81,55.93,53.74,54.85,3894144,
603602.SH,纵横通信,2018-01-04,54,54.49,53.48,54.18,2519444,
603602.SH,纵横通信,2018-01-05,54.65,54.68,53.05,53.5,2130200,
603602.SH,纵横通信,2018-01-08,53.8,53.85,49.13,51.01,3977700,
603602.SH,纵横通信,2018-01-09,50.7,51.93,49.6,51,2843473,
603602.SH,纵横通信,2018-01-10,50.45,51.8,49.4,50.45,2746800,
603602.SH,纵横通信,2018-01-11,50,54.09,49.81,52.39,4335673,
603602.SH,纵横通信,2018-01-12,51.68,52.07,50.21,50.54,2758950,
603602.SH,纵横通信,2018-01-15,49.8,49.89,46.85,47.19,2837425,
603602.SH,纵横通信,2018-01-16,47.31,48.87,47.31,48.01,1806500,
603602.SH,纵横通信,2018-01-17,48.69,50,48.31,49.42,2559800,
603602.SH,纵横通信,2018-01-18,49.01,49.38,47.7,48.32,1707800,
603602.SH,纵横通信,2018-01-19,48.92,49.5,47.5,47.75,1745878,
603602.SH,纵横通信,2018-01-22,45.61,47.7,45.61,46.77,1461800,
603602.SH,纵横通信,2018-01-23,46.84,47.5,46.2,46.63,1138200,
603602.SH,纵横通信,2018-01-24,46.68,48.48,45.99,48.11,2114800,
603602.SH,纵横通信,2018-01-25,47.99,48.5,47.4,47.49,1906400,
603602.SH,纵横通信,2018-01-26,46.91,47.89,46.2,46.31,1382400,
603602.SH,纵横通信,2018-01-29,46.1,46.8,45,45.16,1192674,
603602.SH,纵横通信,2018-01-30,45.33,46.01,45.01,45.22,744211,
603602.SH,纵横通信,2018-01-31,45.37,45.68,41.71,42.47,1621150,
603602.SH,纵横通信,2018-02-01,42.38,42.98,40.58,40.96,1216350,
603602.SH,纵横通信,2018-02-02,40.9,41.6,39.6,40.85,997067,
603602.SH,纵横通信,2018-02-05,39.8,43.19,39.5,41.59,1412600,
603602.SH,纵横通信,2018-02-06,39.5,40.88,37.43,37.43,1445100,
603602.SH,纵横通信,2018-02-07,38.99,39.4,36.04,38.23,1174250,
603602.SH,纵横通信,2018-02-08,38.42,42.05,38.42,42.05,1494950,
603602.SH,纵横通信,2018-02-09,43.11,45.86,41.9,42.87,4723857,
603602.SH,纵横通信,2018-02-12,41,44.4,40.56,43.35,3399707,
603602.SH,纵横通信,2018-02-13,42.6,43.13,41.57,41.66,2576600,
603602.SH,纵横通信,2018-02-14,42.05,42.51,40.56,40.82,1385500,
603602.SH,纵横通信,2018-02-22,41.5,43.29,40.83,42.38,1836250,
603602.SH,纵横通信,2018-02-23,42.4,43.08,41.8,42.71,1761100,
603602.SH,纵横通信,2018-02-26,44,45.51,43.42,44.97,3423950,
603602.SH,纵横通信,2018-02-27,44.59,46.97,44.3,45.45,4040950,
603602.SH,纵横通信,2018-02-28,44.4,45.15,43.95,44.11,2296150,
603602.SH,纵横通信,2018-03-01,43.65,45.59,43.5,45.12,2198850,
603602.SH,纵横通信,2018-03-02,45,45.88,44.21,44.33,2014800,
603602.SH,纵横通信,2018-03-05,44,45.37,44,45.35,1933667,
603602.SH,纵横通信,2018-03-06,45.49,49.89,45.08,49.89,3631817,
603602.SH,纵横通信,2018-03-07,51,51.2,48.35,48.73,4888517,
603602.SH,纵横通信,2018-03-08,48.27,49.25,48.27,48.97,2777635,
603602.SH,纵横通信,2018-03-09,48.4,53.78,48.4,52.09,5357904,
603602.SH,纵横通信,2018-03-12,51.61,53,50.63,52.4,5211352,
603602.SH,纵横通信,2018-03-13,51.51,53.37,50.38,52.05,4867761,
603602.SH,纵横通信,2018-03-14,51.05,52.88,50.49,50.53,3359818,
603602.SH,纵横通信,2018-03-15,49.1,49.59,45.6,49.24,3547223,
603602.SH,纵横通信,2018-03-16,48.6,49.36,47.5,47.72,1885000,
603602.SH,纵横通信,2018-03-19,47.31,48.75,47.31,48.12,1516000,
603602.SH,纵横通信,2018-03-20,47.31,48.55,47.01,48.18,1623100,
603602.SH,纵横通信,2018-03-21,48.25,52.2,48.25,49.82,4606565,
603602.SH,纵横通信,2018-03-22,49.99,50.43,48.45,49.39,2569165,
603602.SH,纵横通信,2018-03-23,46.96,47.78,44.45,44.45,2785692,
603602.SH,纵横通信,2018-03-26,42.5,45.83,41.02,45.66,2273373,
603602.SH,纵横通信,2018-03-27,46.3,49.92,46.3,47.7,3196413,
603602.SH,纵横通信,2018-03-28,46.06,49.86,46.06,48.51,3518696,
603602.SH,纵横通信,2018-03-29,49,49.9,48.16,49.48,2986400,
603602.SH,纵横通信,2018-03-30,49.7,51.6,49.2,50.56,3910673,
603602.SH,纵横通信,2018-04-02,50.21,52.8,50.21,51.99,4286228,
603602.SH,纵横通信,2018-04-03,50.71,51.29,49.2,51.24,3425746,
603602.SH,纵横通信,2018-04-04,51.2,51.74,49.8,49.92,2683296,
603602.SH,纵横通信,2018-04-09,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-10,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-11,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-12,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-13,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-16,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-17,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-18,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-19,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-20,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-23,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-24,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-25,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-26,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-04-27,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-02,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-03,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-04,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-07,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-08,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-09,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-10,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-11,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-14,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-15,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-16,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-17,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-18,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-21,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-22,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-23,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-24,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-25,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-28,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-29,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-30,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-05-31,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-01,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-04,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-05,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-06,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-07,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-08,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-11,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-12,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-13,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-14,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-15,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-19,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-20,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-21,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-22,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-25,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-26,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-27,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-28,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-06-29,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-07-02,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-07-03,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-07-04,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-07-05,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-07-06,49.92,49.92,49.92,49.92,0,
603602.SH,纵横通信,2018-07-09,44.935,44.935,44.935,44.935,185300,
603602.SH,纵横通信,2018-07-10,40.4415,48.2068,40.4415,46.5499,7897686,
603602.SH,纵横通信,2018-07-11,44.7805,44.935,41.9861,42.8708,4940454,
603602.SH,纵横通信,2018-07-12,47.1537,47.1537,44.6542,45.3141,7691261,
603602.SH,纵横通信,2018-07-13,43.7133,44.935,42.267,42.7585,6050329,
603602.SH,纵横通信,2018-07-16,42.8848,47.0413,42.8287,47.0413,4483845,
603602.SH,纵横通信,2018-07-17,49.1477,51.7455,48.6702,51.7455,12914385,
603602.SH,纵横通信,2018-07-18,50.4957,56.8709,50.4957,52.3072,14931779,
603602.SH,纵横通信,2018-07-19,50.5659,51.6472,48.4175,49.6251,8645932,
603602.SH,纵横通信,2018-07-20,47.9541,48.937,47.266,48.1928,6013766,
603602.SH,纵横通信,2018-07-23,47.4064,48.586,45.4265,46.4516,5773707,
603602.SH,纵横通信,2018-07-24,46.4516,47.4766,45.0193,47.0975,4905171,
603602.SH,纵横通信,2018-07-25,46.6201,47.4205,45.5669,45.9882,3867805,
603602.SH,纵横通信,2018-07-26,45.918,46.2831,43.4044,43.9099,3725279,
603602.SH,纵横通信,2018-07-27,43.3904,44.935,43.3904,44.1627,2306520,
603602.SH,纵横通信,2018-07-30,43.5308,44.8788,42.3934,44.7103,3057642,
603602.SH,纵横通信,2018-07-31,44.3733,46.1988,43.5027,43.6853,2404522,
603602.SH,纵横通信,2018-08-01,43.4465,44.3031,41.6772,42.0564,2277580,
603602.SH,纵横通信,2018-08-02,41.7193,42.267,37.8577,38.7424,3225340,
603602.SH,纵横通信,2018-08-03,37.928,38.5879,35.1055,35.4425,2719880,
603602.SH,纵横通信,2018-08-06,35.3863,35.3863,31.946,32.4655,3141680,
603602.SH,纵横通信,2018-08-07,32.957,33.5327,31.6511,33.4204,2554922,
603602.SH,纵横通信,2018-08-08,33.1677,33.631,30.7664,30.8788,2734012,
603602.SH,纵横通信,2018-08-09,30.8647,33.9681,30.612,33.9681,2223052,
603602.SH,纵横通信,2018-08-10,35.1055,36.2289,34.4034,35.3302,6332321,
603602.SH,纵横通信,2018-08-13,34.291,38.0543,34.0523,36.2148,6714673,
603602.SH,纵横通信,2018-08-14,34.7404,35.7233,34.5578,34.937,4180684,
603602.SH,纵横通信,2018-08-15,35.1055,35.1195,32.4655,32.8868,3987300,
603602.SH,纵横通信,2018-08-16,32.8026,36.1727,31.5388,35.3723,8206324,
603602.SH,纵横通信,2018-08-17,34.9229,34.9229,33.1817,33.7574,5614140,
603602.SH,纵横通信,2018-08-20,33.5608,36.0323,32.9009,35.8076,5952770,
603602.SH,纵横通信,2018-08-21,35.3582,36.8467,34.614,35.8216,6309970,
603602.SH,纵横通信,2018-08-22,35.0774,35.625,34.6421,34.6421,3367280,
603602.SH,纵横通信,2018-08-23,34.2629,36.4676,34.0102,35.6952,4448120,
603602.SH,纵横通信,2018-08-24,35.3302,35.597,34.5438,34.7123,2982600,
603602.SH,纵横通信,2018-08-27,34.9089,36.1586,34.9089,35.5548,4009080,
603602.SH,纵横通信,2018-08-28,35.274,36.7484,35.274,35.8216,4021660,
603602.SH,纵横通信,2018-08-29,35.6531,36.0603,35.1336,35.1897,2238100,
603602.SH,纵横通信,2018-08-30,35.2038,38.1948,35.1897,35.625,5391490,
603602.SH,纵横通信,2018-08-31,36.0744,39.1918,35.6391,39.1918,9661526,
603602.SH,纵横通信,2018-09-03,38.6301,43.1095,37.942,43.1095,12229016,
603602.SH,纵横通信,2018-09-04,42.4495,44.1486,41.4245,42.267,11025986,
603602.SH,纵横通信,2018-09-05,39.1777,42.0844,39.1215,40.5679,9032529,
603602.SH,纵横通信,2018-09-06,39.3181,41.4245,39.1496,41.0594,7215740,
603602.SH,纵横通信,2018-09-07,40.7224,40.9892,38.616,38.6581,5823789,
603602.SH,纵横通信,2018-09-10,37.4926,37.8858,34.7965,34.8808,5954519,
603602.SH,纵横通信,2018-09-11,35.1897,38.3633,35.1757,38.3633,3885159,
603602.SH,纵横通信,2018-09-12,40.3011,41.1296,38.4756,38.6441,9833629,
603602.SH,纵横通信,2018-09-13,40.2309,42.5057,39.8658,42.5057,12006659,
603602.SH,纵横通信,2018-09-14,41.607,41.9721,40.4415,40.4415,9636179,
603602.SH,纵横通信,2018-09-17,39.8237,43.5308,39.6271,42.9551,10023949,
603602.SH,纵横通信,2018-09-18,41.2981,43.4887,40.8909,43.4185,8136190,
603602.SH,纵横通信,2018-09-19,42.618,44.0223,41.7896,42.6742,8122330,
603602.SH,纵横通信,2018-09-20,41.8036,43.9521,41.7053,41.9159,6232080,
603602.SH,纵横通信,2018-09-21,42.5478,42.8989,40.8768,42.267,5459860,
603602.SH,纵横通信,2018-09-25,41.5368,42.1827,41.2279,41.8317,3475720,
603602.SH,纵横通信,2018-09-26,41.8317,42.604,41.3683,41.4666,3977220,
603602.SH,纵横通信,2018-09-27,41.0734,41.1296,38.8267,38.8969,5889560,
603602.SH,纵横通信,2018-09-28,39.0654,39.9922,38.8688,39.1777,3060000,
603602.SH,纵横通信,2018-10-08,37.6752,37.8858,36.1586,36.6922,2836280,
603602.SH,纵横通信,2018-10-09,36.945,37.8437,36.6782,37.4646,2602119,
603602.SH,纵横通信,2018-10-10,37.5629,38.8267,36.3693,38.1386,2980380,
603602.SH,纵横通信,2018-10-11,35.4565,36.6782,34.3191,34.5157,3432059,
603602.SH,纵横通信,2018-10-12,34.5157,35.4987,32.3111,35.1055,3325760,
603602.SH,纵横通信,2018-10-15,35.3863,37.605,34.4174,36.2569,4246619,
603602.SH,纵横通信,2018-10-16,35.8918,37.0714,35.5267,36.0463,2627442,
603602.SH,纵横通信,2018-10-17,37.1135,37.6331,35.5548,37.0293,3352722,
603602.SH,纵横通信,2018-10-18,36.4816,36.4816,33.6591,34.4174,2679400,
603602.SH,纵横通信,2018-10-19,33.2098,36.4957,32.62,35.8076,3369679,
603602.SH,纵横通信,2018-10-22,35.948,37.8858,35.948,37.4926,4810959,
603602.SH,纵横通信,2018-10-23,36.8186,37.4505,35.4846,36.2569,3501577,
603602.SH,纵横通信,2018-10-24,35.1336,36.2569,35.0774,35.3021,2378604,
603602.SH,纵横通信,2018-10-25,33.6732,35.1055,32.6902,34.614,2845902,
603602.SH,纵横通信,2018-10-26,35.1055,36.3412,34.0664,35.4987,3461468,
603602.SH,纵横通信,2018-10-29,35.3723,36.1586,34.7263,35.0493,2160585,
603602.SH,纵横通信,2018-10-30,34.4034,34.937,32.9991,34.3332,2830472,
603602.SH,纵横通信,2018-10-31,34.4455,35.0914,34.1506,34.6421,2358170,
603602.SH,纵横通信,2018-11-01,35.1055,38.1105,34.7123,38.1105,4550476,
603602.SH,纵横通信,2018-11-02,39.7394,39.7394,37.5067,38.6441,10483726,
603602.SH,纵横通信,2018-11-05,37.9139,38.7705,37.5067,38.7564,5640672,
603602.SH,纵横通信,2018-11-06,38.2228,38.8267,37.5909,38.7284,4408869,
603602.SH,纵横通信,2018-11-07,38.5739,40.4415,38.0543,39.1918,8777662,
603602.SH,纵横通信,2018-11-08,39.2479,39.3883,38.0824,38.6862,4360833,
603602.SH,纵横通信,2018-11-09,38.1948,40.0202,38.1245,38.7003,5640640,
603602.SH,纵横通信,2018-11-12,39.1637,39.6692,38.7003,39.5288,5556314,
603602.SH,纵横通信,2018-11-13,38.7705,39.1918,38.1105,39.0654,5305080,
603602.SH,纵横通信,2018-11-14,38.3352,38.6862,37.9139,38.1245,3775241,
603602.SH,纵横通信,2018-11-15,37.9841,39.29,37.9841,39.0654,4636474,
603602.SH,纵横通信,2018-11-16,39.1215,39.6973,38.3352,39.599,5778981,
603602.SH,纵横通信,2018-11-19,39.4586,39.4586,38.4054,38.616,4324241,
603602.SH,纵横通信,2018-11-20,38.1526,39.29,37.942,38.0543,3064241,
603602.SH,纵横通信,2018-11-21,37.5909,37.7314,35.8638,36.931,4076419,
603602.SH,纵横通信,2018-11-22,37.1837,37.3522,36.6361,36.7063,2211640,
603602.SH,纵横通信,2018-11-23,36.5097,36.7344,34.4034,34.4736,3296580,
603602.SH,纵横通信,2018-11-26,34.8668,35.3582,34.4736,35.2599,2692680,
603602.SH,纵横通信,2018-11-27,35.8357,37.2118,35.3863,36.3833,4684580,
603602.SH,纵横通信,2018-11-28,36.271,37.4646,35.7514,36.7625,4716860,
603602.SH,纵横通信,2018-11-29,36.5097,36.7063,34.5438,34.5719,4465040,
603602.SH,纵横通信,2018-11-30,33.294,35.6672,33.294,35.0774,2562540,
603602.SH,纵横通信,2018-12-03,35.948,36.608,35.5267,36.0463,4044860,
603602.SH,纵横通信,2018-12-04,35.8076,36.5939,35.4004,35.934,2809119,
603602.SH,纵横通信,2018-12-05,34.9651,35.3723,34.6842,35.0493,2508560,
603602.SH,纵横通信,2018-12-06,34.6842,34.8527,33.7153,33.9119,2415741,
603602.SH,纵横通信,2018-12-07,34.1787,35.5127,34.1787,34.6842,2704161,
603602.SH,纵横通信,2018-12-10,34.4595,35.7514,34.2629,35.1055,2885120,
603602.SH,纵横通信,2018-12-11,35.1055,36.1586,34.6842,35.9761,3601820,
603602.SH,纵横通信,2018-12-12,35.8076,35.934,34.951,35.1897,2328400,
603602.SH,纵横通信,2018-12-13,35.5548,37.5769,35.5548,36.4114,5641379,
603602.SH,纵横通信,2018-12-14,36.0323,36.0884,34.8527,35.0353,3341100,
603602.SH,纵横通信,2018-12-17,34.7123,35.1055,34.2349,35.1055,1867519,
603602.SH,纵横通信,2018-12-18,34.8246,35.5829,34.5017,35.0774,1853319,
603602.SH,纵横通信,2018-12-19,35.2319,36.0744,34.7404,35.3442,3082014,
603602.SH,纵横通信,2018-12-20,34.9791,36.0323,34.7544,35.9199,3074600,
603602.SH,纵横通信,2018-12-21,35.597,36.1867,35.3863,35.7655,2938480,
603602.SH,纵横通信,2018-12-24,36.0603,37.7173,35.962,36.5097,7556362,
603602.SH,纵横通信,2018-12-25,36.0042,37.8297,32.8587,37.4926,9560420,
603602.SH,纵横通信,2018-12-26,37.1276,37.6612,36.0884,36.2008,7020660,
603602.SH,纵横通信,2018-12-27,36.6361,38.3352,36.0884,37.4365,9335750,
603602.SH,纵横通信,2018-12-28,37.0854,39.1356,36.6642,38.7424,11790200,
603602.SH,纵横通信,2019-01-02,38.6301,39.5709,37.942,39.1777,9691222,
603602.SH,纵横通信,2019-01-03,38.616,38.616,36.1586,36.3693,7750041,
