代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002031.SZ,巨轮智能,2015-07-15,77.7721,77.7721,69.2565,69.2565,21818129,
002031.SZ,巨轮智能,2015-07-16,68.4197,71.4715,62.3161,66.1555,26172646,
002031.SZ,巨轮智能,2015-07-17,66.1555,72.7513,66.1555,71.7177,25125792,
002031.SZ,巨轮智能,2015-07-20,71.7177,74.9171,69.8964,73.6866,29405020,
002031.SZ,巨轮智能,2015-07-21,73.6866,76.1477,71.127,75.0648,25618168,
002031.SZ,巨轮智能,2015-07-22,75.3109,76.5415,72.6037,74.9171,23866416,
002031.SZ,巨轮智能,2015-07-23,74.8679,77.9197,73.0959,77.3783,29899203,
002031.SZ,巨轮智能,2015-07-24,77.526,77.6736,72.899,73.6866,29356933,
002031.SZ,巨轮智能,2015-07-27,71.3239,72.8498,66.3032,66.3032,22510222,
002031.SZ,巨轮智能,2015-07-28,60.298,65.9094,59.6581,59.6581,32036613,
002031.SZ,巨轮智能,2015-07-29,61.4301,64.285,57.6892,63.0544,26841133,
002031.SZ,巨轮智能,2015-07-30,63.4975,64.9741,60.0519,60.5441,25354219,
002031.SZ,巨轮智能,2015-07-31,59.5104,62.2177,58.8213,60.2487,17301194,
002031.SZ,巨轮智能,2015-08-03,59.7073,60.1011,54.2436,54.5881,20093704,
002031.SZ,巨轮智能,2015-08-04,54.8835,59.855,54.6373,59.7073,22812719,
002031.SZ,巨轮智能,2015-08-05,59.8057,62.0208,58.5752,59.3627,24821397,
002031.SZ,巨轮智能,2015-08-06,57.6399,59.9534,56.6063,58.8705,15330343,
002031.SZ,巨轮智能,2015-08-07,59.855,63.4482,59.855,63.1529,24890820,
002031.SZ,巨轮智能,2015-08-10,64.7772,68.1244,64.0881,67.6322,27343132,
002031.SZ,巨轮智能,2015-08-11,67.9275,70.1918,66.7462,67.4845,27829626,
002031.SZ,巨轮智能,2015-08-12,67.6814,69.355,66.2539,66.3524,18775031,
002031.SZ,巨轮智能,2015-08-13,66.2047,67.7798,64.0389,67.4845,19281544,
002031.SZ,巨轮智能,2015-08-14,67.6322,69.0596,67.3861,67.9275,19203260,
002031.SZ,巨轮智能,2015-08-17,67.9275,71.2747,67.4353,70.8317,21095197,
002031.SZ,巨轮智能,2015-08-18,71.0285,72.8498,63.7436,63.7928,33194650,
002031.SZ,巨轮智能,2015-08-19,60.9379,70.1918,60.298,70.1918,29466784,
002031.SZ,巨轮智能,2015-08-20,70.7824,74.3265,69.1581,70.241,38697986,
002031.SZ,巨轮智能,2015-08-21,70.0933,73.342,69.3057,70.3886,41329236,
002031.SZ,巨轮智能,2015-08-24,64.0389,66.5985,63.3498,63.3498,14169441,
002031.SZ,巨轮智能,2015-08-25,57,58.4767,57,57,14037934,
002031.SZ,巨轮智能,2015-08-26,56.5078,58.8213,51.2902,51.2902,36570067,
002031.SZ,巨轮智能,2015-08-27,52.1762,56.114,47.1062,54.5389,34250422,
002031.SZ,巨轮智能,2015-08-28,54.5881,58.1322,53.1607,58.0337,36518721,
002031.SZ,巨轮智能,2015-08-31,57,57.0493,52.6684,52.6684,20478457,
002031.SZ,巨轮智能,2015-09-01,53.1607,55.5726,47.4016,47.4016,17331836,
002031.SZ,巨轮智能,2015-09-02,44.3005,48.1399,42.6762,42.6762,23810788,
002031.SZ,巨轮智能,2015-09-07,42.9715,45.285,42.9715,43.8575,14748556,
002031.SZ,巨轮智能,2015-09-08,44.1529,46.614,43.3653,46.171,14050450,
002031.SZ,巨轮智能,2015-09-09,46.7617,49.7151,46.2695,48.9275,20123184,
002031.SZ,巨轮智能,2015-09-10,48.0907,48.9767,46.7617,47.1062,12091751,
002031.SZ,巨轮智能,2015-09-11,47.057,49.7151,47.057,49.2228,16206474,
002031.SZ,巨轮智能,2015-09-14,49.4197,49.6658,44.3005,44.3005,15178883,
002031.SZ,巨轮智能,2015-09-15,43.0208,43.6607,39.8705,39.8705,15390152,
002031.SZ,巨轮智能,2015-09-16,40.7073,43.8575,39.9197,43.7591,16920419,
002031.SZ,巨轮智能,2015-09-17,43.8083,46.0233,42.2332,42.7254,19739929,
002031.SZ,巨轮智能,2015-09-18,43.3161,43.7099,42.0855,43.1192,10505345,
002031.SZ,巨轮智能,2015-09-21,43.2669,45.5311,42.2332,45.0881,13954024,
002031.SZ,巨轮智能,2015-09-22,45.6296,47.0078,45.1373,46.5648,19911734,
002031.SZ,巨轮智能,2015-09-23,45.2358,46.0233,44.6943,45.1373,11980353,
002031.SZ,巨轮智能,2015-09-24,45.728,47.5,45.5311,47.5,17094320,
002031.SZ,巨轮智能,2015-09-25,46.7617,47.5,44.3498,45.4819,13625664,
002031.SZ,巨轮智能,2015-09-28,45.4819,46.8601,44.6451,46.5648,8336255,
002031.SZ,巨轮智能,2015-09-29,45.8265,45.8757,44.7436,45.0881,6594491,
002031.SZ,巨轮智能,2015-09-30,45.5803,46.0233,44.842,45.3342,7082617,
002031.SZ,巨轮智能,2015-10-08,47.8938,48.0907,46.171,47.6477,14636686,
002031.SZ,巨轮智能,2015-10-09,47.6969,51.1917,47.5493,49.4689,25036002,
002031.SZ,巨轮智能,2015-10-12,50.6011,54.0959,48.7306,53.5052,23941303,
002031.SZ,巨轮智能,2015-10-13,52.7177,56.6063,52.4223,55.5726,27343101,
002031.SZ,巨轮智能,2015-10-14,55.1296,56.3601,53.3083,54.0959,21910797,
002031.SZ,巨轮智能,2015-10-15,53.6529,55.9664,53.5052,55.8187,16599770,
002031.SZ,巨轮智能,2015-10-16,56.9508,58.4767,54.6373,58.4275,32011764,
002031.SZ,巨轮智能,2015-10-19,59.4612,59.9534,56.6555,59.0674,30618524,
002031.SZ,巨轮智能,2015-10-20,63.0052,63.0052,60.5441,60.7902,39651267,
002031.SZ,巨轮智能,2015-10-21,59.5596,60.2487,54.7358,54.7358,38092098,
002031.SZ,巨轮智能,2015-10-22,54.4404,56.8524,54.2928,56.3601,22613644,
002031.SZ,巨轮智能,2015-10-23,56.3109,60.2487,56.0648,58.8213,28587470,
002031.SZ,巨轮智能,2015-10-26,59.7073,62.956,57.9845,61.7747,38547526,
002031.SZ,巨轮智能,2015-10-27,60.5441,62.2177,57.886,61.6762,28260606,
002031.SZ,巨轮智能,2015-10-28,61.0363,65.3679,60.6917,62.956,40339686,
002031.SZ,巨轮智能,2015-10-29,63.9897,64.285,61.0363,61.9715,23356995,
002031.SZ,巨轮智能,2015-10-30,60.6917,61.7747,59.2151,59.8057,19852994,
002031.SZ,巨轮智能,2015-11-02,57.886,60.0026,56.7047,57.6399,15338821,
002031.SZ,巨轮智能,2015-11-03,58.0337,58.8705,56.7539,57.6892,10065050,
002031.SZ,巨轮智能,2015-11-04,58.3291,61.5285,58.0337,61.3316,18231906,
002031.SZ,巨轮智能,2015-11-05,61.7747,62.0208,59.2151,60.0519,24783615,
002031.SZ,巨轮智能,2015-11-06,60.4456,63.2513,60.4456,62.956,31691272,
002031.SZ,巨轮智能,2015-11-09,62.513,65.3187,60.8394,64.5311,40808474,
002031.SZ,巨轮智能,2015-11-10,63.0052,64.6296,62.513,63.399,23015570,
002031.SZ,巨轮智能,2015-11-11,63.3006,63.9897,62.3653,63.5959,23392764,
002031.SZ,巨轮智能,2015-11-12,63.7436,63.9405,61.2824,62.07,22266043,
002031.SZ,巨轮智能,2015-11-13,61.2332,63.3006,59.412,62.07,24779493,
002031.SZ,巨轮智能,2015-11-16,60.5933,68.2721,60.298,68.2721,59193737,
002031.SZ,巨轮智能,2015-11-17,71.3731,72.7021,67.9275,68.3213,64782169,
002031.SZ,巨轮智能,2015-11-18,68.3213,70.1425,64.8757,64.8757,38518861,
002031.SZ,巨轮智能,2015-11-19,65.6633,68.8135,65.2695,68.6166,37740492,
002031.SZ,巨轮智能,2015-11-20,67.9275,68.6166,65.8601,67.8291,35733910,
002031.SZ,巨轮智能,2015-11-23,67.4845,70.8809,66.7462,69.1581,54777925,
002031.SZ,巨轮智能,2015-11-24,70.1918,72.5545,69.5519,70.5363,47287808,
002031.SZ,巨轮智能,2015-11-25,69.9456,74.4249,69.5026,73.9819,52844911,
002031.SZ,巨轮智能,2015-11-26,73.9327,75.6555,72.3576,72.899,46717983,
002031.SZ,巨轮智能,2015-11-27,72.8006,73.8342,69.798,71.0778,38751264,
002031.SZ,巨轮智能,2015-11-30,71.6684,76.5907,70.1425,75.4586,55268747,
002031.SZ,巨轮智能,2015-12-01,75.8032,75.9016,71.3239,72.8498,39537082,
002031.SZ,巨轮智能,2015-12-02,72.8498,75.0156,69.4534,73.5389,36251955,
002031.SZ,巨轮智能,2015-12-03,73.5389,77.7228,72.2591,77.3291,42131472,
002031.SZ,巨轮智能,2015-12-04,76.9845,78.7073,75.114,76.5415,37081832,
002031.SZ,巨轮智能,2015-12-07,76.4923,76.5415,74.3265,76.3938,23271028,
002031.SZ,巨轮智能,2015-12-08,75.557,75.557,72.6037,73.9327,23586552,
002031.SZ,巨轮智能,2015-12-09,73.1943,74.4741,71.7177,73.2928,18549009,
002031.SZ,巨轮智能,2015-12-10,73.0959,75.0648,72.456,74.228,18140752,
002031.SZ,巨轮智能,2015-12-11,73.8342,76.1477,72.5052,75.2617,20797868,
002031.SZ,巨轮智能,2015-12-14,74.0804,77.6736,73.6374,76.5907,22469176,
002031.SZ,巨轮智能,2015-12-15,76.8861,80.6762,75.8524,80.0855,31410227,
002031.SZ,巨轮智能,2015-12-16,80.184,81.9068,79.4949,80.0855,26548808,
002031.SZ,巨轮智能,2015-12-17,79.9871,82.6451,79.8394,82.0052,31481341,
002031.SZ,巨轮智能,2015-12-18,82.3498,83.0881,80.4793,82.4482,22169998,
002031.SZ,巨轮智能,2015-12-21,82.4482,83.5311,81.4146,81.956,16900306,
002031.SZ,巨轮智能,2015-12-22,82.0545,82.5467,79.7902,82.2021,19383215,
002031.SZ,巨轮智能,2015-12-23,82.4975,83.0389,80.9716,82.3498,19033860,
002031.SZ,巨轮智能,2015-12-24,83.6788,86.3861,82.2021,83.5804,22238482,
002031.SZ,巨轮智能,2015-12-25,82.7436,84.1218,81.7591,83.5311,16035608,
002031.SZ,巨轮智能,2015-12-28,83.4819,83.4819,78.9042,81.6607,23363731,
002031.SZ,巨轮智能,2015-12-29,82.6944,84.5156,81.1192,82.6451,18341208,
002031.SZ,巨轮智能,2015-12-30,82.4482,84.5648,81.6607,82.7928,13742758,
002031.SZ,巨轮智能,2015-12-31,83.1866,84.171,80.4793,81.8083,13548333,
002031.SZ,巨轮智能,2016-01-04,81.7591,81.7591,73.6374,73.6374,12838990,
002031.SZ,巨轮智能,2016-01-05,68.912,75.2617,66.4508,70.684,20788383,
002031.SZ,巨轮智能,2016-01-06,71.3239,73.5389,69.6995,72.0622,14853246,
002031.SZ,巨轮智能,2016-01-07,70.5363,70.6348,64.8757,64.8757,2952140,
002031.SZ,巨轮智能,2016-01-08,66.4016,70.3886,60.0026,67.9275,39484799,
002031.SZ,巨轮智能,2016-01-11,64.285,67.5337,61.1348,63.9405,22533236,
002031.SZ,巨轮智能,2016-01-12,63.2513,65.8109,62.0208,64.4327,13517255,
002031.SZ,巨轮智能,2016-01-13,65.8109,66.2047,63.1529,65.2202,22404456,
002031.SZ,巨轮智能,2016-01-14,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-01-15,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-01-18,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-01-19,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-01-20,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-01-21,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-01-22,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-01-25,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-01-26,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-01-27,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-01-28,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-01-29,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-01,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-02,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-03,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-04,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-05,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-15,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-16,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-17,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-18,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-19,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-22,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-23,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-24,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-25,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-26,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-02-29,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-01,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-02,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-03,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-04,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-07,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-08,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-09,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-10,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-11,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-14,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-15,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-16,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-17,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-18,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-21,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-22,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-23,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-24,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-25,65.2202,65.2202,65.2202,65.2202,0,
002031.SZ,巨轮智能,2016-03-28,71.7669,71.7669,71.7669,71.7669,3659079,
002031.SZ,巨轮智能,2016-03-29,71.7177,71.7177,66.6969,67.1892,69235442,
002031.SZ,巨轮智能,2016-03-30,68.912,73.9327,67.9767,73.9327,66613732,
002031.SZ,巨轮智能,2016-03-31,81.3161,81.3161,81.3161,81.3161,13860678,
002031.SZ,巨轮智能,2016-04-01,83.3835,87.026,78.2151,81.8576,176868218,
002031.SZ,巨轮智能,2016-04-05,81.2177,90.0286,81.1192,86.3368,139723884,
002031.SZ,巨轮智能,2016-04-06,84.7125,89.4871,84.6633,88.5026,119792201,
002031.SZ,巨轮智能,2016-04-07,89.684,91.9482,87.6659,87.912,115050123,
