代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601965.SH,中国汽研,2015-04-02,19.1934,20.2922,18.9059,20.0868,13488917,
601965.SH,中国汽研,2015-04-03,19.8301,20.8468,19.6966,20.0355,8758398,
601965.SH,中国汽研,2015-04-07,19.9944,20.7646,19.9431,20.5181,8463145,
601965.SH,中国汽研,2015-04-08,20.4873,20.4873,18.8956,19.4091,13264839,
601965.SH,中国汽研,2015-04-09,19.4193,19.4296,18.1973,18.9059,8251706,
601965.SH,中国汽研,2015-04-10,19.0085,19.5631,18.6902,19.3166,9853025,
601965.SH,中国汽研,2015-04-13,19.3577,19.6658,19.1523,19.6452,8673930,
601965.SH,中国汽研,2015-04-14,19.6452,19.7171,18.9983,19.3372,10304862,
601965.SH,中国汽研,2015-04-15,19.1626,19.4604,18.5567,19.0702,7901066,
601965.SH,中国汽研,2015-04-16,18.8956,19.5426,18.5875,19.3064,5823712,
601965.SH,中国汽研,2015-04-17,19.3577,19.5631,18.9469,19.4501,9093056,
601965.SH,中国汽研,2015-04-20,19.3166,19.3166,18.074,18.2178,12755788,
601965.SH,中国汽研,2015-04-21,18.1767,18.8237,18.1767,18.7724,7669427,
601965.SH,中国汽研,2015-04-22,18.9161,19.4707,18.9161,19.1934,8312414,
601965.SH,中国汽研,2015-04-23,19.2756,19.3577,18.7929,18.9777,11563981,
601965.SH,中国汽研,2015-04-24,18.8237,18.834,18.3308,18.7005,7452641,
601965.SH,中国汽研,2015-04-27,18.8545,19.1729,18.7107,18.9777,11737050,
601965.SH,中国汽研,2015-04-28,19.9636,20.8468,19.9328,20.4052,32599335,
601965.SH,中国汽研,2015-04-29,20.5387,20.6414,19.7171,20.2306,12314245,
601965.SH,中国汽研,2015-04-30,20.2101,20.3846,19.8917,20.0149,9302864,
601965.SH,中国汽研,2015-05-04,19.9841,20.0663,19.5631,19.8404,7805899,
601965.SH,中国汽研,2015-05-05,19.8917,19.9431,18.5875,18.6697,9628163,
601965.SH,中国汽研,2015-05-06,18.7929,18.8956,17.7865,17.9303,8544177,
601965.SH,中国汽研,2015-05-07,17.9405,17.9713,17.3346,17.4784,6791700,
601965.SH,中国汽研,2015-05-08,17.7968,18.2486,17.6941,18.1665,6309509,
601965.SH,中国汽研,2015-05-11,18.3616,18.8648,18.1973,18.8545,6928944,
601965.SH,中国汽研,2015-05-12,18.9469,18.9983,18.4232,18.8134,7243678,
601965.SH,中国汽研,2015-05-13,18.6491,18.9572,18.4951,18.7621,5596091,
601965.SH,中国汽研,2015-05-14,18.8956,18.8956,18.5054,18.7107,5115640,
601965.SH,中国汽研,2015-05-15,18.721,18.721,18.1767,18.3102,5156002,
601965.SH,中国汽研,2015-05-18,18.1767,18.721,17.9713,18.6594,5917080,
601965.SH,中国汽研,2015-05-19,18.6594,19.6144,18.5875,19.522,13844640,
601965.SH,中国汽研,2015-05-20,19.5734,20.4052,19.5631,19.7377,16245154,
601965.SH,中国汽研,2015-05-21,19.7377,21.7094,19.6144,21.7094,19861381,
601965.SH,中国汽研,2015-05-22,22.3872,23.106,21.7197,22.6028,19347143,
601965.SH,中国汽研,2015-05-25,22.7055,23.8762,22.7055,22.9212,14909353,
601965.SH,中国汽研,2015-05-26,23.0033,23.9276,22.6644,23.7838,18055956,
601965.SH,中国汽研,2015-05-27,23.6195,24.0919,23.106,23.7735,13209592,
601965.SH,中国汽研,2015-05-28,23.7838,25.0367,22.9109,23.0239,18335648,
601965.SH,中国汽研,2015-05-29,23.2559,23.9522,21.817,23.3643,12931809,
601965.SH,中国汽研,2015-06-01,23.3643,25.7007,22.9001,25.221,33389561,
601965.SH,中国汽研,2015-06-02,25.0044,25.221,24.3081,24.8342,28536992,
601965.SH,中国汽研,2015-06-03,24.9116,25.1282,23.6118,24.2153,22968104,
601965.SH,中国汽研,2015-06-04,23.8285,23.9832,22.2038,23.5654,24237628,
601965.SH,中国汽研,2015-06-05,23.9213,25.6233,23.5345,25.3912,38957673,
601965.SH,中国汽研,2015-06-08,25.4376,25.9018,24.6795,25.0199,32246207,
601965.SH,中国汽研,2015-06-09,24.7568,24.7568,23.9058,24.2462,19378537,
601965.SH,中国汽研,2015-06-10,24.1379,24.9116,23.8285,24.5247,19014589,
601965.SH,中国汽研,2015-06-11,24.5247,25.1591,24.2153,25.1437,21905019,
601965.SH,中国汽研,2015-06-12,25.221,26.6755,24.7568,26.4743,34536370,
601965.SH,中国汽研,2015-06-15,26.4279,26.4279,25.1901,25.3139,24577448,
601965.SH,中国汽研,2015-06-16,24.8961,24.9889,22.931,23.5035,21262594,
601965.SH,中国汽研,2015-06-17,23.4416,24.107,22.6061,24.0141,15561359,
601965.SH,中国汽研,2015-06-18,23.8285,24.3236,23.0239,23.1476,12676338,
601965.SH,中国汽研,2015-06-19,22.6216,22.9774,20.8267,20.8267,14715731,
601965.SH,中国汽研,2015-06-23,20.8267,22.3276,20.1304,21.7086,21616086,
601965.SH,中国汽研,2015-06-24,22.08,22.4359,21.5384,22.2193,14593474,
601965.SH,中国汽研,2015-06-25,22.4359,23.0239,21.198,21.6777,15160014,
601965.SH,中国汽研,2015-06-26,21.0588,21.3373,19.5115,19.5888,18843865,
601965.SH,中国汽研,2015-06-29,20.1613,20.5172,17.6238,18.5676,23430000,
601965.SH,中国汽研,2015-06-30,18.5986,20.1923,16.9739,20.1304,20040717,
601965.SH,中国汽研,2015-07-01,19.8055,20.7338,18.5522,18.8616,18330340,
601965.SH,中国汽研,2015-07-02,19.2639,19.2794,17.0203,17.0822,16479950,
601965.SH,中国汽研,2015-07-03,16.7573,17.4845,15.3802,15.3802,18182166,
601965.SH,中国汽研,2015-07-06,16.912,16.912,14.065,15.473,20303452,
601965.SH,中国汽研,2015-07-07,15.2255,16.7418,14.0804,14.2042,30547808,
601965.SH,中国汽研,2015-07-08,12.7807,14.6839,12.7807,13.771,43650462,
601965.SH,中国汽研,2015-07-09,13.7865,15.1481,13.7865,15.1481,26241746,
601965.SH,中国汽研,2015-07-10,15.5349,16.6644,15.4885,16.6644,27816026,
601965.SH,中国汽研,2015-07-13,17.3298,18.3355,17.0048,18.3355,29110290,
601965.SH,中国汽研,2015-07-14,18.1808,18.9235,17.3453,17.5155,28606588,
601965.SH,中国汽研,2015-07-15,16.9894,17.3143,15.767,15.767,15536028,
601965.SH,中国汽研,2015-07-16,15.767,16.5561,14.7148,15.9836,13744459,
601965.SH,中国汽研,2015-07-17,16.1384,17.2369,16.1074,17.1132,12708723,
601965.SH,中国汽研,2015-07-20,17.0977,17.4845,16.7109,17.1596,13611262,
601965.SH,中国汽研,2015-07-21,16.8656,18.088,16.7109,17.9796,15466954,
601965.SH,中国汽研,2015-07-22,18.4903,18.6605,17.4381,17.9487,21742934,
601965.SH,中国汽研,2015-07-23,17.9332,18.4129,17.7166,18.3665,18120432,
601965.SH,中国汽研,2015-07-24,18.3355,18.4748,17.469,17.7785,17938383,
601965.SH,中国汽研,2015-07-27,17.3298,17.9178,15.9991,15.9991,13893352,
601965.SH,中国汽研,2015-07-28,15.4266,16.2157,14.5446,15.9372,18453806,
601965.SH,中国汽研,2015-07-29,15.9836,17.0822,15.4885,17.0203,9514925,
601965.SH,中国汽研,2015-07-30,17.0203,17.2988,16.2312,16.3859,11044993,
601965.SH,中国汽研,2015-07-31,16.0919,16.7109,16.0919,16.5252,9579677,
601965.SH,中国汽研,2015-08-03,16.4014,17.5155,16.03,17.469,18185607,
601965.SH,中国汽研,2015-08-04,17.3917,18.1808,17.3917,18.088,12084422,
601965.SH,中国汽研,2015-08-05,17.9178,18.088,17.3298,17.4071,9305569,
601965.SH,中国汽研,2015-08-06,16.2467,16.8656,15.7825,16.7109,15897840,
601965.SH,中国汽研,2015-08-07,16.7109,17.2988,16.3705,17.2679,14541835,
601965.SH,中国汽研,2015-08-10,17.3298,18.3355,17.3298,18.1034,16551842,
601965.SH,中国汽研,2015-08-11,17.9487,18.5986,17.7166,18.5522,20840985,
601965.SH,中国汽研,2015-08-12,18.2736,18.5057,17.763,17.8249,16800184,
601965.SH,中国汽研,2015-08-13,17.8249,18.3819,17.7321,18.3665,12174232,
601965.SH,中国汽研,2015-08-14,18.645,18.7997,18.3201,18.4438,16978474,
601965.SH,中国汽研,2015-08-17,18.5831,20.2851,18.5676,20.2851,28441354,
601965.SH,中国汽研,2015-08-18,21.198,21.6622,18.3355,18.4903,46241492,
601965.SH,中国汽研,2015-08-19,17.4845,19.6353,16.7109,19.3567,25830233,
601965.SH,中国汽研,2015-08-20,18.9544,19.0937,17.8713,17.9023,15172897,
601965.SH,中国汽研,2015-08-21,17.4071,18.1808,16.1074,16.1229,20591034,
601965.SH,中国汽研,2015-08-24,15.1636,15.504,14.5137,14.5137,16596094,
601965.SH,中国汽研,2015-08-25,13.214,13.8793,13.0592,13.0592,23546862,
601965.SH,中国汽研,2015-08-26,13.0747,13.8174,12.4094,12.6105,16665677,
601965.SH,中国汽研,2015-08-27,12.9973,13.3068,12.4713,13.2913,13473888,
601965.SH,中国汽研,2015-08-28,13.6163,14.3435,13.3068,14.2971,20075103,
601965.SH,中国汽研,2015-08-31,14.065,14.0804,13.2294,13.2449,14303396,
601965.SH,中国汽研,2015-09-01,13.1056,13.1056,11.9452,12.038,13572802,
601965.SH,中国汽研,2015-09-02,11.2334,12.4867,11.156,12.332,20024196,
601965.SH,中国汽研,2015-09-07,12.3939,13.0747,12.2237,12.3629,11415705,
601965.SH,中国汽研,2015-09-08,12.3011,12.9045,11.8523,12.8117,9704264,
601965.SH,中国汽研,2015-09-09,12.8581,13.3842,12.6415,13.2449,17181807,
601965.SH,中国汽研,2015-09-10,12.9819,13.1056,12.6879,12.7033,9541400,
601965.SH,中国汽研,2015-09-11,12.7033,13.0283,12.5641,12.7807,7904404,
601965.SH,中国汽研,2015-09-14,13.1521,13.2449,11.4965,11.4965,12469253,
601965.SH,中国汽研,2015-09-15,11.2489,11.45,10.8311,10.8621,7082390,
601965.SH,中国汽研,2015-09-16,11.0168,11.9452,10.9858,11.9452,8336845,
601965.SH,中国汽研,2015-09-17,11.8678,12.2237,11.5738,11.6048,9714322,
601965.SH,中国汽研,2015-09-18,11.744,11.8369,11.45,11.6357,5657994,
601965.SH,中国汽研,2015-09-21,11.5738,12.069,11.4655,12.0535,6953415,
601965.SH,中国汽研,2015-09-22,12.0999,12.2237,11.9297,12.0999,8173490,
601965.SH,中国汽研,2015-09-23,11.8988,13.3068,11.7904,13.3068,32027525,
601965.SH,中国汽研,2015-09-24,13.771,14.0804,12.9819,13.3842,30416296,
601965.SH,中国汽研,2015-09-25,13.6936,14.065,12.9973,13.3687,22483014,
601965.SH,中国汽研,2015-09-28,13.4461,13.477,12.4094,13.2449,14729844,
601965.SH,中国汽研,2015-09-29,12.7652,13.0128,12.3784,12.5641,11690223,
601965.SH,中国汽研,2015-09-30,12.7807,12.92,12.3784,12.626,8239019,
601965.SH,中国汽研,2015-10-08,13.0592,13.4151,12.8736,13.1211,11349772,
601965.SH,中国汽研,2015-10-09,13.0283,13.3842,12.9354,13.2759,10540880,
601965.SH,中国汽研,2015-10-12,13.2759,14.0495,13.2759,13.8484,21962857,
601965.SH,中国汽研,2015-10-13,13.6163,14.0495,13.4925,13.9567,16524686,
601965.SH,中国汽研,2015-10-14,13.771,13.9567,13.3532,13.3687,12180663,
601965.SH,中国汽研,2015-10-15,13.2759,14.0186,13.2759,13.8948,17957753,
601965.SH,中国汽研,2015-10-16,13.9567,14.1578,13.7091,14.1114,23511997,
601965.SH,中国汽研,2015-10-19,14.7458,15.5194,14.7303,15.5194,38816888,
601965.SH,中国汽研,2015-10-20,15.8289,16.061,15.1326,15.5349,41258503,
601965.SH,中国汽研,2015-10-21,15.5194,15.5194,13.9876,13.9876,29739104,
601965.SH,中国汽研,2015-10-22,13.9412,14.622,13.8484,14.5292,20687212,
601965.SH,中国汽研,2015-10-23,15.8598,15.8598,15.2409,15.5504,37926305,
601965.SH,中国汽研,2015-10-26,15.4575,15.5349,14.9624,15.3802,22543219,
601965.SH,中国汽研,2015-10-27,15.1945,15.4111,14.5292,15.3028,18031106,
601965.SH,中国汽研,2015-10-28,14.9624,15.7361,14.9469,15.6432,21749163,
601965.SH,中国汽研,2015-10-29,15.5813,15.6896,15.2409,15.473,18456901,
601965.SH,中国汽研,2015-10-30,15.473,15.4885,14.9469,15.0552,12682125,
601965.SH,中国汽研,2015-11-02,14.622,14.9934,14.2816,14.3125,12750905,
601965.SH,中国汽研,2015-11-03,14.3899,14.4982,13.9102,14.065,9727741,
601965.SH,中国汽研,2015-11-04,14.1423,14.8386,14.1114,14.8077,15166861,
601965.SH,中国汽研,2015-11-05,14.7613,15.3338,14.6529,14.9779,18441995,
601965.SH,中国汽研,2015-11-06,15.0088,15.2409,14.9315,15.1636,14382295,
601965.SH,中国汽研,2015-11-09,15.0862,15.5504,14.9315,15.3647,18577953,
601965.SH,中国汽研,2015-11-10,15.3957,15.3957,15.0398,15.2719,15179146,
601965.SH,中国汽研,2015-11-11,15.3338,15.7051,15.1636,15.6587,18264350,
601965.SH,中国汽研,2015-11-12,15.6896,15.6896,15.1481,15.3338,15589016,
601965.SH,中国汽研,2015-11-13,15.1636,16.2467,15.0398,15.8444,31027510,
601965.SH,中国汽研,2015-11-16,15.473,15.7515,15.2409,15.7051,17748085,
601965.SH,中国汽研,2015-11-17,15.767,16.1538,15.3957,15.4421,16522956,
601965.SH,中国汽研,2015-11-18,15.4885,15.5504,15.0088,15.0552,10997748,
601965.SH,中国汽研,2015-11-19,15.0707,15.3492,14.9315,15.3028,8143823,
601965.SH,中国汽研,2015-11-20,15.3183,15.5659,15.1945,15.3338,10693318,
601965.SH,中国汽研,2015-11-23,15.3492,15.4266,15.1171,15.2255,9346077,
601965.SH,中国汽研,2015-11-24,15.2564,15.6123,15.1945,15.5349,9130746,
601965.SH,中国汽研,2015-11-25,15.504,15.6432,15.3802,15.6278,12146571,
601965.SH,中国汽研,2015-11-26,15.6896,15.8289,15.4266,15.4885,11497633,
601965.SH,中国汽研,2015-11-27,15.3647,15.5813,13.9412,14.0959,13485424,
601965.SH,中国汽研,2015-11-30,14.0959,14.3435,12.9973,13.9567,9845281,
601965.SH,中国汽研,2015-12-01,13.8638,14.1114,13.6472,13.9721,6886967,
601965.SH,中国汽研,2015-12-02,13.9412,14.034,13.3532,13.9412,9830880,
601965.SH,中国汽研,2015-12-03,13.7555,14.2507,13.7555,14.2042,6914820,
601965.SH,中国汽研,2015-12-04,14.2042,14.2352,13.8638,14.0804,7934351,
601965.SH,中国汽研,2015-12-07,13.9257,14.1578,13.9257,14.0804,7772213,
601965.SH,中国汽研,2015-12-08,14.0031,14.065,13.7091,13.8174,8125449,
601965.SH,中国汽研,2015-12-09,13.8948,13.9721,13.771,13.8484,4791208,
601965.SH,中国汽研,2015-12-10,13.8484,13.9876,13.7091,13.7246,4516720,
601965.SH,中国汽研,2015-12-11,13.771,13.8484,13.3532,13.4615,4928974,
601965.SH,中国汽研,2015-12-14,13.3532,13.8484,13.3068,13.8329,4548917,
601965.SH,中国汽研,2015-12-15,13.8948,13.9257,13.6317,13.7865,5819946,
601965.SH,中国汽研,2015-12-16,13.7865,13.9257,13.771,13.8174,4459040,
601965.SH,中国汽研,2015-12-17,13.9257,14.6375,13.9257,14.4054,10401697,
601965.SH,中国汽研,2015-12-18,14.359,14.4363,14.1888,14.359,6129740,
601965.SH,中国汽研,2015-12-21,14.359,14.8232,14.2042,14.6065,7890239,
601965.SH,中国汽研,2015-12-22,14.6994,14.9469,14.4209,14.6375,5823814,
601965.SH,中国汽研,2015-12-23,14.6375,14.6994,14.2352,14.2971,7347169,
601965.SH,中国汽研,2015-12-24,14.328,14.5911,14.2352,14.4054,6366380,
601965.SH,中国汽研,2015-12-25,14.5446,14.5601,14.3125,14.5446,4535608,
601965.SH,中国汽研,2015-12-28,14.5601,14.8232,14.3899,14.4363,7415666,
601965.SH,中国汽研,2015-12-29,14.3125,14.7613,14.3125,14.6994,4708164,
601965.SH,中国汽研,2015-12-30,14.7613,15.1017,14.6839,14.9315,9048436,
601965.SH,中国汽研,2015-12-31,14.916,15.0243,14.4673,14.5292,5362886,
601965.SH,中国汽研,2016-01-04,14.5292,14.8541,13.1211,13.1675,6451832,
601965.SH,中国汽研,2016-01-05,12.9973,13.6008,12.7188,13.3842,7228082,
601965.SH,中国汽研,2016-01-06,13.3842,13.6008,13.3068,13.5698,6000531,
601965.SH,中国汽研,2016-01-07,13.4615,13.477,12.2082,12.2237,1739900,
601965.SH,中国汽研,2016-01-08,12.6105,12.8271,11.8523,12.6105,7913616,
601965.SH,中国汽研,2016-01-11,12.5022,12.595,11.6048,11.7131,5583382,
601965.SH,中国汽研,2016-01-12,11.775,12.069,11.6357,11.8523,4093981,
601965.SH,中国汽研,2016-01-13,11.9297,12.0225,11.3108,11.4346,3408847,
601965.SH,中国汽研,2016-01-14,11.3417,12.0535,11.156,11.9452,4952419,
601965.SH,中国汽研,2016-01-15,11.9297,12.1463,11.6048,11.6821,4160851,
601965.SH,中国汽研,2016-01-18,11.5274,11.9606,11.3572,11.7904,3533187,
601965.SH,中国汽研,2016-01-19,11.7904,12.1773,11.6821,12.1308,4472156,
601965.SH,中国汽研,2016-01-20,12.069,12.1927,11.8059,11.8833,4274220,
601965.SH,中国汽研,2016-01-21,11.7285,12.0225,11.4191,11.4346,4987324,
601965.SH,中国汽研,2016-01-22,11.5274,11.6821,11.2179,11.6357,3117124,
601965.SH,中国汽研,2016-01-25,11.7595,12.0535,11.6821,11.8059,2884063,
601965.SH,中国汽研,2016-01-26,11.6357,12.0844,11.0477,11.156,7749261,
601965.SH,中国汽研,2016-01-27,11.2334,11.2334,10.3979,10.7847,7180192,
601965.SH,中国汽研,2016-01-28,10.7228,10.9085,10.0575,10.1039,5408083,
601965.SH,中国汽研,2016-01-29,10.1039,10.5526,9.9801,10.3515,5395102,
601965.SH,中国汽研,2016-02-01,10.5681,11.3881,10.3824,11.3881,18781473,
601965.SH,中国汽研,2016-02-02,11.5274,11.8523,11.3417,11.7904,23716403,
601965.SH,中国汽研,2016-02-03,11.3108,11.5274,11.0323,11.4655,14712378,
601965.SH,中国汽研,2016-02-04,11.4191,11.7904,11.2798,11.6357,12897430,
601965.SH,中国汽研,2016-02-05,11.4655,12.4867,11.3881,12.2237,16760639,
601965.SH,中国汽研,2016-02-15,11.7595,12.8426,11.45,12.3939,15744238,
601965.SH,中国汽研,2016-02-16,12.3939,13.4925,12.2237,13.1521,20013972,
601965.SH,中国汽研,2016-02-17,12.9973,13.1366,12.6879,13.0128,12375171,
601965.SH,中国汽研,2016-02-18,12.9973,13.0438,12.6569,12.7343,8158602,
601965.SH,中国汽研,2016-02-19,12.6415,13.2913,12.5641,12.7807,9693952,
601965.SH,中国汽研,2016-02-22,12.8581,12.9819,12.7188,12.8581,9773048,
601965.SH,中国汽研,2016-02-23,12.8581,12.9045,12.2701,12.5331,11948224,
601965.SH,中国汽研,2016-02-24,12.4713,13.1521,12.3939,13.0902,13622712,
601965.SH,中国汽研,2016-02-25,13.0902,13.0902,11.775,11.8369,14415943,
601965.SH,中国汽研,2016-02-26,11.9297,12.1773,11.6048,11.8988,8065840,
601965.SH,中国汽研,2016-02-29,11.7904,11.8523,10.7537,11.0477,7874249,
601965.SH,中国汽研,2016-03-01,10.9858,11.5738,10.8311,11.4191,7557360,
601965.SH,中国汽研,2016-03-02,11.3108,12.3784,11.3108,12.332,12028460,
601965.SH,中国汽研,2016-03-03,12.3165,12.5177,12.1154,12.2856,10706111,
601965.SH,中国汽研,2016-03-04,12.1773,12.5022,11.6512,11.8214,9911124,
601965.SH,中国汽研,2016-03-07,11.9142,12.3475,11.8369,11.9761,8355503,
601965.SH,中国汽研,2016-03-08,11.9297,12.0225,11.2953,11.9142,7080801,
601965.SH,中国汽研,2016-03-09,11.6048,11.744,11.1096,11.4346,5850701,
601965.SH,中国汽研,2016-03-10,11.5119,11.6048,11.0168,11.0787,9248304,
601965.SH,中国汽研,2016-03-11,11.0477,11.6048,10.7847,11.3108,7541770,
601965.SH,中国汽研,2016-03-14,11.3417,11.8678,11.2179,11.6821,10935168,
601965.SH,中国汽研,2016-03-15,11.6667,11.6667,11.3417,11.45,5762794,
601965.SH,中国汽研,2016-03-16,11.4655,11.5893,11.2489,11.2953,4518697,
601965.SH,中国汽研,2016-03-17,11.3727,11.7131,11.2489,11.6821,9674666,
601965.SH,中国汽研,2016-03-18,11.7131,12.8581,11.6202,12.8581,16221095,
601965.SH,中国汽研,2016-03-21,13.771,14.1423,13.4306,13.9257,52910336,
601965.SH,中国汽研,2016-03-22,13.7246,13.74,13.4615,13.5698,22338402,
601965.SH,中国汽研,2016-03-23,13.2759,14.034,13.2759,13.7865,28523815,
601965.SH,中国汽研,2016-03-24,13.477,15.1636,13.3223,14.622,51968959,
601965.SH,中国汽研,2016-03-25,14.328,14.6375,13.8019,14.1269,29250790,
601965.SH,中国汽研,2016-03-28,14.2197,14.5137,13.6008,13.7091,21736468,
601965.SH,中国汽研,2016-03-29,13.6163,13.9257,13.3842,13.8793,17079796,
601965.SH,中国汽研,2016-03-30,13.9721,14.4518,13.8948,14.328,19390503,
601965.SH,中国汽研,2016-03-31,14.4673,15.1171,14.2507,14.4363,27303893,
601965.SH,中国汽研,2016-04-01,14.2816,14.4673,13.8948,14.2042,13774709,
601965.SH,中国汽研,2016-04-05,14.2661,14.9779,14.2661,14.6839,20048719,
601965.SH,中国汽研,2016-04-06,14.5446,14.9934,14.4209,14.6529,16239223,
601965.SH,中国汽研,2016-04-07,14.6684,14.7458,14.1114,14.1423,15181401,
601965.SH,中国汽研,2016-04-08,14.0186,14.0959,13.6163,13.9876,13630665,
601965.SH,中国汽研,2016-04-11,13.9876,14.622,13.9876,14.3435,12208638,
601965.SH,中国汽研,2016-04-12,14.2816,14.2816,13.8948,14.1423,8860012,
601965.SH,中国汽研,2016-04-13,14.1578,14.4673,13.9721,14.0959,15876073,
601965.SH,中国汽研,2016-04-14,14.1423,14.2507,14.0186,14.2042,8597031,
601965.SH,中国汽研,2016-04-15,14.1888,14.328,14.065,14.2042,9668856,
601965.SH,中国汽研,2016-04-18,14.0804,14.0804,13.6163,13.8948,11863264,
601965.SH,中国汽研,2016-04-19,14.0495,14.0495,13.7091,13.9102,7152885,
601965.SH,中国汽研,2016-04-20,13.9102,14.0031,12.7962,13.0592,15089266,
601965.SH,中国汽研,2016-04-21,13.0747,13.4306,12.9045,12.9509,10110982,
601965.SH,中国汽研,2016-04-22,12.8117,13.1985,12.7188,13.1366,6209239,
