代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002963.SZ,豪尔赛,2021-02-23,15.9857,16.0763,15.704,15.8851,1128980,
002963.SZ,豪尔赛,2021-02-24,15.8751,15.9656,15.7342,15.8952,820567,
002963.SZ,豪尔赛,2021-02-25,15.9455,16.0058,15.6638,15.9254,787067,
002963.SZ,豪尔赛,2021-02-26,15.7745,15.9857,15.6336,15.9555,653167,
002963.SZ,豪尔赛,2021-03-01,15.9757,17.5551,15.9656,16.5994,2319100,
002963.SZ,豪尔赛,2021-03-02,16.4284,16.5491,16.1165,16.2171,1216380,
002963.SZ,豪尔赛,2021-03-03,16.2272,16.3982,16.0964,16.2875,836753,
002963.SZ,豪尔赛,2021-03-04,16.2976,16.3781,16.0763,16.207,699800,
002963.SZ,豪尔赛,2021-03-05,16.0763,16.3479,16.0763,16.2674,539201,
002963.SZ,豪尔赛,2021-03-08,16.2875,16.5189,16.1869,16.2372,679800,
002963.SZ,豪尔赛,2021-03-09,16.368,16.368,15.6034,15.8046,741400,
002963.SZ,豪尔赛,2021-03-10,15.7543,15.9656,15.6034,15.6437,552106,
002963.SZ,豪尔赛,2021-03-11,15.6739,15.9958,15.6034,15.9455,479006,
002963.SZ,豪尔赛,2021-03-12,15.7543,16.0662,15.6537,15.9757,480900,
002963.SZ,豪尔赛,2021-03-15,15.8248,16.1668,15.8248,15.9153,465206,
002963.SZ,豪尔赛,2021-03-16,15.8248,16.026,15.8248,15.9656,732200,
002963.SZ,豪尔赛,2021-03-17,16.0159,16.0662,15.865,15.9857,686500,
002963.SZ,豪尔赛,2021-03-18,15.9555,16.0058,15.865,15.9153,599700,
002963.SZ,豪尔赛,2021-03-19,15.8449,16.2674,15.7946,16.1567,1414100,
002963.SZ,豪尔赛,2021-03-22,16.1064,16.6497,16.1064,16.5994,1548800,
002963.SZ,豪尔赛,2021-03-23,16.6899,16.6899,16.368,16.3982,693800,
002963.SZ,豪尔赛,2021-03-24,16.2976,16.529,16.2976,16.3378,436800,
002963.SZ,豪尔赛,2021-03-25,16.2875,16.5189,16.1869,16.197,439800,
002963.SZ,豪尔赛,2021-03-26,16.2272,16.4384,16.1869,16.358,501800,
002963.SZ,豪尔赛,2021-03-29,16.358,16.4485,16.2775,16.368,468600,
002963.SZ,豪尔赛,2021-03-30,16.4284,16.4284,16.0964,16.3177,762100,
002963.SZ,豪尔赛,2021-03-31,16.3177,17.042,16.1769,16.9213,1778368,
002963.SZ,豪尔赛,2021-04-01,16.9213,17.364,16.7704,17.1024,1436900,
002963.SZ,豪尔赛,2021-04-02,17.1829,17.8267,16.9113,17.5551,2124000,
002963.SZ,豪尔赛,2021-04-06,17.4243,17.5551,17.1426,17.2936,1171900,
002963.SZ,豪尔赛,2021-04-07,17.1628,17.3237,16.9414,17.203,1066000,
002963.SZ,豪尔赛,2021-04-08,17.0622,17.2533,16.9314,16.9515,929947,
002963.SZ,豪尔赛,2021-04-09,16.9515,17.1628,16.8509,16.9917,581600,
002963.SZ,豪尔赛,2021-04-12,17.0521,17.3439,16.8107,16.8107,519300,
002963.SZ,豪尔赛,2021-04-13,16.7604,16.871,16.4284,16.5089,748000,
002963.SZ,豪尔赛,2021-04-14,16.5994,16.9515,16.3982,16.9414,784525,
002963.SZ,豪尔赛,2021-04-15,16.8308,17.2433,16.7503,16.8509,550200,
002963.SZ,豪尔赛,2021-04-16,16.9616,17.1527,16.8107,17.0722,674000,
002963.SZ,豪尔赛,2021-04-19,17.0219,17.203,16.9616,17.1024,865500,
002963.SZ,豪尔赛,2021-04-20,17.032,17.2131,16.9314,16.9616,561400,
002963.SZ,豪尔赛,2021-04-21,16.9616,17.1024,16.7503,16.9414,477700,
002963.SZ,豪尔赛,2021-04-22,17.0923,17.0923,16.7,16.9113,498800,
002963.SZ,豪尔赛,2021-04-23,16.9012,16.9113,16.4586,16.4787,606700,
002963.SZ,豪尔赛,2021-04-26,16.5994,16.5994,16.358,16.368,432600,
002963.SZ,豪尔赛,2021-04-27,16.3982,16.4485,15.8147,15.8449,906816,
002963.SZ,豪尔赛,2021-04-28,15.8449,16.0561,15.7443,15.9052,528825,
002963.SZ,豪尔赛,2021-04-29,15.9052,16.0561,15.8549,15.8549,484600,
002963.SZ,豪尔赛,2021-04-30,15.8348,15.8952,15.3419,15.4223,689080,
002963.SZ,豪尔赛,2021-05-06,15.4223,15.8952,15.4223,15.694,470225,
002963.SZ,豪尔赛,2021-05-07,15.694,15.7242,15.3922,15.5833,392900,
002963.SZ,豪尔赛,2021-05-10,15.5833,15.6739,15.3821,15.4022,536200,
002963.SZ,豪尔赛,2021-05-11,15.4022,15.5833,15.362,15.5733,518300,
002963.SZ,豪尔赛,2021-05-12,15.5733,15.6437,15.3922,15.6437,494344,
002963.SZ,豪尔赛,2021-05-13,15.5733,16.0461,15.4425,15.6739,508200,
002963.SZ,豪尔赛,2021-05-14,15.6537,15.9857,15.5934,15.7242,749800,
002963.SZ,豪尔赛,2021-05-17,15.7342,15.7443,15.5431,15.5431,411800,
002963.SZ,豪尔赛,2021-05-18,15.5632,15.6437,15.4525,15.5632,262766,
002963.SZ,豪尔赛,2021-05-19,15.5632,15.6437,15.5028,15.5531,360675,
002963.SZ,豪尔赛,2021-05-20,15.5934,15.5934,15.3821,15.3922,518400,
002963.SZ,豪尔赛,2021-05-21,15.3922,15.4626,15.3519,15.3519,456800,
002963.SZ,豪尔赛,2021-05-24,15.3519,15.4425,15.2614,15.3821,420700,
002963.SZ,豪尔赛,2021-05-25,15.4324,15.4928,15.3217,15.4827,470800,
002963.SZ,豪尔赛,2021-05-26,15.4928,15.7946,15.3922,15.6839,643430,
002963.SZ,豪尔赛,2021-05-27,15.694,15.8348,15.6437,15.7946,508825,
002963.SZ,豪尔赛,2021-05-28,15.7946,15.8851,15.5733,15.5833,486303,
002963.SZ,豪尔赛,2021-05-31,15.5934,15.7946,15.533,15.7745,472003,
002963.SZ,豪尔赛,2021-06-01,15.8851,16.197,15.8751,15.9153,1532516,
002963.SZ,豪尔赛,2021-06-02,15.9555,15.9555,15.7745,15.7946,830928,
002963.SZ,豪尔赛,2021-06-03,15.7946,16.036,15.7946,15.865,763800,
002963.SZ,豪尔赛,2021-06-04,15.9857,15.9857,15.8248,15.8449,525200,
002963.SZ,豪尔赛,2021-06-07,15.8248,15.8449,15.7644,15.8147,748500,
002963.SZ,豪尔赛,2021-06-08,15.8549,15.9555,15.7141,15.8046,591700,
002963.SZ,豪尔赛,2021-06-09,15.7946,15.8751,15.7543,15.8549,626400,
002963.SZ,豪尔赛,2021-06-10,15.8549,15.8549,15.7745,15.7845,658700,
002963.SZ,豪尔赛,2021-06-11,15.7946,15.8449,15.6739,15.6739,719237,
002963.SZ,豪尔赛,2021-06-15,15.6638,15.7845,15.4223,15.5129,912416,
002963.SZ,豪尔赛,2021-06-16,15.6034,15.6638,15.3016,15.4123,540200,
002963.SZ,豪尔赛,2021-06-17,15.4123,15.6034,15.3821,15.5028,360600,
002963.SZ,豪尔赛,2021-06-18,15.5934,15.5934,15.4324,15.4827,422700,
002963.SZ,豪尔赛,2021-06-21,15.523,15.6238,15.4323,15.5533,476400,
002963.SZ,豪尔赛,2021-06-22,15.5432,15.7851,15.4928,15.6541,689700,
002963.SZ,豪尔赛,2021-06-23,15.7246,15.7448,15.6037,15.6742,915183,
002963.SZ,豪尔赛,2021-06-24,15.6541,15.8355,15.6541,15.6944,1154200,
002963.SZ,豪尔赛,2021-06-25,15.7045,16.0673,15.6037,15.8859,2209100,
002963.SZ,豪尔赛,2021-06-28,15.9061,16.5915,15.8053,16.5411,3506937,
002963.SZ,豪尔赛,2021-06-29,16.5512,16.5613,16.0976,16.1581,2026801,
002963.SZ,豪尔赛,2021-06-30,16.0673,16.2891,15.9565,15.9565,1283001,
002963.SZ,豪尔赛,2021-07-01,15.9665,16.3193,15.9061,16.0573,1772985,
002963.SZ,豪尔赛,2021-07-02,15.9766,16.2185,15.7649,15.8254,1305425,
002963.SZ,豪尔赛,2021-07-05,15.8758,15.896,15.7246,15.8355,992925,
002963.SZ,豪尔赛,2021-07-06,15.9665,16.2085,15.8153,15.9363,1685800,
002963.SZ,豪尔赛,2021-07-07,15.9665,16.3798,15.8859,16.2891,1931197,
002963.SZ,豪尔赛,2021-07-08,16.3496,16.4,16.0371,16.0976,1375400,
002963.SZ,豪尔赛,2021-07-09,16.0976,16.2488,16.027,16.2085,1112700,
002963.SZ,豪尔赛,2021-07-12,16.7125,16.7125,16.3093,16.3899,1871700,
002963.SZ,豪尔赛,2021-07-13,16.4302,17.0048,16.2589,16.9141,2963100,
002963.SZ,豪尔赛,2021-07-14,16.8133,16.8133,16.5411,16.6117,1846100,
002963.SZ,豪尔赛,2021-07-15,16.6318,16.9846,16.5411,16.8838,2155800,
002963.SZ,豪尔赛,2021-07-16,16.8838,17.5088,16.7931,17.3273,3311600,
002963.SZ,豪尔赛,2021-07-19,17.3374,17.408,16.9846,17.1761,2170600,
002963.SZ,豪尔赛,2021-07-20,17.0149,17.0249,16.6923,16.8133,1864175,
002963.SZ,豪尔赛,2021-07-21,16.8233,16.9544,16.783,16.9443,1299748,
002963.SZ,豪尔赛,2021-07-22,16.9443,17.4886,16.8536,17.2971,2403803,
002963.SZ,豪尔赛,2021-07-23,17.3374,17.912,17.156,17.5995,3546495,
002963.SZ,豪尔赛,2021-07-26,17.5995,18.1236,17.2366,17.2366,2993644,
002963.SZ,豪尔赛,2021-07-27,17.3878,17.5793,16.7931,16.8032,2271416,
002963.SZ,豪尔赛,2021-07-28,16.7024,16.7931,15.8859,16.1379,2255021,
002963.SZ,豪尔赛,2021-07-29,16.1581,16.6117,16.1581,16.5109,1697446,
002963.SZ,豪尔赛,2021-07-30,16.5411,16.7225,16.3899,16.4907,1493875,
002963.SZ,豪尔赛,2021-08-02,16.4101,16.904,16.3395,16.8536,1836600,
002963.SZ,豪尔赛,2021-08-03,16.8032,17.1862,16.6621,16.7326,1967500,
002963.SZ,豪尔赛,2021-08-04,16.7427,16.9947,16.7125,16.8637,1404400,
002963.SZ,豪尔赛,2021-08-05,16.8435,17.2366,16.8435,17.0753,1915803,
002963.SZ,豪尔赛,2021-08-06,17.1661,17.2769,16.8536,16.9947,1499100,
002963.SZ,豪尔赛,2021-08-09,16.8939,17.1862,16.7427,17.1761,1460197,
002963.SZ,豪尔赛,2021-08-10,17.1761,17.5088,17.0753,17.3273,2304300,
002963.SZ,豪尔赛,2021-08-11,17.3374,17.5793,17.2165,17.5188,2020115,
002963.SZ,豪尔赛,2021-08-12,17.539,17.7608,17.3677,17.7507,1701700,
002963.SZ,豪尔赛,2021-08-13,17.791,18.2244,17.5592,17.5995,3540475,
002963.SZ,豪尔赛,2021-08-16,17.6902,17.8515,17.3677,17.791,1817300,
002963.SZ,豪尔赛,2021-08-17,17.6398,17.9019,17.1459,17.2165,2001473,
002963.SZ,豪尔赛,2021-08-18,17.1963,17.7204,17.1257,17.5793,2240700,
002963.SZ,豪尔赛,2021-08-19,17.3979,17.6297,17.3878,17.4684,1219300,
002963.SZ,豪尔赛,2021-08-20,17.3878,17.3878,16.6621,16.9141,1870600,
002963.SZ,豪尔赛,2021-08-23,16.8939,17.418,16.7629,17.3878,1637200,
002963.SZ,豪尔赛,2021-08-24,17.2568,17.6297,17.2467,17.2971,1051753,
002963.SZ,豪尔赛,2021-08-25,17.3878,17.5995,17.2366,17.539,1208053,
002963.SZ,豪尔赛,2021-08-26,17.539,17.8515,17.418,17.7003,1623147,
002963.SZ,豪尔赛,2021-08-27,17.6398,17.6801,17.3173,17.4584,1162900,
002963.SZ,豪尔赛,2021-08-30,17.539,17.6398,17.1761,17.2669,1146200,
002963.SZ,豪尔赛,2021-08-31,17.2669,17.4886,17.1358,17.2568,1049000,
002963.SZ,豪尔赛,2021-09-01,17.287,17.418,17.0854,17.3173,1124973,
002963.SZ,豪尔赛,2021-09-02,17.3273,17.3273,17.035,17.2064,975700,
002963.SZ,豪尔赛,2021-09-03,17.2165,17.2669,17.0552,17.1056,892600,
002963.SZ,豪尔赛,2021-09-06,17.1056,17.3677,16.9846,17.3374,1105200,
002963.SZ,豪尔赛,2021-09-07,17.2669,17.3677,17.2165,17.3677,917900,
002963.SZ,豪尔赛,2021-09-08,17.2769,17.7003,17.2769,17.6196,1282249,
002963.SZ,豪尔赛,2021-09-09,17.5289,17.9624,17.5289,17.67,1552369,
002963.SZ,豪尔赛,2021-09-10,17.6902,17.8716,17.4886,17.8716,1592269,
002963.SZ,豪尔赛,2021-09-13,18.0228,18.043,17.6902,17.8817,1638517,
002963.SZ,豪尔赛,2021-09-14,17.8616,17.9422,17.4987,17.5289,1304517,
002963.SZ,豪尔赛,2021-09-15,17.539,17.8112,17.3979,17.7305,915600,
002963.SZ,豪尔赛,2021-09-16,17.7104,18.547,17.5995,18.2849,3647803,
002963.SZ,豪尔赛,2021-09-17,18.3656,19.0409,17.8918,17.9422,4363554,
002963.SZ,豪尔赛,2021-09-22,18.0329,18.3958,17.7104,18.2648,2252649,
002963.SZ,豪尔赛,2021-09-23,18.1438,18.4462,17.9624,18.3857,1739762,
002963.SZ,豪尔赛,2021-09-24,18.3857,18.5672,18.164,18.4563,1664388,
002963.SZ,豪尔赛,2021-09-27,18.3454,18.4462,16.8334,16.9342,3389004,
002963.SZ,豪尔赛,2021-09-28,16.9241,16.9645,16.531,16.8133,1133650,
002963.SZ,豪尔赛,2021-09-29,16.7326,16.8838,16.2689,16.2689,1138700,
002963.SZ,豪尔赛,2021-09-30,16.279,16.5814,16.279,16.4302,698000,
002963.SZ,豪尔赛,2021-10-08,16.5713,16.8536,16.3395,16.8133,711700,
002963.SZ,豪尔赛,2021-10-11,16.7729,16.8637,16.5713,16.7528,588270,
002963.SZ,豪尔赛,2021-10-12,16.7528,16.8637,16.3798,16.5713,744600,
002963.SZ,豪尔赛,2021-10-13,16.5814,16.6016,16.4201,16.531,342200,
002963.SZ,豪尔赛,2021-10-14,16.5512,16.5512,16.3899,16.4705,441969,
002963.SZ,豪尔赛,2021-10-15,16.4907,16.5411,16.3395,16.4302,489500,
002963.SZ,豪尔赛,2021-10-18,16.4605,16.5613,16.148,16.5411,408600,
002963.SZ,豪尔赛,2021-10-19,16.5008,16.5008,16.3798,16.3899,475467,
002963.SZ,豪尔赛,2021-10-20,16.3798,16.3798,15.6339,15.6641,1764800,
002963.SZ,豪尔赛,2021-10-21,15.6742,15.8053,15.6541,15.7549,581969,
002963.SZ,豪尔赛,2021-10-22,15.7851,15.8053,15.4525,15.4726,686800,
002963.SZ,豪尔赛,2021-10-25,15.4222,15.6541,15.3718,15.5533,466500,
002963.SZ,豪尔赛,2021-10-26,15.5533,15.6238,15.271,15.3315,885553,
002963.SZ,豪尔赛,2021-10-27,15.3718,15.4525,14.8981,14.9485,999103,
002963.SZ,豪尔赛,2021-10-28,14.9384,15.0694,14.8578,14.888,624700,
002963.SZ,豪尔赛,2021-10-29,14.9283,15.2408,14.9283,15.2206,598358,
002963.SZ,豪尔赛,2021-11-01,15.2106,15.3819,15.1198,15.3315,531000,
002963.SZ,豪尔赛,2021-11-02,15.3718,15.4021,15.0291,15.0594,613000,
002963.SZ,豪尔赛,2021-11-03,15.0594,15.2811,15.0392,15.2811,322500,
002963.SZ,豪尔赛,2021-11-04,15.271,15.5331,15.2206,15.4424,580200,
002963.SZ,豪尔赛,2021-11-05,15.4222,15.4928,15.3013,15.3416,447240,
002963.SZ,豪尔赛,2021-11-08,15.3718,15.4525,15.2912,15.392,384000,
002963.SZ,豪尔赛,2021-11-09,15.392,15.5331,15.3819,15.523,448901,
002963.SZ,豪尔赛,2021-11-10,15.4928,15.6137,15.392,15.5936,381700,
002963.SZ,豪尔赛,2021-11-11,15.5936,15.7952,15.5734,15.7549,655200,
002963.SZ,豪尔赛,2021-11-12,15.7347,15.8053,15.6339,15.7649,539800,
002963.SZ,豪尔赛,2021-11-15,15.6843,16.0774,15.6843,16.0371,809700,
002963.SZ,豪尔赛,2021-11-16,16.1681,16.5713,16.0875,16.148,1997533,
002963.SZ,豪尔赛,2021-11-17,16.0976,16.3093,15.8456,16.2286,1404040,
002963.SZ,豪尔赛,2021-11-18,16.3798,16.4705,16.148,16.3294,1525169,
002963.SZ,豪尔赛,2021-11-19,16.3294,16.4101,16.1177,16.2891,1131401,
002963.SZ,豪尔赛,2021-11-22,16.2891,16.2891,16.0875,16.1883,680140,
002963.SZ,豪尔赛,2021-11-23,16.2286,16.2891,16.1278,16.279,614500,
002963.SZ,豪尔赛,2021-11-24,16.1984,16.4101,16.1883,16.3294,626400,
002963.SZ,豪尔赛,2021-11-25,16.3395,16.6117,16.2891,16.5008,887001,
002963.SZ,豪尔赛,2021-11-26,16.4907,16.4907,16.1379,16.1883,893069,
002963.SZ,豪尔赛,2021-11-29,16.0673,16.1177,15.9262,15.9665,608400,
002963.SZ,豪尔赛,2021-11-30,16.0774,16.2992,15.9867,16.1379,563000,
002963.SZ,豪尔赛,2021-12-01,16.1278,16.4806,16.0673,16.4705,752000,
002963.SZ,豪尔赛,2021-12-02,16.4605,16.5109,16.2689,16.2992,475818,
002963.SZ,豪尔赛,2021-12-03,16.2992,16.5109,16.2992,16.4907,516100,
002963.SZ,豪尔赛,2021-12-06,16.4907,16.5613,16.148,16.148,651900,
002963.SZ,豪尔赛,2021-12-07,16.531,16.531,16.2085,16.2992,487500,
002963.SZ,豪尔赛,2021-12-08,16.279,16.4,16.2689,16.3395,390700,
002963.SZ,豪尔赛,2021-12-09,16.3496,16.4907,16.3093,16.4605,700100,
002963.SZ,豪尔赛,2021-12-10,16.4101,16.8838,16.2689,16.8536,1581906,
002963.SZ,豪尔赛,2021-12-13,16.8334,17.0854,16.7326,16.9342,1277477,
002963.SZ,豪尔赛,2021-12-14,16.9443,17.5289,16.8334,17.1358,2121867,
002963.SZ,豪尔赛,2021-12-15,17.035,17.2467,16.9745,17.035,1205808,
002963.SZ,豪尔赛,2021-12-16,17.0653,17.1459,16.9443,17.0753,716500,
002963.SZ,豪尔赛,2021-12-17,17.0854,17.2769,16.8435,17.2064,1082300,
002963.SZ,豪尔赛,2021-12-20,17.3173,17.3173,17.035,17.1963,1287600,
002963.SZ,豪尔赛,2021-12-21,17.1257,17.4584,17.0451,17.3777,1049408,
002963.SZ,豪尔赛,2021-12-22,17.3878,17.4987,17.156,17.2568,841700,
002963.SZ,豪尔赛,2021-12-23,17.1963,17.2467,16.9443,16.9443,905169,
002963.SZ,豪尔赛,2021-12-24,17.035,17.4987,16.7225,16.8233,1712400,
002963.SZ,豪尔赛,2021-12-27,16.8133,17.0552,16.6621,16.8536,1067969,
002963.SZ,豪尔赛,2021-12-28,16.8637,16.9846,16.8334,16.8637,923300,
002963.SZ,豪尔赛,2021-12-29,16.8637,17.0854,16.6621,16.8032,1329900,
002963.SZ,豪尔赛,2021-12-30,16.8032,17.2669,16.783,17.2568,2727617,
002963.SZ,豪尔赛,2021-12-31,17.2568,17.4886,17.0955,17.3777,1976241,
002963.SZ,豪尔赛,2022-01-04,17.3878,17.6902,17.3777,17.4785,1844898,
002963.SZ,豪尔赛,2022-01-05,18.416,19.2224,18.2345,19.2224,13317781,
002963.SZ,豪尔赛,2022-01-06,19.2224,21.0468,18.547,19.8372,14943799,
002963.SZ,豪尔赛,2022-01-07,19.303,19.555,18.6176,18.7184,9185922,
002963.SZ,豪尔赛,2022-01-10,18.5772,18.9603,18.1841,18.93,5393396,
002963.SZ,豪尔赛,2022-01-11,18.668,18.9804,18.4563,18.9804,4072466,
002963.SZ,豪尔赛,2022-01-12,19.0006,19.9279,18.7688,19.2727,6191100,
002963.SZ,豪尔赛,2022-01-13,19.0611,19.1518,18.6478,18.678,4023914,
002963.SZ,豪尔赛,2022-01-14,18.5672,18.9502,18.2244,18.5067,3211800,
002963.SZ,豪尔赛,2022-01-17,18.3958,18.6982,18.2244,18.6982,2529540,
002963.SZ,豪尔赛,2022-01-18,18.6982,18.7385,17.9624,17.9724,3059500,
002963.SZ,豪尔赛,2022-01-19,17.8918,18.3454,17.7507,18.2849,2307201,
002963.SZ,豪尔赛,2022-01-20,18.164,18.4664,17.5793,17.6196,2717801,
002963.SZ,豪尔赛,2022-01-21,17.6196,17.7608,17.3374,17.6196,1723542,
002963.SZ,豪尔赛,2022-01-24,17.539,17.7003,17.1661,17.3374,1104996,
002963.SZ,豪尔赛,2022-01-25,17.3273,17.4483,15.644,16.3798,2097222,
002963.SZ,豪尔赛,2022-01-26,16.3899,16.9141,16.3899,16.8435,1294141,
002963.SZ,豪尔赛,2022-01-27,16.9947,16.9947,16.3294,16.3496,1087480,
002963.SZ,豪尔赛,2022-01-28,16.5109,16.783,16.4504,16.6419,853700,
002963.SZ,豪尔赛,2022-02-07,15.9262,16.3093,15.4122,15.6641,2720000,
002963.SZ,豪尔赛,2022-02-08,15.6339,16.2286,15.5432,16.1782,1923397,
002963.SZ,豪尔赛,2022-02-09,16.1984,16.4,16.1278,16.2488,1126600,
002963.SZ,豪尔赛,2022-02-10,16.1278,16.2891,16.0069,16.1177,1337100,
002963.SZ,豪尔赛,2022-02-11,16.1177,16.2185,15.8053,15.9665,1413400,
002963.SZ,豪尔赛,2022-02-14,15.9665,16.2689,15.8254,16.1681,1100600,
002963.SZ,豪尔赛,2022-02-15,16.1077,16.2689,15.9867,16.1782,944200,
002963.SZ,豪尔赛,2022-02-16,16.1984,16.6117,16.1581,16.6016,1423800,
002963.SZ,豪尔赛,2022-02-17,16.6117,16.8133,16.4403,16.6923,1477300,
002963.SZ,豪尔赛,2022-02-18,16.5814,18.1236,16.4605,17.6196,5188141,
002963.SZ,豪尔赛,2022-02-21,17.3374,17.5894,16.9947,17.5188,3866800,
002963.SZ,豪尔赛,2022-02-22,17.2769,17.8616,17.2568,17.5188,2761700,
002963.SZ,豪尔赛,2022-02-23,17.5289,17.6196,17.3273,17.4684,2068300,
002963.SZ,豪尔赛,2022-02-24,17.4886,17.6902,16.8737,17.0149,2893460,
002963.SZ,豪尔赛,2022-02-25,17.2265,17.5088,17.0249,17.0653,1528200,
002963.SZ,豪尔赛,2022-02-28,17.035,17.2165,16.5109,16.6117,1464000,
002963.SZ,豪尔赛,2022-03-01,16.783,16.8133,16.531,16.652,1057600,
002963.SZ,豪尔赛,2022-03-02,16.652,16.7931,16.5613,16.6117,871800,
002963.SZ,豪尔赛,2022-03-03,16.6117,16.783,16.5411,16.6117,1108900,
002963.SZ,豪尔赛,2022-03-04,16.5814,16.5814,16.0371,16.1177,1344000,
002963.SZ,豪尔赛,2022-03-07,16.0371,16.1782,15.7851,15.8557,1018500,
002963.SZ,豪尔赛,2022-03-08,15.8557,15.9464,15.1198,15.3114,1323960,
002963.SZ,豪尔赛,2022-03-09,15.4222,15.5734,14.5453,15.0795,1165849,
002963.SZ,豪尔赛,2022-03-10,15.3315,15.6037,15.2206,15.271,856000,
002963.SZ,豪尔赛,2022-03-11,15.1098,15.3819,14.8779,15.3416,1052800,
002963.SZ,豪尔赛,2022-03-14,15.2811,15.2811,14.253,14.6763,1235331,
002963.SZ,豪尔赛,2022-03-15,14.6965,14.767,13.8598,13.8598,1502667,
002963.SZ,豪尔赛,2022-03-16,13.9606,14.132,13.5171,14.1118,1383565,
002963.SZ,豪尔赛,2022-03-17,14.1925,14.4747,14.132,14.1723,1370200,
002963.SZ,豪尔赛,2022-03-18,14.011,14.5654,14.001,14.4949,1376261,
002963.SZ,豪尔赛,2022-03-21,14.4949,14.767,14.4949,14.767,1060246,
002963.SZ,豪尔赛,2022-03-22,14.7066,14.8578,14.4646,14.757,781000,
002963.SZ,豪尔赛,2022-03-23,14.757,14.9082,14.636,14.7771,700515,
002963.SZ,豪尔赛,2022-03-24,14.757,14.757,14.3941,14.505,1043500,
002963.SZ,豪尔赛,2022-03-25,14.6058,14.757,14.4445,14.5755,833000,
002963.SZ,豪尔赛,2022-03-28,14.5654,14.6158,14.2832,14.4445,1080300,
002963.SZ,豪尔赛,2022-03-29,14.4646,14.5654,14.1118,14.1925,986769,
002963.SZ,豪尔赛,2022-03-30,14.2731,14.4344,14.1622,14.3638,1155800,
002963.SZ,豪尔赛,2022-03-31,14.3538,14.6259,14.2429,14.3941,1291863,
002963.SZ,豪尔赛,2022-04-01,14.4142,14.4142,14.1925,14.2026,1135400,
002963.SZ,豪尔赛,2022-04-06,14.1925,14.5957,14.1522,14.5755,1349269,
002963.SZ,豪尔赛,2022-04-07,14.5554,14.6662,14.1723,14.2126,1155900,
002963.SZ,豪尔赛,2022-04-08,14.2126,14.4344,13.9808,14.2026,1340200,
002963.SZ,豪尔赛,2022-04-11,14.0312,14.263,13.6986,13.7389,1047017,
002963.SZ,豪尔赛,2022-04-12,13.7389,14.2429,13.5474,14.1925,1198300,
002963.SZ,豪尔赛,2022-04-13,14.1018,14.2933,13.8397,14.001,777404,
002963.SZ,豪尔赛,2022-04-14,14.001,14.2832,13.88,13.9203,846700,
002963.SZ,豪尔赛,2022-04-15,13.8195,13.8296,13.1039,13.2853,1662627,
002963.SZ,豪尔赛,2022-04-18,13.2853,13.2853,12.8619,13.1341,1266639,
002963.SZ,豪尔赛,2022-04-19,13.0938,13.3055,12.9627,13.3055,854400,
002963.SZ,豪尔赛,2022-04-20,13.3055,13.4567,13.1341,13.1946,947500,
002963.SZ,豪尔赛,2022-04-21,13.1946,13.2752,12.9123,12.9829,1078704,
002963.SZ,豪尔赛,2022-04-22,12.6704,12.7511,12.3075,12.6805,1524800,
002963.SZ,豪尔赛,2022-04-25,12.5797,12.5797,11.4306,12.237,2009200,
002963.SZ,豪尔赛,2022-04-26,11.612,12.0959,11.0173,11.0173,2329204,
002963.SZ,豪尔赛,2022-04-27,10.8056,10.9367,10.1,10.8359,2475275,
002963.SZ,豪尔赛,2022-04-28,10.6847,10.9468,10.4528,10.6141,1435396,
002963.SZ,豪尔赛,2022-04-29,10.725,11.2592,10.6948,11.1383,1710000,
002963.SZ,豪尔赛,2022-05-05,11.1887,11.2895,10.9871,11.2088,862700,
002963.SZ,豪尔赛,2022-05-06,11.0375,11.229,11.0072,11.108,684300,
002963.SZ,豪尔赛,2022-05-09,11.0879,11.5314,11.0879,11.3701,795100,
002963.SZ,豪尔赛,2022-05-10,11.229,11.733,11.1584,11.7128,881500,
002963.SZ,豪尔赛,2022-05-11,11.7128,12.0757,11.5919,11.6423,1183400,
002963.SZ,豪尔赛,2022-05-12,11.6322,11.9951,11.5415,11.9749,1472500,
002963.SZ,豪尔赛,2022-05-13,12.0455,12.0455,11.7935,11.985,1472167,
002963.SZ,豪尔赛,2022-05-16,11.985,12.2067,11.9346,12.2067,1172597,
002963.SZ,豪尔赛,2022-05-17,12.1765,12.2773,11.854,12.1362,1482849,
002963.SZ,豪尔赛,2022-05-18,12.1261,12.368,11.9547,12.0555,1365197,
002963.SZ,豪尔赛,2022-05-19,11.9346,12.2471,11.9044,12.2168,1034797,
002963.SZ,豪尔赛,2022-05-20,12.2168,12.3176,12.1261,12.237,738400,
002963.SZ,豪尔赛,2022-05-23,12.237,12.4487,12.1059,12.2067,1009300,
002963.SZ,豪尔赛,2022-05-24,12.2471,12.2874,11.3701,11.4205,1397350,
002963.SZ,豪尔赛,2022-05-25,11.4608,11.9749,11.4407,11.8741,1124000,
002963.SZ,豪尔赛,2022-05-26,11.864,12.0152,11.6423,11.9951,839500,
002963.SZ,豪尔赛,2022-05-27,11.9749,12.0757,11.8842,11.9245,573800,
002963.SZ,豪尔赛,2022-05-30,12.0858,12.0858,11.854,12.0455,831800,
002963.SZ,豪尔赛,2022-05-31,11.9951,12.1261,11.8036,12.0455,789200,
002963.SZ,豪尔赛,2022-06-01,12.0555,12.2067,11.9245,12.1261,704800,
