代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300182.SZ,捷成股份,2017-07-25,274.3632,278.0459,272.8287,275.5907,7562406,
300182.SZ,捷成股份,2017-07-26,276.5114,282.6493,275.5907,279.5804,8618614,
300182.SZ,捷成股份,2017-07-27,280.1942,289.0941,276.5114,288.4803,25438589,
300182.SZ,捷成股份,2017-07-28,287.2527,288.4803,282.0355,282.6493,18945997,
300182.SZ,捷成股份,2017-07-31,287.5596,294.3113,284.4907,287.8665,28832164,
300182.SZ,捷成股份,2017-08-01,293.0837,303.5181,290.0148,296.1526,32020960,
300182.SZ,捷成股份,2017-08-02,294.6182,307.5077,292.163,304.4388,47473190,
300182.SZ,捷成股份,2017-08-03,306.8939,313.0318,300.7561,305.3595,50655544,
300182.SZ,捷成股份,2017-08-04,303.825,311.4973,298.6078,307.5077,35050793,
300182.SZ,捷成股份,2017-08-07,316.1007,331.1386,309.9629,312.418,60013555,
300182.SZ,捷成股份,2017-08-08,310.5767,319.7835,307.2008,314.2594,44169537,
300182.SZ,捷成股份,2017-08-09,310.5767,314.2594,304.7457,306.8939,30023380,
300182.SZ,捷成股份,2017-08-10,306.2801,309.3491,301.6767,305.9732,19993712,
300182.SZ,捷成股份,2017-08-11,303.5181,307.2008,299.5285,300.1423,23335960,
300182.SZ,捷成股份,2017-08-14,303.2112,314.2594,303.2112,312.7249,35203474,
300182.SZ,捷成股份,2017-08-15,311.8042,320.3973,310.5767,316.1007,32340560,
300182.SZ,捷成股份,2017-08-16,316.4076,320.7042,313.6456,316.1007,26634869,
300182.SZ,捷成股份,2017-08-17,313.6456,320.7042,313.0318,317.0214,22282487,
300182.SZ,捷成股份,2017-08-18,315.7939,321.6248,314.2594,318.8628,21329662,
300182.SZ,捷成股份,2017-08-21,317.3283,319.7835,307.2008,311.4973,29152772,
300182.SZ,捷成股份,2017-08-22,311.8042,312.1111,305.3595,305.3595,15002592,
300182.SZ,捷成股份,2017-08-23,305.9732,308.4284,304.4388,305.6664,14419614,
300182.SZ,捷成股份,2017-08-24,304.4388,306.2801,301.3698,302.9043,9342621,
300182.SZ,捷成股份,2017-08-25,302.2905,307.2008,301.3698,305.0526,11117986,
300182.SZ,捷成股份,2017-08-28,305.3595,311.4973,304.1319,306.8939,14794407,
300182.SZ,捷成股份,2017-08-29,307.8146,309.3491,303.825,304.7457,15510420,
300182.SZ,捷成股份,2017-08-30,304.4388,305.9732,301.6767,302.9043,12870326,
300182.SZ,捷成股份,2017-08-31,301.9836,305.9732,300.1423,302.9043,14431720,
300182.SZ,捷成股份,2017-09-01,302.5974,306.2801,300.7561,305.0526,19404904,
300182.SZ,捷成股份,2017-09-04,305.3595,305.3595,299.5285,303.2112,26506456,
300182.SZ,捷成股份,2017-09-05,302.5974,302.9043,299.2216,301.0629,12039375,
300182.SZ,捷成股份,2017-09-06,299.8354,305.6664,299.2216,304.7457,17672543,
300182.SZ,捷成股份,2017-09-07,304.1319,305.3595,300.1423,301.0629,15095948,
300182.SZ,捷成股份,2017-09-08,300.1423,302.2905,295.8457,297.0733,16989050,
300182.SZ,捷成股份,2017-09-11,298.3009,298.9147,295.232,297.0733,14325477,
300182.SZ,捷成股份,2017-09-12,297.3802,297.994,291.5492,293.3906,19148613,
300182.SZ,捷成股份,2017-09-13,293.0837,296.4595,291.8561,296.1526,14722284,
300182.SZ,捷成股份,2017-09-14,294.9251,295.8457,289.401,290.0148,14837814,
300182.SZ,捷成股份,2017-09-15,290.3217,292.7768,289.0941,290.0148,9342241,
300182.SZ,捷成股份,2017-09-18,290.3217,293.3906,288.1734,291.5492,11749117,
300182.SZ,捷成股份,2017-09-19,291.8561,297.6871,290.9354,294.0044,15280562,
300182.SZ,捷成股份,2017-09-20,295.5389,295.8457,290.9354,292.4699,13136387,
300182.SZ,捷成股份,2017-09-21,291.2423,293.0837,287.2527,287.5596,15877850,
300182.SZ,捷成股份,2017-09-22,287.5596,288.1734,283.2631,285.4114,10301124,
300182.SZ,捷成股份,2017-09-25,285.4114,289.401,284.1838,286.0251,12277903,
300182.SZ,捷成股份,2017-09-26,286.6389,288.7872,285.1045,287.8665,8951285,
300182.SZ,捷成股份,2017-09-27,288.1734,290.6286,286.6389,290.0148,10931389,
300182.SZ,捷成股份,2017-09-28,290.3217,297.6871,289.0941,295.8457,25178552,
300182.SZ,捷成股份,2017-09-29,297.3802,299.5285,294.6182,299.5285,20856986,
300182.SZ,捷成股份,2017-10-09,300.7561,300.7561,291.5492,293.0837,24963764,
300182.SZ,捷成股份,2017-10-10,292.4699,299.2216,292.163,298.3009,20894696,
300182.SZ,捷成股份,2017-10-11,297.0733,302.9043,295.8457,298.3009,23451817,
300182.SZ,捷成股份,2017-10-12,297.6871,299.8354,294.9251,295.8457,12048549,
300182.SZ,捷成股份,2017-10-13,295.8457,300.1423,294.0044,299.2216,11154683,
300182.SZ,捷成股份,2017-10-16,295.8457,296.1526,280.1942,282.0355,29067679,
300182.SZ,捷成股份,2017-10-17,283.8769,286.9458,281.4217,282.6493,11495963,
300182.SZ,捷成股份,2017-10-18,283.2631,284.7976,280.8079,282.9562,9447083,
300182.SZ,捷成股份,2017-10-19,282.3424,283.2631,276.5114,279.8873,9784015,
300182.SZ,捷成股份,2017-10-20,279.8873,284.1838,278.3528,282.9562,6359517,
300182.SZ,捷成股份,2017-10-23,286.9458,296.1526,285.7182,291.8561,20522114,
300182.SZ,捷成股份,2017-10-24,290.3217,296.1526,287.8665,291.5492,10034291,
300182.SZ,捷成股份,2017-10-25,291.5492,294.3113,289.0941,292.4699,8420911,
300182.SZ,捷成股份,2017-10-26,290.9354,297.0733,290.6286,294.6182,11383670,
300182.SZ,捷成股份,2017-10-27,295.232,295.232,289.0941,290.6286,7907066,
300182.SZ,捷成股份,2017-10-30,290.0148,291.2423,282.6493,283.2631,13323223,
300182.SZ,捷成股份,2017-10-31,282.6493,290.6286,282.6493,290.3217,11173128,
300182.SZ,捷成股份,2017-11-01,290.3217,292.7768,288.4803,290.6286,9133599,
300182.SZ,捷成股份,2017-11-02,291.2423,291.2423,285.7182,288.1734,10164454,
300182.SZ,捷成股份,2017-11-03,288.1734,288.7872,282.3424,283.8769,10471504,
300182.SZ,捷成股份,2017-11-06,283.57,285.4114,279.2735,283.2631,12742833,
300182.SZ,捷成股份,2017-11-07,283.8769,283.8769,279.8873,281.7286,11279749,
300182.SZ,捷成股份,2017-11-08,282.3424,285.4114,280.5011,282.9562,13040831,
300182.SZ,捷成股份,2017-11-09,281.7286,283.57,280.1942,281.7286,10697544,
300182.SZ,捷成股份,2017-11-10,281.7286,285.1045,280.1942,282.3424,12763201,
300182.SZ,捷成股份,2017-11-13,282.6493,285.1045,276.2045,276.8183,20402013,
300182.SZ,捷成股份,2017-11-14,276.5114,278.0459,274.6701,277.739,11751888,
300182.SZ,捷成股份,2017-11-15,277.739,278.0459,272.8287,272.8287,11997847,
300182.SZ,捷成股份,2017-11-16,273.1356,275.2839,267.6115,269.7598,16816075,
300182.SZ,捷成股份,2017-11-17,269.4529,269.4529,256.2564,262.3943,26199406,
300182.SZ,捷成股份,2017-11-20,260.8598,263.9288,257.7909,263.315,11017751,
300182.SZ,捷成股份,2017-11-21,261.7805,263.0081,257.7909,258.0978,11188582,
300182.SZ,捷成股份,2017-11-22,257.7909,263.0081,256.2564,262.7012,17807991,
300182.SZ,捷成股份,2017-11-23,261.4736,262.7012,256.8702,257.484,8891488,
300182.SZ,捷成股份,2017-11-24,257.484,259.6323,253.8013,259.6323,10006302,
300182.SZ,捷成股份,2017-11-27,258.7116,259.3254,254.4151,257.7909,9393038,
300182.SZ,捷成股份,2017-11-28,256.2564,259.9392,255.9495,258.7116,9444157,
300182.SZ,捷成股份,2017-11-29,259.0185,259.0185,252.8806,257.7909,16235629,
300182.SZ,捷成股份,2017-11-30,256.5633,257.484,252.8806,253.8013,12158100,
300182.SZ,捷成股份,2017-12-01,254.4151,257.1771,252.2668,255.0289,12346210,
300182.SZ,捷成股份,2017-12-04,255.9495,258.7116,254.722,255.0289,14876684,
300182.SZ,捷成股份,2017-12-05,255.0289,255.9495,249.1979,254.722,14757660,
300182.SZ,捷成股份,2017-12-06,253.1875,259.3254,252.5737,259.3254,23915484,
300182.SZ,捷成股份,2017-12-07,258.0978,265.7701,257.7909,263.0081,18278645,
300182.SZ,捷成股份,2017-12-08,261.4736,267.6115,260.5529,263.0081,18540309,
300182.SZ,捷成股份,2017-12-11,263.315,266.3839,261.7805,263.0081,22994577,
300182.SZ,捷成股份,2017-12-12,262.7012,265.1564,259.3254,263.315,18276733,
300182.SZ,捷成股份,2017-12-13,263.315,270.0667,261.4736,269.7598,24184720,
300182.SZ,捷成股份,2017-12-14,268.8391,270.9873,266.3839,267.3046,9339721,
300182.SZ,捷成股份,2017-12-15,265.7701,268.2253,264.5426,265.7701,7318497,
300182.SZ,捷成股份,2017-12-18,265.7701,269.7598,263.6219,267.6115,13890729,
300182.SZ,捷成股份,2017-12-19,268.5322,277.1252,267.6115,274.0563,19034295,
300182.SZ,捷成股份,2017-12-20,274.3632,274.977,270.9873,272.5218,8887768,
300182.SZ,捷成股份,2017-12-21,271.2942,274.0563,266.6908,271.6011,11824698,
300182.SZ,捷成股份,2017-12-22,271.908,272.2149,268.5322,271.908,9126285,
300182.SZ,捷成股份,2017-12-25,271.6011,271.908,264.8495,266.9977,15981086,
300182.SZ,捷成股份,2017-12-26,267.3046,274.3632,266.3839,273.7494,12580876,
300182.SZ,捷成股份,2017-12-27,273.4425,273.7494,264.8495,266.9977,22295201,
300182.SZ,捷成股份,2017-12-28,266.9977,268.2253,263.0081,265.4632,19165320,
300182.SZ,捷成股份,2017-12-29,263.9288,266.3839,261.7805,264.2357,12709458,
300182.SZ,捷成股份,2018-01-02,264.5426,272.5218,263.315,269.7598,20147692,
300182.SZ,捷成股份,2018-01-03,270.9873,273.1356,268.8391,271.2942,13859534,
300182.SZ,捷成股份,2018-01-04,271.6011,272.8287,269.7598,271.908,8703403,
300182.SZ,捷成股份,2018-01-05,270.6804,280.5011,270.6804,276.8183,17716284,
300182.SZ,捷成股份,2018-01-08,276.5114,279.2735,274.0563,277.4321,13184653,
300182.SZ,捷成股份,2018-01-09,284.7976,290.6286,280.5011,285.4114,32831833,
300182.SZ,捷成股份,2018-01-10,283.2631,287.5596,281.1148,283.2631,13483322,
300182.SZ,捷成股份,2018-01-11,283.2631,293.3906,282.6493,292.4699,33472555,
300182.SZ,捷成股份,2018-01-12,293.0837,293.0837,288.7872,290.0148,14086815,
300182.SZ,捷成股份,2018-01-15,289.401,290.0148,282.6493,283.57,16449907,
300182.SZ,捷成股份,2018-01-16,284.1838,285.1045,278.6597,281.4217,16314349,
300182.SZ,捷成股份,2018-01-17,280.5011,289.401,280.5011,288.1734,17336741,
300182.SZ,捷成股份,2018-01-18,287.8665,290.0148,283.2631,286.332,13946103,
300182.SZ,捷成股份,2018-01-19,283.8769,294.3113,283.8769,287.5596,14090297,
300182.SZ,捷成股份,2018-01-22,282.3424,287.2527,277.739,285.4114,27914918,
300182.SZ,捷成股份,2018-01-23,284.7976,289.7079,282.9562,287.5596,14040197,
300182.SZ,捷成股份,2018-01-24,287.8665,306.8939,286.9458,300.7561,51434697,
300182.SZ,捷成股份,2018-01-25,303.5181,316.1007,300.7561,305.9732,55445631,
300182.SZ,捷成股份,2018-01-26,307.8146,314.2594,304.7457,310.5767,37879370,
300182.SZ,捷成股份,2018-01-29,308.4284,315.7939,302.9043,306.587,29120506,
300182.SZ,捷成股份,2018-01-30,307.8146,312.418,305.3595,309.0422,27753023,
300182.SZ,捷成股份,2018-01-31,305.3595,311.4973,302.2905,306.587,26418139,
300182.SZ,捷成股份,2018-02-01,306.2801,309.3491,295.8457,299.2216,29944208,
300182.SZ,捷成股份,2018-02-02,296.1526,305.0526,294.0044,297.0733,27623060,
300182.SZ,捷成股份,2018-02-05,291.5492,305.0526,290.3217,301.6767,20832916,
300182.SZ,捷成股份,2018-02-06,295.8457,299.8354,276.5114,280.8079,32420373,
300182.SZ,捷成股份,2018-02-07,288.1734,290.3217,278.6597,279.5804,31150309,
300182.SZ,捷成股份,2018-02-08,278.3528,287.2527,273.7494,280.1942,25770616,
300182.SZ,捷成股份,2018-02-09,270.0667,278.3528,258.0978,270.0667,36525661,
300182.SZ,捷成股份,2018-02-12,266.9977,276.2045,264.5426,272.8287,30032977,
300182.SZ,捷成股份,2018-02-13,273.4425,274.6701,265.7701,268.5322,18087709,
300182.SZ,捷成股份,2018-02-14,269.4529,271.908,265.1564,267.9184,13188143,
300182.SZ,捷成股份,2018-02-22,281.1148,284.1838,274.3632,278.9666,30489267,
300182.SZ,捷成股份,2018-02-23,279.8873,283.8769,273.1356,282.3424,22588785,
300182.SZ,捷成股份,2018-02-26,286.9458,293.0837,280.1942,292.163,32255241,
300182.SZ,捷成股份,2018-02-27,290.9354,296.4595,287.2527,291.5492,33289447,
300182.SZ,捷成股份,2018-02-28,287.8665,320.7042,287.5596,313.0318,72916599,
300182.SZ,捷成股份,2018-03-01,312.1111,324.08,310.8836,321.6248,59285241,
300182.SZ,捷成股份,2018-03-02,318.249,329.6041,315.7939,323.7731,52163451,
300182.SZ,捷成股份,2018-03-05,326.842,328.0696,317.0214,323.1593,36096074,
300182.SZ,捷成股份,2018-03-06,323.7731,328.9903,317.9421,318.249,30400654,
300182.SZ,捷成股份,2018-03-07,319.7835,322.8524,313.6456,320.0904,30794841,
300182.SZ,捷成股份,2018-03-08,319.1697,321.6248,315.7939,317.6352,23572946,
300182.SZ,捷成股份,2018-03-09,317.6352,343.7212,316.7145,339.7316,68201170,
300182.SZ,捷成股份,2018-03-12,344.6419,359.6797,342.4936,352.6211,64715734,
300182.SZ,捷成股份,2018-03-13,349.5522,356.3039,346.1764,349.5522,34774445,
300182.SZ,捷成股份,2018-03-14,344.9488,345.2557,332.9799,333.2868,49912673,
300182.SZ,捷成股份,2018-03-15,331.4454,335.4351,323.7731,331.7523,37638070,
300182.SZ,捷成股份,2018-03-16,329.2972,331.4454,320.0904,321.9317,43450402,
300182.SZ,捷成股份,2018-03-19,322.2386,330.2179,319.4766,324.3869,40631499,
300182.SZ,捷成股份,2018-03-20,319.1697,326.842,316.7145,324.3869,31370056,
300182.SZ,捷成股份,2018-03-21,327.4558,330.5248,313.3387,316.1007,40916991,
300182.SZ,捷成股份,2018-03-22,317.3283,318.5559,310.8836,313.0318,27591205,
300182.SZ,捷成股份,2018-03-23,302.2905,305.9732,286.9458,292.163,45639428,
300182.SZ,捷成股份,2018-03-26,290.3217,306.2801,288.7872,304.7457,34072242,
300182.SZ,捷成股份,2018-03-27,306.2801,316.7145,302.2905,314.8732,43623118,
300182.SZ,捷成股份,2018-03-28,306.8939,312.7249,303.5181,308.1215,31615824,
300182.SZ,捷成股份,2018-03-29,307.5077,315.487,307.5077,312.1111,24285431,
300182.SZ,捷成股份,2018-03-30,313.9525,325.9214,313.3387,324.08,36863794,
300182.SZ,捷成股份,2018-04-02,328.3765,334.8213,322.5455,323.1593,47309066,
300182.SZ,捷成股份,2018-04-03,318.8628,320.3973,306.2801,310.2698,40726231,
300182.SZ,捷成股份,2018-04-04,313.9525,314.2594,305.0526,309.0422,26786626,
300182.SZ,捷成股份,2018-04-09,308.4284,317.3283,301.3698,313.3387,28850773,
300182.SZ,捷成股份,2018-04-10,311.4973,325.9214,305.0526,325.6145,40503041,
300182.SZ,捷成股份,2018-04-11,329.911,333.9006,321.0111,321.9317,39018139,
300182.SZ,捷成股份,2018-04-12,319.7835,335.742,319.7835,328.9903,44965843,
300182.SZ,捷成股份,2018-04-13,327.1489,339.7316,326.2282,335.742,47547077,
300182.SZ,捷成股份,2018-04-16,333.9006,340.6523,325.6145,331.7523,45819603,
300182.SZ,捷成股份,2018-04-17,331.1386,333.5937,310.2698,314.5663,42432948,
300182.SZ,捷成股份,2018-04-18,317.0214,328.3765,311.4973,326.5351,40530808,
300182.SZ,捷成股份,2018-04-19,323.7731,327.1489,314.8732,317.0214,33024038,
300182.SZ,捷成股份,2018-04-20,315.487,320.0904,305.9732,306.2801,34632136,
300182.SZ,捷成股份,2018-04-23,307.5077,313.9525,290.9354,298.3009,41164754,
300182.SZ,捷成股份,2018-04-24,290.9354,296.7664,273.7494,294.0044,66476295,
300182.SZ,捷成股份,2018-04-25,290.3217,297.0733,289.0941,297.0733,27732765,
300182.SZ,捷成股份,2018-04-26,296.4595,296.4595,284.7976,285.7182,26261994,
300182.SZ,捷成股份,2018-04-27,286.332,298.6078,282.0355,296.7664,33704276,
300182.SZ,捷成股份,2018-05-02,296.7664,298.3009,290.0148,297.6871,21927663,
300182.SZ,捷成股份,2018-05-03,294.9251,303.825,288.7872,301.0629,24455975,
300182.SZ,捷成股份,2018-05-04,298.9147,306.587,295.5389,296.4595,20406336,
300182.SZ,捷成股份,2018-05-07,296.7664,301.0629,293.6975,300.7561,23576114,
300182.SZ,捷成股份,2018-05-08,300.4492,300.7561,296.7664,299.5285,14550320,
300182.SZ,捷成股份,2018-05-09,298.9147,300.1423,294.3113,295.5389,13665337,
300182.SZ,捷成股份,2018-05-10,297.0733,299.8354,294.6182,299.5285,14861894,
300182.SZ,捷成股份,2018-05-11,303.2112,305.3595,290.3217,290.6286,18083934,
300182.SZ,捷成股份,2018-05-14,289.7079,293.0837,285.1045,285.4114,18046170,
300182.SZ,捷成股份,2018-05-15,284.4907,290.9354,284.4907,289.0941,13811691,
300182.SZ,捷成股份,2018-05-16,290.0148,290.6286,282.3424,282.6493,15266784,
300182.SZ,捷成股份,2018-05-17,282.3424,284.1838,278.0459,281.7286,13026462,
300182.SZ,捷成股份,2018-05-18,281.1148,288.7872,279.2735,287.8665,13136809,
300182.SZ,捷成股份,2018-05-21,294.9251,306.2801,291.8561,297.0733,39018496,
300182.SZ,捷成股份,2018-05-22,297.0733,298.9147,293.6975,296.7664,19078851,
300182.SZ,捷成股份,2018-05-23,298.9147,299.5285,294.3113,294.3113,18062743,
300182.SZ,捷成股份,2018-05-24,294.6182,296.1526,286.6389,288.4803,17036331,
300182.SZ,捷成股份,2018-05-25,286.9458,289.401,282.6493,287.2527,18428522,
300182.SZ,捷成股份,2018-05-28,286.9458,288.4803,281.1148,281.1148,10921286,
300182.SZ,捷成股份,2018-05-29,280.1942,284.1838,274.3632,275.2839,17512547,
300182.SZ,捷成股份,2018-05-30,272.2149,272.2149,260.8598,263.0081,30111799,
300182.SZ,捷成股份,2018-05-31,265.1564,270.0667,263.0081,265.4632,20147423,
300182.SZ,捷成股份,2018-06-01,263.315,268.2253,261.4736,266.077,13163839,
300182.SZ,捷成股份,2018-06-04,264.8495,266.077,253.8013,258.7116,24117859,
300182.SZ,捷成股份,2018-06-05,260.2461,266.9977,258.7116,266.6908,17268958,
300182.SZ,捷成股份,2018-06-06,266.9977,270.9873,263.0081,265.4632,14806179,
300182.SZ,捷成股份,2018-06-07,266.077,268.5322,258.4047,259.6323,20094900,
300182.SZ,捷成股份,2018-06-08,261.4736,265.4632,257.7909,261.4736,18428868,
300182.SZ,捷成股份,2018-06-11,263.315,263.6219,255.9495,257.484,12711596,
300182.SZ,捷成股份,2018-06-12,258.7116,261.7805,254.1082,260.2461,14447189,
300182.SZ,捷成股份,2018-06-13,261.7805,262.7012,256.5633,256.5633,12454300,
300182.SZ,捷成股份,2018-06-14,255.9495,259.3254,246.1289,252.8806,21737334,
300182.SZ,捷成股份,2018-06-15,251.653,253.1875,242.1393,252.2668,28855677,
300182.SZ,捷成股份,2018-06-19,247.0496,249.8117,227.1015,228.9429,27636933,
300182.SZ,捷成股份,2018-06-20,230.4773,236.3083,227.1015,232.6256,22551086,
300182.SZ,捷成股份,2018-06-21,232.9325,233.5463,213.5982,214.8258,28421857,
300182.SZ,捷成股份,2018-06-22,214.8258,223.1119,213.2913,218.2016,33069992,
300182.SZ,捷成股份,2018-06-25,220.6567,223.4188,218.5085,220.9636,20044108,
300182.SZ,捷成股份,2018-06-26,217.2809,229.2498,214.5189,226.4877,22409118,
300182.SZ,捷成股份,2018-06-27,227.1015,228.0222,221.5774,222.1912,17928625,
300182.SZ,捷成股份,2018-06-28,222.1912,232.3187,221.2705,226.4877,20858358,
300182.SZ,捷成股份,2018-06-29,225.567,234.7739,225.2601,232.6256,19047579,
300182.SZ,捷成股份,2018-07-02,231.398,233.5463,224.6464,228.3291,18489014,
300182.SZ,捷成股份,2018-07-03,229.5567,237.5359,224.9533,236.3083,20216126,
300182.SZ,捷成股份,2018-07-04,236.0014,236.0014,222.4981,224.0326,29181593,
300182.SZ,捷成股份,2018-07-05,224.6464,226.4877,215.1326,215.1326,23892153,
300182.SZ,捷成股份,2018-07-06,216.6671,218.8154,198.2535,201.6293,48937021,
300182.SZ,捷成股份,2018-07-09,202.55,208.381,201.9362,206.2327,25288771,
300182.SZ,捷成股份,2018-07-10,209.6086,216.6671,209.6086,215.4395,26211768,
300182.SZ,捷成股份,2018-07-11,211.143,213.5982,206.8465,211.143,20250574,
300182.SZ,捷成股份,2018-07-12,211.143,220.6567,210.5292,218.5085,23840117,
300182.SZ,捷成股份,2018-07-13,217.5878,218.5085,215.1326,215.7464,12973361,
300182.SZ,捷成股份,2018-07-16,214.8258,215.4395,208.381,211.143,15469665,
300182.SZ,捷成股份,2018-07-17,211.7568,213.9051,209.6086,212.6775,12815409,
300182.SZ,捷成股份,2018-07-18,214.212,217.8947,210.2223,212.0637,17883451,
300182.SZ,捷成股份,2018-07-19,212.0637,213.2913,205.0051,206.2327,16146702,
300182.SZ,捷成股份,2018-07-20,206.2327,211.143,205.0051,209.3017,12563628,
300182.SZ,捷成股份,2018-07-23,211.143,213.9051,209.3017,212.6775,13762484,
300182.SZ,捷成股份,2018-07-24,212.6775,218.8154,210.8361,216.974,21047559,
300182.SZ,捷成股份,2018-07-25,217.8947,222.805,216.6671,218.5085,20186978,
300182.SZ,捷成股份,2018-07-26,219.7361,220.0429,215.7464,218.2016,12166491,
300182.SZ,捷成股份,2018-07-27,218.2016,219.1275,211.4117,212.029,12859486,
300182.SZ,捷成股份,2018-07-30,211.4117,213.2635,206.4736,208.634,13558020,
300182.SZ,捷成股份,2018-07-31,207.7082,211.1031,206.7823,209.8686,7588042,
300182.SZ,捷成股份,2018-08-01,210.4858,210.7945,202.4614,203.0787,15245005,
300182.SZ,捷成股份,2018-08-02,201.2269,203.696,195.6716,197.832,15766885,
300182.SZ,捷成股份,2018-08-03,197.5234,200.301,195.0543,195.3629,9452100,
300182.SZ,捷成股份,2018-08-06,193.8198,200.301,193.8198,197.5234,17892642,
300182.SZ,捷成股份,2018-08-07,197.832,203.3873,197.832,201.5356,13175040,
300182.SZ,捷成股份,2018-08-08,199.3751,199.9924,191.3508,196.2888,21224043,
300182.SZ,捷成股份,2018-08-09,194.1284,202.4614,193.8198,198.7579,17939462,
300182.SZ,捷成股份,2018-08-10,197.832,204.0046,196.2888,203.3873,12937926,
300182.SZ,捷成股份,2018-08-13,203.0787,204.0046,198.4493,203.696,16258358,
300182.SZ,捷成股份,2018-08-14,202.7701,205.8564,201.5356,202.1528,13150133,
300182.SZ,捷成股份,2018-08-15,202.1528,203.0787,195.3629,198.1406,15475644,
300182.SZ,捷成股份,2018-08-16,196.2888,196.9061,191.6594,193.2025,11197882,
300182.SZ,捷成股份,2018-08-17,194.7457,196.5975,192.5853,192.8939,10330560,
300182.SZ,捷成股份,2018-08-20,192.8939,198.1406,192.8939,197.2147,13833644,
300182.SZ,捷成股份,2018-08-21,198.1406,202.4614,196.5975,200.6097,14579573,
300182.SZ,捷成股份,2018-08-22,200.9183,201.8442,198.7579,199.3751,8283787,
300182.SZ,捷成股份,2018-08-23,199.0665,202.4614,197.832,200.301,9131839,
300182.SZ,捷成股份,2018-08-24,199.0665,199.3751,194.7457,196.9061,8843076,
300182.SZ,捷成股份,2018-08-27,195.9802,203.3873,195.9802,202.7701,13756125,
300182.SZ,捷成股份,2018-08-28,203.696,204.6219,202.1528,204.3132,8078873,
300182.SZ,捷成股份,2018-08-29,204.9305,204.9305,201.8442,203.696,6585720,
300182.SZ,捷成股份,2018-08-30,202.1528,202.4614,197.2147,197.2147,9052726,
300182.SZ,捷成股份,2018-08-31,196.9061,198.4493,195.0543,196.2888,6829276,
300182.SZ,捷成股份,2018-09-03,196.2888,196.2888,186.7213,191.3508,16039016,
300182.SZ,捷成股份,2018-09-04,189.8076,193.2025,188.8817,191.968,12195574,
300182.SZ,捷成股份,2018-09-05,192.2766,192.8939,187.0299,187.6472,10080369,
300182.SZ,捷成股份,2018-09-06,186.7213,189.499,185.7954,187.6472,9375027,
300182.SZ,捷成股份,2018-09-07,186.4127,190.4249,185.1782,187.3386,11315945,
300182.SZ,捷成股份,2018-09-10,186.7213,187.3386,181.7832,182.4005,28397642,
300182.SZ,捷成股份,2018-09-11,183.0177,183.9436,178.6969,180.8573,22264474,
300182.SZ,捷成股份,2018-09-12,180.8573,183.0177,178.6969,180.8573,13214950,
300182.SZ,捷成股份,2018-09-13,182.0918,183.0177,180.5487,182.0918,10623351,
300182.SZ,捷成股份,2018-09-14,181.7832,182.7091,179.9314,181.4746,10941670,
300182.SZ,捷成股份,2018-09-17,179.6228,180.8573,163.2654,166.6603,30727934,
300182.SZ,捷成股份,2018-09-18,165.7344,170.3639,162.6481,168.8207,23258152,
300182.SZ,捷成股份,2018-09-19,166.969,176.2279,166.969,173.4502,23452306,
300182.SZ,捷成股份,2018-09-20,174.9934,174.9934,172.2157,173.7588,13086659,
300182.SZ,捷成股份,2018-09-21,174.9934,176.8451,173.1416,175.9192,13400867,
300182.SZ,捷成股份,2018-09-25,174.6847,182.4005,174.3761,178.6969,18230982,
300182.SZ,捷成股份,2018-09-26,179.3142,180.5487,175.6106,176.8451,16702172,
300182.SZ,捷成股份,2018-09-27,177.771,179.9314,174.3761,174.9934,12122325,
300182.SZ,捷成股份,2018-09-28,174.9934,177.1538,172.5243,174.0675,13885033,
300182.SZ,捷成股份,2018-10-08,169.7466,171.2898,162.0309,163.8827,18371653,
300182.SZ,捷成股份,2018-10-09,163.8827,165.1172,162.0309,164.1913,14246464,
300182.SZ,捷成股份,2018-10-10,163.574,165.7344,162.6481,164.8086,10084539,
300182.SZ,捷成股份,2018-10-11,159.2532,160.4877,151.5375,155.5496,22814646,
300182.SZ,捷成股份,2018-10-12,153.6979,159.5618,148.4512,152.772,22787019,
300182.SZ,捷成股份,2018-10-15,150.9202,151.8461,139.8095,140.4268,29027136,
300182.SZ,捷成股份,2018-10-16,140.4268,142.8958,136.4146,137.9577,19334472,
300182.SZ,捷成股份,2018-10-17,140.1181,141.6613,136.1059,140.1181,20700963,
300182.SZ,捷成股份,2018-10-18,139.8095,140.1181,137.0318,138.575,18756758,
300182.SZ,捷成股份,2018-10-19,137.9577,144.439,136.1059,143.8217,23244088,
300182.SZ,捷成股份,2018-10-22,147.5253,152.1547,144.439,149.0684,27479584,
300182.SZ,捷成股份,2018-10-23,148.4512,151.8461,145.9821,151.8461,22544412,
300182.SZ,捷成股份,2018-10-24,149.6857,150.9202,146.908,149.9943,14757352,
300182.SZ,捷成股份,2018-10-25,145.0562,148.7598,144.439,147.5253,12487903,
300182.SZ,捷成股份,2018-10-26,147.8339,151.5375,146.5994,147.8339,17453308,
300182.SZ,捷成股份,2018-10-29,146.2907,149.9943,144.439,145.3648,14853955,
300182.SZ,捷成股份,2018-10-30,146.5994,150.3029,142.8958,147.8339,18005601,
300182.SZ,捷成股份,2018-10-31,149.6857,150.6116,147.5253,148.7598,16513740,
300182.SZ,捷成股份,2018-11-01,149.6857,156.1669,148.7598,151.8461,30533270,
300182.SZ,捷成股份,2018-11-02,155.241,161.4136,152.772,160.4877,33123066,
