代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603326.SH,我乐家居,2018-11-08,13.9692,14.5201,13.8986,14.0681,2326655,
603326.SH,我乐家居,2018-11-09,13.9834,13.9834,13.5314,13.6867,910991,
603326.SH,我乐家居,2018-11-12,13.5314,13.9692,13.3195,13.9692,1159741,
603326.SH,我乐家居,2018-11-13,13.7432,14.2517,13.7432,13.9975,1411718,
603326.SH,我乐家居,2018-11-14,13.9127,14.6896,13.8562,14.2376,3356566,
603326.SH,我乐家居,2018-11-15,14.0257,14.4918,14.0257,14.4636,2319060,
603326.SH,我乐家居,2018-11-16,14.5483,14.8308,13.8562,14.7178,3362838,
603326.SH,我乐家居,2018-11-19,14.619,15.1133,14.619,14.8591,2500536,
603326.SH,我乐家居,2018-11-20,14.8591,14.8591,14.2659,14.3082,1335320,
603326.SH,我乐家居,2018-11-21,13.9551,14.5483,13.9551,14.4636,1155856,
603326.SH,我乐家居,2018-11-22,14.4636,14.6755,14.3365,14.4212,686800,
603326.SH,我乐家居,2018-11-23,14.2094,14.4777,13.6302,13.9692,1910378,
603326.SH,我乐家居,2018-11-26,13.7856,14.0116,13.6161,13.6726,766380,
603326.SH,我乐家居,2018-11-27,13.7715,13.9551,13.7009,13.7856,587560,
603326.SH,我乐家居,2018-11-28,13.715,14.1811,13.6867,14.0822,728040,
603326.SH,我乐家居,2018-11-29,14.1246,14.2517,13.9975,13.9975,827312,
603326.SH,我乐家居,2018-11-30,14.0257,14.2376,13.8139,14.2376,825300,
603326.SH,我乐家居,2018-12-03,14.5201,15.0427,14.4777,14.8591,1731756,
603326.SH,我乐家居,2018-12-04,14.732,15.2687,14.7037,15.2546,2116514,
603326.SH,我乐家居,2018-12-05,15.0992,15.5088,14.9015,15.3252,1625037,
603326.SH,我乐家居,2018-12-06,15.2546,15.4947,15.1981,15.2546,1222540,
603326.SH,我乐家居,2018-12-07,15.4382,15.4523,15.1133,15.1275,941429,
603326.SH,我乐家居,2018-12-10,15.2687,15.4523,14.9156,15.2828,1631412,
603326.SH,我乐家居,2018-12-11,15.4241,15.4947,15.0851,15.3252,1032708,
603326.SH,我乐家居,2018-12-12,15.3252,16.0032,15.3252,15.8619,1852860,
603326.SH,我乐家居,2018-12-13,15.7348,16.2716,15.5512,16.1303,2949224,
603326.SH,我乐家居,2018-12-14,16.1727,16.3704,15.2546,15.6783,2118768,
603326.SH,我乐家居,2018-12-17,15.5653,15.7348,15.2687,15.4806,903340,
603326.SH,我乐家居,2018-12-18,15.3535,15.5371,14.4071,15.184,1569280,
603326.SH,我乐家居,2018-12-19,15.2263,15.5088,14.9156,15.2122,1306052,
603326.SH,我乐家居,2018-12-20,14.9438,15.5794,14.9438,15.4523,1590840,
603326.SH,我乐家居,2018-12-21,15.6077,15.6642,15.297,15.4241,1011120,
603326.SH,我乐家居,2018-12-24,15.6642,15.7913,14.9721,15.7348,1045500,
603326.SH,我乐家居,2018-12-25,15.5653,15.6924,15.2263,15.5653,863280,
603326.SH,我乐家居,2018-12-26,15.3817,15.8619,15.3676,15.7348,1125480,
603326.SH,我乐家居,2018-12-27,15.9608,15.9749,15.0003,15.8054,1308520,
603326.SH,我乐家居,2018-12-28,15.7913,15.8902,15.6642,15.8196,1227240,
603326.SH,我乐家居,2019-01-02,15.8196,15.8337,15.4523,15.5653,831840,
603326.SH,我乐家居,2019-01-03,15.2828,15.6501,15.1698,15.4806,879000,
603326.SH,我乐家居,2019-01-04,15.4382,15.7772,15.2263,15.7772,1493440,
603326.SH,我乐家居,2019-01-07,15.7489,16.1868,15.6783,16.1586,1501260,
603326.SH,我乐家居,2019-01-08,15.9749,16.7377,15.9749,16.667,1704633,
603326.SH,我乐家居,2019-01-09,16.667,17.1897,16.5399,17.1614,2524000,
603326.SH,我乐家居,2019-01-10,17.2603,17.4298,16.9495,17.2461,2003302,
603326.SH,我乐家居,2019-01-11,17.0202,17.5428,16.78,17.5145,2534273,
603326.SH,我乐家居,2019-01-14,17.5428,18.023,17.1897,17.91,3990220,
603326.SH,我乐家居,2019-01-15,17.7264,19.0258,17.5993,18.8564,6221121,
603326.SH,我乐家居,2019-01-16,19.0117,19.6756,18.4609,18.9694,9940744,
603326.SH,我乐家居,2019-01-17,18.7716,18.814,17.0767,17.6275,5678261,
603326.SH,我乐家居,2019-01-18,17.4298,17.4439,15.8619,15.8619,7424897,
603326.SH,我乐家居,2019-01-21,15.9891,16.0173,15.5936,15.7631,2942940,
603326.SH,我乐家居,2019-01-22,15.6077,15.9608,15.6077,15.7066,1161420,
603326.SH,我乐家居,2019-01-23,15.6642,15.7489,15.5794,15.6642,857972,
603326.SH,我乐家居,2019-01-24,15.6501,15.7489,15.3958,15.4382,1516820,
603326.SH,我乐家居,2019-01-25,15.4241,15.4241,15.0992,15.2405,968172,
603326.SH,我乐家居,2019-01-28,15.2546,15.2546,14.7602,14.9015,1286494,
603326.SH,我乐家居,2019-01-29,14.8873,15.1416,14.5625,14.9438,1159220,
603326.SH,我乐家居,2019-01-30,14.9438,15.0992,14.6896,14.7178,782932,
603326.SH,我乐家居,2019-01-31,14.6896,14.9862,14.6331,14.732,690012,
603326.SH,我乐家居,2019-02-01,14.732,15.3676,14.6896,15.184,737141,
603326.SH,我乐家居,2019-02-11,15.0851,15.4099,15.0851,15.2828,919052,
603326.SH,我乐家居,2019-02-12,15.297,15.4099,15.1557,15.3393,744048,
603326.SH,我乐家居,2019-02-13,15.3393,15.5653,15.184,15.5653,972063,
603326.SH,我乐家居,2019-02-14,15.5653,15.8054,15.4664,15.7913,915200,
603326.SH,我乐家居,2019-02-15,15.7772,17.119,15.6924,16.9354,6460263,
603326.SH,我乐家居,2019-02-18,17.0767,17.1614,16.5117,16.6388,10940273,
603326.SH,我乐家居,2019-02-19,16.5117,16.5117,15.8619,16.2433,8747552,
603326.SH,我乐家居,2019-02-20,16.1021,16.1868,15.9043,16.0032,3331740,
603326.SH,我乐家居,2019-02-21,16.0032,16.1303,15.7207,15.7913,3008360,
603326.SH,我乐家居,2019-02-22,15.7066,15.9043,15.6359,15.8902,3062339,
603326.SH,我乐家居,2019-02-25,15.8196,16.328,15.8196,16.3139,6247100,
603326.SH,我乐家居,2019-02-26,16.3845,16.3845,15.8902,15.9326,5193400,
603326.SH,我乐家居,2019-02-27,15.9326,16.1021,15.7489,15.8054,3132907,
603326.SH,我乐家居,2019-02-28,15.8054,16.1021,15.7489,16.0879,2918780,
603326.SH,我乐家居,2019-03-01,16.0879,16.2292,15.8478,15.9326,2395664,
603326.SH,我乐家居,2019-03-04,15.9326,16.2151,15.9184,16.0738,3998780,
603326.SH,我乐家居,2019-03-05,16.0879,16.2292,16.0032,16.2009,3798123,
603326.SH,我乐家居,2019-03-06,16.2574,16.8224,16.2009,16.78,8249673,
603326.SH,我乐家居,2019-03-07,16.7942,17.0484,16.4834,16.7659,6802983,
603326.SH,我乐家居,2019-03-08,16.5258,16.554,15.8902,15.8902,4765940,
603326.SH,我乐家居,2019-03-11,15.8761,16.2574,15.7772,16.2151,2883741,
603326.SH,我乐家居,2019-03-12,16.1303,16.4128,16.1021,16.3704,4310454,
603326.SH,我乐家居,2019-03-13,16.3704,16.3704,15.6642,15.9326,3361620,
603326.SH,我乐家居,2019-03-14,15.8196,16.0032,15.5512,15.5936,2861440,
603326.SH,我乐家居,2019-03-15,15.6501,15.8478,15.6501,15.7913,1768891,
603326.SH,我乐家居,2019-03-18,15.8337,16.0173,15.7489,15.9891,2091439,
603326.SH,我乐家居,2019-03-19,16.0173,16.9354,15.9891,16.7659,7275791,
603326.SH,我乐家居,2019-03-20,16.7518,16.7518,16.2151,16.3422,4673740,
603326.SH,我乐家居,2019-03-21,16.3422,16.5964,16.2857,16.4693,3374080,
603326.SH,我乐家居,2019-03-22,16.4975,16.4975,16.0879,16.328,2411780,
603326.SH,我乐家居,2019-03-25,16.1303,16.8083,16.0879,16.4975,3919748,
603326.SH,我乐家居,2019-03-26,16.4552,16.7094,16.2857,16.3422,4050540,
603326.SH,我乐家居,2019-03-27,16.5258,17.4439,16.2998,17.4439,8300239,
603326.SH,我乐家居,2019-03-28,17.4439,17.7123,16.8365,16.8789,6784308,
603326.SH,我乐家居,2019-03-29,16.893,17.6558,16.8224,17.3874,5369950,
603326.SH,我乐家居,2019-04-01,17.7546,18.1925,17.4298,17.8818,6717510,
603326.SH,我乐家居,2019-04-02,17.8959,18.0089,17.5004,17.6416,5001000,
603326.SH,我乐家居,2019-04-03,17.4298,17.571,17.1755,17.458,4488220,
603326.SH,我乐家居,2019-04-04,17.4439,17.4439,17.0625,17.2038,3687820,
603326.SH,我乐家居,2019-04-08,17.2179,17.4156,16.7235,16.8507,3537835,
603326.SH,我乐家居,2019-04-09,16.7094,17.1614,16.667,17.0767,2455860,
603326.SH,我乐家居,2019-04-10,17.0767,17.1614,16.7377,16.9637,1871680,
603326.SH,我乐家居,2019-04-11,16.9495,17.1614,16.3987,16.3987,2633980,
603326.SH,我乐家居,2019-04-12,16.3845,16.6388,16.3139,16.5258,1407000,
603326.SH,我乐家居,2019-04-15,16.7377,16.7942,16.3139,16.3139,2094160,
603326.SH,我乐家居,2019-04-16,16.1727,16.5964,16.1586,16.554,1659380,
603326.SH,我乐家居,2019-04-17,16.4128,16.5682,16.1727,16.5682,3859300,
603326.SH,我乐家居,2019-04-18,16.5117,16.7377,16.4128,16.6105,2863940,
603326.SH,我乐家居,2019-04-19,16.4552,16.6105,16.2433,16.4552,2188301,
603326.SH,我乐家居,2019-04-22,16.5399,16.5399,16.2998,16.3704,2218265,
603326.SH,我乐家居,2019-04-23,16.2716,16.4552,16.2716,16.2998,1301800,
603326.SH,我乐家居,2019-04-24,16.2857,16.4269,16.2433,16.4269,1409143,
603326.SH,我乐家居,2019-04-25,16.4975,16.4975,15.8619,16.1021,2580880,
603326.SH,我乐家居,2019-04-26,16.0032,16.1444,15.6924,16.0456,1674040,
603326.SH,我乐家居,2019-04-29,16.0456,16.2151,15.3252,15.4523,2271740,
603326.SH,我乐家居,2019-04-30,15.184,15.6642,15.0568,15.297,1679100,
603326.SH,我乐家居,2019-05-06,15.0992,15.0992,14.3789,14.6613,2821580,
603326.SH,我乐家居,2019-05-07,14.7178,14.9015,14.6048,14.7461,939660,
603326.SH,我乐家居,2019-05-08,14.5483,14.8873,14.4495,14.8732,676780,
603326.SH,我乐家居,2019-05-09,14.8026,15.1416,14.6896,15.0286,1164840,
603326.SH,我乐家居,2019-05-10,15.0427,15.5512,14.958,15.5371,1311760,
603326.SH,我乐家居,2019-05-13,15.4806,15.5794,15.184,15.5512,629780,
603326.SH,我乐家居,2019-05-14,15.6077,15.6077,15.2546,15.5512,582680,
603326.SH,我乐家居,2019-05-15,15.5794,16.0314,15.5794,15.9749,1138360,
603326.SH,我乐家居,2019-05-16,15.9467,16.3139,15.8619,16.2998,2240940,
603326.SH,我乐家居,2019-05-17,16.3139,16.3563,15.4664,15.8196,1635580,
603326.SH,我乐家居,2019-05-20,16.2433,16.2433,15.4664,15.6642,624740,
603326.SH,我乐家居,2019-05-21,15.6642,16.2292,15.6642,15.9891,731600,
603326.SH,我乐家居,2019-05-22,15.9749,16.1727,15.5653,15.7913,1009480,
603326.SH,我乐家居,2019-05-23,15.8761,15.8761,15.4664,15.6924,1141600,
603326.SH,我乐家居,2019-05-24,15.7772,15.7772,15.4523,15.5229,655420,
603326.SH,我乐家居,2019-05-27,15.4099,15.7772,15.3958,15.5936,932800,
603326.SH,我乐家居,2019-05-28,15.5936,16.0314,15.5512,15.8619,873700,
603326.SH,我乐家居,2019-05-29,15.8902,16.0879,15.6501,15.7348,457700,
603326.SH,我乐家居,2019-05-30,15.7348,15.7772,15.5088,15.7066,602940,
603326.SH,我乐家居,2019-05-31,15.7772,15.8478,15.5794,15.7207,433980,
603326.SH,我乐家居,2019-06-03,15.7207,15.9326,15.4806,15.6218,621620,
603326.SH,我乐家居,2019-06-04,15.5794,15.6924,15.4806,15.6218,308160,
603326.SH,我乐家居,2019-06-05,15.6924,15.8337,15.5512,15.7066,377580,
603326.SH,我乐家居,2019-06-06,15.7489,15.7489,15.4099,15.5936,429440,
603326.SH,我乐家居,2019-06-10,15.3958,15.6501,15.2546,15.6077,422420,
603326.SH,我乐家居,2019-06-11,15.6077,16.4552,15.4099,16.1303,2362080,
603326.SH,我乐家居,2019-06-12,16.0314,16.0738,15.7631,15.9891,746240,
603326.SH,我乐家居,2019-06-13,15.9608,16.0738,15.8196,15.9608,527040,
603326.SH,我乐家居,2019-06-14,15.9467,16.2292,15.8902,15.9749,535280,
603326.SH,我乐家居,2019-06-17,16.0738,16.4975,15.9608,16.3987,1811190,
603326.SH,我乐家居,2019-06-18,16.3422,16.4975,16.2292,16.4128,1004160,
603326.SH,我乐家居,2019-06-19,16.6388,16.6388,16.3563,16.4269,978366,
603326.SH,我乐家居,2019-06-20,16.328,16.5964,16.328,16.5117,1160880,
603326.SH,我乐家居,2019-06-21,16.5964,17.2038,16.4975,16.4975,1693720,
603326.SH,我乐家居,2019-06-24,16.4128,16.8083,16.4128,16.667,1599620,
603326.SH,我乐家居,2019-06-25,16.7942,16.7942,16.5964,16.6812,1172160,
603326.SH,我乐家居,2019-06-26,16.6953,16.8083,16.6388,16.7377,839980,
603326.SH,我乐家居,2019-06-27,16.78,16.78,16.5258,16.7235,1018220,
603326.SH,我乐家居,2019-06-28,16.7659,16.7659,16.5682,16.7377,775120,
603326.SH,我乐家居,2019-07-01,16.9072,17.232,16.8507,17.0625,1774040,
603326.SH,我乐家居,2019-07-02,17.0625,17.1332,16.9637,17.0625,934660,
603326.SH,我乐家居,2019-07-03,17.0484,17.1473,16.6953,16.893,1200720,
603326.SH,我乐家居,2019-07-04,16.9213,17.5993,16.8224,17.4863,2626340,
603326.SH,我乐家居,2019-07-05,17.4434,17.8723,17.1717,17.715,1554890,
603326.SH,我乐家居,2019-07-08,18.144,18.144,17.3576,17.472,1995690,
603326.SH,我乐家居,2019-07-09,17.5578,17.7293,17.4434,17.6578,1172160,
603326.SH,我乐家居,2019-07-10,17.6578,17.8151,17.5292,17.5864,843980,
603326.SH,我乐家居,2019-07-11,17.6721,17.8866,17.4577,17.8723,2391580,
603326.SH,我乐家居,2019-07-12,17.9581,18.1154,17.7579,18.1011,1539720,
603326.SH,我乐家居,2019-07-15,18.4156,18.4585,17.8008,17.9867,2768236,
603326.SH,我乐家居,2019-07-16,17.9867,18.0582,16.6999,17.4005,3261400,
603326.SH,我乐家居,2019-07-17,17.4434,17.8294,17.3576,17.4434,1846020,
603326.SH,我乐家居,2019-07-18,17.4148,17.6007,17.2432,17.2861,1232150,
603326.SH,我乐家居,2019-07-19,17.329,17.5721,17.2003,17.3719,1158640,
603326.SH,我乐家居,2019-07-22,17.3433,17.4005,16.5998,17.186,1031000,
603326.SH,我乐家居,2019-07-23,17.1288,17.4434,16.8715,17.2575,1061082,
603326.SH,我乐家居,2019-07-24,17.1717,17.5006,17.1717,17.329,1067260,
603326.SH,我乐家居,2019-07-25,17.472,17.472,17.3004,17.4005,915980,
603326.SH,我乐家居,2019-07-26,17.4005,17.4148,17.2289,17.4005,745510,
603326.SH,我乐家居,2019-07-29,17.4434,19.1448,17.3719,19.1448,7403777,
603326.SH,我乐家居,2019-07-30,19.3307,19.9884,19.0161,19.4451,13039743,
603326.SH,我乐家居,2019-07-31,19.1162,19.1162,17.8151,18.144,8872742,
603326.SH,我乐家居,2019-08-01,17.7293,17.9581,17.4148,17.8151,4177371,
603326.SH,我乐家居,2019-08-02,17.4148,17.4863,17.0287,17.1288,3470600,
603326.SH,我乐家居,2019-08-05,17.1288,17.858,17.1288,17.3576,2781131,
603326.SH,我乐家居,2019-08-06,16.7857,17.2718,15.6276,17.2718,2891742,
603326.SH,我乐家居,2019-08-07,17.4434,17.5435,17.0716,17.2718,1203860,
603326.SH,我乐家居,2019-08-08,17.2575,17.472,17.1574,17.2575,4075880,
603326.SH,我乐家居,2019-08-09,17.2575,17.6435,16.9858,17.2575,1877560,
603326.SH,我乐家居,2019-08-12,17.2575,17.4863,17.1574,17.3576,1378640,
603326.SH,我乐家居,2019-08-13,17.3433,17.8151,17.2432,17.7007,2037526,
603326.SH,我乐家居,2019-08-14,17.5435,18.7445,17.5149,18.4013,4371480,
603326.SH,我乐家居,2019-08-15,18.2298,18.8446,17.9724,18.6587,2468840,
603326.SH,我乐家居,2019-08-16,18.8732,19.2592,18.4728,18.7159,2995761,
603326.SH,我乐家居,2019-08-19,18.8017,19.3736,18.0153,19.1448,3934101,
603326.SH,我乐家居,2019-08-20,19.1734,19.7024,18.7016,18.9447,3225853,
603326.SH,我乐家居,2019-08-21,18.9018,20.3744,18.8732,18.8875,7722943,
603326.SH,我乐家居,2019-08-22,18.9161,20.3601,18.7302,20.0313,8367815,
603326.SH,我乐家居,2019-08-23,19.6881,20.6604,18.9875,20.3744,9165283,
603326.SH,我乐家居,2019-08-26,19.874,21.4039,19.6738,21.3038,9224094,
603326.SH,我乐家居,2019-08-27,21.0893,21.4182,19.9455,20.16,14743523,
603326.SH,我乐家居,2019-08-28,19.8597,19.9026,18.144,18.144,14230402,
603326.SH,我乐家居,2019-08-29,17.4148,17.5149,16.7571,17.043,9851659,
603326.SH,我乐家居,2019-08-30,17.1574,17.1574,16.4854,16.8143,6683770,
603326.SH,我乐家居,2019-09-02,16.8,17.0716,16.6284,16.9001,3752089,
603326.SH,我乐家居,2019-09-03,16.9287,17.0573,16.7285,16.8572,3732938,
603326.SH,我乐家居,2019-09-04,16.8429,16.8572,16.7285,16.8572,2829160,
603326.SH,我乐家居,2019-09-05,16.9001,17.0859,16.8,16.9287,4450200,
603326.SH,我乐家居,2019-09-06,16.943,17.0859,16.8858,16.9287,3033059,
603326.SH,我乐家居,2019-09-09,16.9573,17.0859,16.8286,16.9287,4014949,
603326.SH,我乐家居,2019-09-10,16.9287,17.0001,16.7285,16.8858,4024421,
603326.SH,我乐家居,2019-09-11,16.8858,16.9715,16.7714,16.7857,2439260,
603326.SH,我乐家居,2019-09-12,16.8,16.8572,16.7428,16.8,1834660,
603326.SH,我乐家居,2019-09-16,16.8286,16.8286,16.657,16.7285,2999640,
603326.SH,我乐家居,2019-09-17,16.7428,16.8,16.4854,16.6284,2900750,
603326.SH,我乐家居,2019-09-18,16.6284,16.8,16.5855,16.7714,2953140,
603326.SH,我乐家居,2019-09-19,16.7714,17.0859,16.5569,17.0716,5549700,
603326.SH,我乐家居,2019-09-20,17.043,17.4148,17.0001,17.2432,5472999,
603326.SH,我乐家居,2019-09-23,17.2289,17.3147,17.0287,17.1145,4151370,
603326.SH,我乐家居,2019-09-24,17.1145,17.472,17.0859,17.3147,3746939,
603326.SH,我乐家居,2019-09-25,17.2432,17.8866,17.2289,17.6864,8068141,
603326.SH,我乐家居,2019-09-26,17.715,17.858,17.2146,17.3576,3165915,
603326.SH,我乐家居,2019-09-27,17.3004,17.715,17.1717,17.4148,4589480,
603326.SH,我乐家居,2019-09-30,17.3147,17.6007,16.7714,17.0144,2861160,
603326.SH,我乐家居,2019-10-08,16.9287,17.0144,16.6141,16.8,2352500,
603326.SH,我乐家居,2019-10-09,16.8,16.8715,16.5569,16.8,1194480,
603326.SH,我乐家居,2019-10-10,16.8143,16.9001,16.6284,16.8429,1190218,
603326.SH,我乐家居,2019-10-11,16.8715,16.8858,16.7571,16.8429,1211080,
603326.SH,我乐家居,2019-10-14,16.8715,17.0287,16.8715,16.9144,1930719,
603326.SH,我乐家居,2019-10-15,16.9001,16.9287,16.657,16.8,1364250,
603326.SH,我乐家居,2019-10-16,16.7428,16.8429,16.6284,16.7857,1351060,
603326.SH,我乐家居,2019-10-17,16.7857,16.8286,16.6427,16.6713,982280,
603326.SH,我乐家居,2019-10-18,16.6713,16.7571,16.5569,16.6141,850020,
603326.SH,我乐家居,2019-10-21,16.6141,16.7428,16.4568,16.7142,1247358,
603326.SH,我乐家居,2019-10-22,16.6284,16.8429,16.6284,16.7428,841473,
603326.SH,我乐家居,2019-10-23,16.8143,17.1574,16.8143,17.1431,2176650,
603326.SH,我乐家居,2019-10-24,17.043,17.5721,17.043,17.5721,2956220,
603326.SH,我乐家居,2019-10-25,17.6007,18.5729,17.3862,18.3012,5599179,
603326.SH,我乐家居,2019-10-28,18.2155,18.9875,18.0582,18.3012,6888529,
603326.SH,我乐家居,2019-10-29,18.144,18.4442,17.9724,18.3298,2864501,
603326.SH,我乐家居,2019-10-30,18.4442,18.4442,18.0439,18.2298,2331100,
603326.SH,我乐家居,2019-10-31,18.4156,18.7731,18.1011,18.4585,4208780,
603326.SH,我乐家居,2019-11-01,18.2584,18.5872,18.2584,18.5586,3098646,
603326.SH,我乐家居,2019-11-04,18.9732,18.9732,18.5872,18.7874,2956933,
603326.SH,我乐家居,2019-11-05,18.7445,19.202,18.6873,19.0018,2744441,
603326.SH,我乐家居,2019-11-06,18.9875,19.5595,18.8875,19.5309,3825283,
603326.SH,我乐家居,2019-11-07,19.3736,19.7167,19.2592,19.7024,3006576,
603326.SH,我乐家居,2019-11-08,19.8025,20.2744,19.6309,20.0456,3769740,
603326.SH,我乐家居,2019-11-11,19.9455,20.7033,19.8883,19.9884,3404652,
603326.SH,我乐家居,2019-11-12,19.5452,20.4459,19.5452,20.3029,2511039,
603326.SH,我乐家居,2019-11-13,20.1028,20.7033,19.8883,20.017,1481090,
603326.SH,我乐家居,2019-11-14,20.1886,20.9749,20.16,20.8749,2485603,
603326.SH,我乐家居,2019-11-15,20.9035,20.9749,20.6032,20.8749,2818196,
603326.SH,我乐家居,2019-11-18,20.5889,20.9892,20.5889,20.8606,2432108,
603326.SH,我乐家居,2019-11-19,20.8749,21.2895,20.8034,20.8606,1524841,
603326.SH,我乐家居,2019-11-20,21.1322,21.1322,20.5889,20.8892,1769100,
603326.SH,我乐家居,2019-11-21,20.3887,21.0035,20.3887,20.7748,1096417,
603326.SH,我乐家居,2019-11-22,20.8749,21.1179,20.4316,20.6175,1604434,
603326.SH,我乐家居,2019-11-25,20.5603,20.6461,20.3172,20.4316,1455011,
603326.SH,我乐家居,2019-11-26,20.3172,20.6461,20.0456,20.403,1012357,
603326.SH,我乐家居,2019-11-27,20.4602,20.7891,20.0742,20.2886,764622,
603326.SH,我乐家居,2019-11-28,20.16,20.4316,20.0456,20.16,615080,
603326.SH,我乐家居,2019-11-29,20.16,20.3029,20.1028,20.16,529180,
603326.SH,我乐家居,2019-12-02,20.2315,21.075,20.1171,20.4745,1352595,
603326.SH,我乐家居,2019-12-03,20.4745,20.6747,20.0742,20.3315,1641077,
603326.SH,我乐家居,2019-12-04,20.3315,20.4316,20.0456,20.16,933780,
603326.SH,我乐家居,2019-12-05,20.1886,20.6175,20.1886,20.3172,1161820,
603326.SH,我乐家居,2019-12-06,20.5889,20.8749,20.3172,20.8463,1169632,
603326.SH,我乐家居,2019-12-09,20.7319,20.9892,20.7319,20.9035,856157,
603326.SH,我乐家居,2019-12-10,20.9464,20.9464,20.4745,20.6461,728139,
603326.SH,我乐家居,2019-12-11,20.6747,20.689,20.1314,20.1457,1411780,
603326.SH,我乐家居,2019-12-12,20.2029,20.689,20.2029,20.5889,1013440,
603326.SH,我乐家居,2019-12-13,20.7891,20.832,20.3887,20.5889,672192,
603326.SH,我乐家居,2019-12-16,20.5603,20.9606,20.3744,20.9178,931677,
603326.SH,我乐家居,2019-12-17,20.6032,21.2323,20.6032,21.0893,1127937,
603326.SH,我乐家居,2019-12-18,21.1322,21.1465,20.832,20.9749,1674700,
603326.SH,我乐家居,2019-12-19,21.0464,21.1751,20.8034,20.832,1395500,
603326.SH,我乐家居,2019-12-20,20.9035,21.075,20.7891,20.9749,1213295,
603326.SH,我乐家居,2019-12-23,20.7319,21.1036,20.6604,20.9749,1366060,
603326.SH,我乐家居,2019-12-24,20.9464,21.0893,20.8034,21.0893,1504312,
603326.SH,我乐家居,2019-12-25,21.0893,21.3896,20.8749,21.3467,1324245,
603326.SH,我乐家居,2019-12-26,21.3467,22.948,21.3467,22.8194,2673661,
603326.SH,我乐家居,2019-12-27,22.9195,22.9909,21.8328,22.1617,2579326,
603326.SH,我乐家居,2019-12-30,22.0902,22.1331,21.5898,21.8614,1989680,
603326.SH,我乐家居,2019-12-31,21.747,22.1617,21.6326,21.9472,1444795,
603326.SH,我乐家居,2020-01-02,21.9472,22.705,21.8614,22.4476,1060157,
603326.SH,我乐家居,2020-01-03,22.4476,23.7487,22.4047,23.3198,2349240,
603326.SH,我乐家居,2020-01-06,23.3341,24.2492,23.234,24.1634,2354733,
603326.SH,我乐家居,2020-01-07,24.1348,24.4636,23.5629,23.8774,3302226,
603326.SH,我乐家居,2020-01-08,23.8202,24.0776,23.234,23.9203,3461074,
603326.SH,我乐家居,2020-01-09,23.7773,25.0784,23.7773,25.0784,2187354,
603326.SH,我乐家居,2020-01-10,25.1642,25.5932,24.864,25.3072,1382114,
603326.SH,我乐家居,2020-01-13,25.2214,25.5932,24.5923,25.4645,2259380,
603326.SH,我乐家居,2020-01-14,25.5932,25.8791,25.1785,25.7361,2352932,
603326.SH,我乐家居,2020-01-15,25.6074,25.8791,25.0784,25.4502,2346490,
603326.SH,我乐家居,2020-01-16,25.4359,25.4359,24.6495,24.8497,2916738,
603326.SH,我乐家居,2020-01-17,25.3072,25.3072,24.6495,24.9926,3401394,
603326.SH,我乐家居,2020-01-20,24.9069,25.0069,24.7353,24.9926,2139345,
603326.SH,我乐家居,2020-01-21,24.8783,25.2071,24.721,25.0069,1401244,
603326.SH,我乐家居,2020-01-22,24.8783,25.1499,24.7353,25.0927,838499,
603326.SH,我乐家居,2020-01-23,24.9497,25.1356,24.578,25.1356,1394501,
603326.SH,我乐家居,2020-02-03,23.0195,26.88,22.6335,23.7344,3220881,
603326.SH,我乐家居,2020-02-04,24.3921,24.3921,23.3484,23.7344,1687120,
603326.SH,我乐家居,2020-02-05,23.8631,24.0204,23.4628,23.7058,1783185,
603326.SH,我乐家居,2020-02-06,23.8345,23.8345,23.5629,23.6772,1614580,
603326.SH,我乐家居,2020-02-07,23.7058,23.8345,23.5343,23.7916,1603438,
603326.SH,我乐家居,2020-02-10,24.0061,24.0061,23.6486,23.7773,1146500,
603326.SH,我乐家居,2020-02-11,23.8631,23.8631,23.4628,23.5915,1182940,
603326.SH,我乐家居,2020-02-12,23.5629,23.8345,23.091,23.6058,1674287,
603326.SH,我乐家居,2020-02-13,23.5915,23.7201,23.3341,23.5486,576900,
603326.SH,我乐家居,2020-02-14,23.5343,23.6915,23.377,23.5915,714696,
603326.SH,我乐家居,2020-02-17,23.5915,25.3072,23.5772,25.2643,1962668,
603326.SH,我乐家居,2020-02-18,25.3501,26.0221,24.7067,24.8068,1442626,
603326.SH,我乐家居,2020-02-19,24.5351,25.1499,24.5351,24.8068,1726651,
603326.SH,我乐家居,2020-02-20,24.6638,25.7647,24.5494,25.7504,2666983,
603326.SH,我乐家居,2020-02-21,25.5932,25.7075,25.0641,25.2929,2605036,
603326.SH,我乐家居,2020-02-24,25.1642,25.1785,24.6781,24.8783,1383646,
603326.SH,我乐家居,2020-02-25,24.6495,25.25,24.3635,25.1785,2239400,
603326.SH,我乐家居,2020-02-26,25.0927,25.3072,24.8783,25.0927,2808280,
603326.SH,我乐家居,2020-02-27,24.8783,25.8219,24.7925,25.5646,3385820,
603326.SH,我乐家居,2020-02-28,24.864,25.2929,24.6638,24.7067,2411580,
603326.SH,我乐家居,2020-03-02,24.8068,26.5225,24.6638,26.3795,3719600,
603326.SH,我乐家居,2020-03-03,26.4796,26.737,26.0936,26.4367,3272840,
603326.SH,我乐家居,2020-03-04,25.7647,27.0229,25.7647,26.8657,3603426,
603326.SH,我乐家居,2020-03-05,26.9657,28.0238,26.7084,27.8093,4748050,
