代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600897.SH,厦门空港,2015-04-09,118.9837,119.5223,113.9708,117.6165,7124422,
600897.SH,厦门空港,2015-04-10,117.4508,120.1437,116.6222,119.2323,6550075,
600897.SH,厦门空港,2015-04-13,119.7708,122.2151,119.3151,120.2266,6339345,
600897.SH,厦门空港,2015-04-14,121.3451,123.8309,120.4337,121.2208,7648078,
600897.SH,厦门空港,2015-04-15,121.1794,121.2208,114.7579,117.7822,6992654,
600897.SH,厦门空港,2015-04-16,117.4094,119.0665,116.0008,118.3623,6017010,
600897.SH,厦门空港,2015-04-17,118.4037,124.7009,118.4037,123.4994,11504036,
600897.SH,厦门空港,2015-04-20,124.2866,132.9452,124.2866,129.838,17032927,
600897.SH,厦门空港,2015-04-21,129.838,129.8795,123.8723,128.098,9534433,
600897.SH,厦门空港,2015-04-22,127.9323,135.3481,126.6066,131.9923,11115800,
600897.SH,厦门空港,2015-04-23,133.3181,133.3181,128.4709,129.3409,9240631,
600897.SH,厦门空港,2015-04-24,123.0437,123.8723,120.2266,122.9194,14980597,
600897.SH,厦门空港,2015-04-27,123.6651,124.0794,121.3866,122.0909,10247232,
600897.SH,厦门空港,2015-04-28,121.3866,121.8008,115.5865,115.8351,9926480,
600897.SH,厦门空港,2015-04-29,114.7579,119.7294,114.1779,118.818,6233347,
600897.SH,厦门空港,2015-04-30,118.238,122.0909,118.238,120.8066,7581324,
600897.SH,厦门空港,2015-05-04,119.688,121.3866,116.208,118.9423,9292843,
600897.SH,厦门空港,2015-05-05,117.4508,117.4508,111.4436,112.0651,7353537,
600897.SH,厦门空港,2015-05-06,111.3608,113.1836,107.7979,108.3365,5229693,
600897.SH,厦门空港,2015-05-07,107.715,108.7093,105.6436,105.8922,4242366,
600897.SH,厦门空港,2015-05-08,106.9693,108.6265,106.4307,108.2536,4804730,
600897.SH,厦门空港,2015-05-11,109.3308,111.6508,108.005,111.4436,6048793,
600897.SH,厦门空港,2015-05-12,111.5679,112.3965,110.6151,112.0651,5628111,
600897.SH,厦门空港,2015-05-13,111.6508,111.8579,110.4908,111.1951,4808610,
600897.SH,厦门空港,2015-05-14,111.4022,111.7751,109.7865,110.1179,4479199,
600897.SH,厦门空港,2015-05-15,109.9522,109.9522,107.0936,107.8808,4266896,
600897.SH,厦门空港,2015-05-18,107.0936,108.7508,106.5136,107.715,3631267,
600897.SH,厦门空港,2015-05-19,107.715,111.6508,107.715,111.5265,5199204,
600897.SH,厦门空港,2015-05-20,112.3136,114.9651,111.8579,112.1065,7242903,
600897.SH,厦门空港,2015-05-21,111.8579,123.3337,111.7751,123.3337,16244011,
600897.SH,厦门空港,2015-05-22,124.4937,127.1037,118.9837,121.6766,13196006,
600897.SH,厦门空港,2015-05-25,120.1437,133.8566,120.1023,133.8566,20980533,
600897.SH,厦门空港,2015-05-26,135.3481,146.9482,135.3481,140.8167,19764559,
600897.SH,厦门空港,2015-05-27,140.8581,148.1082,135.7209,147.8182,19051043,
600897.SH,厦门空港,2015-05-28,146.2853,153.1211,140.8581,141.0653,18548638,
600897.SH,厦门空港,2015-05-29,140.4438,152.6653,133.0281,145.4982,20150426,
600897.SH,厦门空港,2015-06-01,147.4039,156.8497,143.261,151.2153,11811366,
600897.SH,厦门空港,2015-06-02,149.7653,155.1097,146.6582,150.1796,10253568,
600897.SH,厦门空港,2015-06-03,150.8011,154.7368,141.6038,146.9896,9464027,
600897.SH,厦门空港,2015-06-04,145.8296,145.8296,132.5724,137.8752,10106246,
600897.SH,厦门空港,2015-06-05,141.0238,150.3868,139.781,146.2439,13256919,
600897.SH,厦门空港,2015-06-08,146.5753,153.9082,143.9653,151.8782,12646310,
600897.SH,厦门空港,2015-06-09,150.221,151.2153,144.2139,145.5396,5955339,
600897.SH,厦门空港,2015-06-10,144.8767,153.2039,142.5153,149.9725,8226821,
600897.SH,厦门空港,2015-06-11,145.8296,158.1754,143.261,157.9682,11038458,
600897.SH,厦门空港,2015-06-12,157.9682,160.4125,154.1568,155.4411,7212488,
600897.SH,厦门空港,2015-06-15,157.4297,170.9769,157.3468,170.9769,13954164,
600897.SH,厦门空港,2015-06-16,168.1183,169.3198,153.8668,153.8668,11370704,
600897.SH,厦门空港,2015-06-17,149.5582,154.6125,138.4967,147.4867,8703255,
600897.SH,厦门空港,2015-06-18,147.901,156.8497,140.8581,142.7639,7465124,
600897.SH,厦门空港,2015-06-19,137.9757,138.6057,128.4833,128.4833,6179092,
600897.SH,厦门空港,2015-06-23,124.9551,129.5753,115.6307,126.0472,9623048,
600897.SH,厦门空港,2015-06-24,127.3492,132.2214,125.1651,130.2473,8412684,
600897.SH,厦门空港,2015-06-25,131.0874,131.6334,119.1169,121.679,6042806,
600897.SH,厦门空港,2015-06-26,117.6048,119.6629,109.4985,109.4985,9020716,
600897.SH,厦门空港,2015-06-29,111.8086,120.4609,105.0043,120.4189,15764615,
600897.SH,厦门空港,2015-06-30,117.4788,130.3313,111.1366,128.5673,14769289,
600897.SH,厦门空港,2015-07-01,124.3671,127.6852,115.7147,115.7567,9294101,
600897.SH,厦门空港,2015-07-02,115.8407,118.0248,105.0043,106.4744,9732374,
600897.SH,厦门空港,2015-07-03,105.8443,110.6745,96.0999,97.948,10550680,
600897.SH,厦门空港,2015-07-06,107.6924,107.6924,88.2036,93.6638,12722106,
600897.SH,厦门空港,2015-07-07,90.3037,91.5637,84.2975,84.2975,8022394,
600897.SH,厦门空港,2015-07-08,75.8971,76.0651,75.8551,75.8551,5263000,
600897.SH,厦门空港,2015-07-09,68.4628,83.4574,68.4628,83.4574,10922939,
600897.SH,厦门空港,2015-07-10,87.6576,91.8158,84.4235,91.8158,8422339,
600897.SH,厦门空港,2015-07-13,95.7219,101.0141,92.4038,101.0141,9360379,
600897.SH,厦门空港,2015-07-14,101.6442,108.3644,97.444,101.4762,11018895,
600897.SH,厦门空港,2015-07-15,98.704,100.5101,91.3117,91.3537,7783666,
600897.SH,厦门空港,2015-07-16,86.9436,96.3519,83.4154,93.4958,6712384,
600897.SH,厦门空港,2015-07-17,92.8238,102.1482,92.8238,101.6442,8135171,
600897.SH,厦门空港,2015-07-20,101.2241,111.3046,98.9141,107.3564,11012465,
600897.SH,厦门空港,2015-07-21,104.5003,109.1205,102.5682,105.7603,6807835,
600897.SH,厦门空港,2015-07-22,105.5923,107.8604,101.8962,104.2903,5406822,
600897.SH,厦门空港,2015-07-23,104.0803,111.9766,102.9042,108.8265,9192964,
600897.SH,厦门空港,2015-07-24,108.1124,111.2206,104.4163,105.0463,7082104,
600897.SH,厦门空港,2015-07-27,102.8202,105.8023,94.5459,102.3162,11687196,
600897.SH,厦门空港,2015-07-28,97.024,101.4342,92.2358,100.0061,7797163,
600897.SH,厦门空港,2015-07-29,98.9141,103.5342,94.9239,102.0642,7278165,
600897.SH,厦门空港,2015-07-30,101.6442,108.7005,98.368,102.1062,14172902,
600897.SH,厦门空港,2015-07-31,99.9641,100.5101,94.8819,95.4279,7052163,
600897.SH,厦门空港,2015-08-03,94.5039,94.5039,87.9516,88.2456,5562538,
600897.SH,厦门空港,2015-08-04,87.6576,94.2519,87.6156,93.6218,5380263,
600897.SH,厦门空港,2015-08-05,93.4538,97.066,92.2778,93.3278,6092462,
600897.SH,厦门空港,2015-08-06,91.5637,94.5039,90.3877,93.3698,4012442,
600897.SH,厦门空港,2015-08-07,94.5039,98.032,93.4538,96.52,4433487,
600897.SH,厦门空港,2015-08-10,97.276,102.5682,96.3099,101.7282,6275251,
600897.SH,厦门空港,2015-08-11,101.7282,106.5164,100.0061,103.1142,8526712,
600897.SH,厦门空港,2015-08-12,99.9641,102.6942,98.494,98.578,5711973,
600897.SH,厦门空港,2015-08-13,98.2,100.7621,96.604,100.5521,6387541,
600897.SH,厦门空港,2015-08-14,101.3502,110.5905,101.3502,110.5905,19274354,
600897.SH,厦门空港,2015-08-17,112.1446,121.637,107.7344,121.637,23070721,
600897.SH,厦门空港,2015-08-18,118.7389,121.091,109.4565,109.4565,13868115,
600897.SH,厦门空港,2015-08-19,104.9623,115.2527,100.7201,112.0186,9885230,
600897.SH,厦门空港,2015-08-20,109.2045,112.1446,104.1643,107.5244,6302815,
600897.SH,厦门空港,2015-08-21,106.4744,106.6004,97.318,104.8783,9062120,
600897.SH,厦门空港,2015-08-24,98.704,101.6442,94.3779,94.3779,3433397,
600897.SH,厦门空港,2015-08-25,84.9695,88.7076,84.9275,84.9275,5644639,
600897.SH,厦门空港,2015-08-26,85.5155,93.4118,76.4851,90.3877,9520399,
600897.SH,厦门空港,2015-08-27,86.1035,91.1437,85.0955,90.7657,7333713,
600897.SH,厦门空港,2015-08-28,90.6817,98.9981,88.8336,98.704,9807587,
600897.SH,厦门空港,2015-08-31,95.1759,100.8041,91.9418,99.1661,7235419,
600897.SH,厦门空港,2015-09-01,94.8399,94.8399,89.2537,89.3797,5562373,
600897.SH,厦门空港,2015-09-02,80.6433,89.2957,80.5593,83.3734,13741713,
600897.SH,厦门空港,2015-09-07,84.6335,87.3636,82.2394,82.5334,6635313,
600897.SH,厦门空港,2015-09-08,81.4833,85.3475,78.1232,84.5915,6329171,
600897.SH,厦门空港,2015-09-09,84.6335,87.4896,83.7934,86.4395,8480381,
600897.SH,厦门空港,2015-09-10,83.8774,85.5995,82.9954,83.1634,6358953,
600897.SH,厦门空港,2015-09-11,82.4494,84.6335,80.3493,83.0374,4153405,
600897.SH,厦门空港,2015-09-14,84.4235,84.7595,74.8051,75.0151,5047009,
600897.SH,厦门空港,2015-09-15,73.293,74.175,69.1348,69.8489,4512956,
600897.SH,厦门空港,2015-09-16,69.9329,76.6531,69.9329,75.5191,5463186,
600897.SH,厦门空港,2015-09-17,74.9731,77.0732,72.537,72.747,4802748,
600897.SH,厦门空港,2015-09-18,73.041,75.0571,72.285,74.7211,3781452,
600897.SH,厦门空港,2015-09-21,73.881,76.8211,72.747,76.6111,3521321,
600897.SH,厦门空港,2015-09-22,76.6111,79.6773,76.4851,78.3752,4978104,
600897.SH,厦门空港,2015-09-23,75.9391,77.0312,74.175,75.2671,4711998,
600897.SH,厦门空港,2015-09-24,75.7711,77.0312,75.6031,76.7791,3567436,
600897.SH,厦门空港,2015-09-25,75.8131,77.1992,74.343,75.5611,3071276,
600897.SH,厦门空港,2015-09-28,75.1831,76.6111,74.049,76.3171,2540649,
600897.SH,厦门空港,2015-09-29,74.7631,75.9391,74.217,74.5951,2388398,
600897.SH,厦门空港,2015-09-30,74.6791,75.6031,74.5951,75.0991,1559286,
600897.SH,厦门空港,2015-10-08,77.7032,78.4592,76.7371,78.0392,4102295,
600897.SH,厦门空港,2015-10-09,77.9972,79.5513,77.2412,79.0472,3575152,
600897.SH,厦门空港,2015-10-12,79.4253,83.7094,79.0472,83.1214,5807227,
600897.SH,厦门空港,2015-10-13,83.0794,85.1795,81.9454,84.9275,4903531,
600897.SH,厦门空港,2015-10-14,84.2134,85.1375,82.1974,82.2814,3853908,
600897.SH,厦门空港,2015-10-15,82.2394,84.9275,81.7353,84.6335,5227118,
600897.SH,厦门空港,2015-10-16,84.8855,87.5736,84.7175,86.5655,5857475,
600897.SH,厦门空港,2015-10-19,86.5235,87.1116,84.9275,85.9355,4195374,
600897.SH,厦门空港,2015-10-20,85.2635,87.2376,85.1375,87.0276,4101833,
600897.SH,厦门空港,2015-10-21,87.7836,87.7836,79.7613,80.7273,5647053,
600897.SH,厦门空港,2015-10-22,80.8533,84.2555,80.8533,83.9194,3795003,
600897.SH,厦门空港,2015-10-23,84.5915,86.1875,83.8774,85.8515,4194071,
600897.SH,厦门空港,2015-10-26,86.8176,88.2456,86.3135,87.7416,5086138,
600897.SH,厦门空港,2015-10-27,87.3636,88.1196,81.9454,87.5316,3500868,
600897.SH,厦门空港,2015-10-28,87.3636,88.0356,86.0195,86.6916,2744145,
600897.SH,厦门空港,2015-10-29,86.9016,88.6236,85.7255,88.0776,2600788,
600897.SH,厦门空港,2015-10-30,87.4056,88.9596,84.8855,88.0776,2888127,
600897.SH,厦门空港,2015-11-02,87.1536,90.1777,85.4735,88.2036,4093450,
600897.SH,厦门空港,2015-11-03,88.2036,92.7398,88.2036,91.8998,6407346,
600897.SH,厦门空港,2015-11-04,100.8041,101.0981,93.7478,101.0981,7546195,
600897.SH,厦门空港,2015-11-05,110.4645,111.2206,102.5262,102.8622,22807973,
600897.SH,厦门空港,2015-11-06,99.7541,109.2045,97.78,108.1124,17926197,
600897.SH,厦门空港,2015-11-09,103.7022,107.0624,102.1902,104.3743,12784471,
600897.SH,厦门空港,2015-11-10,104.3323,104.3323,100.8041,101.8962,10011079,
600897.SH,厦门空港,2015-11-11,101.1401,103.1142,100.9721,101.9802,5011197,
600897.SH,厦门空港,2015-11-12,101.4342,103.1562,99.0401,100.1321,6941807,
600897.SH,厦门空港,2015-11-13,99.1241,100.7201,98.326,98.788,4212087,
600897.SH,厦门空港,2015-11-16,96.562,99.6701,95.8059,99.5861,3817655,
600897.SH,厦门空港,2015-11-17,100.3421,102.8202,99.6701,101.0561,7248720,
600897.SH,厦门空港,2015-11-18,101.5602,102.0222,97.192,97.612,4340786,
600897.SH,厦门空港,2015-11-19,98.116,99.4181,97.36,99.2081,2609939,
600897.SH,厦门空港,2015-11-20,99.7541,100.3001,99.0401,99.6701,3281088,
600897.SH,厦门空港,2015-11-23,99.1241,100.7201,98.284,98.662,3436333,
600897.SH,厦门空港,2015-11-24,98.536,99.4181,98.2,99.2501,3287489,
600897.SH,厦门空港,2015-11-25,99.5021,101.3081,98.746,101.0981,5101221,
600897.SH,厦门空港,2015-11-26,101.0561,101.5602,99.4181,100.0481,4096221,
600897.SH,厦门空港,2015-11-27,98.704,99.7541,91.1437,92.3198,4971635,
600897.SH,厦门空港,2015-11-30,92.4458,93.4958,84.8855,89.9257,5263780,
600897.SH,厦门空港,2015-12-01,89.4637,91.2277,88.2036,90.7657,2802181,
600897.SH,厦门空港,2015-12-02,90.7657,93.2858,89.7157,93.2018,3423724,
600897.SH,厦门空港,2015-12-03,93.6218,95.4279,93.1598,94.9659,2888086,
600897.SH,厦门空港,2015-12-04,94.5879,94.5879,92.4038,93.1598,2677717,
600897.SH,厦门空港,2015-12-07,93.1598,95.3859,93.1598,94.6719,2612244,
600897.SH,厦门空港,2015-12-08,93.8738,97.402,93.8738,94.4619,3457767,
600897.SH,厦门空港,2015-12-09,93.6218,93.7058,91.3537,91.8998,2499146,
600897.SH,厦门空港,2015-12-10,91.9838,93.2438,91.3537,91.4377,2058194,
600897.SH,厦门空港,2015-12-11,91.4377,92.7818,91.4377,92.0678,1880171,
600897.SH,厦门空港,2015-12-14,91.9838,94.3779,91.1437,94.2099,1899988,
600897.SH,厦门空港,2015-12-15,94.2939,95.4699,93.9158,94.6719,1620979,
600897.SH,厦门空港,2015-12-16,95.2179,96.0999,94.7139,95.8899,1766595,
600897.SH,厦门空港,2015-12-17,96.0159,97.822,96.0159,97.78,2868889,
600897.SH,厦门空港,2015-12-18,97.78,100.6361,97.234,98.494,4091299,
600897.SH,厦门空港,2015-12-21,98.074,101.6442,97.444,100.5941,4451442,
600897.SH,厦门空港,2015-12-22,100.3841,100.8881,98.9141,100.1321,3584161,
600897.SH,厦门空港,2015-12-23,100.0061,101.1821,99.5021,100.0481,3907708,
600897.SH,厦门空港,2015-12-24,99.5441,100.5941,98.536,100.0481,2658134,
600897.SH,厦门空港,2015-12-25,100.0481,102.9042,99.9641,101.1401,2273193,
600897.SH,厦门空港,2015-12-28,102.0222,102.6522,98.074,98.452,3110105,
600897.SH,厦门空港,2015-12-29,97.024,99.8381,97.024,99.4181,2115316,
600897.SH,厦门空港,2015-12-30,99.5861,100.3001,98.662,99.6701,1899004,
600897.SH,厦门空港,2015-12-31,99.4181,99.8801,96.94,97.108,2685336,
600897.SH,厦门空港,2016-01-04,96.94,97.822,89.0436,89.2537,1892117,
600897.SH,厦门空港,2016-01-05,86.9436,91.3537,85.0115,90.0097,2427629,
600897.SH,厦门空港,2016-01-06,89.9677,91.9838,89.3797,91.8158,1929674,
600897.SH,厦门空港,2016-01-07,89.8837,89.9677,84.4235,84.8855,486531,
600897.SH,厦门空港,2016-01-08,87.2796,88.1616,81.7353,87.0276,2629586,
600897.SH,厦门空港,2016-01-11,85.3475,89.2537,83.4994,84.0034,3850363,
600897.SH,厦门空港,2016-01-12,85.0535,85.1375,81.4413,83.8354,2070996,
600897.SH,厦门空港,2016-01-13,83.7934,84.8015,81.0633,81.2733,1765099,
600897.SH,厦门空港,2016-01-14,79.7193,83.5414,78.8372,83.2474,2011276,
600897.SH,厦门空港,2016-01-15,82.7434,83.7514,78.5432,80.1813,2491312,
600897.SH,厦门空港,2016-01-18,78.1232,81.4833,78.1232,80.3913,1958568,
600897.SH,厦门空港,2016-01-19,80.1393,82.9534,79.8873,82.8694,1595806,
600897.SH,厦门空港,2016-01-20,82.7434,85.5995,81.8614,83.4994,2067750,
600897.SH,厦门空港,2016-01-21,81.9034,83.6674,78.9212,79.4673,1703592,
600897.SH,厦门空港,2016-01-22,80.0553,81.0633,78.7532,80.6013,965980,
600897.SH,厦门空港,2016-01-25,81.0213,81.9034,80.3493,81.4833,999684,
600897.SH,厦门空港,2016-01-26,80.8533,80.8953,75.6451,75.7711,1546728,
600897.SH,厦门空港,2016-01-27,76.8631,77.0732,72.495,74.8891,1340397,
600897.SH,厦门空港,2016-01-28,73.965,75.1831,72.159,72.201,955589,
600897.SH,厦门空港,2016-01-29,72.621,75.0991,72.201,74.5111,1352825,
600897.SH,厦门空港,2016-02-01,77.7452,81.9454,76.0651,77.3672,4567051,
600897.SH,厦门空港,2016-02-02,75.4771,79.1732,75.4771,78.6692,2631646,
600897.SH,厦门空港,2016-02-03,77.1992,78.6692,76.0231,78.3752,1252662,
600897.SH,厦门空港,2016-02-04,78.1232,79.5513,78.1232,79.1732,1559901,
600897.SH,厦门空港,2016-02-05,79.2152,79.3412,77.2832,77.9132,1570473,
600897.SH,厦门空港,2016-02-15,76.0231,78.0812,75.6451,77.4092,1146157,
600897.SH,厦门空港,2016-02-16,77.7872,80.2233,77.7872,79.9713,1836954,
600897.SH,厦门空港,2016-02-17,80.1813,80.2653,78.5852,80.0973,2135023,
600897.SH,厦门空港,2016-02-18,80.4333,81.0633,79.2992,80.0133,1825923,
600897.SH,厦门空港,2016-02-19,79.4253,80.7273,79.4253,80.0553,1280037,
600897.SH,厦门空港,2016-02-22,80.8533,83.4994,80.4333,82.2814,2784533,
600897.SH,厦门空港,2016-02-23,81.8614,82.1974,79.8453,80.6853,2088577,
600897.SH,厦门空港,2016-02-24,80.5173,81.2733,79.1312,81.0213,1814949,
600897.SH,厦门空港,2016-02-25,80.4753,80.9793,75.0151,75.3091,2432928,
600897.SH,厦门空港,2016-02-26,76.1071,76.7791,73.755,75.7291,1266366,
600897.SH,厦门空港,2016-02-29,75.5191,75.8971,71.0249,72.075,1881110,
600897.SH,厦门空港,2016-03-01,72.243,73.881,71.4449,73.419,1442932,
600897.SH,厦门空港,2016-03-02,73.587,76.9472,73.377,76.6111,1930579,
600897.SH,厦门空港,2016-03-03,76.5271,77.9132,76.1071,76.8631,2063691,
600897.SH,厦门空港,2016-03-04,76.7791,76.8211,74.301,75.3091,1372508,
600897.SH,厦门空港,2016-03-07,75.8971,77.8292,75.8971,76.9051,1880833,
600897.SH,厦门空港,2016-03-08,76.6951,77.1992,74.427,77.0312,2030720,
600897.SH,厦门空港,2016-03-09,76.3171,76.3171,73.923,75.6031,1112551,
600897.SH,厦门空港,2016-03-10,75.8131,76.1071,74.5531,74.7631,1363307,
600897.SH,厦门空港,2016-03-11,74.133,74.6791,73.545,74.343,970772,
600897.SH,厦门空港,2016-03-14,74.7631,76.9472,74.7631,76.2751,1744921,
600897.SH,厦门空港,2016-03-15,76.0231,77.1992,76.0231,76.6951,1617031,
600897.SH,厦门空港,2016-03-16,76.6531,77.2412,75.6871,77.1152,1299657,
600897.SH,厦门空港,2016-03-17,77.5772,78.8792,76.6531,78.5012,1580529,
600897.SH,厦门空港,2016-03-18,78.6692,80.6013,78.0392,80.3073,2566499,
600897.SH,厦门空港,2016-03-21,80.9793,81.6093,80.0973,81.0213,3082859,
600897.SH,厦门空港,2016-03-22,80.6433,81.1893,79.9293,80.2653,2193800,
600897.SH,厦门空港,2016-03-23,80.2653,80.7693,79.2992,80.5173,1481743,
600897.SH,厦门空港,2016-03-24,80.0133,80.3493,78.9632,79.5513,1357813,
600897.SH,厦门空港,2016-03-25,79.2152,81.1053,79.2152,80.6853,1644713,
600897.SH,厦门空港,2016-03-28,80.9793,82.4074,80.6433,80.8953,2734374,
600897.SH,厦门空港,2016-03-29,80.8953,81.3993,78.6272,79.2572,1483865,
600897.SH,厦门空港,2016-03-30,79.8453,82.0714,79.3833,81.8614,2299775,
600897.SH,厦门空港,2016-03-31,83.1634,83.2894,81.9034,82.4494,2423515,
600897.SH,厦门空港,2016-04-01,82.2814,82.7434,81.1473,82.1554,1293928,
600897.SH,厦门空港,2016-04-05,82.1554,84.1294,81.7353,83.7514,2220614,
600897.SH,厦门空港,2016-04-06,83.6254,92.1098,83.2054,92.1098,9577146,
600897.SH,厦门空港,2016-04-07,90.7237,91.6058,87.7836,88.3296,6858810,
600897.SH,厦门空港,2016-04-08,87.0696,88.2036,86.6916,87.6576,2477252,
600897.SH,厦门空港,2016-04-11,87.9096,91.5637,87.8256,88.7076,3988193,
600897.SH,厦门空港,2016-04-12,89.1276,89.1276,87.3216,88.7496,1674974,
600897.SH,厦门空港,2016-04-13,89.2537,90.1357,88.6236,88.7076,2266865,
600897.SH,厦门空港,2016-04-14,88.8336,89.6317,88.6236,89.1697,1510160,
600897.SH,厦门空港,2016-04-15,89.8417,89.8417,87.9936,88.2876,1070367,
600897.SH,厦门空港,2016-04-18,88.2036,88.5816,86.5235,86.9016,1398167,
600897.SH,厦门空港,2016-04-19,86.9436,88.0356,86.6075,86.9856,867834,
600897.SH,厦门空港,2016-04-20,87.1956,87.6996,81.9034,83.3734,2186351,
600897.SH,厦门空港,2016-04-21,82.7854,88.5396,82.3654,84.4235,2494804,
600897.SH,厦门空港,2016-04-22,82.8274,84.2555,82.3234,83.8354,1391209,
600897.SH,厦门空港,2016-04-25,83.5834,83.7094,82.1134,83.1634,954845,
