代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300650.SZ,太龙股份,2017-07-13,39.12,39.12,38.25,38.34,678557,
300650.SZ,太龙股份,2017-07-14,38.49,38.79,37.64,37.81,732500,
300650.SZ,太龙股份,2017-07-17,37,37.35,34.03,34.03,1310827,
300650.SZ,太龙股份,2017-07-18,33.4,34.35,32.6,34.35,1276146,
300650.SZ,太龙股份,2017-07-19,33.88,34.1,33.5,33.93,718348,
300650.SZ,太龙股份,2017-07-20,33.93,34.5,33.44,33.5,777000,
300650.SZ,太龙股份,2017-07-21,33.38,33.65,32.87,33.03,660548,
300650.SZ,太龙股份,2017-07-24,32.89,33.36,31.63,33.19,1024564,
300650.SZ,太龙股份,2017-07-25,33,33.37,32.8,32.99,517022,
300650.SZ,太龙股份,2017-07-26,32.97,33.16,32.35,32.55,467822,
300650.SZ,太龙股份,2017-07-27,32.68,34,32.18,33.74,1068340,
300650.SZ,太龙股份,2017-07-28,33.7,33.78,33.02,33.1,642900,
300650.SZ,太龙股份,2017-07-31,33.28,33.44,32.84,33.1,478840,
300650.SZ,太龙股份,2017-08-01,33.09,33.2,32.71,33.2,505698,
300650.SZ,太龙股份,2017-08-02,33.19,33.29,32.3,32.32,570140,
300650.SZ,太龙股份,2017-08-03,32.4,32.96,32,32.48,646441,
300650.SZ,太龙股份,2017-08-04,32.47,32.64,31.62,31.62,1060800,
300650.SZ,太龙股份,2017-08-07,31.82,32.2,31.68,31.93,783201,
300650.SZ,太龙股份,2017-08-08,31.8,31.96,31.43,31.82,651800,
300650.SZ,太龙股份,2017-08-09,31.75,31.91,31.51,31.65,518300,
300650.SZ,太龙股份,2017-08-10,31.63,31.75,30.05,30.88,626541,
300650.SZ,太龙股份,2017-08-11,30.69,30.69,30.26,30.26,610868,
300650.SZ,太龙股份,2017-08-14,30.05,31.14,30.05,31.03,643258,
300650.SZ,太龙股份,2017-08-15,31.48,32.03,31.3,31.77,912000,
300650.SZ,太龙股份,2017-08-16,31.77,32.74,31.77,32.36,1102841,
300650.SZ,太龙股份,2017-08-17,32.1,32.55,31.65,32.28,669298,
300650.SZ,太龙股份,2017-08-18,32.1,32.32,31.71,31.94,485600,
300650.SZ,太龙股份,2017-08-21,31.98,33.15,31.98,33.05,938500,
300650.SZ,太龙股份,2017-08-22,33,33.48,32.67,32.95,658000,
300650.SZ,太龙股份,2017-08-23,32.97,33.8,32.66,33.72,1092200,
300650.SZ,太龙股份,2017-08-24,33.58,34.12,32.7,32.9,1189800,
300650.SZ,太龙股份,2017-08-25,32.51,34.04,32.51,33.89,1111600,
300650.SZ,太龙股份,2017-08-28,34.08,35.88,34.08,35.3,1725800,
300650.SZ,太龙股份,2017-08-29,35.26,36.8,35.12,35.41,1986700,
300650.SZ,太龙股份,2017-08-30,35.4,35.83,34.6,34.84,1437858,
300650.SZ,太龙股份,2017-08-31,34.82,37.61,34.82,37.11,2430762,
300650.SZ,太龙股份,2017-09-01,37.8,37.82,36.58,37.21,2446920,
300650.SZ,太龙股份,2017-09-04,37.24,38.28,36.5,37.21,2170198,
300650.SZ,太龙股份,2017-09-05,37,37.72,36.69,37.15,991800,
300650.SZ,太龙股份,2017-09-06,37.16,37.16,36.23,36.61,1361209,
300650.SZ,太龙股份,2017-09-07,36.5,37.16,36.5,36.65,1191800,
300650.SZ,太龙股份,2017-09-08,36.28,36.9,35.65,36.1,1015300,
300650.SZ,太龙股份,2017-09-11,36.17,36.93,36.17,36.86,923429,
300650.SZ,太龙股份,2017-09-12,37,37,35.73,35.75,1096000,
300650.SZ,太龙股份,2017-09-13,35.75,36.35,35.75,36.33,626300,
300650.SZ,太龙股份,2017-09-14,36.64,36.65,36.01,36.15,768600,
300650.SZ,太龙股份,2017-09-15,36.13,36.28,35.42,35.46,771900,
300650.SZ,太龙股份,2017-09-18,35.25,35.58,34.9,35.48,662600,
300650.SZ,太龙股份,2017-09-19,35.5,35.9,35.4,35.46,625100,
300650.SZ,太龙股份,2017-09-20,35.46,36.3,35.25,36.25,961422,
300650.SZ,太龙股份,2017-09-21,36.34,36.7,35.88,35.88,997700,
300650.SZ,太龙股份,2017-09-22,35.71,37.5,35.2,36.77,1442322,
300650.SZ,太龙股份,2017-09-25,36.72,37.69,36.62,36.84,1671055,
300650.SZ,太龙股份,2017-09-26,36.61,36.93,34.85,35.2,1403000,
300650.SZ,太龙股份,2017-09-27,35.1,36.12,35.05,35.78,775620,
300650.SZ,太龙股份,2017-09-28,35.76,36.36,35.52,36.07,780401,
300650.SZ,太龙股份,2017-09-29,35.94,36.36,35.8,36.35,851455,
300650.SZ,太龙股份,2017-10-09,36.95,37.1,36.5,36.71,692388,
300650.SZ,太龙股份,2017-10-10,36.65,37.5,36.51,37.44,938890,
300650.SZ,太龙股份,2017-10-11,37.46,37.59,36.66,36.81,950000,
300650.SZ,太龙股份,2017-10-12,36.74,37.24,36.4,36.84,675501,
300650.SZ,太龙股份,2017-10-13,39,40.52,38.41,40.52,3528487,
300650.SZ,太龙股份,2017-10-16,41.12,42.24,39.39,39.39,4938248,
300650.SZ,太龙股份,2017-10-17,39.68,41.17,38.8,39.95,3080068,
300650.SZ,太龙股份,2017-10-18,39.6,41.2,39.44,39.99,2827020,
300650.SZ,太龙股份,2017-10-19,40.01,42.6,39.3,41.19,3386273,
300650.SZ,太龙股份,2017-10-20,41.12,41.6,40.4,41.23,2035912,
300650.SZ,太龙股份,2017-10-23,41.01,42.4,40.98,41.57,2237976,
300650.SZ,太龙股份,2017-10-24,41.3,44.87,40.91,43.01,3312786,
300650.SZ,太龙股份,2017-10-25,43.01,47.31,42.61,46.81,4617795,
300650.SZ,太龙股份,2017-10-26,45.9,47.19,45.31,46.05,3057597,
300650.SZ,太龙股份,2017-10-27,45.94,46.48,44.81,45.82,2624399,
300650.SZ,太龙股份,2017-10-30,44.5,45.29,42,43.55,2631157,
300650.SZ,太龙股份,2017-10-31,43.53,44.78,43.34,44.4,1812859,
300650.SZ,太龙股份,2017-11-01,44.11,45.72,44.1,44.48,1762627,
300650.SZ,太龙股份,2017-11-02,44.35,44.35,42.1,42.51,2213405,
300650.SZ,太龙股份,2017-11-03,42.68,43.19,42.11,42.8,1273701,
300650.SZ,太龙股份,2017-11-06,43.35,44.32,43.02,44.31,1546003,
300650.SZ,太龙股份,2017-11-07,44.2,45.04,43.72,44.35,1249041,
300650.SZ,太龙股份,2017-11-08,44.1,44.98,43.78,43.78,1432869,
300650.SZ,太龙股份,2017-11-09,43.44,46.49,42.08,46.15,3053919,
300650.SZ,太龙股份,2017-11-10,47.39,49.73,46,46.35,4475681,
300650.SZ,太龙股份,2017-11-13,46.99,49.2,45.16,49,3606792,
300650.SZ,太龙股份,2017-11-14,48.2,48.9,46.91,47.3,2647058,
300650.SZ,太龙股份,2017-11-15,46.98,47.98,45.42,47.3,1772700,
300650.SZ,太龙股份,2017-11-16,46.81,47.5,44.39,44.39,2147500,
300650.SZ,太龙股份,2017-11-17,43.5,44.25,39.95,39.99,2458601,
300650.SZ,太龙股份,2017-11-20,41,41.87,40.25,41.37,1498600,
300650.SZ,太龙股份,2017-11-21,41.08,41.49,38.14,39.85,1829502,
300650.SZ,太龙股份,2017-11-22,39.8,40.92,39.15,40.22,1049257,
300650.SZ,太龙股份,2017-11-23,39.96,40.46,38.52,38.52,1100902,
300650.SZ,太龙股份,2017-11-24,38.3,39.3,38.18,38.2,857300,
300650.SZ,太龙股份,2017-11-27,37.99,38.59,36,36.7,910957,
300650.SZ,太龙股份,2017-11-28,36.98,37.8,36.84,37.56,676924,
300650.SZ,太龙股份,2017-11-29,37.55,37.58,35.4,36.67,1002459,
300650.SZ,太龙股份,2017-11-30,36.5,37.5,36.5,37.11,769400,
300650.SZ,太龙股份,2017-12-01,37.19,37.76,37.01,37.68,690459,
300650.SZ,太龙股份,2017-12-04,36.63,37,33.91,33.99,1914759,
300650.SZ,太龙股份,2017-12-05,33.9,34.37,32.22,32.68,1254600,
300650.SZ,太龙股份,2017-12-06,32.98,33.95,32.68,33.73,785800,
300650.SZ,太龙股份,2017-12-07,33.69,34.27,33.33,33.88,626100,
300650.SZ,太龙股份,2017-12-08,33.96,35.26,33.85,34.8,796038,
300650.SZ,太龙股份,2017-12-11,34.81,35.1,34.67,35.09,568138,
300650.SZ,太龙股份,2017-12-12,34.85,35,33.33,33.33,945522,
300650.SZ,太龙股份,2017-12-13,33.32,34.6,33.11,34.5,730322,
300650.SZ,太龙股份,2017-12-14,34.35,35.78,34.35,35.63,1178822,
300650.SZ,太龙股份,2017-12-15,35.2,35.8,34.91,35.56,902322,
300650.SZ,太龙股份,2017-12-18,35.42,35.97,34.37,34.96,757638,
300650.SZ,太龙股份,2017-12-19,34.9,35.69,34.72,35.32,684038,
300650.SZ,太龙股份,2017-12-20,35.3,35.48,34.17,34.41,580900,
300650.SZ,太龙股份,2017-12-21,34.15,35,33.35,34.57,578738,
300650.SZ,太龙股份,2017-12-22,34.54,35.46,34.22,35.35,578838,
300650.SZ,太龙股份,2017-12-25,35.02,35.25,33.5,34.12,887176,
300650.SZ,太龙股份,2017-12-26,34.12,35.7,33.95,35.45,1021476,
300650.SZ,太龙股份,2017-12-27,35.43,35.93,35.14,35.43,705400,
300650.SZ,太龙股份,2017-12-28,35.43,36.1,34.78,35.61,763480,
300650.SZ,太龙股份,2017-12-29,35.68,36.3,35.63,36.23,794639,
300650.SZ,太龙股份,2018-01-02,36.8,38.14,36.42,37.83,1548739,
300650.SZ,太龙股份,2018-01-03,37.66,38.1,37.38,37.91,950199,
300650.SZ,太龙股份,2018-01-04,37.99,38.46,37.71,37.9,811900,
300650.SZ,太龙股份,2018-01-05,38,38.68,37.66,38.68,731318,
300650.SZ,太龙股份,2018-01-08,38.7,38.7,37.32,37.83,955700,
300650.SZ,太龙股份,2018-01-09,37.55,38.14,37.4,37.82,536738,
300650.SZ,太龙股份,2018-01-10,37.6,37.81,36.11,36.56,646100,
300650.SZ,太龙股份,2018-01-11,36.68,37.39,36.35,37.26,557600,
300650.SZ,太龙股份,2018-01-12,37.26,37.44,36.62,37.08,354100,
300650.SZ,太龙股份,2018-01-15,37.35,37.35,35.8,36.21,577200,
300650.SZ,太龙股份,2018-01-16,36.45,37.58,36.45,36.98,512638,
300650.SZ,太龙股份,2018-01-17,36.4,38.5,36.4,38.26,774800,
300650.SZ,太龙股份,2018-01-18,38.26,38.4,37.68,38.2,629100,
300650.SZ,太龙股份,2018-01-19,38.11,39.39,38.01,38.61,833600,
300650.SZ,太龙股份,2018-01-22,38.68,40.36,37.6,39.98,1625600,
300650.SZ,太龙股份,2018-01-23,39.9,40.33,39.4,40.06,642100,
300650.SZ,太龙股份,2018-01-24,40,40.25,39.53,40.11,585380,
300650.SZ,太龙股份,2018-01-25,39.95,40.5,39.06,39.25,938079,
300650.SZ,太龙股份,2018-01-26,37.09,37.48,35.33,35.33,3045599,
300650.SZ,太龙股份,2018-01-29,34.79,35.5,34.22,34.5,842400,
300650.SZ,太龙股份,2018-01-30,34.51,34.76,33.82,34.69,702000,
300650.SZ,太龙股份,2018-01-31,34.4,34.4,33.7,33.82,551800,
300650.SZ,太龙股份,2018-02-01,34.11,34.32,33.06,33.73,633700,
300650.SZ,太龙股份,2018-02-02,33.31,33.76,31.37,33.08,735899,
300650.SZ,太龙股份,2018-02-05,32.77,33.12,31.9,32.5,300000,
300650.SZ,太龙股份,2018-02-06,31.7,32.36,29.25,29.25,640200,
300650.SZ,太龙股份,2018-02-07,30.33,30.76,29.06,30.18,587200,
300650.SZ,太龙股份,2018-02-08,29.92,31,29.88,30.78,459700,
300650.SZ,太龙股份,2018-02-09,29.65,30.86,29.5,29.9,811400,
300650.SZ,太龙股份,2018-02-12,29.99,31.89,29.99,31.55,644200,
300650.SZ,太龙股份,2018-02-13,31.58,32.2,31.16,32.2,542600,
300650.SZ,太龙股份,2018-02-14,31.96,33.87,31.72,33.87,838799,
300650.SZ,太龙股份,2018-02-22,34,34.26,33.21,34.2,468400,
300650.SZ,太龙股份,2018-02-23,34.09,34.24,33.51,34.12,445300,
300650.SZ,太龙股份,2018-02-26,34.4,35.34,34.05,35.3,683200,
300650.SZ,太龙股份,2018-02-27,34.85,34.9,34,34.86,1007800,
300650.SZ,太龙股份,2018-02-28,34.3,34.3,32.8,33.65,1599600,
300650.SZ,太龙股份,2018-03-01,33.63,35.26,33.34,35.02,1078900,
300650.SZ,太龙股份,2018-03-02,34.83,35.96,34.68,35.15,991600,
300650.SZ,太龙股份,2018-03-05,35.01,36.05,34.66,35.8,1282100,
300650.SZ,太龙股份,2018-03-06,39.38,39.38,39.38,39.38,471500,
300650.SZ,太龙股份,2018-03-07,43.32,43.32,43.02,43.32,4487740,
300650.SZ,太龙股份,2018-03-08,45.05,47,44.66,45.85,8760311,
300650.SZ,太龙股份,2018-03-09,45.7,50.44,45.35,48.5,8892649,
300650.SZ,太龙股份,2018-03-12,50.02,52.17,47.88,49.33,7186579,
300650.SZ,太龙股份,2018-03-13,48.57,49.5,46.02,46.46,5161379,
300650.SZ,太龙股份,2018-03-14,46.48,48.05,46,46.99,3667238,
300650.SZ,太龙股份,2018-03-15,45.54,46,42.29,42.6,4973900,
300650.SZ,太龙股份,2018-03-16,42.71,43.49,42.01,42.77,3004937,
300650.SZ,太龙股份,2018-03-19,43.76,47.05,43.3,45.73,5675438,
300650.SZ,太龙股份,2018-03-20,44.48,44.75,42.01,44.52,4445030,
300650.SZ,太龙股份,2018-03-21,44.92,46.4,42.64,42.88,4413124,
300650.SZ,太龙股份,2018-03-22,43.55,45.96,43.55,44.49,4137383,
300650.SZ,太龙股份,2018-03-23,40.8,42.45,40.04,40.04,3217400,
300650.SZ,太龙股份,2018-03-26,38.42,41.1,37.17,40.94,3821557,
300650.SZ,太龙股份,2018-03-27,40.8,43.54,40.8,42.75,4116458,
300650.SZ,太龙股份,2018-03-28,41.91,44.5,41.02,43.9,4591788,
300650.SZ,太龙股份,2018-03-29,43.07,44.98,42.05,42.69,3277889,
300650.SZ,太龙股份,2018-03-30,42.77,46.66,42.77,46.57,5071659,
300650.SZ,太龙股份,2018-04-02,46.05,46.36,44.66,45.9,4289131,
300650.SZ,太龙股份,2018-04-03,44,45.35,43.69,44.7,2488932,
300650.SZ,太龙股份,2018-04-04,44.3,45.17,42.45,43.05,2850033,
300650.SZ,太龙股份,2018-04-09,41.25,43.18,40.68,43.05,2268522,
300650.SZ,太龙股份,2018-04-10,42.64,43.99,41.48,42.53,2395621,
300650.SZ,太龙股份,2018-04-11,44.55,46.78,44,46.78,6132079,
300650.SZ,太龙股份,2018-04-12,47.85,47.85,43.3,43.99,5434280,
300650.SZ,太龙股份,2018-04-13,43.32,46.48,43.32,45.6,4015390,
300650.SZ,太龙股份,2018-04-16,44.11,44.79,43.4,43.99,2550803,
300650.SZ,太龙股份,2018-04-17,44.42,44.8,40.01,40.27,2700020,
300650.SZ,太龙股份,2018-04-18,40.59,40.63,36.66,39.4,3362826,
300650.SZ,太龙股份,2018-04-19,39.61,40.39,38.66,38.71,2150420,
300650.SZ,太龙股份,2018-04-20,38.37,38.63,34.84,35.31,2891100,
300650.SZ,太龙股份,2018-04-23,35.3,36.21,34.87,35.92,1631300,
300650.SZ,太龙股份,2018-04-24,35.92,39.25,35.53,38.24,2623432,
300650.SZ,太龙股份,2018-04-25,37.9,39.1,37.9,38.11,1995620,
300650.SZ,太龙股份,2018-04-26,37.8,37.87,36.05,36.05,1714596,
300650.SZ,太龙股份,2018-04-27,36.55,36.88,34,35.58,1836528,
300650.SZ,太龙股份,2018-05-02,35.39,36.05,34.2,34.85,1169597,
300650.SZ,太龙股份,2018-05-03,34.93,36.66,34.41,36.66,1719697,
300650.SZ,太龙股份,2018-05-04,36.6,38.3,36.11,37.87,2673195,
300650.SZ,太龙股份,2018-05-07,37.4,39.2,37.24,38.65,2736120,
300650.SZ,太龙股份,2018-05-08,38.59,39.68,38.38,38.88,2043001,
300650.SZ,太龙股份,2018-05-09,38.58,40.98,38.58,40.5,2663342,
300650.SZ,太龙股份,2018-05-10,40.5,41,38.9,40.44,3723544,
300650.SZ,太龙股份,2018-05-11,39.98,39.99,38.68,38.74,1980140,
300650.SZ,太龙股份,2018-05-14,38.54,39.89,37.87,38.17,1665199,
300650.SZ,太龙股份,2018-05-15,38.56,39.47,37.91,39.39,1861400,
300650.SZ,太龙股份,2018-05-16,38.6713,40.9985,37.6618,38.2436,4014098,
300650.SZ,太龙股份,2018-05-17,37.8842,38.9964,35.9849,37.234,4344096,
300650.SZ,太龙股份,2018-05-18,37.3195,37.7816,36.1047,36.9602,3045255,
300650.SZ,太龙股份,2018-05-21,36.9773,37.8329,36.8918,37.4051,2499758,
300650.SZ,太龙股份,2018-05-22,37.7816,37.9013,36.6009,37.8842,2932280,
300650.SZ,太龙股份,2018-05-23,37.4735,37.7816,36.5838,36.5838,2448840,
300650.SZ,太龙股份,2018-05-24,36.2758,36.8747,35.7624,35.7624,1861571,
300650.SZ,太龙股份,2018-05-25,35.8309,36.4811,35.6255,35.9507,1599622,
300650.SZ,太龙股份,2018-05-28,35.9507,38.004,35.7967,36.7891,3505973,
300650.SZ,太龙股份,2018-05-29,35.7967,36.2929,34.3935,35.2149,2295623,
300650.SZ,太龙股份,2018-05-30,34.2224,34.2738,31.69,31.69,3171260,
300650.SZ,太龙股份,2018-05-31,31.7242,32.4086,31.5702,31.998,1753728,
300650.SZ,太龙股份,2018-06-01,32.0151,32.7509,30.9884,31.7071,1728640,
300650.SZ,太龙股份,2018-06-04,32.0835,32.4257,31.6557,31.998,1132848,
300650.SZ,太龙股份,2018-06-05,32.3402,33.1444,32.1177,33.0246,1479720,
300650.SZ,太龙股份,2018-06-06,33.1273,34.3935,33.0931,34.1198,2333400,
300650.SZ,太龙股份,2018-06-07,34.9582,34.9582,32.8706,33.0931,1882317,
300650.SZ,太龙股份,2018-06-08,32.8706,33.0589,32.2204,32.9733,1212810,
300650.SZ,太龙股份,2018-06-11,32.9733,33.1615,31.7413,32.1006,1201267,
300650.SZ,太龙股份,2018-06-12,32.2033,32.46,31.2622,32.3402,1106979,
300650.SZ,太龙股份,2018-06-13,32.5113,32.5113,30.7146,30.766,1452823,
300650.SZ,太龙股份,2018-06-14,30.8002,31.4504,29.9617,31.1424,1334190,
300650.SZ,太龙股份,2018-06-15,31.2964,31.5017,29.7735,29.8762,1350886,
300650.SZ,太龙股份,2018-06-19,29.0548,29.4313,26.8817,26.8817,1596190,
300650.SZ,太龙股份,2018-06-20,26.5224,27.6517,26.317,27.3266,1594390,
300650.SZ,太龙股份,2018-06-21,27.3266,30.0644,26.4026,27.9939,2908180,
300650.SZ,太龙股份,2018-06-22,28.2335,29.9446,27.5662,29.1062,2726648,
300650.SZ,太龙股份,2018-06-25,29.0891,30.0815,28.5073,28.7811,2386649,
300650.SZ,太龙股份,2018-06-26,27.5662,28.9693,27.549,28.8324,1654495,
300650.SZ,太龙股份,2018-06-27,28.5928,29.5339,28.5928,28.7126,1369010,
300650.SZ,太龙股份,2018-06-28,28.5928,29.6879,28.5757,28.8153,1674706,
300650.SZ,太龙股份,2018-06-29,28.9351,30.5948,28.4046,29.7564,2063660,
300650.SZ,太龙股份,2018-07-02,29.7564,29.9446,27.6517,28.1308,2016695,
300650.SZ,太龙股份,2018-07-03,28.1308,30.9371,28.1308,30.9371,3062658,
300650.SZ,太龙股份,2018-07-04,31.4504,31.4504,29.0891,29.8591,3144060,
300650.SZ,太龙股份,2018-07-05,30.2526,30.2526,28.7639,28.9179,1755834,
300650.SZ,太龙股份,2018-07-06,28.6955,30.0131,28.2506,29.0035,2070938,
300650.SZ,太龙股份,2018-07-09,29.1917,30.4066,29.1746,30.3382,1778546,
300650.SZ,太龙股份,2018-07-10,30.3724,33.3669,29.8248,32.1006,3600437,
300650.SZ,太龙股份,2018-07-11,30.8857,31.1766,29.9104,30.5435,2645500,
300650.SZ,太龙股份,2018-07-12,30.5435,31.5531,30.5435,31.1766,2369218,
300650.SZ,太龙股份,2018-07-13,31.228,31.228,30.5093,30.7831,1500627,
300650.SZ,太龙股份,2018-07-16,30.7831,30.9884,30.3382,30.8173,782436,
300650.SZ,太龙股份,2018-07-17,30.8857,30.8857,29.9617,30.7488,1105551,
300650.SZ,太龙股份,2018-07-18,30.6291,30.92,30.0302,30.0815,1089011,
300650.SZ,太龙股份,2018-07-19,30.0644,30.458,29.2259,29.2602,980610,
300650.SZ,太龙股份,2018-07-20,29.2602,30.1157,29.2431,29.9788,834495,
300650.SZ,太龙股份,2018-07-23,29.9617,30.4237,29.6366,30.3553,902288,
300650.SZ,太龙股份,2018-07-24,30.4237,30.6975,30.1157,30.5093,1100418,
300650.SZ,太龙股份,2018-07-25,30.766,31.0397,30.1328,30.2697,1033614,
300650.SZ,太龙股份,2018-07-26,30.0644,30.3724,29.2259,29.4997,1112587,
300650.SZ,太龙股份,2018-07-27,29.4997,29.7393,29.0548,29.0891,605810,
300650.SZ,太龙股份,2018-07-30,29.4313,29.8933,28.0795,28.3362,1040674,
300650.SZ,太龙股份,2018-07-31,28.2335,28.9693,28.2335,28.7982,561190,
300650.SZ,太龙股份,2018-08-01,28.7982,29.1917,28.3191,28.6613,613670,
300650.SZ,太龙股份,2018-08-02,28.6613,28.6613,26.5908,27.1213,1031118,
300650.SZ,太龙股份,2018-08-03,26.779,27.3779,26.3513,26.3855,658910,
300650.SZ,太龙股份,2018-08-06,26.3513,26.6935,25.7353,25.7866,605504,
300650.SZ,太龙股份,2018-08-07,26.1459,26.625,25.3246,26.5566,756087,
300650.SZ,太龙股份,2018-08-08,26.4539,26.625,25.6668,25.701,501979,
300650.SZ,太龙股份,2018-08-09,25.701,26.6593,25.701,26.4882,744794,
300650.SZ,太龙股份,2018-08-10,26.2999,26.8646,26.2657,26.5053,474040,
300650.SZ,太龙股份,2018-08-13,26.1973,26.8133,25.855,26.8133,555573,
300650.SZ,太龙股份,2018-08-14,26.6935,26.933,26.5224,26.7448,444863,
300650.SZ,太龙股份,2018-08-15,26.7448,27.0357,26.0262,26.2657,516137,
300650.SZ,太龙股份,2018-08-16,25.6326,26.5737,25.5299,25.8893,540926,
300650.SZ,太龙股份,2018-08-17,26.0946,26.3855,24.9995,25.1535,504710,
300650.SZ,太龙股份,2018-08-20,25.1706,25.4444,23.7504,25.1364,761210,
300650.SZ,太龙股份,2018-08-21,25.1193,25.5128,24.7257,25.4101,458400,
300650.SZ,太龙股份,2018-08-22,25.6839,27.9597,25.6668,26.4368,3594325,
300650.SZ,太龙股份,2018-08-23,25.7695,26.163,25.2733,25.9748,2550154,
300650.SZ,太龙股份,2018-08-24,25.5813,25.855,25.3417,25.393,1047180,
300650.SZ,太龙股份,2018-08-27,25.4101,26.0604,25.1706,25.9577,684195,
300650.SZ,太龙股份,2018-08-28,25.9406,26.2486,25.8721,26.0946,666830,
300650.SZ,太龙股份,2018-08-29,25.8721,26.2315,25.5299,25.6839,607595,
300650.SZ,太龙股份,2018-08-30,25.5813,26.009,24.8968,24.9139,781175,
300650.SZ,太龙股份,2018-08-31,25.1535,25.3246,24.9139,25.0508,617494,
300650.SZ,太龙股份,2018-09-03,25.4101,25.4786,24.7086,25.2219,673360,
300650.SZ,太龙股份,2018-09-04,24.9824,25.4273,24.8455,25.3417,834695,
300650.SZ,太龙股份,2018-09-05,25.1877,25.4444,24.8455,24.8797,751609,
300650.SZ,太龙股份,2018-09-06,24.8968,25.1535,24.5546,24.8968,911043,
300650.SZ,太龙股份,2018-09-07,25.085,25.1535,24.5888,24.6915,740269,
300650.SZ,太龙股份,2018-09-10,24.5546,24.6744,23.7846,23.7846,776711,
300650.SZ,太龙股份,2018-09-11,23.7846,25.9748,23.6477,24.6401,1466809,
