代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000009.SZ,中国宝安,2017-06-15,57.0108,57.5963,56.4253,57.0108,27420188,
000009.SZ,中国宝安,2017-06-16,57.0108,57.5963,56.4253,57.084,21515416,
000009.SZ,中国宝安,2017-06-19,57.084,57.4499,56.6449,57.3035,14911467,
000009.SZ,中国宝安,2017-06-20,57.1572,58.7672,57.1572,57.9622,30884900,
000009.SZ,中国宝安,2017-06-21,58.1817,58.3281,57.084,57.5231,18660194,
000009.SZ,中国宝安,2017-06-22,57.1572,57.6695,56.4985,56.4985,16822690,
000009.SZ,中国宝安,2017-06-23,56.3521,58.4745,56.2789,57.4499,39744444,
000009.SZ,中国宝安,2017-06-26,57.4499,60.3773,57.0108,60.0114,71199661,
000009.SZ,中国宝安,2017-06-27,59.2795,59.5723,58.5477,58.9136,41098897,
000009.SZ,中国宝安,2017-06-28,58.9136,59.7186,58.5477,58.8404,28026592,
000009.SZ,中国宝安,2017-06-29,58.6209,59.2063,58.4745,58.8404,21165004,
000009.SZ,中国宝安,2017-06-30,58.7672,59.6454,58.4013,59.2063,27650484,
000009.SZ,中国宝安,2017-07-03,59.2795,59.2795,58.2549,58.8404,24654446,
000009.SZ,中国宝安,2017-07-04,58.9136,60.3773,58.5477,59.4259,39175104,
000009.SZ,中国宝安,2017-07-05,59.4259,61.4751,59.1331,60.8896,66123059,
000009.SZ,中国宝安,2017-07-06,60.3041,61.4751,59.865,60.8164,55568680,
000009.SZ,中国宝安,2017-07-07,60.8896,63.3047,59.865,62.1337,74398171,
000009.SZ,中国宝安,2017-07-10,61.6946,63.5974,61.1091,61.4751,53355706,
000009.SZ,中国宝安,2017-07-11,61.2555,61.7678,59.4259,59.4991,43153342,
000009.SZ,中国宝安,2017-07-12,59.5723,60.3041,58.6209,60.3041,29827123,
000009.SZ,中国宝安,2017-07-13,60.3773,60.5237,59.3527,59.7186,22445603,
000009.SZ,中国宝安,2017-07-14,59.6454,59.7186,58.694,59.1331,18798768,
000009.SZ,中国宝安,2017-07-17,58.9868,59.06,54.6689,55.3276,45830246,
000009.SZ,中国宝安,2017-07-18,55.5471,56.8644,55.1812,56.4985,20349112,
000009.SZ,中国宝安,2017-07-19,56.2789,58.4745,56.0594,58.4013,33576772,
000009.SZ,中国宝安,2017-07-20,57.889,62.4996,57.889,60.67,74857575,
000009.SZ,中国宝安,2017-07-21,60.5968,61.9142,60.0845,61.2555,54111063,
000009.SZ,中国宝安,2017-07-24,61.2555,62.7192,60.9628,62.5728,59475360,
000009.SZ,中国宝安,2017-07-25,62.0605,62.0605,60.5237,61.841,42194736,
000009.SZ,中国宝安,2017-07-26,63.9633,64.8415,62.2801,62.7192,69090341,
000009.SZ,中国宝安,2017-07-27,61.6214,62.4996,60.3773,61.5482,41471936,
000009.SZ,中国宝安,2017-07-28,61.7678,67.6957,61.4751,67.6957,148531444,
000009.SZ,中国宝安,2017-07-31,67.9885,70.8427,67.1835,69.8913,172370393,
000009.SZ,中国宝安,2017-08-01,68.7935,69.0131,66.3052,67.2566,110698086,
000009.SZ,中国宝安,2017-08-02,67.6226,69.9645,66.8175,67.3298,104522676,
000009.SZ,中国宝安,2017-08-03,66.598,66.7443,64.9879,66.4516,69392114,
000009.SZ,中国宝安,2017-08-04,66.3052,67.4762,63.6706,63.817,84400932,
000009.SZ,中国宝安,2017-08-07,63.6706,64.7684,63.3047,64.6952,37407829,
000009.SZ,中国宝安,2017-08-08,64.5488,66.3052,64.1097,65.1343,46963536,
000009.SZ,中国宝安,2017-08-09,64.7684,65.3538,63.451,65.2075,38183574,
000009.SZ,中国宝安,2017-08-10,64.622,65.0611,63.3047,63.6706,32982030,
000009.SZ,中国宝安,2017-08-11,62.9387,63.3047,61.0359,61.4019,40178553,
000009.SZ,中国宝安,2017-08-14,61.4751,62.5728,61.4751,62.4265,22875149,
000009.SZ,中国宝安,2017-08-15,62.4265,64.3293,62.1337,63.6706,36930293,
000009.SZ,中国宝安,2017-08-16,63.4505,63.4505,61.3966,62.0568,37697044,
000009.SZ,中国宝安,2017-08-17,62.3502,63.6706,62.1302,62.3502,27136058,
000009.SZ,中国宝安,2017-08-18,61.6901,62.3502,61.47,61.9835,19083251,
000009.SZ,中国宝安,2017-08-21,61.9835,63.0104,61.9101,62.7904,20589741,
000009.SZ,中国宝安,2017-08-22,62.6436,63.3038,61.9101,62.2769,23295091,
000009.SZ,中国宝安,2017-08-23,62.1302,65.0643,62.1302,63.1571,47012539,
000009.SZ,中国宝安,2017-08-24,62.717,63.0838,62.2035,62.5703,28652506,
000009.SZ,中国宝安,2017-08-25,62.6436,63.2305,61.6167,62.9371,20869532,
000009.SZ,中国宝安,2017-08-28,62.9371,63.6706,62.4969,63.3772,27353242,
000009.SZ,中国宝安,2017-08-29,63.3772,64.8442,62.9371,64.2574,36376349,
000009.SZ,中国宝安,2017-08-30,64.3308,64.3308,63.0838,63.4505,33140605,
000009.SZ,中国宝安,2017-08-31,63.4505,63.6706,62.3502,62.9371,25961144,
000009.SZ,中国宝安,2017-09-01,62.717,63.5972,62.4236,63.0104,29367325,
000009.SZ,中国宝安,2017-09-04,62.6436,64.3308,62.5703,63.964,37340544,
000009.SZ,中国宝安,2017-09-05,63.8173,65.1377,62.8637,64.6975,57943248,
000009.SZ,中国宝安,2017-09-06,64.6242,67.6317,64.1841,65.9445,79699214,
000009.SZ,中国宝安,2017-09-07,66.0179,67.1915,65.1377,65.7978,59329157,
000009.SZ,中国宝安,2017-09-08,65.4311,67.9984,64.991,67.5583,81766996,
000009.SZ,中国宝安,2017-09-11,67.6317,70.7125,67.1915,69.6122,113182029,
000009.SZ,中国宝安,2017-09-12,69.0987,73.2065,68.8053,68.952,145120619,
000009.SZ,中国宝安,2017-09-13,69.6856,72.6197,68.3652,70.7859,101357631,
000009.SZ,中国宝安,2017-09-14,71.0059,71.8862,68.732,69.0254,94547741,
000009.SZ,中国宝安,2017-09-15,69.3188,70.3457,67.485,69.3921,66577044,
000009.SZ,中国宝安,2017-09-18,69.2454,71.8862,69.0987,70.7125,80458226,
000009.SZ,中国宝安,2017-09-19,70.7125,71.0059,68.5853,68.952,60888843,
000009.SZ,中国宝安,2017-09-20,69.0987,70.5658,68.0718,69.6856,55943339,
000009.SZ,中国宝安,2017-09-21,69.9056,70.4924,68.2185,68.2185,47612183,
000009.SZ,中国宝安,2017-09-22,67.9984,68.5853,66.3113,66.8981,46906716,
000009.SZ,中国宝安,2017-09-25,66.9715,67.0448,64.7709,64.9176,38733919,
000009.SZ,中国宝安,2017-09-26,65.1377,66.3113,65.1377,65.6511,27394850,
000009.SZ,中国宝安,2017-09-27,66.238,67.485,65.8712,66.238,36386673,
000009.SZ,中国宝安,2017-09-28,66.0179,67.1915,65.7978,65.9445,30582154,
000009.SZ,中国宝安,2017-09-29,66.238,66.7514,65.6511,65.9445,23159354,
000009.SZ,中国宝安,2017-10-09,66.8981,68.0718,66.3847,67.3383,39059135,
000009.SZ,中国宝安,2017-10-10,67.2649,67.8517,66.8981,67.6317,28603331,
000009.SZ,中国宝安,2017-10-11,67.4116,67.485,65.4311,65.8712,36031038,
000009.SZ,中国宝安,2017-10-12,65.7978,66.238,64.4775,64.7709,27649899,
000009.SZ,中国宝安,2017-10-13,64.8442,66.0179,64.8442,65.3577,16333202,
000009.SZ,中国宝安,2017-10-16,65.6511,66.0179,63.6706,64.1107,28368329,
000009.SZ,中国宝安,2017-10-17,64.2574,64.2574,63.0838,63.1571,21037300,
000009.SZ,中国宝安,2017-10-18,63.4505,63.8907,62.1302,62.4236,18132555,
000009.SZ,中国宝安,2017-10-19,62.5703,63.0104,60.5164,60.9565,24626786,
000009.SZ,中国宝安,2017-10-20,60.9565,61.9101,60.8832,61.8368,12075842,
000009.SZ,中国宝安,2017-10-23,61.9101,63.0104,61.8368,62.4236,13637167,
000009.SZ,中国宝安,2017-10-24,62.2035,62.5703,61.3966,62.1302,12177433,
000009.SZ,中国宝安,2017-10-25,62.2035,62.6436,61.9101,62.4969,12074228,
000009.SZ,中国宝安,2017-10-26,62.4236,63.4505,61.9101,63.0838,20610584,
000009.SZ,中国宝安,2017-10-27,63.0838,63.0838,61.5434,61.8368,18533026,
000009.SZ,中国宝安,2017-10-30,61.7634,61.7634,58.5359,59.3428,27424147,
000009.SZ,中国宝安,2017-10-31,59.3428,60.0763,59.0493,59.7829,15118355,
000009.SZ,中国宝安,2017-11-01,59.8562,60.0029,58.9026,59.3428,16221573,
000009.SZ,中国宝安,2017-11-02,59.0493,59.1227,58.0958,58.3892,18076778,
000009.SZ,中国宝安,2017-11-03,58.3892,58.5359,56.1886,56.9955,21702734,
000009.SZ,中国宝安,2017-11-06,56.9955,57.6556,56.702,57.4356,11869071,
000009.SZ,中国宝安,2017-11-07,57.4356,57.8023,57.1422,57.8023,13293728,
000009.SZ,中国宝安,2017-11-08,57.8757,59.4895,57.2155,58.976,24090032,
000009.SZ,中国宝安,2017-11-09,58.8293,58.976,58.4625,58.7559,14929973,
000009.SZ,中国宝安,2017-11-10,58.7559,59.4161,58.7559,59.0493,14349287,
000009.SZ,中国宝安,2017-11-13,59.1227,59.4895,58.6826,58.7559,14263083,
000009.SZ,中国宝安,2017-11-14,58.8293,59.0493,56.8487,57.2155,25643616,
000009.SZ,中国宝安,2017-11-15,57.2155,57.4356,56.3353,56.9221,16182643,
000009.SZ,中国宝安,2017-11-16,56.9221,57.5823,56.3353,56.8487,12501278,
000009.SZ,中国宝安,2017-11-17,56.8487,57.2155,54.2814,54.8682,23121421,
000009.SZ,中国宝安,2017-11-20,55.1616,56.1152,54.0613,55.7484,15131855,
000009.SZ,中国宝安,2017-11-21,55.5284,56.0419,55.3083,55.6017,12858659,
000009.SZ,中国宝安,2017-11-22,55.6751,56.4086,55.5284,55.9685,16441339,
000009.SZ,中国宝安,2017-11-23,55.8952,56.482,54.7949,54.9416,14348239,
000009.SZ,中国宝安,2017-11-24,54.6481,56.1886,54.5014,55.8952,12007534,
000009.SZ,中国宝安,2017-11-27,55.3817,55.8952,54.6481,54.7949,10819226,
000009.SZ,中国宝安,2017-11-28,54.6481,55.8218,54.6481,55.8218,11263951,
000009.SZ,中国宝安,2017-11-29,55.8218,56.6287,55.5284,56.6287,17946245,
000009.SZ,中国宝安,2017-11-30,56.5553,56.702,55.6017,55.7484,11682531,
000009.SZ,中国宝安,2017-12-01,55.8218,55.9685,55.235,55.6017,9149395,
000009.SZ,中国宝安,2017-12-04,55.8218,55.8218,54.2814,54.4281,17514396,
000009.SZ,中国宝安,2017-12-05,54.3547,54.6481,52.6676,52.8877,18237877,
000009.SZ,中国宝安,2017-12-06,52.961,53.5479,52.6676,53.4745,14732607,
000009.SZ,中国宝安,2017-12-07,53.9146,55.235,53.4745,53.5479,21317797,
000009.SZ,中国宝安,2017-12-08,53.6946,54.4281,53.2544,53.6946,18852251,
000009.SZ,中国宝安,2017-12-11,53.988,54.7215,53.988,54.6481,14237213,
000009.SZ,中国宝安,2017-12-12,54.6481,55.1616,54.208,54.208,11797503,
000009.SZ,中国宝安,2017-12-13,54.2814,54.4281,53.8413,54.3547,9080523,
000009.SZ,中国宝安,2017-12-14,54.3547,54.3547,53.1811,53.2544,15178950,
000009.SZ,中国宝安,2017-12-15,53.2544,53.6946,53.1811,53.4745,13380495,
000009.SZ,中国宝安,2017-12-18,53.5479,53.5479,52.8143,53.1811,10669387,
000009.SZ,中国宝安,2017-12-19,53.0344,53.4011,52.8877,53.1077,9790120,
000009.SZ,中国宝安,2017-12-20,52.961,53.1811,52.3008,52.3742,11499079,
000009.SZ,中国宝安,2017-12-21,52.3742,52.4476,51.5673,52.0808,12558411,
000009.SZ,中国宝安,2017-12-22,52.3742,53.6212,52.2275,53.0344,17356291,
000009.SZ,中国宝安,2017-12-25,53.1077,53.7679,52.4476,52.5943,15985106,
000009.SZ,中国宝安,2017-12-26,52.741,52.8143,52.0074,52.741,10260330,
000009.SZ,中国宝安,2017-12-27,52.961,53.4011,52.6676,52.8143,12962909,
000009.SZ,中国宝安,2017-12-28,52.8877,53.2544,52.3742,52.6676,19221181,
000009.SZ,中国宝安,2017-12-29,52.5943,53.1811,52.5209,53.0344,12349705,
000009.SZ,中国宝安,2018-01-02,53.3278,53.7679,53.0344,53.6946,19269993,
000009.SZ,中国宝安,2018-01-03,53.6946,54.5748,53.5479,54.4281,23092097,
000009.SZ,中国宝安,2018-01-04,55.1616,56.482,55.0883,56.0419,46992707,
000009.SZ,中国宝安,2018-01-05,56.1152,56.1152,55.0883,55.3817,25990264,
000009.SZ,中国宝安,2018-01-08,55.3817,55.9685,54.7215,55.1616,23703431,
000009.SZ,中国宝安,2018-01-09,55.3817,55.455,54.7949,54.8682,16467664,
000009.SZ,中国宝安,2018-01-10,54.7949,55.0149,53.8413,54.1347,18534748,
000009.SZ,中国宝安,2018-01-11,51.6407,52.741,50.6137,51.6407,57618436,
000009.SZ,中国宝安,2018-01-12,51.8607,52.3742,51.714,51.7874,22746604,
000009.SZ,中国宝安,2018-01-15,51.7874,51.7874,49.1467,49.5134,38976422,
000009.SZ,中国宝安,2018-01-16,49.5134,50.3203,48.8532,50.1736,22994615,
000009.SZ,中国宝安,2018-01-17,49.7335,49.8802,48.9266,49.8068,20201989,
000009.SZ,中国宝安,2018-01-18,49.8068,50.247,49.3667,49.8802,14325754,
000009.SZ,中国宝安,2018-01-19,49.7335,50.1002,49.5134,49.7335,12831519,
000009.SZ,中国宝安,2018-01-22,49.5134,50.247,49.4401,49.9535,13723772,
000009.SZ,中国宝安,2018-01-23,50.0269,50.1736,49.7335,50.1002,13478179,
000009.SZ,中国宝安,2018-01-24,50.0269,50.0269,49.2934,49.7335,18865740,
000009.SZ,中国宝安,2018-01-25,49.5134,50.8338,49.4401,50.247,22540688,
000009.SZ,中国宝安,2018-01-26,50.1002,50.247,49.7335,49.7335,11775901,
000009.SZ,中国宝安,2018-01-29,49.3667,49.7335,48.5598,48.7065,19635393,
000009.SZ,中国宝安,2018-01-30,48.6332,49.2934,48.4131,48.5598,10626774,
000009.SZ,中国宝安,2018-01-31,48.5598,48.7065,46.3592,46.5059,25550208,
000009.SZ,中国宝安,2018-02-01,46.6526,46.9461,42.9116,43.4251,37352550,
000009.SZ,中国宝安,2018-02-02,43.7185,44.1586,41.8113,43.8652,19476539,
000009.SZ,中国宝安,2018-02-05,42.9116,44.3787,42.6916,43.7919,12523374,
000009.SZ,中国宝安,2018-02-06,43.1317,43.6452,39.3907,39.3907,26981254,
000009.SZ,中国宝安,2018-02-07,40.3443,40.711,38.8772,39.7574,25488733,
000009.SZ,中国宝安,2018-02-08,39.5374,42.7649,39.5374,42.6916,24184442,
000009.SZ,中国宝安,2018-02-09,41.5913,42.1781,40.5643,41.2979,20191381,
000009.SZ,中国宝安,2018-02-12,41.1512,42.2515,40.4176,41.6646,17401531,
000009.SZ,中国宝安,2018-02-13,42.0314,42.3982,40.9311,41.0778,14032987,
000009.SZ,中国宝安,2018-02-14,41.0778,41.4446,40.5643,41.4446,10000825,
000009.SZ,中国宝安,2018-02-22,41.8847,42.7649,41.6646,41.958,16987261,
000009.SZ,中国宝安,2018-02-23,41.958,42.7649,41.958,42.4715,11752409,
000009.SZ,中国宝安,2018-02-26,42.6916,43.8652,42.3248,43.5718,19466457,
000009.SZ,中国宝安,2018-02-27,43.7185,43.7185,42.9116,43.2784,13483810,
000009.SZ,中国宝安,2018-02-28,43.0583,45.1122,42.4715,44.3053,23592787,
000009.SZ,中国宝安,2018-03-01,43.9386,45.1856,43.7919,44.6721,19797134,
000009.SZ,中国宝安,2018-03-02,44.3787,45.1122,44.0119,44.0119,18180833,
000009.SZ,中国宝安,2018-03-05,44.0119,44.3053,43.4985,43.7185,13614650,
000009.SZ,中国宝安,2018-03-06,43.8652,44.9655,43.8652,44.8922,23234680,
000009.SZ,中国宝安,2018-03-07,44.7455,45.1856,44.4521,44.5988,16378473,
000009.SZ,中国宝安,2018-03-08,44.5988,45.2589,44.5254,45.0389,11950107,
000009.SZ,中国宝安,2018-03-09,44.9655,46.2125,44.5988,45.9191,20838131,
000009.SZ,中国宝安,2018-03-12,46.3592,46.7994,45.479,46.4326,31396418,
000009.SZ,中国宝安,2018-03-13,47.3862,48.4865,46.9461,47.0928,45922601,
000009.SZ,中国宝安,2018-03-14,46.7994,48.0464,46.3592,46.4326,25929688,
000009.SZ,中国宝安,2018-03-15,46.2859,46.3592,45.1122,45.9191,20759812,
000009.SZ,中国宝安,2018-03-16,45.6991,48.4131,45.5523,46.726,35673157,
000009.SZ,中国宝安,2018-03-19,46.726,47.0928,45.9191,46.726,21754455,
000009.SZ,中国宝安,2018-03-20,47.8263,48.3398,47.0194,47.3128,34021923,
000009.SZ,中国宝安,2018-03-21,46.9461,47.6796,46.2859,46.4326,21723485,
000009.SZ,中国宝安,2018-03-22,46.2125,46.9461,45.9925,46.1392,14565020,
000009.SZ,中国宝安,2018-03-23,44.0119,44.8922,41.8113,42.7649,32223553,
000009.SZ,中国宝安,2018-03-26,42.1781,43.5718,41.0778,43.3518,19099375,
000009.SZ,中国宝安,2018-03-27,43.8652,44.5254,43.6452,44.232,16619977,
000009.SZ,中国宝安,2018-03-28,43.7919,44.5254,43.4251,44.0119,11417546,
000009.SZ,中国宝安,2018-03-29,44.0853,44.5254,43.8652,44.4521,12307015,
000009.SZ,中国宝安,2018-03-30,44.5988,44.7455,43.7919,44.5254,18119871,
000009.SZ,中国宝安,2018-04-02,44.0119,45.1856,43.9386,44.5254,21123111,
000009.SZ,中国宝安,2018-04-03,43.9386,45.6257,43.2784,45.4056,32204398,
000009.SZ,中国宝安,2018-04-04,45.1856,46.3592,45.0389,45.9191,28512874,
000009.SZ,中国宝安,2018-04-09,45.9191,46.5793,45.2589,46.5793,29201233,
000009.SZ,中国宝安,2018-04-10,46.5059,46.5793,45.3323,46.0658,25025490,
000009.SZ,中国宝安,2018-04-11,46.1392,46.1392,45.6257,45.6991,13755363,
000009.SZ,中国宝安,2018-04-12,45.8458,46.2125,45.4056,45.9191,17330811,
000009.SZ,中国宝安,2018-04-13,45.8458,46.1392,44.8188,44.9655,17068379,
000009.SZ,中国宝安,2018-04-16,46.0658,47.6796,45.7724,46.0658,35283355,
000009.SZ,中国宝安,2018-04-17,46.0658,46.0658,44.232,44.232,22988299,
000009.SZ,中国宝安,2018-04-18,44.5254,45.0389,43.4251,44.8188,14634182,
000009.SZ,中国宝安,2018-04-19,44.5988,45.8458,44.5988,44.7455,13789018,
000009.SZ,中国宝安,2018-04-20,44.4521,44.9655,43.7919,44.0119,12039798,
000009.SZ,中国宝安,2018-04-23,44.3053,44.5254,42.985,43.205,12554304,
000009.SZ,中国宝安,2018-04-24,43.2784,44.232,43.2784,44.0853,9873663,
000009.SZ,中国宝安,2018-04-25,43.8652,44.1586,43.6452,43.9386,8614208,
000009.SZ,中国宝安,2018-04-26,43.9386,44.0119,42.6182,42.8383,10363224,
000009.SZ,中国宝安,2018-04-27,43.0583,43.4985,42.6916,42.6916,7928434,
000009.SZ,中国宝安,2018-05-02,42.985,43.205,42.2515,42.5449,10751291,
000009.SZ,中国宝安,2018-05-03,42.7649,42.9116,41.8113,42.7649,10613289,
000009.SZ,中国宝安,2018-05-04,42.7649,43.4251,42.5449,42.985,8235861,
000009.SZ,中国宝安,2018-05-07,42.985,43.9386,42.9116,43.7919,10381750,
000009.SZ,中国宝安,2018-05-08,43.4985,44.5988,43.4985,44.5988,12168509,
000009.SZ,中国宝安,2018-05-09,44.5254,44.7455,44.0119,44.232,8458014,
000009.SZ,中国宝安,2018-05-10,44.4521,44.8922,44.1586,44.5988,14234833,
000009.SZ,中国宝安,2018-05-11,44.7455,45.6257,44.5254,44.8188,18797720,
000009.SZ,中国宝安,2018-05-14,44.7455,45.5523,44.5988,44.8188,14353636,
000009.SZ,中国宝安,2018-05-15,44.9655,45.8458,44.8922,45.2589,18268893,
000009.SZ,中国宝安,2018-05-16,45.1122,45.6991,44.4521,44.8922,22744507,
000009.SZ,中国宝安,2018-05-17,44.8188,44.9655,44.232,44.5254,11447826,
000009.SZ,中国宝安,2018-05-18,44.3787,46.5059,44.0853,45.7724,23378125,
000009.SZ,中国宝安,2018-05-21,45.9191,46.3592,45.479,45.6991,21659798,
000009.SZ,中国宝安,2018-05-22,45.7724,45.8458,45.0389,45.6257,11725425,
000009.SZ,中国宝安,2018-05-23,45.3323,45.479,44.6721,44.7455,11775825,
000009.SZ,中国宝安,2018-05-24,44.9655,45.1122,44.5254,44.5988,8061665,
000009.SZ,中国宝安,2018-05-25,44.5254,44.6721,43.8652,44.0119,12307974,
000009.SZ,中国宝安,2018-05-28,44.0853,44.232,43.3518,43.4251,9381033,
000009.SZ,中国宝安,2018-05-29,42.7649,43.6452,42.7649,43.2784,10428169,
000009.SZ,中国宝安,2018-05-30,42.7649,42.7649,41.2979,41.4446,15329587,
000009.SZ,中国宝安,2018-05-31,41.958,42.2515,41.5913,42.0314,7866668,
000009.SZ,中国宝安,2018-06-01,42.0314,42.2515,41.4446,41.5913,7479475,
000009.SZ,中国宝安,2018-06-04,41.8847,42.0314,41.4446,41.8113,5484287,
000009.SZ,中国宝安,2018-06-05,41.8113,42.5449,41.5913,42.4715,6768399,
000009.SZ,中国宝安,2018-06-06,42.4715,42.6916,42.2515,42.5449,6273094,
000009.SZ,中国宝安,2018-06-07,42.5449,42.985,42.2515,42.3248,5691340,
000009.SZ,中国宝安,2018-06-08,42.3982,42.6182,41.0044,41.2245,10642503,
000009.SZ,中国宝安,2018-06-11,41.3712,41.738,40.9311,41.0778,8329319,
000009.SZ,中国宝安,2018-06-12,41.2979,41.6646,40.8577,41.5179,6966055,
000009.SZ,中国宝安,2018-06-13,41.5179,41.5179,40.7844,41.0778,5986489,
000009.SZ,中国宝安,2018-06-14,41.0778,41.1512,40.3443,40.711,8819183,
000009.SZ,中国宝安,2018-06-15,40.711,40.711,39.244,39.6107,9725900,
000009.SZ,中国宝安,2018-06-19,39.1706,39.1706,35.6497,35.6497,30616079,
000009.SZ,中国宝安,2018-06-20,35.2829,36.3098,34.9895,35.5763,13746863,
000009.SZ,中国宝安,2018-06-21,35.5763,36.3098,34.476,34.5494,13527282,
000009.SZ,中国宝安,2018-06-22,34.8428,35.5763,34.4027,35.503,10105865,
000009.SZ,中国宝安,2018-06-25,35.9431,36.1631,35.2829,35.4296,6809192,
000009.SZ,中国宝安,2018-06-26,35.1362,36.1631,34.9161,35.7964,8147009,
000009.SZ,中国宝安,2018-06-27,35.723,35.9431,34.9161,35.2829,9895796,
000009.SZ,中国宝安,2018-06-28,35.2829,35.6497,34.9161,34.9895,8230054,
000009.SZ,中国宝安,2018-06-29,35.0628,36.2365,34.6961,35.9431,15373134,
000009.SZ,中国宝安,2018-07-02,35.9431,36.0898,34.6227,35.0628,9470998,
000009.SZ,中国宝安,2018-07-03,35.0628,35.8697,34.7694,35.7964,9222900,
000009.SZ,中国宝安,2018-07-04,35.6497,35.9431,34.6227,35.1362,9932454,
000009.SZ,中国宝安,2018-07-05,35.6497,35.8697,34.3293,34.6227,11722613,
000009.SZ,中国宝安,2018-07-06,34.7694,35.503,33.0089,34.6227,12376520,
000009.SZ,中国宝安,2018-07-09,34.6227,36.0164,34.6227,35.6497,10621425,
000009.SZ,中国宝安,2018-07-10,35.8697,36.1631,35.3563,35.8697,10437141,
000009.SZ,中国宝安,2018-07-11,35.6497,35.6497,34.6227,35.1362,9766511,
000009.SZ,中国宝安,2018-07-12,35.0628,36.0898,35.0628,35.9431,12559001,
000009.SZ,中国宝安,2018-07-13,36.0164,36.2365,35.7964,36.1631,10446103,
000009.SZ,中国宝安,2018-07-16,36.1631,37.1167,35.6497,36.75,13557911,
000009.SZ,中国宝安,2018-07-17,36.6766,38.8772,35.9431,38.1437,25973155,
000009.SZ,中国宝安,2018-07-18,37.7769,38.7305,37.5568,37.7036,19934339,
000009.SZ,中国宝安,2018-07-19,37.1901,37.7769,36.4566,36.4566,12754829,
000009.SZ,中国宝安,2018-07-20,36.5299,37.3368,36.0164,36.97,12066705,
000009.SZ,中国宝安,2018-07-23,36.8967,37.5568,36.6766,37.2634,11217950,
000009.SZ,中国宝安,2018-07-24,37.1167,37.997,37.1167,37.8503,15396821,
000009.SZ,中国宝安,2018-07-25,37.9236,37.997,37.3368,37.5568,11060451,
000009.SZ,中国宝安,2018-07-26,37.5568,38.1437,37.4835,37.7769,12697743,
000009.SZ,中国宝安,2018-07-27,37.8505,37.9242,37.2614,37.2614,8674644,
000009.SZ,中国宝安,2018-07-30,37.3351,37.556,36.525,36.5987,9372776,
000009.SZ,中国宝安,2018-07-31,36.6723,37.1878,36.525,36.9669,5638723,
000009.SZ,中国宝安,2018-08-01,37.0405,37.556,36.0832,36.3778,9182627,
000009.SZ,中国宝安,2018-08-02,36.3778,36.3778,34.2422,34.9786,12454989,
000009.SZ,中国宝安,2018-08-03,35.0523,35.4205,34.5368,34.5368,6860655,
000009.SZ,中国宝安,2018-08-06,34.4631,34.7577,33.7268,33.874,7315712,
000009.SZ,中国宝安,2018-08-07,34.0213,34.7577,33.7268,34.7577,8145427,
000009.SZ,中国宝安,2018-08-08,34.7577,34.9786,34.4631,34.6104,7157111,
000009.SZ,中国宝安,2018-08-09,34.2422,35.6414,34.2422,35.3468,10361210,
000009.SZ,中国宝安,2018-08-10,35.6414,35.715,35.1995,35.5677,7006985,
000009.SZ,中国宝安,2018-08-13,35.3468,35.6414,34.7577,35.4941,7511020,
000009.SZ,中国宝安,2018-08-14,35.4205,36.0096,35.1995,35.4941,6534522,
000009.SZ,中国宝安,2018-08-15,35.6414,35.6414,34.6104,34.6841,6494441,
000009.SZ,中国宝安,2018-08-16,34.3159,34.905,34.0949,34.4631,4573597,
000009.SZ,中国宝安,2018-08-17,34.9786,34.9786,33.6531,33.6531,6704997,
000009.SZ,中国宝安,2018-08-20,33.7268,34.3159,33.5795,34.1686,6226835,
000009.SZ,中国宝安,2018-08-21,34.3159,34.6104,33.9477,34.3895,4699857,
000009.SZ,中国宝安,2018-08-22,34.1686,34.6104,33.8004,34.1686,4951916,
000009.SZ,中国宝安,2018-08-23,34.0949,34.4631,33.874,34.3159,5239015,
000009.SZ,中国宝安,2018-08-24,34.1686,34.2422,33.874,34.0213,4945225,
000009.SZ,中国宝安,2018-08-27,34.0949,34.6841,34.0949,34.6104,6275009,
000009.SZ,中国宝安,2018-08-28,34.5368,34.8313,34.3895,34.6104,6273701,
000009.SZ,中国宝安,2018-08-29,34.6841,34.7577,34.1686,34.4631,5411477,
000009.SZ,中国宝安,2018-08-30,34.6841,34.6841,33.9477,34.0213,6999682,
000009.SZ,中国宝安,2018-08-31,34.0213,34.4631,33.9477,34.0213,5590926,
000009.SZ,中国宝安,2018-09-03,34.1686,34.1686,33.5058,33.8004,6178755,
000009.SZ,中国宝安,2018-09-04,33.874,34.3159,33.8004,34.1686,8254714,
000009.SZ,中国宝安,2018-09-05,34.0949,34.1686,33.3586,33.7268,7452145,
000009.SZ,中国宝安,2018-09-06,33.7268,33.9477,33.3586,33.5058,5979187,
000009.SZ,中国宝安,2018-09-07,33.7268,34.2422,33.5058,33.7268,8974379,
000009.SZ,中国宝安,2018-09-10,33.8004,34.0213,32.9904,33.064,8819832,
000009.SZ,中国宝安,2018-09-11,33.1376,33.5058,32.9167,33.2849,6029057,
000009.SZ,中国宝安,2018-09-12,33.3586,33.5058,33.064,33.2849,4775113,
000009.SZ,中国宝安,2018-09-13,33.6531,33.7268,33.2849,33.6531,6433525,
000009.SZ,中国宝安,2018-09-14,33.5795,34.0213,33.5795,33.874,9216176,
000009.SZ,中国宝安,2018-09-17,33.8004,33.8004,33.064,33.2849,5835422,
