代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002016.SZ,世荣兆业,2015-05-18,88.7101,96.9333,87.302,92.9344,16923288,
002016.SZ,世荣兆业,2015-05-19,91.8079,94.6241,90.1182,93.6102,12718218,
002016.SZ,世荣兆业,2015-05-20,92.8217,96.5391,91.2446,94.3424,14226936,
002016.SZ,世荣兆业,2015-05-21,94.1735,98.3978,93.216,94.6804,15901117,
002016.SZ,世荣兆业,2015-05-22,94.4551,96.2011,91.5263,95.131,16870954,
002016.SZ,世荣兆业,2015-05-25,92.3711,94.962,91.8079,94.1172,15311902,
002016.SZ,世荣兆业,2015-05-26,95.3,98.8484,92.4274,98.0035,27565210,
002016.SZ,世荣兆业,2015-05-27,97.6656,99.7495,95.2436,98.4541,20352731,
002016.SZ,世荣兆业,2015-05-28,97.4403,101.3829,88.5974,88.9917,22662041,
002016.SZ,世荣兆业,2015-05-29,88.5974,91.2446,82.2328,90.1182,13274836,
002016.SZ,世荣兆业,2015-06-01,90.8504,93.6102,88.4848,93.5539,16062871,
002016.SZ,世荣兆业,2015-06-02,94.0608,95.4689,91.6389,94.0608,14199388,
002016.SZ,世荣兆业,2015-06-03,94.0045,101.214,92.9907,100.3128,19355481,
002016.SZ,世荣兆业,2015-06-04,99.2426,99.8059,90.2871,96.6517,12000654,
002016.SZ,世荣兆业,2015-06-05,97.046,100.5381,95.2436,98.0035,15251064,
002016.SZ,世荣兆业,2015-06-08,98.0035,106.1705,94.1172,105.2693,31746757,
002016.SZ,世荣兆业,2015-06-09,104.1428,110.8453,101.4956,107.6349,24221585,
002016.SZ,世荣兆业,2015-06-10,104.7624,108.0291,104.0865,106.0578,15860229,
002016.SZ,世荣兆业,2015-06-11,104.7624,113.2109,103.4669,111.2396,19313459,
002016.SZ,世荣兆业,2015-06-12,111.5212,122.3917,111.4086,122.3354,19761217,
002016.SZ,世荣兆业,2015-06-15,122.3354,129.2632,117.7168,121.04,20317863,
002016.SZ,世荣兆业,2015-06-16,119.4066,126.616,114.3937,117.1536,15496057,
002016.SZ,世荣兆业,2015-06-17,118.1674,119.9698,111.0143,119.1249,10940339,
002016.SZ,世荣兆业,2015-06-18,118.787,118.8433,110.3947,112.1971,12072834,
002016.SZ,世荣兆业,2015-06-19,109.5499,109.5499,100.9887,100.9887,9696299,
002016.SZ,世荣兆业,2015-06-23,100.2565,102.96,90.9067,100.2001,10304179,
002016.SZ,世荣兆业,2015-06-24,101.3829,102.3404,95.4126,100.707,10744946,
002016.SZ,世荣兆业,2015-06-25,99.5806,101.1013,91.132,92.6527,9735813,
002016.SZ,世荣兆业,2015-06-26,88.7101,88.8227,83.4156,83.4156,10087180,
002016.SZ,世荣兆业,2015-06-29,86.2881,87.0203,75.0797,75.0797,13378000,
002016.SZ,世荣兆业,2015-06-30,74.0095,79.9799,67.5886,79.2477,16133590,
002016.SZ,世荣兆业,2015-07-01,77.1637,84.7674,73.7842,77.1074,18879376,
002016.SZ,世荣兆业,2015-07-02,77.1074,77.389,69.391,69.391,13573066,
002016.SZ,世荣兆业,2015-07-03,63.0827,68.0392,62.4631,62.4631,9083024,
002016.SZ,世荣兆业,2015-07-06,68.1519,68.6588,56.2112,56.2112,15492790,
002016.SZ,世荣兆业,2015-07-07,56.2112,56.2112,56.2112,56.2112,0,
002016.SZ,世荣兆业,2015-07-08,56.2112,56.2112,56.2112,56.2112,0,
002016.SZ,世荣兆业,2015-07-09,56.2112,56.2112,56.2112,56.2112,0,
002016.SZ,世荣兆业,2015-07-10,56.2112,56.2112,56.2112,56.2112,0,
002016.SZ,世荣兆业,2015-07-13,56.2112,56.2112,56.2112,56.2112,0,
002016.SZ,世荣兆业,2015-07-14,61.8436,61.8436,61.8436,61.8436,5424586,
002016.SZ,世荣兆业,2015-07-15,68.0392,68.0392,56.7744,56.9434,26742954,
002016.SZ,世荣兆业,2015-07-16,56.3239,61.393,51.2547,58.0699,19799164,
002016.SZ,世荣兆业,2015-07-17,58.1262,63.8712,56.4928,63.8712,25248137,
002016.SZ,世荣兆业,2015-07-20,63.5333,67.5886,62.7448,65.054,21211086,
002016.SZ,世荣兆业,2015-07-21,64.4345,69.1657,63.0827,67.6449,19247015,
002016.SZ,世荣兆业,2015-07-22,66.4621,68.6024,64.7724,67.0254,17571880,
002016.SZ,世荣兆业,2015-07-23,66.9691,70.9681,66.2368,70.5175,28167863,
002016.SZ,世荣兆业,2015-07-24,69.8416,72.6578,67.0254,67.5323,30648474,
002016.SZ,世荣兆业,2015-07-27,65.3357,67.1944,60.7734,60.7734,16952108,
002016.SZ,世荣兆业,2015-07-28,54.8594,59.309,54.6905,54.6905,23599328,
002016.SZ,世荣兆业,2015-07-29,56.2112,57.8446,51.0294,57.7319,20534942,
002016.SZ,世荣兆业,2015-07-30,56.8871,58.2952,53.7893,53.7893,16873859,
002016.SZ,世荣兆业,2015-07-31,52.4375,55.31,51.311,53.5077,10268924,
002016.SZ,世荣兆业,2015-08-03,52.3249,53.0571,48.1569,48.9454,13097955,
002016.SZ,世荣兆业,2015-08-04,49.2834,53.226,49.2834,53.226,14462386,
002016.SZ,世荣兆业,2015-08-05,53.226,55.31,51.5926,54.6341,15908928,
002016.SZ,世荣兆业,2015-08-06,52.8881,54.8031,52.6628,54.0146,8134329,
002016.SZ,世荣兆业,2015-08-07,54.4088,56.7181,54.2399,56.3802,13602132,
002016.SZ,世荣兆业,2015-08-10,56.8871,60.2102,55.7043,59.7033,17740701,
002016.SZ,世荣兆业,2015-08-11,61.1114,63.9276,60.8298,61.1114,21313233,
002016.SZ,世荣兆业,2015-08-12,59.7033,66.9691,59.5906,63.8149,27808481,
002016.SZ,世荣兆业,2015-08-13,63.5333,66.0679,62.5758,65.6736,18877683,
002016.SZ,世荣兆业,2015-08-14,66.8001,70.9681,66.8001,68.6588,22957208,
002016.SZ,世荣兆业,2015-08-17,69.391,70.1232,67.0817,68.9967,15984655,
002016.SZ,世荣兆业,2015-08-18,69.391,70.2922,62.1252,62.1252,23666131,
002016.SZ,世荣兆业,2015-08-19,61.7873,64.6598,57.394,62.2942,16123345,
002016.SZ,世荣兆业,2015-08-20,61.9562,62.8011,60.0975,60.2665,13066886,
002016.SZ,世荣兆业,2015-08-21,57.6193,59.8723,54.2399,54.4088,18192276,
002016.SZ,世荣兆业,2015-08-24,50.6915,51.4237,48.9454,48.9454,12304071,
002016.SZ,世荣兆业,2015-08-25,44.0453,45.6223,44.0453,44.0453,10838373,
002016.SZ,世荣兆业,2015-08-26,42.9188,46.0166,39.652,39.652,28167095,
002016.SZ,世荣兆业,2015-08-27,41.0601,42.2429,38.0186,41.7923,20718906,
002016.SZ,世荣兆业,2015-08-28,42.5245,45.0028,42.2429,45.0028,21159270,
002016.SZ,世荣兆业,2015-08-31,44.7211,44.7211,41.2291,41.8486,14343074,
002016.SZ,世荣兆业,2015-09-01,40.5532,41.9613,37.6807,37.6807,19928486,
002016.SZ,世荣兆业,2015-09-02,34.6392,38.5818,34.2449,35.5403,19799344,
002016.SZ,世荣兆业,2015-09-07,36.2162,38.2439,35.7656,36.5542,21812561,
002016.SZ,世荣兆业,2015-09-08,36.6105,39.7646,36.0473,39.314,16269752,
002016.SZ,世荣兆业,2015-09-09,40.3279,42.6372,39.5957,42.3555,31672175,
002016.SZ,世荣兆业,2015-09-10,41.3417,43.7073,40.8348,42.0176,18372430,
002016.SZ,世荣兆业,2015-09-11,42.1302,43.0877,41.0038,42.3555,13208329,
002016.SZ,世荣兆业,2015-09-14,42.4119,42.7498,38.1312,38.1312,14986326,
002016.SZ,世荣兆业,2015-09-15,36.0473,37.4554,34.3012,34.5265,18327828,
002016.SZ,世荣兆业,2015-09-16,34.8081,37.9623,34.6955,37.906,15864585,
002016.SZ,世荣兆业,2015-09-17,37.568,39.821,37.1737,37.1737,15247377,
002016.SZ,世荣兆业,2015-09-18,37.3427,38.0186,36.6668,37.737,11583880,
002016.SZ,世荣兆业,2015-09-21,37.0611,39.2577,36.8921,39.2577,11418815,
002016.SZ,世荣兆业,2015-09-22,39.483,40.8911,39.314,40.3842,18461596,
002016.SZ,世荣兆业,2015-09-23,39.5393,40.4968,38.8635,39.3704,15654323,
002016.SZ,世荣兆业,2015-09-24,39.3704,40.7221,39.314,40.7221,15113815,
002016.SZ,世荣兆业,2015-09-25,40.1589,40.6095,37.8496,38.5818,15044333,
002016.SZ,世荣兆业,2015-09-28,38.9198,39.4267,37.2864,39.2014,8615999,
002016.SZ,世荣兆业,2015-09-29,38.3565,38.9761,38.0186,38.4129,7061939,
002016.SZ,世荣兆业,2015-09-30,38.8071,39.2014,38.4692,38.8635,7340496,
002016.SZ,世荣兆业,2015-10-08,40.5532,42.7498,40.0463,42.7498,27694334,
002016.SZ,世荣兆业,2015-10-09,42.6935,46.1856,42.1302,45.1717,27090695,
002016.SZ,世荣兆业,2015-10-12,45.0591,49.227,44.5522,48.3822,25504182,
002016.SZ,世荣兆业,2015-10-13,47.312,52.6065,46.7488,52.5502,31222704,
002016.SZ,世荣兆业,2015-10-14,52.3812,54.9158,49.565,49.6776,36678546,
002016.SZ,世荣兆业,2015-10-15,50.2409,54.6341,49.565,54.6341,17656219,
002016.SZ,世荣兆业,2015-10-16,57.4503,60.0975,55.8169,59.9849,36228903,
002016.SZ,世荣兆业,2015-10-19,58.7458,61.7309,57.7319,58.5768,24357155,
002016.SZ,世荣兆业,2015-10-20,57.6193,59.4217,55.2537,58.5205,19879558,
002016.SZ,世荣兆业,2015-10-21,58.3515,58.6331,52.6628,52.6628,21881914,
002016.SZ,世荣兆业,2015-10-22,51.8179,57.9572,51.8179,57.9572,27970594,
002016.SZ,世荣兆业,2015-10-23,59.14,63.7586,58.8584,63.7586,34601571,
002016.SZ,世荣兆业,2015-10-26,63.8149,65.8426,60.6045,62.6884,33764260,
002016.SZ,世荣兆业,2015-10-27,61.9562,64.6035,58.0136,62.4631,20024203,
002016.SZ,世荣兆业,2015-10-28,61.8999,66.9127,61.224,63.3643,22965939,
002016.SZ,世荣兆业,2015-10-29,63.4207,64.7724,59.478,61.6746,17116002,
002016.SZ,世荣兆业,2015-10-30,61.1114,65.223,59.4217,63.2517,18703736,
002016.SZ,世荣兆业,2015-11-02,60.2665,63.0827,58.2952,59.2527,12993998,
002016.SZ,世荣兆业,2015-11-03,58.2389,60.7171,57.394,57.6193,10129126,
002016.SZ,世荣兆业,2015-11-04,57.8446,63.3643,57.8446,63.3643,18836186,
002016.SZ,世荣兆业,2015-11-05,64.7724,67.476,62.5758,64.6598,30994979,
002016.SZ,世荣兆业,2015-11-06,64.8851,67.5886,64.0965,66.8564,16666546,
002016.SZ,世荣兆业,2015-11-09,65.9552,73.5589,65.392,73.5589,21823695,
002016.SZ,世荣兆业,2015-11-10,74.3475,76.8821,70.4048,73.8969,22290886,
002016.SZ,世荣兆业,2015-11-11,73.221,78.1775,72.0945,77.1074,19659713,
002016.SZ,世荣兆业,2015-11-12,76.9947,79.4166,74.3475,74.6854,21291437,
002016.SZ,世荣兆业,2015-11-13,73.221,73.7842,67.2507,69.1657,22453756,
002016.SZ,世荣兆业,2015-11-16,66.5748,70.9681,64.7724,70.4611,11742808,
002016.SZ,世荣兆业,2015-11-17,71.4186,74.6291,70.0105,71.4186,17091039,
002016.SZ,世荣兆业,2015-11-18,70.9681,75.3613,70.7991,71.306,15296939,
002016.SZ,世荣兆业,2015-11-19,71.3623,72.7704,67.9266,70.5175,16132772,
002016.SZ,世荣兆业,2015-11-20,71.5876,72.7704,69.6726,70.5738,13258141,
002016.SZ,世荣兆业,2015-11-23,72.6578,77.6143,72.6014,77.6143,16419585,
002016.SZ,世荣兆业,2015-11-24,79.7546,80.5431,73.221,77.5579,26719823,
002016.SZ,世荣兆业,2015-11-25,77.1074,79.6982,76.0372,78.3465,19398291,
002016.SZ,世荣兆业,2015-11-26,78.3465,83.8099,77.6143,80.4305,23906039,
002016.SZ,世荣兆业,2015-11-27,78.2902,81.1627,72.3761,76.5441,19039708,
002016.SZ,世荣兆业,2015-11-30,76.0935,77.1637,69.3347,77.1074,17896441,
002016.SZ,世荣兆业,2015-12-01,77.22,84.8237,74.967,80.881,26872667,
002016.SZ,世荣兆业,2015-12-02,79.4166,83.134,73.9532,75.9245,21375519,
002016.SZ,世荣兆业,2015-12-03,75.3613,76.7694,72.3761,76.0372,19078493,
002016.SZ,世荣兆业,2015-12-04,75.2487,77.1637,74.5728,75.5303,10026442,
002016.SZ,世荣兆业,2015-12-07,75.8119,76.6004,72.6014,74.1222,10883079,
002016.SZ,世荣兆业,2015-12-08,74.0659,76.4878,72.6578,73.7842,14548812,
002016.SZ,世荣兆业,2015-12-09,73.7842,74.7417,72.0945,72.4888,9868793,
002016.SZ,世荣兆业,2015-12-10,73.39,73.39,69.7853,70.1795,10952211,
002016.SZ,世荣兆业,2015-12-11,69.2783,70.0669,66.9691,69.053,17598118,
002016.SZ,世荣兆业,2015-12-14,68.7151,70.8554,67.5886,70.5738,9115827,
002016.SZ,世荣兆业,2015-12-15,70.4048,73.1084,70.4048,72.2635,7254680,
002016.SZ,世荣兆业,2015-12-16,72.2635,76.1498,71.8129,73.8969,13404123,
002016.SZ,世荣兆业,2015-12-17,73.8969,76.8257,73.8969,75.6429,14207140,
002016.SZ,世荣兆业,2015-12-18,75.5303,76.6004,72.0945,72.9394,12198844,
002016.SZ,世荣兆业,2015-12-21,72.6014,74.4601,70.4048,72.8831,10118199,
002016.SZ,世荣兆业,2015-12-22,74.0095,74.6291,72.6578,73.4463,7739606,
002016.SZ,世荣兆业,2015-12-23,73.221,73.8406,70.6864,71.137,12728800,
002016.SZ,世荣兆业,2015-12-24,70.9117,72.6014,70.9117,71.306,6087994,
002016.SZ,世荣兆业,2015-12-25,71.2497,75.9245,71.2497,75.3613,16053388,
002016.SZ,世荣兆业,2015-12-28,75.474,78.0649,73.7279,74.0659,17957251,
002016.SZ,世荣兆业,2015-12-29,74.0095,75.1923,72.0945,75.0797,8748247,
002016.SZ,世荣兆业,2015-12-30,75.3613,78.1212,74.4038,77.22,15330411,
002016.SZ,世荣兆业,2015-12-31,78.2338,79.6419,75.3613,76.2062,15139104,
002016.SZ,世荣兆业,2016-01-04,76.0372,76.0935,68.6024,68.6024,11672713,
002016.SZ,世荣兆业,2016-01-05,66.2368,70.2358,63.646,66.9127,12486763,
002016.SZ,世荣兆业,2016-01-06,66.9127,68.6024,65.7863,68.4335,8621205,
002016.SZ,世荣兆业,2016-01-07,68.4898,68.4898,61.6746,61.7873,2049436,
002016.SZ,世荣兆业,2016-01-08,63.5333,64.1529,56.3802,61.5056,9016544,
002016.SZ,世荣兆业,2016-01-11,59.309,60.7734,55.3663,55.3663,9122784,
002016.SZ,世荣兆业,2016-01-12,55.479,56.3239,52.3812,54.5778,7470662,
002016.SZ,世荣兆业,2016-01-13,54.5778,56.2112,50.6915,50.6915,5436232,
002016.SZ,世荣兆业,2016-01-14,49.0017,52.5502,47.8753,52.0996,7028073,
002016.SZ,世荣兆业,2016-01-15,51.7053,51.9306,46.9178,47.7626,7918097,
002016.SZ,世荣兆业,2016-01-18,45.9039,49.565,45.0591,48.8891,8232263,
002016.SZ,世荣兆业,2016-01-19,48.1569,51.2547,48.1569,51.1421,8764648,
002016.SZ,世荣兆业,2016-01-20,50.7478,51.5363,49.6213,51.1421,9321970,
002016.SZ,世荣兆业,2016-01-21,50.1846,51.9869,49.0017,49.1707,7183914,
002016.SZ,世荣兆业,2016-01-22,49.3397,50.6351,47.481,50.4098,6136167,
002016.SZ,世荣兆业,2016-01-25,51.2547,52.3812,49.7903,52.3812,6742294,
002016.SZ,世荣兆业,2016-01-26,51.5363,51.7616,47.1431,47.1431,6971928,
002016.SZ,世荣兆业,2016-01-27,47.1994,47.7626,42.8061,45.9039,6533102,
002016.SZ,世荣兆业,2016-01-28,45.2281,45.5097,41.6796,42.5245,4632011,
002016.SZ,世荣兆业,2016-01-29,42.2992,45.397,41.4544,44.6085,6898561,
002016.SZ,世荣兆业,2016-02-01,44.7775,45.9603,43.9326,44.8338,4911697,
002016.SZ,世荣兆业,2016-02-02,44.8338,46.9178,44.8338,46.6925,4432258,
002016.SZ,世荣兆业,2016-02-03,47.5937,49.565,46.7488,47.9316,9135156,
002016.SZ,世荣兆业,2016-02-04,47.8753,48.9454,46.8051,48.4948,6977142,
002016.SZ,世荣兆业,2016-02-05,48.8328,49.0581,46.4672,47.1994,5402427,
002016.SZ,世荣兆业,2016-02-15,45.397,48.2695,44.5522,47.5937,4498194,
002016.SZ,世荣兆业,2016-02-16,47.9316,50.5788,47.9316,50.2972,6999772,
002016.SZ,世荣兆业,2016-02-17,49.6213,51.8179,49.6213,51.7616,6072453,
002016.SZ,世荣兆业,2016-02-18,54.3525,56.9434,52.7191,53.1697,10899108,
002016.SZ,世荣兆业,2016-02-19,51.5363,53.1134,51.1984,52.5502,6310615,
002016.SZ,世荣兆业,2016-02-22,54.0709,54.9158,52.9444,53.5077,8634684,
002016.SZ,世荣兆业,2016-02-23,53.5077,54.5778,52.0432,53.9582,8181984,
002016.SZ,世荣兆业,2016-02-24,54.4652,55.479,52.6065,54.1272,10509877,
002016.SZ,世荣兆业,2016-02-25,53.5077,54.0709,48.7201,48.7201,10653659,
002016.SZ,世荣兆业,2016-02-26,48.7201,49.565,46.1292,47.7626,7214037,
002016.SZ,世荣兆业,2016-02-29,48.8891,49.1707,43.2004,44.3269,10784553,
002016.SZ,世荣兆业,2016-03-01,44.4958,46.4109,43.4257,45.566,11664315,
002016.SZ,世荣兆业,2016-03-02,45.4533,50.1282,45.2281,50.1282,16333824,
002016.SZ,世荣兆业,2016-03-03,51.0857,54.3525,50.4662,50.9168,26196782,
002016.SZ,世荣兆业,2016-03-04,50.2972,52.8881,47.312,49.9029,15186389,
002016.SZ,世荣兆业,2016-03-07,50.5788,53.395,50.4662,52.2122,11732191,
002016.SZ,世荣兆业,2016-03-08,51.2547,51.8179,49.0017,51.311,9402663,
002016.SZ,世荣兆业,2016-03-09,50.0719,50.5225,48.2695,49.0581,6568379,
002016.SZ,世荣兆业,2016-03-10,49.5087,50.1282,46.9741,48.0442,7059683,
002016.SZ,世荣兆业,2016-03-11,47.5937,49.7903,47.0304,48.0442,7062974,
002016.SZ,世荣兆业,2016-03-14,48.8891,52.0996,48.2132,49.5087,15191813,
002016.SZ,世荣兆业,2016-03-15,49.1144,49.9029,48.2695,49.4523,6468220,
002016.SZ,世荣兆业,2016-03-16,49.396,51.0294,48.4948,49.4523,7556476,
002016.SZ,世荣兆业,2016-03-17,49.734,50.8604,48.8891,50.4662,12852028,
002016.SZ,世荣兆业,2016-03-18,50.5225,52.2685,50.1282,52.2685,16903002,
002016.SZ,世荣兆业,2016-03-21,52.8318,53.395,52.1559,52.9444,16494123,
002016.SZ,世荣兆业,2016-03-22,53.1134,55.0284,52.4375,53.1697,14855022,
002016.SZ,世荣兆业,2016-03-23,52.7754,58.4642,51.5926,58.4642,25041185,
002016.SZ,世荣兆业,2016-03-24,58.4642,60.2665,56.3802,58.2952,37249237,
002016.SZ,世荣兆业,2016-03-25,57.9572,59.0837,56.2112,57.5067,15238511,
002016.SZ,世荣兆业,2016-03-28,57.394,58.4642,54.5215,54.9721,15974441,
002016.SZ,世荣兆业,2016-03-29,54.9158,54.9721,52.0996,53.226,10633329,
002016.SZ,世荣兆业,2016-03-30,53.5077,55.5916,53.226,54.9158,11836734,
002016.SZ,世荣兆业,2016-03-31,54.7468,55.4227,53.7893,53.7893,9478917,
002016.SZ,世荣兆业,2016-04-01,53.4513,55.479,53.2824,55.0284,10582997,
002016.SZ,世荣兆业,2016-04-05,55.5353,57.225,54.6905,56.9997,13166719,
002016.SZ,世荣兆业,2016-04-06,57.225,57.225,55.7606,56.4365,8351336,
