代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600183.SH,生益科技,2017-07-31,113.3322,120.0305,111.9464,118.1827,65665489,
600183.SH,生益科技,2017-08-01,120.5695,121.5704,114.1021,115.873,60066866,
600183.SH,生益科技,2017-08-02,113.9482,116.3349,110.0986,110.7915,55063437,
600183.SH,生益科技,2017-08-03,110.0986,111.9464,108.7127,110.8685,32620943,
600183.SH,生益科技,2017-08-04,110.7145,111.7154,105.3251,105.402,46049222,
600183.SH,生益科技,2017-08-07,105.1711,106.7879,103.3233,105.941,44504928,
600183.SH,生益科技,2017-08-08,106.249,107.9428,104.1702,105.787,37992888,
600183.SH,生益科技,2017-08-09,105.787,109.4826,105.0941,108.8667,37090807,
600183.SH,生益科技,2017-08-10,108.5587,108.5587,104.0162,106.7879,29608726,
600183.SH,生益科技,2017-08-11,105.0171,107.5578,102.6303,103.0153,28874002,
600183.SH,生益科技,2017-08-14,103.0923,109.4826,103.0923,108.4047,36337830,
600183.SH,生益科技,2017-08-15,108.4047,111.1764,108.2508,109.0977,33402009,
600183.SH,生益科技,2017-08-16,109.1747,110.2525,108.2508,108.7127,22151757,
600183.SH,生益科技,2017-08-17,108.0198,109.7136,106.018,108.5587,25335025,
600183.SH,生益科技,2017-08-18,107.2499,109.4826,106.4029,108.0968,17162287,
600183.SH,生益科技,2017-08-21,107.6348,111.7154,107.2499,111.6384,34043663,
600183.SH,生益科技,2017-08-22,111.3304,112.2543,110.0986,110.7145,22807228,
600183.SH,生益科技,2017-08-23,110.0216,112.7933,109.3286,112.0234,28756328,
600183.SH,生益科技,2017-08-24,111.9464,111.9464,107.1729,107.3268,30265241,
600183.SH,生益科技,2017-08-25,106.4799,109.8676,106.4799,108.5587,26936393,
600183.SH,生益科技,2017-08-28,109.0977,110.2525,106.249,106.8649,31281006,
600183.SH,生益科技,2017-08-29,107.4038,108.4047,105.864,107.9428,21531053,
600183.SH,生益科技,2017-08-30,108.0198,108.0198,105.787,106.9419,22716879,
600183.SH,生益科技,2017-08-31,106.249,112.0234,105.633,111.8694,55118269,
600183.SH,生益科技,2017-09-01,111.6384,112.7163,110.6375,112.3313,36506129,
600183.SH,生益科技,2017-09-04,111.9464,114.7951,111.3304,112.2543,38034320,
600183.SH,生益科技,2017-09-05,112.1004,113.4862,110.0216,113.4092,22839211,
600183.SH,生益科技,2017-09-06,112.7163,116.9508,111.7154,115.026,37016659,
600183.SH,生益科技,2017-09-07,116.6429,116.7199,111.7154,112.1773,25587348,
600183.SH,生益科技,2017-09-08,113.2552,117.7978,112.6393,116.4889,44874523,
600183.SH,生益科技,2017-09-11,117.1818,118.7987,115.642,118.1827,33363529,
600183.SH,生益科技,2017-09-12,117.5668,121.4934,116.4119,119.1066,42629553,
600183.SH,生益科技,2017-09-13,118.4907,120.4155,116.7199,118.1057,27767257,
600183.SH,生益科技,2017-09-14,118.1057,118.1057,113.4862,115.257,36972672,
600183.SH,生益科技,2017-09-15,114.3331,115.95,113.1782,114.1021,18739164,
600183.SH,生益科技,2017-09-18,113.9482,119.7226,113.5632,119.4916,27827389,
600183.SH,生益科技,2017-09-19,118.5677,119.4146,117.1818,117.6438,20259782,
600183.SH,生益科技,2017-09-20,117.7978,122.8022,116.8739,121.8013,39894863,
600183.SH,生益科技,2017-09-21,121.1854,122.6483,118.7987,121.1084,25274280,
600183.SH,生益科技,2017-09-22,119.9535,120.8774,115.873,116.4119,26568968,
600183.SH,生益科技,2017-09-25,115.719,117.4128,113.0243,113.4862,20642621,
600183.SH,生益科技,2017-09-26,113.9482,114.7181,111.2534,112.5623,18710012,
600183.SH,生益科技,2017-09-27,112.8703,115.565,112.4853,115.026,16992360,
600183.SH,生益科技,2017-09-28,114.9491,117.4128,114.4101,115.796,14950168,
600183.SH,生益科技,2017-09-29,115.95,118.3367,115.873,118.0287,18364236,
600183.SH,生益科技,2017-10-09,119.4146,121.3394,117.4128,119.8765,22088179,
600183.SH,生益科技,2017-10-10,119.5686,120.5695,117.1048,120.2615,19627294,
600183.SH,生益科技,2017-10-11,121.9553,121.9553,116.0269,116.9508,24418036,
600183.SH,生益科技,2017-10-12,116.8739,119.1066,115.95,118.5677,15711274,
600183.SH,生益科技,2017-10-13,118.0287,118.7987,116.4889,116.7199,13693871,
600183.SH,生益科技,2017-10-16,116.6429,116.7199,112.7163,113.1782,19580896,
600183.SH,生益科技,2017-10-17,112.9473,115.103,112.8703,114.1021,11087107,
600183.SH,生益科技,2017-10-18,114.7181,114.8721,108.1738,108.7127,26728805,
600183.SH,生益科技,2017-10-19,108.9437,109.6366,106.095,108.7127,19898452,
600183.SH,生益科技,2017-10-20,108.7127,110.5605,106.6339,110.3295,12885316,
600183.SH,生益科技,2017-10-23,110.2525,110.6375,108.3277,110.4065,9381735,
600183.SH,生益科技,2017-10-24,110.4065,110.5605,108.5587,109.8676,9572952,
600183.SH,生益科技,2017-10-25,109.9446,113.7942,109.4056,113.3322,16490204,
600183.SH,生益科技,2017-10-26,113.1012,115.334,112.4853,113.8712,16644893,
600183.SH,生益科技,2017-10-27,113.9482,115.873,112.9473,113.4092,16264662,
600183.SH,生益科技,2017-10-30,113.5632,115.796,111.8694,113.1012,24848085,
600183.SH,生益科技,2017-10-31,111.8694,117.0278,111.8694,116.9508,26169652,
600183.SH,生益科技,2017-11-01,116.9508,118.7987,115.873,116.7969,25432090,
600183.SH,生益科技,2017-11-02,116.1809,119.1836,114.7951,119.0296,32034341,
600183.SH,生益科技,2017-11-03,118.9526,118.9526,113.6402,115.257,32160203,
600183.SH,生益科技,2017-11-06,114.7951,123.1872,114.4101,122.9562,46591624,
600183.SH,生益科技,2017-11-07,122.1863,125.112,121.7244,124.4191,46282004,
600183.SH,生益科技,2017-11-08,124.3421,125.7279,122.2633,124.65,36501149,
600183.SH,生益科技,2017-11-09,123.1872,129.3466,121.8013,127.9607,45173330,
600183.SH,生益科技,2017-11-10,127.1908,133.7351,126.8058,132.5032,49122921,
600183.SH,生益科技,2017-11-13,133.1962,137.4307,132.3492,132.8112,49316322,
600183.SH,生益科技,2017-11-14,132.8112,134.813,129.9625,134.351,35312456,
600183.SH,生益科技,2017-11-15,133.8121,134.428,126.7288,127.7297,39583580,
600183.SH,生益科技,2017-11-16,127.1138,130.7324,125.7279,129.1926,28751453,
600183.SH,生益科技,2017-11-17,128.5766,130.8864,124.804,126.4209,37337159,
600183.SH,生益科技,2017-11-20,126.4979,132.9652,124.4961,132.5802,37262741,
600183.SH,生益科技,2017-11-21,132.2723,135.3519,131.7333,134.813,38321536,
600183.SH,生益科技,2017-11-22,137.0458,137.5847,124.65,125.266,58469894,
600183.SH,生益科技,2017-11-23,125.112,127.3448,117.4898,119.3376,54491834,
600183.SH,生益科技,2017-11-24,117.7978,118.8756,113.4862,113.8712,37958777,
600183.SH,生益科技,2017-11-27,113.7942,116.2579,112.4083,113.4862,19788924,
600183.SH,生益科技,2017-11-28,113.7942,116.1039,113.0243,115.719,19175127,
600183.SH,生益科技,2017-11-29,115.488,115.565,111.0225,113.4092,23500256,
600183.SH,生益科技,2017-11-30,113.5632,114.7181,112.5623,113.7172,11401265,
600183.SH,生益科技,2017-12-01,113.6402,115.026,112.1773,114.0252,13035536,
600183.SH,生益科技,2017-12-04,113.7172,114.1791,109.7136,109.7906,22027375,
600183.SH,生益科技,2017-12-05,109.9446,110.4835,105.633,106.6339,21709686,
600183.SH,生益科技,2017-12-06,106.9419,109.3286,104.7091,109.1747,19461438,
600183.SH,生益科技,2017-12-07,108.4047,108.5587,106.095,106.7879,16009445,
600183.SH,生益科技,2017-12-08,107.4038,111.2534,106.172,110.2525,24876381,
600183.SH,生益科技,2017-12-11,112.8703,113.6402,110.1756,113.4092,24173881,
600183.SH,生益科技,2017-12-12,113.7942,115.642,112.0234,112.5623,23818629,
600183.SH,生益科技,2017-12-13,111.6384,115.873,111.4844,114.9491,20491376,
600183.SH,生益科技,2017-12-14,115.257,117.2588,114.7181,115.95,19047139,
600183.SH,生益科技,2017-12-15,116.2579,116.5659,112.4853,112.8703,15609040,
600183.SH,生益科技,2017-12-18,112.9473,116.1809,112.9473,114.5641,13961187,
600183.SH,生益科技,2017-12-19,115.411,118.9526,115.026,117.2588,18227752,
600183.SH,生益科技,2017-12-20,117.4128,124.4191,117.4128,121.8013,36321676,
600183.SH,生益科技,2017-12-21,122.6483,126.4979,119.2606,125.266,32655781,
600183.SH,生益科技,2017-12-22,124.727,129.7315,123.9571,128.4227,32943674,
600183.SH,生益科技,2017-12-25,129.7315,134.813,128.1917,128.8846,52274039,
600183.SH,生益科技,2017-12-26,129.5775,131.7333,126.2669,130.5784,26843807,
600183.SH,生益科技,2017-12-27,129.4236,134.0431,128.3457,128.5766,25127488,
600183.SH,生益科技,2017-12-28,128.1917,138.0467,127.8837,136.7378,41743395,
600183.SH,生益科技,2017-12-29,136.5838,141.2803,132.1953,132.8882,48582765,
600183.SH,生益科技,2018-01-02,136.2758,142.6662,133.5811,142.2812,40399411,
600183.SH,生益科技,2018-01-03,140.9724,145.2069,138.4316,140.5104,42390501,
600183.SH,生益科技,2018-01-04,140.5104,143.5901,139.2015,140.2794,21710229,
600183.SH,生益科技,2018-01-05,140.8184,143.5901,136.0449,140.2024,29635570,
600183.SH,生益科技,2018-01-08,138.5856,142.6662,137.8157,141.1263,26716003,
600183.SH,生益科技,2018-01-09,141.6653,141.6653,136.6608,137.8927,24305637,
600183.SH,生益科技,2018-01-10,137.7387,137.7387,131.4253,134.967,34864001,
600183.SH,生益科技,2018-01-11,135.121,140.7414,134.1971,138.1236,32319527,
600183.SH,生益科技,2018-01-12,138.3546,139.2785,133.5811,133.8121,18085050,
600183.SH,生益科技,2018-01-15,135.198,135.4289,122.6483,125.266,56870420,
600183.SH,生益科技,2018-01-16,125.189,127.0368,123.1872,125.497,26518779,
600183.SH,生益科技,2018-01-17,125.8049,130.2705,122.4943,128.4227,31421038,
600183.SH,生益科技,2018-01-18,127.1138,133.5811,126.4979,131.5793,24568038,
600183.SH,生益科技,2018-01-19,131.2714,132.8112,129.1156,131.1174,17064225,
600183.SH,生益科技,2018-01-22,131.6563,131.6563,126.1129,129.1156,23102416,
600183.SH,生益科技,2018-01-23,129.1926,135.4289,127.3448,135.3519,28451011,
600183.SH,生益科技,2018-01-24,134.736,137.4307,133.3501,136.8918,28053663,
600183.SH,生益科技,2018-01-25,137.0458,137.7387,134.582,135.198,14701641,
600183.SH,生益科技,2018-01-26,134.274,134.89,129.3466,131.1944,24619874,
600183.SH,生益科技,2018-01-29,130.8864,130.8864,122.8792,125.42,37965812,
600183.SH,生益科技,2018-01-30,124.1111,125.8819,122.9562,123.7261,12349456,
600183.SH,生益科技,2018-01-31,122.6483,123.1872,119.0296,120.0305,23366324,
600183.SH,生益科技,2018-02-01,120.7235,120.8004,114.7181,116.3349,27186579,
600183.SH,生益科技,2018-02-02,116.7199,120.4925,115.565,119.8765,19124222,
600183.SH,生益科技,2018-02-05,117.7978,122.3403,117.1048,121.3394,18897803,
600183.SH,生益科技,2018-02-06,118.9526,119.7226,112.7933,113.0243,21422605,
600183.SH,生益科技,2018-02-07,116.5659,118.8756,113.1782,117.7208,27175240,
600183.SH,生益科技,2018-02-08,117.0278,123.9571,116.7199,122.7252,21230875,
600183.SH,生益科技,2018-02-09,118.9526,123.6492,114.7181,119.1066,26766974,
600183.SH,生益科技,2018-02-12,120.6465,124.5731,119.7226,121.5704,21433210,
600183.SH,生益科技,2018-02-13,121.6474,127.2678,120.1075,127.0368,32523309,
600183.SH,生益科技,2018-02-14,126.4209,126.8058,123.4182,125.6509,19476785,
600183.SH,生益科技,2018-02-22,126.7288,128.5766,125.112,127.0368,19441548,
600183.SH,生益科技,2018-02-23,126.4979,128.1917,122.8792,124.881,20385162,
600183.SH,生益科技,2018-02-26,125.6509,134.813,124.881,133.6581,47334195,
600183.SH,生益科技,2018-02-27,133.3501,135.8909,131.8873,133.9661,31208582,
600183.SH,生益科技,2018-02-28,132.5032,135.6599,131.5023,133.5041,20287463,
600183.SH,生益科技,2018-03-01,133.1192,136.4298,131.6563,136.2758,25459748,
600183.SH,生益科技,2018-03-02,135.044,135.3519,130.7324,131.2714,22413790,
600183.SH,生益科技,2018-03-05,131.2714,135.8139,130.3475,135.8139,22580986,
600183.SH,生益科技,2018-03-06,135.8909,137.4307,133.8891,136.3528,25498357,
600183.SH,生益科技,2018-03-07,136.1988,136.1988,130.8094,130.9634,17729875,
600183.SH,生益科技,2018-03-08,131.7333,132.2723,129.7315,131.5793,14336296,
600183.SH,生益科技,2018-03-09,130.8864,136.5838,128.8076,135.6599,26755326,
600183.SH,生益科技,2018-03-12,136.5068,140.5104,135.6599,137.9697,32741185,
600183.SH,生益科技,2018-03-13,137.7387,139.1245,135.7369,135.9679,17663689,
600183.SH,生益科技,2018-03-14,135.121,135.8909,132.4262,134.505,19717695,
600183.SH,生益科技,2018-03-15,133.6581,135.9679,132.3492,135.4289,15356182,
600183.SH,生益科技,2018-03-16,134.659,135.5059,129.9625,130.1165,20006171,
600183.SH,生益科技,2018-03-19,129.3466,131.0404,128.4227,129.9625,13309594,
600183.SH,生益科技,2018-03-20,129.1926,129.8855,125.8049,128.8846,13204755,
600183.SH,生益科技,2018-03-21,128.1917,132.0413,128.1917,129.1926,13769122,
600183.SH,生益科技,2018-03-22,129.1926,130.4244,126.4979,128.3457,9972834,
600183.SH,生益科技,2018-03-23,122.5713,125.497,118.4907,120.8004,20131581,
600183.SH,生益科技,2018-03-26,118.9526,124.804,116.7969,124.65,18221409,
600183.SH,生益科技,2018-03-27,127.4218,128.8846,125.6509,128.2687,17683470,
600183.SH,生益科技,2018-03-28,127.4218,132.7342,127.1138,129.5005,21492656,
600183.SH,生益科技,2018-03-29,129.7315,132.1953,128.4227,132.0413,13966829,
600183.SH,生益科技,2018-03-30,132.8112,138.2776,131.8103,136.5838,27230008,
600183.SH,生益科技,2018-04-02,136.2758,137.6617,134.0431,136.7378,21962111,
600183.SH,生益科技,2018-04-03,134.0431,134.736,127.8837,131.9643,24843123,
600183.SH,生益科技,2018-04-04,132.0413,132.8112,126.1129,128.1917,26941996,
600183.SH,生益科技,2018-04-09,127.0368,127.8837,123.9571,126.2669,17292190,
600183.SH,生益科技,2018-04-10,126.6518,128.1917,124.3421,127.8837,12694527,
600183.SH,生益科技,2018-04-11,127.8837,128.4227,126.2669,126.4979,12066459,
600183.SH,生益科技,2018-04-12,127.0368,127.1138,124.804,126.1899,9016611,
600183.SH,生益科技,2018-04-13,127.2678,127.4218,123.1102,123.7261,13442519,
600183.SH,生益科技,2018-04-16,122.5713,125.112,122.4173,124.2651,11181498,
600183.SH,生益科技,2018-04-17,124.0341,129.8855,124.0341,125.266,26138194,
600183.SH,生益科技,2018-04-18,126.9598,127.0368,115.488,122.3403,31178336,
600183.SH,生益科技,2018-04-19,121.5704,122.8022,116.7969,118.1057,32509685,
600183.SH,生益科技,2018-04-20,117.0278,117.4898,106.9419,109.3286,45652495,
600183.SH,生益科技,2018-04-23,108.5587,110.9455,104.9401,107.2499,29716863,
600183.SH,生益科技,2018-04-24,107.6348,112.2543,107.2499,112.0234,22861364,
600183.SH,生益科技,2018-04-25,110.8685,114.2561,110.5605,112.2543,18599246,
600183.SH,生益科技,2018-04-26,107.0189,107.0189,101.0135,101.0135,56816675,
600183.SH,生益科技,2018-04-27,101.2445,101.6294,96.8559,99.1657,28683429,
600183.SH,生益科技,2018-05-02,99.2427,100.3976,98.4728,100.0126,15270209,
600183.SH,生益科技,2018-05-03,99.3197,102.0144,97.7028,101.6294,19926012,
600183.SH,生益科技,2018-05-04,101.6294,102.7843,100.6285,101.5524,19275272,
600183.SH,生益科技,2018-05-07,101.3985,104.6321,100.8595,103.9392,25966933,
600183.SH,生益科技,2018-05-08,104.4781,106.095,103.9392,105.556,19522196,
600183.SH,生益科技,2018-05-09,105.2481,106.172,104.2472,105.0171,14919401,
600183.SH,生益科技,2018-05-10,105.633,107.3268,104.8631,106.6339,16722566,
600183.SH,生益科技,2018-05-11,106.8649,107.2499,103.8622,104.0162,16770616,
600183.SH,生益科技,2018-05-14,106.249,111.2534,106.249,109.6366,37259882,
600183.SH,生益科技,2018-05-15,110.0986,110.8685,108.1738,110.6375,17427432,
600183.SH,生益科技,2018-05-16,109.7136,111.9464,109.0207,110.7145,19183198,
600183.SH,生益科技,2018-05-17,109.9446,111.8694,109.7136,110.7145,16619369,
600183.SH,生益科技,2018-05-18,110.0216,111.0225,108.1738,110.2525,14518608,
600183.SH,生益科技,2018-05-21,112.0234,115.642,111.9464,114.8721,24021606,
600183.SH,生益科技,2018-05-22,115.18,116.6429,113.9482,115.796,15573178,
600183.SH,生益科技,2018-05-23,115.488,115.488,113.5632,114.0252,15995636,
600183.SH,生益科技,2018-05-24,114.1791,114.7181,110.4835,112.4083,16468352,
600183.SH,生益科技,2018-05-25,112.2543,112.2543,107.3268,107.8658,17598143,
600183.SH,生益科技,2018-05-28,108.558,112.1343,107.9812,109.7116,13782051,
600183.SH,生益科技,2018-05-29,109.7116,110.6345,107.289,107.9812,16182710,
600183.SH,生益科技,2018-05-30,105.6739,105.7892,102.6744,104.1741,17135639,
600183.SH,生益科技,2018-05-31,104.9817,106.5968,102.6744,104.4049,17280362,
600183.SH,生益科技,2018-06-01,104.0588,104.0588,100.4825,101.6361,17512897,
600183.SH,生益科技,2018-06-04,99.3288,103.4819,99.3288,102.3283,12280742,
600183.SH,生益科技,2018-06-05,102.559,105.5585,101.6361,105.4431,14276441,
600183.SH,生益科技,2018-06-06,105.7892,110.0577,105.5585,108.558,17513396,
600183.SH,生益科技,2018-06-07,110.1731,110.4038,107.5197,108.4426,11100045,
600183.SH,生益科技,2018-06-08,109.1348,110.0577,107.289,108.4426,12781786,
600183.SH,生益科技,2018-06-11,108.9041,108.9041,104.6356,106.1353,10615373,
600183.SH,生益科技,2018-06-12,106.1353,109.5963,105.3278,109.4809,16836721,
600183.SH,生益科技,2018-06-13,109.1348,109.1348,106.3661,107.289,11068082,
600183.SH,生益科技,2018-06-14,106.4814,108.6733,106.4814,107.6351,9366587,
600183.SH,生益科技,2018-06-15,107.8658,108.4426,103.4819,103.7127,15604323,
600183.SH,生益科技,2018-06-19,98.0598,101.8668,94.0221,95.0603,27886618,
600183.SH,生益科技,2018-06-20,94.8296,98.752,94.1374,97.9444,13046784,
600183.SH,生益科技,2018-06-21,97.9444,99.5595,96.6754,97.9444,13156006,
600183.SH,生益科技,2018-06-22,97.9444,99.7903,94.5989,99.3288,14322917,
600183.SH,生益科技,2018-06-25,100.3671,100.9439,98.8674,100.4825,11823486,
600183.SH,生益科技,2018-06-26,98.1752,102.9051,97.7137,101.9822,12259006,
600183.SH,生益科技,2018-06-27,101.7515,103.0205,99.5595,100.3671,10575399,
600183.SH,生益科技,2018-06-28,100.7132,101.5207,98.6366,99.5595,9912594,
600183.SH,生益科技,2018-06-29,98.9827,106.02,98.9827,105.6739,16445920,
600183.SH,生益科技,2018-07-02,105.7892,106.8275,102.4437,104.2895,15018159,
600183.SH,生益科技,2018-07-03,103.3666,108.9041,103.3666,108.3272,19281128,
600183.SH,生益科技,2018-07-04,107.8658,107.9812,105.9046,106.9429,11531087,
600183.SH,生益科技,2018-07-05,106.7121,107.9812,104.4049,106.4814,12501960,
600183.SH,生益科技,2018-07-06,106.1353,110.9806,105.9046,109.5963,22929590,
600183.SH,生益科技,2018-07-09,110.0577,112.4804,108.6733,110.7499,18261788,
600183.SH,生益科技,2018-07-10,110.4038,112.0189,109.3655,111.2114,16768924,
600183.SH,生益科技,2018-07-11,109.3655,110.1731,107.6351,109.2502,12505920,
600183.SH,生益科技,2018-07-12,110.7499,114.4416,110.1731,113.5186,25442785,
600183.SH,生益科技,2018-07-13,113.0572,113.8647,111.7882,113.0572,12224475,
600183.SH,生益科技,2018-07-16,113.634,118.8254,112.7111,116.4028,28457941,
600183.SH,生益科技,2018-07-17,117.2103,119.7483,115.5952,116.9796,25194543,
600183.SH,生益科技,2018-07-18,118.8254,124.1322,118.8254,120.4405,53203458,
600183.SH,生益科技,2018-07-19,121.1327,122.0556,117.5564,118.2486,24013594,
600183.SH,生益科技,2018-07-20,118.0179,120.7866,115.3645,120.5559,24973220,
600183.SH,生益科技,2018-07-23,119.9791,123.7861,119.5176,122.0556,26569411,
600183.SH,生益科技,2018-07-24,122.0556,123.0939,119.9791,122.2863,20601464,
600183.SH,生益科技,2018-07-25,122.0556,126.6702,120.7866,126.3241,32157200,
600183.SH,生益科技,2018-07-26,125.4012,127.1317,123.5554,125.7473,18432659,
600183.SH,生益科技,2018-07-27,125.4012,125.6319,121.2481,122.4017,17299844,
600183.SH,生益科技,2018-07-30,122.5171,123.3246,118.0179,119.1715,17905661,
600183.SH,生益科技,2018-07-31,119.633,120.5559,118.2486,119.633,9614296,
600183.SH,生益科技,2018-08-01,120.3252,123.2093,117.9025,118.1332,16616172,
600183.SH,生益科技,2018-08-02,118.2486,119.0561,113.8647,118.2486,19239564,
600183.SH,生益科技,2018-08-03,117.0949,118.9408,114.4416,114.6723,11522321,
600183.SH,生益科技,2018-08-06,114.7877,116.8642,112.7111,114.6723,11489353,
600183.SH,生益科技,2018-08-07,115.2491,117.7871,112.2496,117.6718,17835207,
600183.SH,生益科技,2018-08-08,117.2103,122.171,115.8259,118.9408,26967281,
600183.SH,生益科技,2018-08-09,117.2103,123.2093,116.8642,122.171,24029196,
600183.SH,生益科技,2018-08-10,122.171,124.3629,121.1327,123.6707,14642114,
600183.SH,生益科技,2018-08-13,122.0556,125.2858,122.0556,124.0168,16127547,
600183.SH,生益科技,2018-08-14,122.6324,124.1322,121.3634,121.8249,11431796,
600183.SH,生益科技,2018-08-15,121.8249,125.8626,121.2481,122.0556,20094965,
600183.SH,生益科技,2018-08-16,121.5942,127.8238,120.2098,124.5936,35081617,
600183.SH,生益科技,2018-08-17,125.4012,128.2853,124.1322,125.4012,28662630,
600183.SH,生益科技,2018-08-20,124.4783,126.0934,121.2481,124.4783,20083010,
600183.SH,生益科技,2018-08-21,124.9397,129.4389,124.8244,128.7468,28124290,
600183.SH,生益科技,2018-08-22,128.516,128.7468,124.5936,125.1705,16266767,
600183.SH,生益科技,2018-08-23,125.0551,127.8238,123.44,127.0163,16530391,
600183.SH,生益科技,2018-08-24,127.247,129.5543,124.3629,125.7473,22461495,
600183.SH,生益科技,2018-08-27,126.9009,133.9382,126.3241,132.8999,37187538,
600183.SH,生益科技,2018-08-28,132.6692,133.1306,130.708,132.4384,19006846,
600183.SH,生益科技,2018-08-29,132.3231,134.9764,130.9387,132.3231,20212164,
600183.SH,生益科技,2018-08-30,131.5155,132.5538,126.9009,127.3624,21680569,
600183.SH,生益科技,2018-08-31,127.1317,128.516,125.5166,126.2087,11333204,
600183.SH,生益科技,2018-09-03,125.1705,126.3241,119.7483,125.1705,23835735,
600183.SH,生益科技,2018-09-04,125.0551,127.1317,122.7478,126.2087,18936128,
600183.SH,生益科技,2018-09-05,125.7473,125.7473,121.2481,121.2481,15642456,
600183.SH,生益科技,2018-09-06,121.3634,123.6707,120.2098,121.8249,10096340,
600183.SH,生益科技,2018-09-07,121.8249,123.7861,118.1332,120.2098,15059483,
600183.SH,生益科技,2018-09-10,120.2098,121.3634,117.441,117.9025,10582926,
600183.SH,生益科技,2018-09-11,117.9025,121.3634,117.2103,119.4022,11689891,
600183.SH,生益科技,2018-09-12,119.2869,122.6324,118.71,119.633,13157923,
600183.SH,生益科技,2018-09-13,121.5942,123.44,120.3252,122.4017,13314043,
600183.SH,生益科技,2018-09-14,122.8632,123.6707,120.3252,120.7866,8939489,
600183.SH,生益科技,2018-09-17,119.0561,119.8637,114.6723,115.9413,13858264,
600183.SH,生益科技,2018-09-18,114.2108,118.8254,114.2108,118.5947,9314492,
600183.SH,生益科技,2018-09-19,118.1332,120.902,116.5181,119.1715,11496415,
600183.SH,生益科技,2018-09-20,119.2869,120.902,118.364,118.9408,5886765,
600183.SH,生益科技,2018-09-21,119.4022,120.4405,117.9025,119.9791,7856738,
600183.SH,生益科技,2018-09-25,119.9791,119.9791,117.0949,117.0949,8922896,
600183.SH,生益科技,2018-09-26,117.5564,120.7866,117.3257,120.6712,12477255,
600183.SH,生益科技,2018-09-27,121.4788,122.7478,119.2869,119.5176,13310290,
600183.SH,生益科技,2018-09-28,119.2869,121.5942,117.441,121.4788,11355561,
600183.SH,生益科技,2018-10-08,118.71,118.71,112.4804,112.9418,18249759,
600183.SH,生益科技,2018-10-09,112.9418,114.4416,108.2119,109.3655,12956223,
600183.SH,生益科技,2018-10-10,109.3655,111.3267,108.558,110.5192,9373795,
600183.SH,生益科技,2018-10-11,105.6739,110.1731,103.9434,104.8663,17567729,
600183.SH,生益科技,2018-10-12,104.1741,109.4809,104.1741,107.9812,13012231,
600183.SH,生益科技,2018-10-15,108.3272,110.0577,106.7121,106.9429,7495209,
600183.SH,生益科技,2018-10-16,106.7121,107.7504,102.4437,103.5973,8728862,
600183.SH,生益科技,2018-10-17,105.5585,106.7121,104.0588,106.02,7732796,
600183.SH,生益科技,2018-10-18,105.2124,106.4814,104.0588,104.2895,8180534,
600183.SH,生益科技,2018-10-19,103.828,108.3272,102.6744,108.0965,13889907,
600183.SH,生益科技,2018-10-22,110.1731,115.9413,109.827,113.634,18006645,
600183.SH,生益科技,2018-10-23,114.3262,117.0949,112.5957,113.9801,13810452,
600183.SH,生益科技,2018-10-24,113.1726,115.0184,111.4421,111.6728,11886066,
600183.SH,生益科技,2018-10-25,108.6733,113.634,107.9812,113.1726,9350277,
600183.SH,生益科技,2018-10-26,113.5186,114.7877,111.9035,112.4804,8427696,
600183.SH,生益科技,2018-10-29,112.365,112.365,105.3278,106.5968,12993501,
600183.SH,生益科技,2018-10-30,106.1353,108.4426,103.5973,107.0582,14588535,
600183.SH,生益科技,2018-10-31,107.1736,110.5192,107.1736,109.4809,9272683,
600183.SH,生益科技,2018-11-01,110.5192,112.8265,108.3272,108.7887,15450150,
600183.SH,生益科技,2018-11-02,110.8653,113.2879,110.2884,113.1726,25390467,
600183.SH,生益科技,2018-11-05,113.0572,115.3645,110.9806,113.634,14441716,
600183.SH,生益科技,2018-11-06,113.634,113.8647,110.7499,112.365,8385966,
600183.SH,生益科技,2018-11-07,111.9035,115.9413,111.3267,113.5186,19071161,
600183.SH,生益科技,2018-11-08,113.7494,114.7877,110.9806,111.6728,10672508,
600183.SH,生益科技,2018-11-09,110.9806,112.2496,109.7116,110.2884,8561404,
600183.SH,生益科技,2018-11-12,110.2884,113.634,110.2884,113.634,18080313,
600183.SH,生益科技,2018-11-13,111.6728,113.634,110.7499,112.9418,21914228,
600183.SH,生益科技,2018-11-14,112.365,112.7111,109.3655,109.7116,17699609,
600183.SH,生益科技,2018-11-15,109.7116,110.5192,107.8658,110.4038,13993832,
600183.SH,生益科技,2018-11-16,110.2884,112.1343,109.827,111.4421,14265644,
600183.SH,生益科技,2018-11-19,111.4421,112.1343,110.0577,110.8653,11810727,
600183.SH,生益科技,2018-11-20,110.2884,110.2884,106.7121,106.8275,14432310,
600183.SH,生益科技,2018-11-21,106.02,108.3272,105.6739,107.0582,9334411,
600183.SH,生益科技,2018-11-22,107.5197,107.7504,106.3661,106.8275,4842415,
600183.SH,生益科技,2018-11-23,106.8275,107.1736,103.7127,104.4049,11180622,
600183.SH,生益科技,2018-11-26,104.5202,105.4431,102.3283,103.1358,9382639,
600183.SH,生益科技,2018-11-27,103.5973,104.5202,102.4437,103.4819,7530176,
600183.SH,生益科技,2018-11-28,103.5973,105.2124,101.7515,105.2124,8608846,
600183.SH,生益科技,2018-11-29,105.6739,106.7121,103.1358,103.2512,11067682,
