代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603836.SH,海程邦达,2022-10-24,18.8585,18.8899,17.8137,17.8346,2575700,
603836.SH,海程邦达,2022-10-25,17.7719,17.8555,17.1137,17.3645,2500500,
603836.SH,海程邦达,2022-10-26,17.3645,18.0122,17.3122,17.9286,2136032,
603836.SH,海程邦达,2022-10-27,17.9182,18.754,17.8973,18.169,2315105,
603836.SH,海程邦达,2022-10-28,17.9913,18.0749,16.9883,17.0406,2422065,
603836.SH,海程邦达,2022-10-31,16.3928,16.4764,15.4629,15.7764,4339647,
603836.SH,海程邦达,2022-11-01,15.8809,15.9435,15.5674,15.9122,3886716,
603836.SH,海程邦达,2022-11-02,15.7868,16.0585,15.7032,15.9331,3135932,
603836.SH,海程邦达,2022-11-03,15.8182,16.1629,15.745,15.9853,2287100,
603836.SH,海程邦达,2022-11-04,15.9749,16.445,15.9435,16.3928,2972750,
603836.SH,海程邦达,2022-11-07,16.3824,16.654,16.2779,16.5391,2345409,
603836.SH,海程邦达,2022-11-08,16.4659,16.56,16.3615,16.4659,1433244,
603836.SH,海程邦达,2022-11-09,16.4764,16.9152,16.3719,16.5913,2145807,
603836.SH,海程邦达,2022-11-10,16.5077,16.5809,16.4241,16.5495,1495588,
603836.SH,海程邦达,2022-11-11,16.8734,16.8943,16.5704,16.6331,2512890,
603836.SH,海程邦达,2022-11-14,16.6436,16.7689,16.4868,16.6018,1907639,
603836.SH,海程邦达,2022-11-15,16.6018,16.863,16.4868,16.8212,2022746,
603836.SH,海程邦达,2022-11-16,16.8212,16.9779,16.7898,16.8525,1371499,
603836.SH,海程邦达,2022-11-17,16.8525,16.9256,16.748,16.8212,1079400,
603836.SH,海程邦达,2022-11-18,16.8525,17.0092,16.7167,16.7167,1409216,
603836.SH,海程邦达,2022-11-21,16.6853,16.6853,16.4241,16.6331,1132000,
603836.SH,海程邦达,2022-11-22,16.5913,17.0406,16.5704,16.7794,1936600,
603836.SH,海程邦达,2022-11-23,16.7794,16.7898,16.4555,16.6436,1281300,
603836.SH,海程邦达,2022-11-24,16.5913,16.7376,16.5495,16.5913,846900,
603836.SH,海程邦达,2022-11-25,16.6436,16.8316,16.5286,16.6853,1144016,
603836.SH,海程邦达,2022-11-28,16.5913,16.5913,16.2674,16.5704,1216300,
603836.SH,海程邦达,2022-11-29,16.6436,16.9883,16.445,16.9465,1809600,
603836.SH,海程邦达,2022-11-30,16.9883,17.0197,16.8316,16.8943,1017642,
603836.SH,海程邦达,2022-12-01,16.9361,17.1764,16.9361,17.1242,1932005,
603836.SH,海程邦达,2022-12-02,17.0301,17.1242,16.9779,17.1137,1151858,
603836.SH,海程邦达,2022-12-05,17.1555,17.3749,17.1242,17.2704,1646079,
603836.SH,海程邦达,2022-12-06,17.3018,17.5734,17.1764,17.4689,2199380,
603836.SH,海程邦达,2022-12-07,17.657,18.2525,17.563,17.7301,4716423,
603836.SH,海程邦达,2022-12-08,17.563,18.3466,17.5212,18.1794,5352899,
603836.SH,海程邦达,2022-12-09,18.0018,18.2734,17.563,17.5734,3560769,
603836.SH,海程邦达,2022-12-12,17.5212,17.5734,17.2809,17.3436,2013895,
603836.SH,海程邦达,2022-12-13,17.3436,17.8869,17.3436,17.7197,2206966,
603836.SH,海程邦达,2022-12-14,18.4928,19.1615,18.2003,18.4093,8768354,
603836.SH,海程邦达,2022-12-15,18.3884,18.3988,17.6883,17.866,5161017,
603836.SH,海程邦达,2022-12-16,17.7615,17.8033,17.4271,17.5943,2398138,
603836.SH,海程邦达,2022-12-19,17.563,17.563,16.7898,16.863,2756214,
603836.SH,海程邦达,2022-12-20,16.863,16.9988,16.6227,16.9674,1746600,
603836.SH,海程邦达,2022-12-21,16.9674,17.2077,16.8107,17.0197,1486849,
603836.SH,海程邦达,2022-12-22,17.1346,17.1451,16.5182,16.6018,1537202,
603836.SH,海程邦达,2022-12-23,16.445,16.7062,16.3197,16.3719,1216654,
603836.SH,海程邦达,2022-12-26,16.4033,16.6122,16.3615,16.56,1077400,
603836.SH,海程邦达,2022-12-27,16.7167,17.2913,16.5913,17.0824,1856646,
603836.SH,海程邦达,2022-12-28,16.9674,17.8346,16.7689,17.2182,3315423,
603836.SH,海程邦达,2022-12-29,17.1346,17.1868,16.7689,16.7689,1700200,
603836.SH,海程邦达,2022-12-30,16.7898,16.9048,16.6122,16.6749,1233148,
603836.SH,海程邦达,2023-01-03,16.6749,16.957,16.6227,16.9465,1492179,
603836.SH,海程邦达,2023-01-04,16.8525,16.957,16.8212,16.9465,1129815,
603836.SH,海程邦达,2023-01-05,16.9674,17.0406,16.8525,16.9674,1376100,
603836.SH,海程邦达,2023-01-06,16.9779,16.9779,16.6853,16.7689,1889100,
603836.SH,海程邦达,2023-01-09,16.7898,16.9465,16.7271,16.9361,1483200,
603836.SH,海程邦达,2023-01-10,16.9465,16.957,16.7689,16.7794,936917,
603836.SH,海程邦达,2023-01-11,16.7585,16.8316,16.5391,16.56,1115700,
603836.SH,海程邦达,2023-01-12,16.5495,16.5913,16.3719,16.4137,1634700,
603836.SH,海程邦达,2023-01-13,16.4137,16.4868,16.4033,16.4346,626435,
603836.SH,海程邦达,2023-01-16,16.445,16.7376,16.445,16.7376,1084200,
603836.SH,海程邦达,2023-01-17,16.7689,16.7689,16.5809,16.6018,691500,
603836.SH,海程邦达,2023-01-18,16.56,16.7271,16.56,16.6853,614015,
603836.SH,海程邦达,2023-01-19,16.6958,16.863,16.5704,16.8525,870115,
603836.SH,海程邦达,2023-01-20,16.8734,17.0719,16.863,17.0615,1202471,
603836.SH,海程邦达,2023-01-30,17.1659,17.2913,17.1346,17.1973,1481316,
603836.SH,海程邦达,2023-01-31,17.1659,17.3331,17.1242,17.2704,1110433,
603836.SH,海程邦达,2023-02-01,17.3018,17.3958,17.1868,17.3854,1294000,
603836.SH,海程邦达,2023-02-02,17.3958,17.5003,17.2704,17.4271,1461733,
603836.SH,海程邦达,2023-02-03,17.3749,17.3958,17.1555,17.2913,1559800,
603836.SH,海程邦达,2023-02-06,17.2809,17.3331,17.1137,17.2704,873966,
603836.SH,海程邦达,2023-02-07,17.1868,17.3018,17.1242,17.2913,1425700,
603836.SH,海程邦达,2023-02-08,17.3331,17.3436,17.1033,17.1137,967698,
603836.SH,海程邦达,2023-02-09,17.1137,17.3227,17.0406,17.3018,1458600,
603836.SH,海程邦达,2023-02-10,17.354,17.4585,17.2495,17.4063,1280546,
603836.SH,海程邦达,2023-02-13,17.3854,17.6779,17.2809,17.6674,1796600,
603836.SH,海程邦达,2023-02-14,17.6988,17.7928,17.5734,17.7301,1208768,
603836.SH,海程邦达,2023-02-15,17.7406,17.751,17.5107,17.6048,1157200,
603836.SH,海程邦达,2023-02-16,17.6048,17.8451,17.1659,17.2913,2270900,
603836.SH,海程邦达,2023-02-17,17.3854,17.5525,17.2913,17.3018,1293633,
603836.SH,海程邦达,2023-02-20,17.4167,17.5316,17.2495,17.5316,1088048,
603836.SH,海程邦达,2023-02-21,17.5525,17.6361,17.4167,17.5734,1160483,
603836.SH,海程邦达,2023-02-22,17.5421,17.6466,17.3749,17.6048,927276,
603836.SH,海程邦达,2023-02-23,17.6674,17.6674,17.4376,17.4794,855433,
603836.SH,海程邦达,2023-02-24,17.5107,17.5212,17.3018,17.448,819233,
603836.SH,海程邦达,2023-02-27,17.4167,17.4689,17.2495,17.2809,691333,
603836.SH,海程邦达,2023-02-28,17.3958,17.563,17.3227,17.448,860020,
603836.SH,海程邦达,2023-03-01,17.5316,17.5421,17.4063,17.4585,763120,
603836.SH,海程邦达,2023-03-02,17.448,17.6257,17.4271,17.5525,1211654,
603836.SH,海程邦达,2023-03-03,17.5525,17.7824,17.4898,17.7719,2417339,
603836.SH,海程邦达,2023-03-06,17.7824,18.1481,17.5525,18.0122,3374710,
603836.SH,海程邦达,2023-03-07,17.9704,18.0331,17.7301,17.7928,2592731,
603836.SH,海程邦达,2023-03-08,17.6674,18.451,17.6152,18.4093,5787892,
603836.SH,海程邦达,2023-03-09,19.0884,19.0884,18.1376,18.5869,7649306,
603836.SH,海程邦达,2023-03-10,19.0152,19.6108,18.0854,18.0854,11895241,
603836.SH,海程邦达,2023-03-13,17.6048,17.7615,17.1137,17.4167,6927668,
603836.SH,海程邦达,2023-03-14,17.3854,17.3854,16.7376,16.7689,4190549,
603836.SH,海程邦达,2023-03-15,16.7794,17.2704,16.7794,17.0406,2994470,
603836.SH,海程邦达,2023-03-16,17.1346,17.3227,16.9152,17.0615,2551323,
603836.SH,海程邦达,2023-03-17,17.0824,17.2286,16.9256,16.9779,2169349,
603836.SH,海程邦达,2023-03-20,17.0824,17.1346,16.6436,16.7167,2320700,
603836.SH,海程邦达,2023-03-21,16.7271,17.2182,16.7271,17.1868,2539000,
603836.SH,海程邦达,2023-03-22,17.2286,18.1585,17.1868,17.6257,3791500,
603836.SH,海程邦达,2023-03-23,17.563,17.6988,17.3436,17.4689,1791200,
603836.SH,海程邦达,2023-03-24,17.3958,17.6257,17.354,17.3958,1336400,
603836.SH,海程邦达,2023-03-27,17.448,18.0331,17.1555,17.8764,3210148,
603836.SH,海程邦达,2023-03-28,17.8555,18.0958,17.6883,17.7197,2195948,
603836.SH,海程邦达,2023-03-29,17.8451,18.3048,17.5943,18.0122,2310648,
603836.SH,海程邦达,2023-03-30,17.9286,17.96,17.7197,17.751,1825500,
603836.SH,海程邦达,2023-03-31,17.751,18.2316,17.751,17.8764,2085600,
603836.SH,海程邦达,2023-04-03,17.866,18.1481,17.8242,18.0749,1832215,
603836.SH,海程邦达,2023-04-04,18.2107,18.2107,17.8973,17.9809,1241300,
603836.SH,海程邦达,2023-04-06,17.8869,18.0645,17.7615,17.8451,1342388,
603836.SH,海程邦达,2023-04-07,17.8451,18.0122,17.7824,17.9495,1008400,
603836.SH,海程邦达,2023-04-10,17.9495,18.5973,17.6779,18.4301,3407500,
603836.SH,海程邦达,2023-04-11,18.3361,18.7018,17.9391,18.5346,5427338,
603836.SH,海程邦达,2023-04-12,18.4824,19.2346,18.3988,18.8585,5347750,
603836.SH,海程邦达,2023-04-13,18.8585,18.9003,18.1794,18.2107,3652500,
603836.SH,海程邦达,2023-04-14,18.3152,18.3884,18.0749,18.1376,1312100,
603836.SH,海程邦达,2023-04-17,18.0749,18.3779,18.0018,18.1063,2049300,
603836.SH,海程邦达,2023-04-18,18.1376,18.2839,17.9809,18.0122,1582349,
603836.SH,海程邦达,2023-04-19,17.96,17.9704,17.7719,17.9078,1193300,
603836.SH,海程邦达,2023-04-20,17.5003,17.6152,16.8003,17.1033,3477100,
603836.SH,海程邦达,2023-04-21,16.9779,17.1033,16.3719,16.4555,3218300,
603836.SH,海程邦达,2023-04-24,16.4555,16.4868,15.9644,16.1212,1636200,
603836.SH,海程邦达,2023-04-25,16.1629,16.1734,15.5152,15.9853,2027400,
603836.SH,海程邦达,2023-04-26,15.8809,16.2465,15.86,16.1525,795112,
603836.SH,海程邦达,2023-04-27,16.0376,16.3092,15.8809,16.0898,878000,
603836.SH,海程邦达,2023-04-28,15.557,16.2988,15.3062,16.1421,1925800,
603836.SH,海程邦达,2023-05-04,16.1003,16.2361,16.0167,16.2256,1379988,
603836.SH,海程邦达,2023-05-05,16.2674,16.2674,15.8809,16.0167,1366900,
603836.SH,海程邦达,2023-05-08,15.954,16.1421,15.9017,16.0271,821300,
603836.SH,海程邦达,2023-05-09,16.0689,16.1525,15.7973,15.8391,1116312,
603836.SH,海程邦达,2023-05-10,15.86,15.9331,15.7346,15.9122,764500,
603836.SH,海程邦达,2023-05-11,15.9122,16.1421,15.8913,16.1107,648800,
603836.SH,海程邦达,2023-05-12,16.1003,16.5077,16.048,16.1525,962100,
603836.SH,海程邦达,2023-05-15,16.1525,16.3301,15.9958,16.3301,798129,
603836.SH,海程邦达,2023-05-16,16.2779,16.3719,16.0898,16.2152,553809,
603836.SH,海程邦达,2023-05-17,16.2152,16.3197,16.1003,16.3092,604000,
603836.SH,海程邦达,2023-05-18,16.3092,16.5704,16.3092,16.5182,706720,
603836.SH,海程邦达,2023-05-19,16.5182,16.5704,16.351,16.5077,642917,
603836.SH,海程邦达,2023-05-22,16.6331,16.9048,16.5704,16.6122,789100,
603836.SH,海程邦达,2023-05-23,16.5704,16.7062,16.4659,16.4973,715733,
603836.SH,海程邦达,2023-05-24,16.4868,16.5182,16.3719,16.3928,735600,
603836.SH,海程邦达,2023-05-25,16.4137,16.4241,16.2047,16.3615,745600,
603836.SH,海程邦达,2023-05-26,16.2152,16.4973,16.1734,16.4555,543300,
603836.SH,海程邦达,2023-05-29,16.4973,16.654,16.2779,16.351,861300,
603836.SH,海程邦达,2023-05-30,16.3928,16.3928,16.1421,16.3406,521300,
603836.SH,海程邦达,2023-05-31,16.3092,16.351,15.954,15.9644,949600,
603836.SH,海程邦达,2023-06-01,15.9644,16.0062,15.7973,15.8809,640500,
603836.SH,海程邦达,2023-06-02,15.9226,16.0794,15.8809,16.0271,468400,
603836.SH,海程邦达,2023-06-05,16.1525,16.1734,16.0271,16.1003,438509,
603836.SH,海程邦达,2023-06-06,16.1421,16.2883,15.745,15.745,616400,
603836.SH,海程邦达,2023-06-07,15.7868,16.0167,15.745,15.9331,538600,
603836.SH,海程邦达,2023-06-08,15.9435,16.1003,15.8495,16.0376,529100,
603836.SH,海程邦达,2023-06-09,16.4033,16.4033,15.8913,15.9644,789049,
603836.SH,海程邦达,2023-06-12,15.9331,15.9958,15.8286,15.9749,716900,
603836.SH,海程邦达,2023-06-13,16.0062,16.0585,15.9122,15.954,537949,
603836.SH,海程邦达,2023-06-14,15.9644,16.0271,15.8495,15.8809,557400,
603836.SH,海程邦达,2023-06-15,15.9226,15.954,15.7032,15.8182,677600,
603836.SH,海程邦达,2023-06-16,15.9122,15.9644,15.745,15.954,524461,
603836.SH,海程邦达,2023-06-19,15.954,16.0689,15.7659,15.7973,530200,
603836.SH,海程邦达,2023-06-20,15.7973,15.7973,15.5152,15.5256,1008400,
603836.SH,海程邦达,2023-06-21,15.5361,15.5988,15.4002,15.4316,534500,
603836.SH,海程邦达,2023-06-26,15.4211,15.4211,15.0555,15.1182,713395,
603836.SH,海程邦达,2023-06-27,15.1182,15.4943,15.1182,15.4943,600900,
603836.SH,海程邦达,2023-06-28,15.6406,15.6406,15.2853,15.5883,400100,
603836.SH,海程邦达,2023-06-29,15.6197,15.7764,15.5361,15.7764,736000,
603836.SH,海程邦达,2023-06-30,15.9331,16.2779,15.8704,16.0585,1205549,
603836.SH,海程邦达,2023-07-03,16.1003,16.2152,15.9958,16.1107,587888,
603836.SH,海程邦达,2023-07-04,16.1107,16.2883,16.0167,16.2779,642000,
603836.SH,海程邦达,2023-07-05,16.2779,16.3406,16.1525,16.1525,491500,
603836.SH,海程邦达,2023-07-06,16.1943,16.2465,16.0167,16.0689,460000,
603836.SH,海程邦达,2023-07-07,16.1838,16.2047,16.0271,16.0376,479700,
603836.SH,海程邦达,2023-07-10,16.2465,16.2465,15.9853,16.0794,508100,
603836.SH,海程邦达,2023-07-11,16.1734,16.2674,16.0794,16.2256,564860,
603836.SH,海程邦达,2023-07-12,16.2988,16.2988,15.9226,15.9749,779700,
603836.SH,海程邦达,2023-07-13,16.0612,16.1475,15.9533,16.018,599400,
603836.SH,海程邦达,2023-07-14,16.018,16.1259,15.9749,16.072,404900,
603836.SH,海程邦达,2023-07-17,16.1043,16.1043,15.8131,16.018,512400,
603836.SH,海程邦达,2023-07-18,16.0612,16.3201,15.9102,16.3093,785053,
603836.SH,海程邦达,2023-07-19,16.3416,16.374,16.2122,16.2769,335700,
603836.SH,海程邦达,2023-07-20,16.3416,16.3524,16.2014,16.2338,400300,
603836.SH,海程邦达,2023-07-21,16.2661,16.3416,16.1259,16.2014,485500,
603836.SH,海程邦达,2023-07-24,16.2445,16.374,16.1583,16.3308,470612,
603836.SH,海程邦达,2023-07-25,16.3956,16.5034,16.2985,16.4387,690700,
603836.SH,海程邦达,2023-07-26,16.4495,16.5358,16.3416,16.4818,620700,
603836.SH,海程邦达,2023-07-27,16.4495,16.5789,16.374,16.4603,592500,
603836.SH,海程邦达,2023-07-28,16.374,16.5897,16.2553,16.5358,694721,
603836.SH,海程邦达,2023-07-31,16.5789,16.7947,16.5574,16.6221,900200,
603836.SH,海程邦达,2023-08-01,16.7192,16.8917,16.5897,16.6544,1004837,
603836.SH,海程邦达,2023-08-02,16.5897,16.7407,16.5034,16.6652,682600,
603836.SH,海程邦达,2023-08-03,16.6652,16.6652,16.3416,16.4603,874500,
603836.SH,海程邦达,2023-08-04,16.4603,16.5574,16.2769,16.2769,719700,
603836.SH,海程邦达,2023-08-07,16.2661,16.2661,16.0288,16.1151,795849,
603836.SH,海程邦达,2023-08-08,16.1151,16.1475,15.9425,16.018,648000,
603836.SH,海程邦达,2023-08-09,15.9533,16.0072,15.8454,15.8994,600100,
603836.SH,海程邦达,2023-08-10,16.0072,16.1798,15.8454,16.1583,536700,
603836.SH,海程邦达,2023-08-11,16.1475,16.2014,15.7699,15.867,757212,
603836.SH,海程邦达,2023-08-14,15.8023,15.9533,15.7052,15.9533,652349,
603836.SH,海程邦达,2023-08-15,15.9209,16.1151,15.8347,16.0504,494000,
603836.SH,海程邦达,2023-08-16,15.9641,16.1798,15.9209,16.0827,646249,
603836.SH,海程邦达,2023-08-17,16.0827,16.2338,15.8131,16.223,866100,
603836.SH,海程邦达,2023-08-18,16.2445,16.8054,16.1798,16.4279,1679715,
603836.SH,海程邦达,2023-08-21,16.3524,16.5358,16.072,16.2769,1220900,
603836.SH,海程邦达,2023-08-22,16.2877,16.374,15.9209,16.0827,1167300,
603836.SH,海程邦达,2023-08-23,15.9857,16.5034,15.8454,15.867,982500,
603836.SH,海程邦达,2023-08-24,16.072,17.4526,16.072,16.5466,5503546,
603836.SH,海程邦达,2023-08-25,16.5466,16.5466,14.9933,15.112,4809700,
603836.SH,海程邦达,2023-08-28,15.6405,15.6621,14.5187,14.5295,2975615,
603836.SH,海程邦达,2023-08-29,14.454,15.112,14.3461,15.058,2036800,
603836.SH,海程邦达,2023-08-30,15.0688,15.4463,15.058,15.1443,1549246,
603836.SH,海程邦达,2023-08-31,15.1443,15.5003,15.0257,15.4356,1735546,
603836.SH,海程邦达,2023-09-01,15.3708,15.8454,15.3708,15.7376,1698700,
603836.SH,海程邦达,2023-09-04,15.7376,15.8239,15.5866,15.7807,1124600,
603836.SH,海程邦达,2023-09-05,15.7807,15.867,15.6513,15.8023,656500,
603836.SH,海程邦达,2023-09-06,15.7484,15.9317,15.6621,15.6836,940300,
603836.SH,海程邦达,2023-09-07,15.6836,15.7915,15.5111,15.5218,836700,
603836.SH,海程邦达,2023-09-08,15.5003,15.7052,15.3385,15.6836,888100,
603836.SH,海程邦达,2023-09-11,15.6621,15.7699,15.5326,15.7052,912000,
603836.SH,海程邦达,2023-09-12,15.7915,15.7915,15.5974,15.6944,538800,
603836.SH,海程邦达,2023-09-13,15.7376,16.374,15.5326,15.6297,2040000,
603836.SH,海程邦达,2023-09-14,15.3816,15.9102,15.3816,15.8454,1589000,
603836.SH,海程邦达,2023-09-15,15.7915,16.6652,15.7484,16.2769,2900100,
603836.SH,海程邦达,2023-09-18,16.8054,17.0427,16.5034,16.7515,5091781,
603836.SH,海程邦达,2023-09-19,16.6652,17.129,16.5142,16.8917,4672951,
603836.SH,海程邦达,2023-09-20,16.5034,16.6329,16.1259,16.3416,3902500,
603836.SH,海程邦达,2023-09-21,16.3416,16.3416,15.5111,15.6513,3011500,
603836.SH,海程邦达,2023-09-22,15.6189,15.8023,15.3385,15.4787,2011900,
603836.SH,海程邦达,2023-09-25,15.4679,15.5866,15.112,15.1875,1479733,
603836.SH,海程邦达,2023-09-26,15.1875,15.3061,15.0149,15.209,1316400,
603836.SH,海程邦达,2023-09-27,15.209,16.3524,15.1012,16.223,3837133,
603836.SH,海程邦达,2023-09-28,17.5605,17.841,16.7192,16.8594,16246167,
603836.SH,海程邦达,2023-10-09,15.9317,16.4495,15.6944,15.9533,9807090,
603836.SH,海程邦达,2023-10-10,16.1583,17.5497,16.1583,17.5497,16890217,
603836.SH,海程邦达,2023-10-11,17.0643,17.4203,16.8486,17.129,13685055,
603836.SH,海程邦达,2023-10-12,17.1183,17.4742,16.9996,17.183,8052341,
603836.SH,海程邦达,2023-10-13,16.9996,17.4203,16.8917,17.0859,6559279,
603836.SH,海程邦达,2023-10-16,17.0643,17.9488,16.7731,17.9165,11541834,
603836.SH,海程邦达,2023-10-17,17.5929,18.7686,17.0751,18.1538,10914802,
603836.SH,海程邦达,2023-10-18,17.7978,18.1214,17.1614,17.3987,8409855,
603836.SH,海程邦达,2023-10-19,17.0427,17.0427,16.3416,16.4711,6065761,
603836.SH,海程邦达,2023-10-20,16.2338,16.5034,15.6944,15.867,4499937,
603836.SH,海程邦达,2023-10-23,15.6836,15.9102,15.4895,15.8994,3285348,
603836.SH,海程邦达,2023-10-24,15.9209,16.2445,15.5974,16.1043,3109648,
603836.SH,海程邦达,2023-10-25,15.9533,16.2985,15.8994,16.1151,3561622,
603836.SH,海程邦达,2023-10-26,16.0072,16.0612,15.6621,15.9209,2673378,
603836.SH,海程邦达,2023-10-27,15.8239,16.2877,15.8023,16.2553,2960700,
603836.SH,海程邦达,2023-10-30,16.0612,16.2445,15.9317,16.169,2778000,
603836.SH,海程邦达,2023-10-31,16.1475,16.7192,16.0827,16.4711,3674498,
603836.SH,海程邦达,2023-11-01,17.0427,17.0535,16.4711,16.8162,5684198,
603836.SH,海程邦达,2023-11-02,16.5574,17.841,16.5034,17.2369,8651765,
603836.SH,海程邦达,2023-11-03,17.032,17.2477,16.8054,16.9457,5523200,
603836.SH,海程邦达,2023-11-06,16.9672,17.1506,16.6976,17.0643,5510733,
603836.SH,海程邦达,2023-11-07,17.0212,17.0212,16.7192,16.9025,3202644,
603836.SH,海程邦达,2023-11-08,16.7839,16.978,16.6976,16.7947,2635633,
603836.SH,海程邦达,2023-11-09,16.7947,16.8702,16.5358,16.6436,2293000,
603836.SH,海程邦达,2023-11-10,16.7192,17.0967,16.4711,17.0751,4012700,
603836.SH,海程邦达,2023-11-13,17.0967,17.3016,16.978,17.2153,3132900,
603836.SH,海程邦达,2023-11-14,17.334,17.4419,16.8378,16.9888,3419800,
603836.SH,海程邦达,2023-11-15,17.0751,17.129,16.7731,17.0751,2449200,
603836.SH,海程邦达,2023-11-16,17.0535,17.2801,16.8917,17.1506,2976300,
603836.SH,海程邦达,2023-11-17,17.0859,17.2045,16.9241,16.9996,2059466,
603836.SH,海程邦达,2023-11-20,16.9349,17.129,16.8378,17.1183,2034600,
603836.SH,海程邦达,2023-11-21,17.1614,17.3448,16.9996,17.0212,2656478,
603836.SH,海程邦达,2023-11-22,16.978,17.3879,16.9457,17.0535,3188600,
603836.SH,海程邦达,2023-11-23,17.0859,17.2045,16.8702,17.1722,1975800,
603836.SH,海程邦达,2023-11-24,17.0751,17.2261,16.7515,16.8917,1760900,
603836.SH,海程邦达,2023-11-27,16.827,16.9996,16.7623,16.9457,1080848,
603836.SH,海程邦达,2023-11-28,17.0427,17.129,16.8162,17.0751,1479043,
603836.SH,海程邦达,2023-11-29,17.0535,17.334,16.9025,16.9457,1729457,
603836.SH,海程邦达,2023-11-30,16.9133,17.032,16.7084,16.9133,1184933,
603836.SH,海程邦达,2023-12-01,16.9457,17.2693,16.9133,17.1938,2350400,
603836.SH,海程邦达,2023-12-04,17.1938,17.334,17.0967,17.2477,1972700,
603836.SH,海程邦达,2023-12-05,17.1938,17.2477,16.881,16.881,1758100,
603836.SH,海程邦达,2023-12-06,16.7839,17.1722,16.7731,17.0212,1896700,
603836.SH,海程邦达,2023-12-07,17.0212,17.0212,16.2338,16.2445,3100491,
603836.SH,海程邦达,2023-12-08,16.3093,16.6868,16.1475,16.1583,1966124,
603836.SH,海程邦达,2023-12-11,16.0072,17.4095,15.8994,17.3556,6483332,
603836.SH,海程邦达,2023-12-12,17.2477,18.5529,17.0535,17.7115,11098757,
603836.SH,海程邦达,2023-12-13,17.7223,18.0998,17.6144,17.7762,8086500,
603836.SH,海程邦达,2023-12-14,17.7762,19.556,17.5929,18.6607,23614945,
603836.SH,海程邦达,2023-12-15,18.2832,18.6068,17.7439,17.9272,13826171,
603836.SH,海程邦达,2023-12-18,18.3479,19.7178,17.8841,19.2001,22363542,
603836.SH,海程邦达,2023-12-19,18.5529,19.049,18.1214,18.445,14320500,
603836.SH,海程邦达,2023-12-20,18.1753,18.3911,16.827,16.978,12238400,
603836.SH,海程邦达,2023-12-21,16.9888,18.6715,16.9888,18.6715,9076217,
603836.SH,海程邦达,2023-12-22,20.0522,20.5376,18.9735,19.2108,27846689,
603836.SH,海程邦达,2023-12-25,19.1353,19.4158,17.2908,17.9596,22949054,
603836.SH,海程邦达,2023-12-26,17.7439,19.761,17.7439,19.761,9606263,
603836.SH,海程邦达,2023-12-27,20.1493,21.0122,19.1246,19.6099,25834656,
603836.SH,海程邦达,2023-12-28,18.9843,19.5021,18.6607,19.3511,15862757,
603836.SH,海程邦达,2023-12-29,19.0598,19.5237,18.8549,19.1246,12401720,
603836.SH,海程邦达,2024-01-02,19.4158,19.6315,18.747,19.0275,9323610,
603836.SH,海程邦达,2024-01-03,19.5776,20.6562,18.9843,19.2864,13089527,
603836.SH,海程邦达,2024-01-04,18.8872,19.3079,18.3371,18.5421,10986962,
603836.SH,海程邦达,2024-01-05,18.2832,18.3371,17.4742,17.7115,9482512,
603836.SH,海程邦达,2024-01-08,17.6036,17.6036,16.9241,16.9241,5761600,
603836.SH,海程邦达,2024-01-09,16.827,17.1398,16.3956,16.6005,6519915,
603836.SH,海程邦达,2024-01-10,16.4279,16.5358,15.9209,16.018,5183200,
603836.SH,海程邦达,2024-01-11,16.0504,16.4387,15.9209,16.374,4101200,
603836.SH,海程邦达,2024-01-12,16.7192,17.2477,16.5034,16.6113,8074362,
603836.SH,海程邦达,2024-01-15,16.6113,17.0427,16.4926,16.6221,4688762,
603836.SH,海程邦达,2024-01-16,16.7084,16.7192,15.8886,16.1475,5630200,
603836.SH,海程邦达,2024-01-17,16.223,16.4711,15.8023,15.8023,2990300,
603836.SH,海程邦达,2024-01-18,15.7268,15.7268,15.0257,15.4787,4163900,
603836.SH,海程邦达,2024-01-19,15.3708,15.4032,15.0796,15.1982,2544049,
603836.SH,海程邦达,2024-01-22,15.1012,15.1875,14.2059,14.3353,3491100,
603836.SH,海程邦达,2024-01-23,14.2275,14.6805,14.0441,14.5403,2971400,
603836.SH,海程邦达,2024-01-24,14.5295,14.8639,14.098,14.7776,3189391,
603836.SH,海程邦达,2024-01-25,14.7344,15.2306,14.6158,15.1875,3285400,
603836.SH,海程邦达,2024-01-26,15.1227,15.6836,15.0149,15.4248,3231600,
603836.SH,海程邦达,2024-01-29,15.4356,15.565,14.7884,14.8315,2250500,
603836.SH,海程邦达,2024-01-30,14.6481,14.8207,14.3353,14.3353,1982900,
603836.SH,海程邦达,2024-01-31,14.1627,14.3569,13.3753,13.3861,3055800,
603836.SH,海程邦达,2024-02-01,13.3537,13.3537,12.7821,12.987,2796500,
603836.SH,海程邦达,2024-02-02,13.0302,13.2782,12.0701,12.4153,3158600,
603836.SH,海程邦达,2024-02-05,12.3614,12.3614,11.1749,11.1749,3246749,
603836.SH,海程邦达,2024-02-06,10.7865,11.3906,10.0639,11.0346,3784654,
603836.SH,海程邦达,2024-02-07,11.0346,11.067,10.2796,10.463,3665100,
603836.SH,海程邦达,2024-02-08,10.614,11.4769,10.4198,11.4445,3455300,
603836.SH,海程邦达,2024-02-19,11.5848,12.0701,11.5848,11.8652,3045300,
603836.SH,海程邦达,2024-02-20,11.8328,11.9946,11.6279,11.9407,2041247,
