代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300016.SZ,北陆药业,2015-05-20,252.4256,274.5128,252.4256,274.5128,6389325,
300016.SZ,北陆药业,2015-05-21,274.5128,301.6677,266.242,284.6959,12845692,
300016.SZ,北陆药业,2015-05-22,280.0585,291.628,260.7441,267.7241,11982693,
300016.SZ,北陆药业,2015-05-25,257.2908,260.7845,245.7567,257.0036,9524267,
300016.SZ,北陆药业,2015-05-26,251.787,282.369,251.787,281.3639,11078526,
300016.SZ,北陆药业,2015-05-27,282.369,285.0012,265.379,272.3186,7487539,
300016.SZ,北陆药业,2015-05-28,277.6309,291.9408,260.6888,264.5175,11140585,
300016.SZ,北陆药业,2015-05-29,259.3966,283.5655,238.0514,275.573,10573852,
300016.SZ,北陆药业,2015-06-01,282.369,301.5126,275.908,292.9459,6753570,
300016.SZ,北陆药业,2015-06-02,291.4144,318.6462,289.5479,313.4296,5811091,
300016.SZ,北陆药业,2015-06-03,307.9258,315.679,282.369,298.2582,6351730,
300016.SZ,北陆药业,2015-06-04,287.1549,299.1197,270.4042,289.5957,5197023,
300016.SZ,北陆药业,2015-06-05,290.505,308.4044,285.767,290.0264,7179834,
300016.SZ,北陆药业,2015-06-08,273.6586,287.2028,261.0238,261.0238,7541999,
300016.SZ,北陆药业,2015-06-09,261.0717,268.8727,239.2957,251.7391,8304261,
300016.SZ,北陆药业,2015-06-10,253.3185,269.1599,249.3462,263.1296,5752368,
300016.SZ,北陆药业,2015-06-11,263.2253,275.6687,260.5452,272.7014,4984809,
300016.SZ,北陆药业,2015-06-12,272.3186,275.4294,266.3362,272.7972,6860549,
300016.SZ,北陆药业,2015-06-15,268.4898,270.6435,247.4318,253.7492,6827114,
300016.SZ,北陆药业,2015-06-16,248.389,251.7391,231.1597,234.5577,6861409,
300016.SZ,北陆药业,2015-06-17,230.2025,245.8046,211.1067,241.6887,9959459,
300016.SZ,北陆药业,2015-06-18,234.0312,238.53,217.5198,217.5198,6456308,
300016.SZ,北陆药业,2015-06-19,208.6659,237.4292,202.4921,223.4065,6848207,
300016.SZ,北陆药业,2015-06-23,229.7718,244.0817,227.331,236.5678,5249555,
300016.SZ,北陆药业,2015-06-24,238.3864,252.457,233.6005,247.8147,6342230,
300016.SZ,北陆药业,2015-06-25,246.9532,253.6535,223.0236,231.3511,3972006,
300016.SZ,北陆药业,2015-06-26,223.0236,223.0236,208.2352,208.2352,6519777,
300016.SZ,北陆药业,2015-06-29,214.8876,214.9354,187.4164,187.4164,5754528,
300016.SZ,北陆药业,2015-06-30,168.6556,205.7943,168.6556,204.4064,6919012,
300016.SZ,北陆药业,2015-07-01,200.2905,212.6861,183.9706,183.9706,4835517,
300016.SZ,北陆药业,2015-07-02,175.1645,191.3887,165.5927,165.5927,7462713,
300016.SZ,北陆药业,2015-07-03,156.8823,169.1821,149.0334,149.0334,4902299,
300016.SZ,北陆药业,2015-07-06,163.8697,163.8697,134.1492,134.1492,6838697,
300016.SZ,北陆药业,2015-07-07,134.1492,134.1492,134.1492,134.1492,0,
300016.SZ,北陆药业,2015-07-08,134.1492,134.1492,134.1492,134.1492,0,
300016.SZ,北陆药业,2015-07-09,134.1492,134.1492,134.1492,134.1492,0,
300016.SZ,北陆药业,2015-07-10,134.1492,134.1492,134.1492,134.1492,0,
300016.SZ,北陆药业,2015-07-13,134.1492,134.1492,134.1492,134.1492,0,
300016.SZ,北陆药业,2015-07-14,134.1492,134.1492,134.1492,134.1492,0,
300016.SZ,北陆药业,2015-07-15,134.1492,134.1492,134.1492,134.1492,0,
300016.SZ,北陆药业,2015-07-16,134.1492,134.1492,134.1492,134.1492,0,
300016.SZ,北陆药业,2015-07-17,134.1492,134.1492,134.1492,134.1492,0,
300016.SZ,北陆药业,2015-07-20,147.5498,147.5498,147.5498,147.5498,77140,
300016.SZ,北陆药业,2015-07-21,162.2904,162.2904,162.2904,162.2904,217454,
300016.SZ,北陆药业,2015-07-22,178.5146,178.5146,178.5146,178.5146,894020,
300016.SZ,北陆药业,2015-07-23,196.1747,196.1747,183.3005,190.8623,16485740,
300016.SZ,北陆药业,2015-07-24,187.6079,209.9581,187.6079,205.9379,15288944,
300016.SZ,北陆药业,2015-07-27,196.2225,208.2352,185.3585,185.3585,11169275,
300016.SZ,北陆药业,2015-07-28,171.8143,182.822,166.837,166.837,9806898,
300016.SZ,北陆药业,2015-07-29,169.9,173.298,150.1342,168.4163,19337930,
300016.SZ,北陆药业,2015-07-30,161.7639,166.5498,151.5699,151.5699,12474345,
300016.SZ,北陆药业,2015-07-31,141.6152,148.3155,136.3986,136.6379,11886556,
300016.SZ,北陆药业,2015-08-03,131.6127,131.6127,122.998,122.998,7983317,
300016.SZ,北陆药业,2015-08-04,122.5194,135.2978,112.469,135.2978,20620346,
300016.SZ,北陆药业,2015-08-05,135.2978,147.6455,133.8142,142.6681,19349929,
300016.SZ,北陆药业,2015-08-06,135.92,146.8319,134.3885,139.4616,11195599,
300016.SZ,北陆药业,2015-08-07,141.4238,152.8621,137.8822,152.4314,15006753,
300016.SZ,北陆药业,2015-08-10,152.91,164.8748,152.91,163.6783,13048683,
300016.SZ,北陆药业,2015-08-11,161.8596,165.1141,156.978,158.0788,11995612,
300016.SZ,北陆药业,2015-08-12,159.1317,163.1997,150.2777,150.2777,6721381,
300016.SZ,北陆药业,2015-08-13,148.4591,156.2601,144.8218,155.5422,8610035,
300016.SZ,北陆药业,2015-08-14,156.1165,159.7538,148.9377,150.4692,7940648,
300016.SZ,北陆药业,2015-08-17,147.8848,148.3634,138.2651,143.051,9741513,
300016.SZ,北陆药业,2015-08-18,144.5346,150.2777,128.7411,129.2197,10874325,
300016.SZ,北陆药业,2015-08-19,122.8066,138.3129,119.8872,136.7336,8816436,
300016.SZ,北陆药业,2015-08-20,134.0056,137.6429,128.2625,129.8419,6202297,
300016.SZ,北陆药业,2015-08-21,125.6303,129.794,117.7335,117.9728,6109804,
300016.SZ,北陆药业,2015-08-24,110.076,112.7562,106.1995,106.1995,5893394,
300016.SZ,北陆药业,2015-08-25,95.7183,101.5093,95.5747,95.5747,9109867,
300016.SZ,北陆药业,2015-08-26,95.7662,103.6151,88.0608,94.5218,11278442,
300016.SZ,北陆药业,2015-08-27,97.5369,100.5042,94.809,100.4085,6963985,
300016.SZ,北陆药业,2015-08-28,102.8493,110.076,102.6579,110.0282,7560443,
300016.SZ,北陆药业,2015-08-31,107.6352,108.8317,101.1264,101.3178,7724682,
300016.SZ,北陆药业,2015-09-01,100.0256,100.0256,91.1717,91.1717,5971049,
300016.SZ,北陆药业,2015-09-02,85.4286,95.2397,83.9928,85.3329,5365712,
300016.SZ,北陆药业,2015-09-07,88.5873,93.8518,88.4437,92.2246,7357898,
300016.SZ,北陆药业,2015-09-08,91.7938,101.4614,89.7359,101.4614,7583055,
300016.SZ,北陆药业,2015-09-09,107.2045,111.6075,105.2901,111.6075,7861894,
300016.SZ,北陆药业,2015-09-10,111.6075,115.6277,110.076,111.7511,10369480,
300016.SZ,北陆药业,2015-09-11,110.3632,114.7662,107.6831,112.1818,9461647,
300016.SZ,北陆药业,2015-09-14,111.9426,111.9904,100.9828,100.9828,8190982,
300016.SZ,北陆药业,2015-09-15,96.7233,99.547,90.8845,92.2246,8795959,
300016.SZ,北陆药业,2015-09-16,93.6604,101.4614,91.8896,101.4614,11284361,
300016.SZ,北陆药业,2015-09-17,102.0357,111.6075,101.7007,107.7788,15965536,
300016.SZ,北陆药业,2015-09-18,110.5068,114.862,108.9274,112.3733,12436751,
300016.SZ,北陆药业,2015-09-21,110.076,123.6202,109.1667,123.6202,8528199,
300016.SZ,北陆药业,2015-09-22,135.9678,135.9678,134.0535,135.9678,8277518,
300016.SZ,北陆药业,2015-09-23,135.6328,143.5774,132.6177,135.4414,29409534,
300016.SZ,北陆药业,2015-09-24,134.9628,138.1215,128.5018,131.6605,19164793,
300016.SZ,北陆药业,2015-09-25,131.2298,135.4414,118.4993,123.7159,21143055,
300016.SZ,北陆药业,2015-09-28,126.8267,136.1114,122.0408,136.1114,23992426,
300016.SZ,北陆药业,2015-09-29,132.5698,135.92,126.8746,130.8948,18422585,
300016.SZ,北陆药业,2015-09-30,129.2197,135.2021,123.4766,128.0232,11145554,
300016.SZ,北陆药业,2015-10-08,134.0056,140.4666,131.852,135.0107,17995433,
300016.SZ,北陆药业,2015-10-09,132.9049,134.4842,128.3582,132.4263,16005148,
300016.SZ,北陆药业,2015-10-12,133.2877,145.444,132.6177,140.6102,18910656,
300016.SZ,北陆药业,2015-10-13,138.5044,151.2349,136.5422,149.2727,17503101,
300016.SZ,北陆药业,2015-10-14,146.0183,149.1291,140.9931,144.4389,13525778,
300016.SZ,北陆药业,2015-10-15,142.6203,151.2349,141.4716,149.4163,12216075,
300016.SZ,北陆药业,2015-10-16,149.5598,155.3987,143.1467,146.4969,14957355,
300016.SZ,北陆药业,2015-10-19,144.7261,145.5397,139.2701,142.3331,14430614,
300016.SZ,北陆药业,2015-10-20,143.0989,147.8848,141.1845,145.6354,12870050,
300016.SZ,北陆药业,2015-10-21,145.5397,157.9352,137.9301,140.7059,22197124,
300016.SZ,北陆药业,2015-10-22,143.6253,154.7765,141.2324,154.7765,22759932,
300016.SZ,北陆药业,2015-10-23,165.1141,170.235,161.0939,163.2954,25240498,
300016.SZ,北陆药业,2015-10-26,163.3911,164.4919,152.4314,157.9352,17905944,
300016.SZ,北陆药业,2015-10-27,155.0636,165.3055,149.3205,162.0032,14182133,
300016.SZ,北陆药业,2015-10-28,159.2753,162.0989,151.7135,153.1493,11176597,
300016.SZ,北陆药业,2015-10-29,153.1014,155.0636,148.9855,151.7614,7903552,
300016.SZ,北陆药业,2015-10-30,154.7765,155.4465,145.1568,147.8848,9854884,
300016.SZ,北陆药业,2015-11-02,140.5145,145.1568,133.7185,134.7714,16277772,
300016.SZ,北陆药业,2015-11-03,135.3457,142.9074,132.3784,139.653,12651564,
300016.SZ,北陆药业,2015-11-04,140.0359,150.0384,140.0359,149.7991,11503939,
300016.SZ,北陆药业,2015-11-05,150.3734,153.1014,145.4918,147.6455,10046655,
300016.SZ,北陆药业,2015-11-06,149.3205,160.711,147.6933,156.8823,14501875,
300016.SZ,北陆药业,2015-11-09,155.5422,172.5801,155.5422,172.5801,19695193,
300016.SZ,北陆药业,2015-11-10,172.7237,181.3862,166.5498,174.5423,18962445,
300016.SZ,北陆药业,2015-11-11,171.0965,192.0109,170.3786,192.0109,17259028,
300016.SZ,北陆药业,2015-11-12,193.4467,211.2024,190.288,205.3158,17759966,
300016.SZ,北陆药业,2015-11-13,200.5298,203.8321,189.5222,191.3887,10694660,
300016.SZ,北陆药业,2015-11-16,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-11-17,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-11-18,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-11-19,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-11-20,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-11-23,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-11-24,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-11-25,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-11-26,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-11-27,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-11-30,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-01,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-02,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-03,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-04,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-07,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-08,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-09,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-10,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-11,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-14,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-15,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-16,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-17,191.3887,191.3887,191.3887,191.3887,0,
300016.SZ,北陆药业,2015-12-18,201.0084,201.0084,181.3862,188.2779,27354026,
300016.SZ,北陆药业,2015-12-21,192.9681,206.7515,188.8043,189.7615,19113021,
300016.SZ,北陆药业,2015-12-22,186.7464,199.9555,184.4013,198.089,13977402,
300016.SZ,北陆药业,2015-12-23,194.9782,196.9404,178.2753,180.9076,13434139,
300016.SZ,北陆药业,2015-12-24,178.1318,183.9227,175.6909,181.8648,8229980,
300016.SZ,北陆药业,2015-12-25,184.2099,185.6935,174.2073,176.8874,13048193,
300016.SZ,北陆药业,2015-12-28,177.0789,181.1469,174.2073,174.3509,16808704,
300016.SZ,北陆药业,2015-12-29,173.7287,176.6003,167.2677,170.7136,13710646,
300016.SZ,北陆药业,2015-12-30,171.8143,178.4668,171.5751,178.2753,15940315,
300016.SZ,北陆药业,2015-12-31,180.5726,180.8119,169.6607,169.9478,11207600,
300016.SZ,北陆药业,2016-01-04,167.507,167.507,152.9578,152.9578,10687874,
300016.SZ,北陆药业,2016-01-05,140.0359,148.6984,137.6429,140.8016,12834216,
300016.SZ,北陆药业,2016-01-06,141.6631,144.7739,134.5799,142.0938,12951571,
300016.SZ,北陆药业,2016-01-07,137.3558,137.3558,127.8796,127.8796,3124875,
300016.SZ,北陆药业,2016-01-08,129.2197,133.6227,115.7234,125.2953,13510788,
300016.SZ,北陆药业,2016-01-11,119.8872,124.5774,112.7562,112.7562,10411337,
300016.SZ,北陆药业,2016-01-12,112.5169,121.8494,109.3582,119.6479,13857016,
300016.SZ,北陆药业,2016-01-13,119.6479,123.0937,113.139,114.3834,10133300,
300016.SZ,北陆药业,2016-01-14,107.8267,125.8217,107.7309,125.8217,13581164,
300016.SZ,北陆药业,2016-01-15,131.9955,135.9678,129.2197,131.8998,24263795,
300016.SZ,北陆药业,2016-01-18,129.6983,141.6631,129.5069,134.9149,17701400,
300016.SZ,北陆药业,2016-01-19,132.9527,138.7915,130.1769,137.9301,16670912,
300016.SZ,北陆药业,2016-01-20,135.1064,137.3558,131.6127,134.8671,13604490,
300016.SZ,北陆药业,2016-01-21,132.9049,140.2273,130.129,131.6127,21907198,
300016.SZ,北陆药业,2016-01-22,131.6127,134.7235,123.9552,131.7562,14488429,
300016.SZ,北陆药业,2016-01-25,133.3835,137.1643,127.7839,130.7991,13367009,
300016.SZ,北陆药业,2016-01-26,129.2197,129.2197,117.7335,117.7335,11954514,
300016.SZ,北陆药业,2016-01-27,117.2549,117.6856,106.008,114.3834,12101233,
300016.SZ,北陆药业,2016-01-28,111.799,114.862,108.1617,110.5546,8966005,
300016.SZ,北陆药业,2016-01-29,106.4866,117.3506,106.4387,115.197,11877905,
300016.SZ,北陆药业,2016-02-01,113.7133,116.4892,109.5017,111.1768,8805998,
300016.SZ,北陆药业,2016-02-02,112.3733,120.6051,111.0332,117.4464,9394420,
300016.SZ,北陆药业,2016-02-03,115.7234,119.1693,113.9048,118.2121,6954482,
300016.SZ,北陆药业,2016-02-04,119.1693,127.5446,118.595,124.9124,10475050,
300016.SZ,北陆药业,2016-02-05,125.2474,125.2474,121.0836,121.0836,7110571,
300016.SZ,北陆药业,2016-02-15,117.6378,130.7991,115.867,127.5925,10118922,
300016.SZ,北陆药业,2016-02-16,127.7361,138.648,126.8746,133.9578,11108551,
300016.SZ,北陆药业,2016-02-17,134.0056,135.3457,130.1769,133.7663,9031648,
300016.SZ,北陆药业,2016-02-18,136.3029,136.6857,130.1769,130.6555,11327172,
300016.SZ,北陆药业,2016-02-19,129.2676,131.6127,127.066,129.5547,9594526,
300016.SZ,北陆药业,2016-02-22,132.1391,133.527,128.8368,131.3255,11450636,
300016.SZ,北陆药业,2016-02-23,132.5698,138.6001,129.5069,138.6001,19735244,
300016.SZ,北陆药业,2016-02-24,136.7815,137.9301,130.7991,134.4364,13422118,
300016.SZ,北陆药业,2016-02-25,133.4792,133.4792,120.9879,120.9879,11037235,
300016.SZ,北陆药业,2016-02-26,120.1265,122.5194,113.9048,115.0534,10785827,
300016.SZ,北陆药业,2016-02-29,114.3834,114.3834,103.5672,103.5672,8895708,
300016.SZ,北陆药业,2016-03-01,103.6151,106.5345,95.3354,103.7108,13807749,
300016.SZ,北陆药业,2016-03-02,102.7536,110.3632,100.9828,109.406,12764366,
300016.SZ,北陆药业,2016-03-03,109.1667,114.1919,106.9652,107.8267,11509630,
300016.SZ,北陆药业,2016-03-04,107.1088,107.5874,97.6327,98.0155,11466676,
300016.SZ,北陆药业,2016-03-07,100.0256,104.4765,99.0684,100.0735,10872775,
300016.SZ,北陆药业,2016-03-08,98.7334,101.6528,92.8468,100.5042,12926529,
300016.SZ,北陆药业,2016-03-09,97.7284,109.9325,95.8619,102.4664,14576810,
300016.SZ,北陆药业,2016-03-10,102.4664,103.8544,98.1591,98.9727,9306161,
300016.SZ,北陆药业,2016-03-11,97.6805,101.2221,96.7712,99.7863,6172900,
300016.SZ,北陆药业,2016-03-14,102.4186,107.6831,101.3657,105.003,12647686,
300016.SZ,北陆药业,2016-03-15,104.3329,109.406,104.3329,105.7687,13663180,
300016.SZ,北陆药业,2016-03-16,107.9702,109.5496,102.0357,102.7057,8939055,
300016.SZ,北陆药业,2016-03-17,102.945,111.6075,102.1314,111.0811,22376487,
300016.SZ,北陆药业,2016-03-18,110.9375,119.5522,110.1239,117.9728,19670702,
300016.SZ,北陆药业,2016-03-21,120.5093,122.663,116.3935,121.5622,24682629,
300016.SZ,北陆药业,2016-03-22,118.6907,121.5622,118.0207,118.1164,13500938,
300016.SZ,北陆药业,2016-03-23,117.7335,120.7965,117.2549,120.0307,11465959,
300016.SZ,北陆药业,2016-03-24,118.8821,120.1265,115.0055,115.197,13354760,
300016.SZ,北陆药业,2016-03-25,114.2398,116.872,112.6126,114.9098,11697521,
300016.SZ,北陆药业,2016-03-28,116.0584,118.1642,109.6453,110.076,13053029,
300016.SZ,北陆药业,2016-03-29,110.076,111.0811,104.3329,106.1995,13374667,
300016.SZ,北陆药业,2016-03-30,107.6831,113.2826,106.3909,113.1869,13116803,
300016.SZ,北陆药业,2016-03-31,113.9048,115.2927,110.4111,111.464,12693205,
300016.SZ,北陆药业,2016-04-01,110.4111,111.2725,104.9073,108.2574,16889151,
300016.SZ,北陆药业,2016-04-05,108.4488,117.5899,107.3002,117.4942,22470248,
300016.SZ,北陆药业,2016-04-06,115.5798,117.4942,113.8569,115.8191,16544907,
300016.SZ,北陆药业,2016-04-07,116.8242,117.9728,111.5597,111.799,19235224,
300016.SZ,北陆药业,2016-04-08,110.5546,110.5546,107.2045,110.0282,13344587,
300016.SZ,北陆药业,2016-04-11,112.469,121.0358,111.799,121.0358,26377875,
300016.SZ,北陆药业,2016-04-12,125.8696,128.1668,121.1315,124.3859,50958545,
300016.SZ,北陆药业,2016-04-13,124.4338,130.9905,122.0887,128.5497,39316468,
300016.SZ,北陆药业,2016-04-14,126.8267,128.8368,125.391,127.7361,19940774,
300016.SZ,北陆药业,2016-04-15,127.2096,131.4212,125.391,126.6832,16453370,
