代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002431.SZ,棕榈股份,2017-06-27,112.4131,113.1971,110.845,111.237,33501668,
002431.SZ,棕榈股份,2017-06-28,110.355,110.943,108.1988,108.5908,44533286,
002431.SZ,棕榈股份,2017-06-29,108.4928,110.943,108.2968,109.5709,35049407,
002431.SZ,棕榈股份,2017-06-30,109.0809,109.9629,107.5128,108.0028,36807373,
002431.SZ,棕榈股份,2017-07-03,108.6889,111.237,108.4928,110.845,39340328,
002431.SZ,棕榈股份,2017-07-04,110.943,111.629,110.0609,110.257,28742057,
002431.SZ,棕榈股份,2017-07-05,110.355,110.551,107.9048,109.5709,38776359,
002431.SZ,棕榈股份,2017-07-06,109.2769,110.1589,108.2968,108.4928,36736898,
002431.SZ,棕榈股份,2017-07-07,108.2968,108.3948,105.1606,106.2387,55558043,
002431.SZ,棕榈股份,2017-07-10,105.8467,108.1008,104.3766,107.4148,36960217,
002431.SZ,棕榈股份,2017-07-11,106.8267,107.7088,104.5726,104.5726,28151281,
002431.SZ,棕榈股份,2017-07-12,104.8666,106.0427,100.9464,106.0427,37970748,
002431.SZ,棕榈股份,2017-07-13,105.2586,106.0427,103.0045,103.8866,23032626,
002431.SZ,棕榈股份,2017-07-14,104.5726,105.2586,101.4364,101.9264,25877403,
002431.SZ,棕榈股份,2017-07-17,101.9264,101.9264,91.7338,91.7338,61032457,
002431.SZ,棕榈股份,2017-07-18,91.4398,93.6939,88.9896,93.3999,35954278,
002431.SZ,棕榈股份,2017-07-19,92.9099,93.7919,91.3418,93.4979,27628916,
002431.SZ,棕榈股份,2017-07-20,93.4979,94.576,92.9099,93.3019,27300121,
002431.SZ,棕榈股份,2017-07-21,92.8119,96.6341,92.5178,95.458,35633209,
002431.SZ,棕榈股份,2017-07-24,94.968,97.5161,94.576,96.0461,27512349,
002431.SZ,棕榈股份,2017-07-25,96.0461,96.3401,93.6939,93.8899,21856765,
002431.SZ,棕榈股份,2017-07-26,93.2039,94.772,91.6358,92.2238,21853387,
002431.SZ,棕榈股份,2017-07-27,92.4198,94.968,91.2438,93.9879,27370908,
002431.SZ,棕榈股份,2017-07-28,94.2819,95.556,93.4979,93.4979,21508117,
002431.SZ,棕榈股份,2017-07-31,94.38,96.3401,93.8899,95.85,30888352,
002431.SZ,棕榈股份,2017-08-01,96.5361,99.4763,94.87,98.2022,46725320,
002431.SZ,棕榈股份,2017-08-02,97.8102,99.2803,95.9481,97.2221,41688244,
002431.SZ,棕榈股份,2017-08-03,97.8102,100.7504,97.2221,98.3982,39812584,
002431.SZ,棕榈股份,2017-08-04,98.7902,98.7902,95.556,95.556,30684105,
002431.SZ,棕榈股份,2017-08-07,95.262,97.0261,95.164,96.1441,15875812,
002431.SZ,棕榈股份,2017-08-08,97.6142,98.7902,97.1241,97.4181,26314775,
002431.SZ,棕榈股份,2017-08-09,97.0261,98.6922,96.2421,98.0062,25694909,
002431.SZ,棕榈股份,2017-08-10,97.5161,98.1042,94.87,95.556,25715283,
002431.SZ,棕榈股份,2017-08-11,94.576,97.7122,93.3019,96.0461,33410731,
002431.SZ,棕榈股份,2017-08-14,96.7321,99.7703,96.2421,99.1823,42711438,
002431.SZ,棕榈股份,2017-08-15,99.2803,100.4563,97.8102,100.1623,42432255,
002431.SZ,棕榈股份,2017-08-16,100.1623,100.4563,98.7902,99.2803,29019378,
002431.SZ,棕榈股份,2017-08-17,98.9862,101.2404,98.7902,100.5543,40181968,
002431.SZ,棕榈股份,2017-08-18,99.6723,102.7105,99.0842,100.0643,46276039,
002431.SZ,棕榈股份,2017-08-21,102.8085,103.5925,100.8484,102.9065,56700223,
002431.SZ,棕榈股份,2017-08-22,106.8267,113.1971,106.0427,110.453,173140693,
002431.SZ,棕榈股份,2017-08-23,106.8267,107.6108,104.5726,104.6706,100587976,
002431.SZ,棕榈股份,2017-08-24,104.6706,106.3367,103.3965,104.5726,49736488,
002431.SZ,棕榈股份,2017-08-25,103.9846,105.7487,102.9065,104.6706,39173665,
002431.SZ,棕榈股份,2017-08-28,105.3566,106.3367,104.3766,105.0626,49940129,
002431.SZ,棕榈股份,2017-08-29,104.6706,105.5527,102.9065,103.5925,46173835,
002431.SZ,棕榈股份,2017-08-30,103.2005,104.6706,103.1025,103.4945,27629858,
002431.SZ,棕榈股份,2017-08-31,102.9065,103.2985,101.7304,102.4165,31820220,
002431.SZ,棕榈股份,2017-09-01,102.7105,104.3766,102.3185,103.4945,32496961,
002431.SZ,棕榈股份,2017-09-04,103.9846,106.5327,103.5925,106.5327,59284319,
002431.SZ,棕榈股份,2017-09-05,106.6307,106.6307,104.6706,104.9646,32677174,
002431.SZ,棕榈股份,2017-09-06,104.1806,104.9646,103.4945,104.1806,27610495,
002431.SZ,棕榈股份,2017-09-07,104.1806,105.4546,103.4945,103.6905,32607696,
002431.SZ,棕榈股份,2017-09-08,103.1025,104.2786,101.8284,102.0244,30153106,
002431.SZ,棕榈股份,2017-09-11,102.0244,102.7105,101.3384,102.2204,22641097,
002431.SZ,棕榈股份,2017-09-12,102.8085,102.8085,99.7703,99.8683,39158648,
002431.SZ,棕榈股份,2017-09-13,100.5543,102.4165,100.1623,101.8284,27796685,
002431.SZ,棕榈股份,2017-09-14,101.8284,102.7105,101.0444,101.5344,22486932,
002431.SZ,棕榈股份,2017-09-15,101.2404,102.4165,99.9663,101.8284,23970319,
002431.SZ,棕榈股份,2017-09-18,101.5344,104.9646,101.4364,103.8866,41952870,
002431.SZ,棕榈股份,2017-09-19,103.3965,104.2786,102.6125,102.8085,23494949,
002431.SZ,棕榈股份,2017-09-20,103.3965,104.3766,102.8085,103.5925,30392184,
002431.SZ,棕榈股份,2017-09-21,103.5925,104.0826,100.7504,100.9464,27509413,
002431.SZ,棕榈股份,2017-09-22,101.8284,101.8284,99.6723,99.8683,18839652,
002431.SZ,棕榈股份,2017-09-25,99.9663,100.4563,97.5161,97.8102,15684014,
002431.SZ,棕榈股份,2017-09-26,98.0062,99.5743,97.8102,98.7902,12144536,
002431.SZ,棕榈股份,2017-09-27,98.7902,100.1623,98.5942,98.9862,12135451,
002431.SZ,棕榈股份,2017-09-28,99.4763,100.1623,98.7902,98.7902,13325979,
002431.SZ,棕榈股份,2017-09-29,99.3783,99.9663,98.4962,99.4763,21227839,
002431.SZ,棕榈股份,2017-10-09,101.1424,101.2404,99.4763,99.7703,19661486,
002431.SZ,棕榈股份,2017-10-10,99.7703,100.9464,98.9862,100.8484,20573927,
002431.SZ,棕榈股份,2017-10-11,100.4563,102.8085,99.6723,101.1424,28692283,
002431.SZ,棕榈股份,2017-10-12,101.1424,103.1025,100.9464,101.7304,28486127,
002431.SZ,棕榈股份,2017-10-13,102.0244,104.3766,100.8484,103.6905,46030442,
002431.SZ,棕榈股份,2017-10-16,103.2985,103.5925,100.0643,100.3583,35935751,
002431.SZ,棕榈股份,2017-10-17,100.2603,100.6523,99.3783,99.4763,15601949,
002431.SZ,棕榈股份,2017-10-18,100.7504,103.3965,100.4563,100.7504,40355945,
002431.SZ,棕榈股份,2017-10-19,99.8683,100.7504,97.8102,98.8882,29780119,
002431.SZ,棕榈股份,2017-10-20,98.0062,99.2803,97.7122,98.9862,13579268,
002431.SZ,棕榈股份,2017-10-23,99.0842,102.3185,98.7902,101.0444,28814437,
002431.SZ,棕榈股份,2017-10-24,100.2603,100.8484,98.8882,99.5743,20684828,
002431.SZ,棕榈股份,2017-10-25,99.7703,101.3384,99.5743,100.7504,18995924,
002431.SZ,棕榈股份,2017-10-26,100.7504,100.7504,99.2803,99.9663,19116506,
002431.SZ,棕榈股份,2017-10-27,101.2404,102.1224,100.1623,100.3583,25208115,
002431.SZ,棕榈股份,2017-10-30,99.9663,100.0643,96.0461,96.3401,34179477,
002431.SZ,棕榈股份,2017-10-31,95.262,96.9281,94.87,96.1441,19124695,
002431.SZ,棕榈股份,2017-11-01,96.5361,97.3201,95.85,96.0461,12616862,
002431.SZ,棕榈股份,2017-11-02,96.0461,96.5361,93.4979,93.5959,19867642,
002431.SZ,棕榈股份,2017-11-03,94.0859,94.968,91.1457,92.1258,17838050,
002431.SZ,棕榈股份,2017-11-06,92.2238,92.7138,90.8517,92.3218,15526257,
002431.SZ,棕榈股份,2017-11-07,92.4198,93.3019,91.1457,93.3019,18672508,
002431.SZ,棕榈股份,2017-11-08,93.1059,94.576,92.7138,93.3999,20385050,
002431.SZ,棕榈股份,2017-11-09,93.3999,93.3999,92.0278,92.5178,12917179,
002431.SZ,棕榈股份,2017-11-10,92.9099,93.5959,92.6158,93.0079,14812570,
002431.SZ,棕榈股份,2017-11-13,93.0079,94.968,92.8119,94.87,22156544,
002431.SZ,棕榈股份,2017-11-14,94.968,94.968,93.3019,93.3999,15091280,
002431.SZ,棕榈股份,2017-11-15,93.0079,93.2039,91.4398,93.0079,13845532,
002431.SZ,棕榈股份,2017-11-16,92.6158,94.2819,91.7338,93.9879,19200685,
002431.SZ,棕榈股份,2017-11-17,93.3019,93.5959,88.4996,89.0876,23817459,
002431.SZ,棕榈股份,2017-11-20,88.6956,88.6956,84.3833,86.1474,20858403,
002431.SZ,棕榈股份,2017-11-21,85.7554,87.7155,84.3833,85.9514,18149008,
002431.SZ,棕榈股份,2017-11-22,86.1474,86.4415,84.5793,85.0694,15437795,
002431.SZ,棕榈股份,2017-11-23,85.0694,86.3434,84.2853,84.8734,17277003,
002431.SZ,棕榈股份,2017-11-24,84.3833,85.1674,82.3252,83.4033,15379500,
002431.SZ,棕榈股份,2017-11-27,83.5013,86.4415,83.5013,84.6773,18891002,
002431.SZ,棕榈股份,2017-11-28,84.7753,85.8534,84.6773,85.4614,9888693,
002431.SZ,棕榈股份,2017-11-29,85.7554,85.7554,84.8734,85.3634,9869122,
002431.SZ,棕榈股份,2017-11-30,85.3634,85.3634,83.8933,83.9913,11169675,
002431.SZ,棕榈股份,2017-12-01,84.8734,86.1474,84.7753,85.3634,14160169,
002431.SZ,棕榈股份,2017-12-04,85.3634,87.0295,85.3634,86.3434,16538330,
002431.SZ,棕榈股份,2017-12-05,85.7554,86.2454,82.3252,83.2072,15852866,
002431.SZ,棕榈股份,2017-12-06,84.6773,85.1674,82.9132,84.5793,14163349,
002431.SZ,棕榈股份,2017-12-07,85.0694,85.0694,83.8933,84.1873,8197117,
002431.SZ,棕榈股份,2017-12-08,83.7953,85.1674,83.5013,84.7753,9089921,
002431.SZ,棕榈股份,2017-12-11,84.3833,85.7554,84.0893,85.7554,10500039,
002431.SZ,棕榈股份,2017-12-12,85.6574,86.3434,84.9714,84.9714,11304533,
002431.SZ,棕榈股份,2017-12-13,84.7753,86.1474,84.4813,85.6574,8443535,
002431.SZ,棕榈股份,2017-12-14,85.4614,86.0494,85.1674,85.5594,7419860,
002431.SZ,棕榈股份,2017-12-15,85.7554,86.7355,85.1674,86.4415,16941540,
002431.SZ,棕榈股份,2017-12-18,86.7355,87.4215,85.5594,85.5594,12588113,
002431.SZ,棕榈股份,2017-12-19,85.5594,86.0494,84.9714,85.1674,9985113,
002431.SZ,棕榈股份,2017-12-20,85.2654,85.4614,83.4033,83.5993,10543601,
002431.SZ,棕榈股份,2017-12-21,83.8933,84.4813,82.6192,83.9913,8799697,
002431.SZ,棕榈股份,2017-12-22,83.9913,84.4813,82.6192,82.7172,11448739,
002431.SZ,棕榈股份,2017-12-25,82.7172,83.1092,80.5611,80.6591,12764143,
002431.SZ,棕榈股份,2017-12-26,81.8352,82.0312,80.8551,81.5411,8120458,
002431.SZ,棕榈股份,2017-12-27,81.7372,81.8352,80.5611,80.5611,9943099,
002431.SZ,棕榈股份,2017-12-28,80.5611,83.3053,79.875,82.3252,16048193,
002431.SZ,棕榈股份,2017-12-29,82.2272,82.8152,81.6391,82.3252,8845675,
002431.SZ,棕榈股份,2018-01-02,82.3252,83.4033,82.2272,83.1092,11043417,
002431.SZ,棕榈股份,2018-01-03,83.7953,90.6557,83.4033,87.6175,43585672,
002431.SZ,棕榈股份,2018-01-04,87.2255,88.2056,85.8534,86.1474,24866167,
002431.SZ,棕榈股份,2018-01-05,87.6175,88.9896,87.0295,87.2255,26181653,
002431.SZ,棕榈股份,2018-01-08,86.9315,87.4215,85.9514,87.0295,14824706,
002431.SZ,棕榈股份,2018-01-09,87.0295,87.7155,85.3634,85.5594,15943711,
002431.SZ,棕榈股份,2018-01-10,85.7554,86.8335,85.5594,86.1474,11892477,
002431.SZ,棕榈股份,2018-01-11,86.0494,86.1474,84.6773,85.7554,10218992,
002431.SZ,棕榈股份,2018-01-12,85.6574,86.9315,84.8734,84.9714,11475040,
002431.SZ,棕榈股份,2018-01-15,84.4813,85.4614,81.1491,81.8352,15873046,
002431.SZ,棕榈股份,2018-01-16,81.8352,83.0112,81.6391,82.7172,9858867,
002431.SZ,棕榈股份,2018-01-17,82.5212,86.2454,80.9531,83.8933,15758045,
002431.SZ,棕榈股份,2018-01-18,83.4033,85.8534,83.3053,85.6574,19587336,
002431.SZ,棕榈股份,2018-01-19,85.6574,86.0494,84.2853,84.7753,11633239,
002431.SZ,棕榈股份,2018-01-22,84.7753,85.0694,82.8152,84.4813,11124967,
002431.SZ,棕榈股份,2018-01-23,84.4813,85.9514,83.9913,84.9714,14166196,
002431.SZ,棕榈股份,2018-01-24,85.0694,85.8534,84.0893,85.1674,14850523,
002431.SZ,棕榈股份,2018-01-25,85.4614,85.8534,84.5793,84.5793,10992006,
002431.SZ,棕榈股份,2018-01-26,84.2853,84.9714,83.3053,83.3053,11351332,
002431.SZ,棕榈股份,2018-01-29,83.4033,84.2853,82.2272,82.8152,11281067,
002431.SZ,棕榈股份,2018-01-30,82.8152,83.5993,82.3252,82.6192,8215432,
002431.SZ,棕榈股份,2018-01-31,82.3252,82.5212,80.2671,80.2671,13136761,
002431.SZ,棕榈股份,2018-02-01,80.8551,80.8551,75.6608,76.4448,21589397,
002431.SZ,棕榈股份,2018-02-02,76.3468,76.3468,69.3884,72.0345,18956359,
002431.SZ,棕榈股份,2018-02-05,72.3286,73.3086,70.6625,72.2306,8156850,
002431.SZ,棕榈股份,2018-02-06,71.0545,71.2505,64.9781,65.0761,23498403,
002431.SZ,棕榈股份,2018-02-07,66.6442,68.1143,63.802,65.8602,19828700,
002431.SZ,棕榈股份,2018-02-08,66.0562,67.4283,65.4681,66.8402,10939623,
002431.SZ,棕榈股份,2018-02-09,64.2921,69.2904,63.9,68.6043,26462183,
002431.SZ,棕榈股份,2018-02-12,68.4083,69.7804,68.1143,68.8983,14303347,
002431.SZ,棕榈股份,2018-02-13,68.9964,70.2704,68.4083,69.8784,13630931,
002431.SZ,棕榈股份,2018-02-14,69.4864,70.1724,69.2904,69.7804,6828900,
002431.SZ,棕榈股份,2018-02-22,70.7605,71.5445,70.1724,70.9565,9863686,
002431.SZ,棕榈股份,2018-02-23,72.1325,73.9947,71.3485,72.4266,18251921,
002431.SZ,棕榈股份,2018-02-26,74.4847,75.2687,73.0146,73.6026,16873206,
002431.SZ,棕榈股份,2018-02-27,73.5046,73.6026,72.3286,72.7206,12756318,
002431.SZ,棕榈股份,2018-02-28,72.3286,73.5046,71.2505,72.8186,10811872,
002431.SZ,棕榈股份,2018-03-01,72.3286,73.5046,72.0345,73.1126,9804437,
002431.SZ,棕榈股份,2018-03-02,72.5246,73.0146,72.1325,72.1325,10370608,
002431.SZ,棕榈股份,2018-03-05,72.2306,72.7206,71.7405,71.8385,8619630,
002431.SZ,棕榈股份,2018-03-06,72.0345,73.1126,71.8385,73.1126,15255317,
002431.SZ,棕榈股份,2018-03-07,73.2106,73.3086,71.6425,71.7405,12101244,
002431.SZ,棕榈股份,2018-03-08,71.6425,76.1508,71.2505,74.6807,35665180,
002431.SZ,棕榈股份,2018-03-09,74.2887,74.9747,73.7006,74.6807,23122430,
002431.SZ,棕榈股份,2018-03-12,74.8767,75.4648,74.4847,74.9747,18638878,
002431.SZ,棕榈股份,2018-03-13,75.0727,76.1508,74.7787,75.0727,18158062,
002431.SZ,棕榈股份,2018-03-14,74.9747,75.3668,73.2106,73.7987,14742667,
002431.SZ,棕榈股份,2018-03-15,75.4648,78.993,74.5827,75.5628,32473826,
002431.SZ,棕榈股份,2018-03-16,75.4648,75.5628,73.9947,74.7787,15082471,
002431.SZ,棕榈股份,2018-03-19,74.1907,74.9747,73.8967,74.1907,9828689,
002431.SZ,棕榈股份,2018-03-20,74.3867,76.1508,73.9947,74.9747,17523094,
002431.SZ,棕榈股份,2018-03-21,75.2687,76.1508,74.0927,74.1907,17100054,
002431.SZ,棕榈股份,2018-03-22,74.4847,74.7787,72.8186,72.8186,13391653,
002431.SZ,棕榈股份,2018-03-23,71.2505,74.2887,67.9183,72.6226,29173101,
002431.SZ,棕榈股份,2018-03-26,70.3684,73.0146,70.0744,72.9166,12581184,
002431.SZ,棕榈股份,2018-03-27,74.0927,74.8767,73.1126,74.0927,16759033,
002431.SZ,棕榈股份,2018-03-28,73.8967,77.0329,73.4066,75.2687,29950961,
002431.SZ,棕榈股份,2018-03-29,75.6608,76.3468,74.7787,75.2687,20888593,
002431.SZ,棕榈股份,2018-03-30,76.3468,76.7388,75.4648,75.4648,18711360,
002431.SZ,棕榈股份,2018-04-02,75.0727,76.0528,74.4847,74.5827,17703436,
002431.SZ,棕榈股份,2018-04-03,73.3086,75.4648,72.8186,73.6026,13442131,
002431.SZ,棕榈股份,2018-04-04,74.2887,74.9747,71.9365,72.1325,13367720,
002431.SZ,棕榈股份,2018-04-09,72.1325,72.1325,72.1325,72.1325,0,
002431.SZ,棕榈股份,2018-04-10,72.1325,72.1325,72.1325,72.1325,0,
002431.SZ,棕榈股份,2018-04-11,72.1325,72.1325,72.1325,72.1325,0,
002431.SZ,棕榈股份,2018-04-12,72.1325,72.1325,72.1325,72.1325,0,
002431.SZ,棕榈股份,2018-04-13,72.1325,72.1325,72.1325,72.1325,0,
002431.SZ,棕榈股份,2018-04-16,72.1325,72.1325,72.1325,72.1325,0,
002431.SZ,棕榈股份,2018-04-17,72.1325,72.1325,72.1325,72.1325,0,
002431.SZ,棕榈股份,2018-04-18,72.1325,72.1325,72.1325,72.1325,0,
002431.SZ,棕榈股份,2018-04-19,72.1325,72.1325,72.1325,72.1325,0,
002431.SZ,棕榈股份,2018-04-20,72.1325,72.1325,72.1325,72.1325,0,
002431.SZ,棕榈股份,2018-04-23,77.4249,77.4249,72.4266,72.8186,27038069,
002431.SZ,棕榈股份,2018-04-24,71.6425,74.1907,71.3485,72.9166,15723824,
002431.SZ,棕榈股份,2018-04-25,73.0146,73.9947,71.5445,71.5445,14319865,
002431.SZ,棕榈股份,2018-04-26,71.9365,72.7206,69.0944,69.4864,14981966,
002431.SZ,棕榈股份,2018-04-27,70.0744,70.9565,69.3884,70.3684,10218590,
002431.SZ,棕榈股份,2018-05-02,70.4664,71.0545,69.1924,69.7804,7240997,
002431.SZ,棕榈股份,2018-05-03,70.2704,70.9565,69.3884,70.3684,9412009,
002431.SZ,棕榈股份,2018-05-04,70.2704,72.3286,69.8784,70.4664,12766900,
002431.SZ,棕榈股份,2018-05-07,70.8585,71.5445,70.4664,71.5445,12986687,
002431.SZ,棕榈股份,2018-05-08,71.5445,72.3286,71.1525,72.3286,13074588,
002431.SZ,棕榈股份,2018-05-09,72.3286,72.3286,70.5644,71.0545,10613500,
002431.SZ,棕榈股份,2018-05-10,71.3485,72.0345,71.2505,71.3485,10983382,
002431.SZ,棕榈股份,2018-05-11,71.0545,71.4465,69.7804,70.0744,12650653,
002431.SZ,棕榈股份,2018-05-14,69.5844,70.5644,69.5844,69.9764,8578010,
002431.SZ,棕榈股份,2018-05-15,69.8784,70.1724,69.3884,69.7804,7629082,
002431.SZ,棕榈股份,2018-05-16,69.7804,70.2704,69.3884,69.3884,7547077,
002431.SZ,棕榈股份,2018-05-17,69.6824,70.2704,69.4864,70.1724,9294974,
002431.SZ,棕榈股份,2018-05-18,69.6824,70.1724,69.5844,69.8784,5987370,
002431.SZ,棕榈股份,2018-05-21,70.6625,71.5445,70.2704,70.9565,14330841,
002431.SZ,棕榈股份,2018-05-22,71.0545,71.2505,70.1724,70.6625,12627356,
002431.SZ,棕榈股份,2018-05-23,70.4664,70.7605,69.4864,69.5844,10987067,
002431.SZ,棕榈股份,2018-05-24,69.5844,70.0744,68.6043,69.2904,10584627,
002431.SZ,棕榈股份,2018-05-25,69.1924,69.2904,66.4482,66.8402,16164810,
002431.SZ,棕榈股份,2018-05-28,66.8402,67.9183,66.8402,67.0362,8847156,
002431.SZ,棕榈股份,2018-05-29,68.1143,68.1143,65.8602,66.0562,7861368,
002431.SZ,棕榈股份,2018-05-30,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-05-31,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-01,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-04,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-05,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-06,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-07,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-08,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-11,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-12,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-13,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-14,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-15,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-19,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-20,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-21,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-22,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-25,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-26,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-27,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-28,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-06-29,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-02,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-03,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-04,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-05,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-06,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-09,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-10,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-11,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-12,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-13,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-16,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-17,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-18,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-19,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-20,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-23,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-24,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-25,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-26,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-27,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-30,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-07-31,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-01,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-02,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-03,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-06,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-07,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-08,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-09,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-10,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-13,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-14,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-15,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-16,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-17,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-20,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-21,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-22,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-23,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-24,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-27,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-28,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-29,66.0562,66.0562,66.0562,66.0562,0,
002431.SZ,棕榈股份,2018-08-30,59.4604,59.4604,59.4604,59.4604,3534900,
002431.SZ,棕榈股份,2018-08-31,53.5537,55.5226,53.5537,53.5537,43766080,
002431.SZ,棕榈股份,2018-09-03,52.274,53.0615,49.0253,50.0097,30814378,
002431.SZ,棕榈股份,2018-09-04,49.9113,51.4864,49.8128,50.9942,15604148,
002431.SZ,棕榈股份,2018-09-05,50.9942,51.6833,50.4035,50.6004,10202502,
002431.SZ,棕榈股份,2018-09-06,50.9942,52.8646,50.6004,50.7973,13271690,
002431.SZ,棕榈股份,2018-09-07,50.2066,51.388,50.2066,50.8957,10414723,
002431.SZ,棕榈股份,2018-09-10,51.0926,51.0926,49.2222,49.4191,9282690,
002431.SZ,棕榈股份,2018-09-11,49.3206,49.7144,48.4346,49.0253,9318434,
002431.SZ,棕榈股份,2018-09-12,49.1237,49.616,49.0253,49.4191,5776045,
002431.SZ,棕榈股份,2018-09-13,49.616,50.1082,49.0253,49.5175,5958603,
002431.SZ,棕榈股份,2018-09-14,49.5175,49.8128,48.3362,48.3362,7341376,
002431.SZ,棕榈股份,2018-09-17,48.2377,48.3362,45.3828,46.1704,12261441,
002431.SZ,棕榈股份,2018-09-18,46.4657,47.5486,46.1704,47.5486,9829942,
002431.SZ,棕榈股份,2018-09-19,47.5486,49.5175,47.2533,48.8284,14629361,
002431.SZ,棕榈股份,2018-09-20,48.8284,49.4191,48.5331,49.0253,8342333,
