代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600491.SH,龙元建设,2017-05-23,108.0477,110.2549,104.7895,105.9456,12588454,
600491.SH,龙元建设,2017-05-24,105.9456,105.9456,99.9547,102.8976,22012331,
600491.SH,龙元建设,2017-05-25,103.0027,105.2099,101.5312,104.1589,12371333,
600491.SH,龙元建设,2017-05-26,104.0538,107.4171,104.0538,106.261,10055726,
600491.SH,龙元建设,2017-05-31,107.9426,108.7835,101.7415,102.4772,14038976,
600491.SH,龙元建设,2017-06-01,101.1108,102.3721,98.0628,98.9036,13005445,
600491.SH,龙元建设,2017-06-02,98.273,101.2159,97.4322,99.7445,8318147,
600491.SH,龙元建设,2017-06-05,99.7445,101.5312,99.7445,101.0057,6486927,
600491.SH,龙元建设,2017-06-06,101.5312,103.2129,101.0057,102.4772,5530397,
600491.SH,龙元建设,2017-06-07,102.5823,104.7895,102.0568,104.0538,7295200,
600491.SH,龙元建设,2017-06-08,104.6844,106.1559,103.9487,104.6844,8182507,
600491.SH,龙元建设,2017-06-09,104.5793,105.315,103.0027,103.6333,6476099,
600491.SH,龙元建设,2017-06-12,103.8436,107.312,103.8436,106.5763,13655118,
600491.SH,龙元建设,2017-06-13,106.1559,107.4171,105.2099,105.9456,12493816,
600491.SH,龙元建设,2017-06-14,105.5252,106.6814,103.5282,104.1589,10640318,
600491.SH,龙元建设,2017-06-15,104.6844,108.1528,104.264,108.0477,15058596,
600491.SH,龙元建设,2017-06-16,108.0477,113.303,107.312,112.2519,21409994,
600491.SH,龙元建设,2017-06-19,111.2009,113.5132,110.7805,112.6724,13117739,
600491.SH,龙元建设,2017-06-20,112.8826,114.6693,112.1468,112.8826,13183414,
600491.SH,龙元建设,2017-06-21,112.4621,113.6183,109.0988,111.6213,10902217,
600491.SH,龙元建设,2017-06-22,110.9907,112.357,110.4652,111.306,11852276,
600491.SH,龙元建设,2017-06-23,110.4652,113.303,110.1498,113.1979,12263927,
600491.SH,龙元建设,2017-06-26,113.0928,116.351,112.2519,115.9306,16036461,
600491.SH,龙元建设,2017-06-27,116.1408,118.2429,114.354,114.5642,12344646,
600491.SH,龙元建设,2017-06-28,113.9336,115.0898,112.6724,113.1979,8556100,
600491.SH,龙元建设,2017-06-29,112.5673,114.354,112.5673,113.1979,12095832,
600491.SH,龙元建设,2017-06-30,113.7234,113.7234,112.2519,112.7775,5606107,
600491.SH,龙元建设,2017-07-03,112.7775,113.4081,111.0958,113.0928,6111214,
600491.SH,龙元建设,2017-07-04,113.1979,113.9336,112.0417,113.0928,4621600,
600491.SH,龙元建设,2017-07-05,113.0928,113.1979,112.0417,112.5673,4903603,
600491.SH,龙元建设,2017-07-06,112.8826,113.7234,111.0958,112.5673,8052000,
600491.SH,龙元建设,2017-07-07,112.5673,112.7775,109.8345,110.5703,9863874,
600491.SH,龙元建设,2017-07-10,110.4649,113.627,109.9378,111.9405,8722469,
600491.SH,龙元建设,2017-07-11,111.9405,113.4162,110.1486,110.254,7234183,
600491.SH,龙元建设,2017-07-12,110.254,110.6757,106.1432,108.2513,8387838,
600491.SH,龙元建设,2017-07-13,108.2513,109.0946,106.4595,107.1973,7502544,
600491.SH,龙元建设,2017-07-14,107.0919,109.0946,107.0919,107.8297,4544905,
600491.SH,龙元建设,2017-07-17,108.0405,108.9892,101.5054,102.1378,11426239,
600491.SH,龙元建设,2017-07-18,101.927,103.7189,101.5054,103.1919,6154422,
600491.SH,龙元建设,2017-07-19,103.2973,105.1946,102.3486,104.773,5870460,
600491.SH,龙元建设,2017-07-20,107.6189,108.673,105.3,106.354,10941772,
600491.SH,龙元建设,2017-07-21,106.1432,107.6189,105.6162,106.0378,5542306,
600491.SH,龙元建设,2017-07-24,106.4595,107.6189,104.8784,107.5135,9753921,
600491.SH,龙元建设,2017-07-25,107.5135,108.0405,105.1946,105.827,6618142,
600491.SH,龙元建设,2017-07-26,105.827,106.354,103.0865,103.8243,8725109,
600491.SH,龙元建设,2017-07-27,104.4568,106.1432,103.8243,105.9324,8293231,
600491.SH,龙元建设,2017-07-28,105.9324,106.8811,104.3513,104.5622,6570107,
600491.SH,龙元建设,2017-07-31,104.773,105.827,102.7703,103.8243,12816292,
600491.SH,龙元建设,2017-08-01,105.4054,107.3027,104.0351,106.8811,14887755,
600491.SH,龙元建设,2017-08-02,106.0378,107.0919,105.1946,105.4054,11516073,
600491.SH,龙元建设,2017-08-03,105.827,106.354,103.0865,104.2459,12085370,
600491.SH,龙元建设,2017-08-04,103.9297,104.1405,102.8757,103.5081,8401520,
600491.SH,龙元建设,2017-08-07,103.4027,103.8243,102.1378,102.454,9423118,
600491.SH,龙元建设,2017-08-08,102.6649,103.5081,102.3486,102.7703,4806232,
600491.SH,龙元建设,2017-08-09,102.5595,104.773,102.5595,104.2459,7652288,
600491.SH,龙元建设,2017-08-10,103.8243,104.3513,101.927,102.5595,10929005,
600491.SH,龙元建设,2017-08-11,102.5595,105.3,102.1378,102.9811,12971046,
600491.SH,龙元建设,2017-08-14,102.6649,106.0378,102.5595,105.827,12781389,
600491.SH,龙元建设,2017-08-15,105.9324,110.8865,104.9838,107.4081,19155661,
600491.SH,龙元建设,2017-08-16,106.5649,110.1486,106.5649,108.7784,13974952,
600491.SH,龙元建设,2017-08-17,108.7784,109.6216,107.3027,108.0405,5895571,
600491.SH,龙元建设,2017-08-18,107.7243,109.6216,107.3027,108.0405,6122704,
600491.SH,龙元建设,2017-08-21,108.0405,109.4108,107.3027,108.8838,6761703,
600491.SH,龙元建设,2017-08-22,109.4108,110.1486,107.7243,107.9351,6122504,
600491.SH,龙元建设,2017-08-23,107.9351,108.1459,106.2486,106.9865,4314164,
600491.SH,龙元建设,2017-08-24,106.9865,108.9892,106.5649,108.673,9798563,
600491.SH,龙元建设,2017-08-25,108.673,109.5162,108.0405,109.0946,11067631,
600491.SH,龙元建设,2017-08-28,108.9892,111.7297,108.9892,110.1486,11776329,
600491.SH,龙元建设,2017-08-29,110.1486,110.7811,108.3568,109.8324,6799920,
600491.SH,龙元建设,2017-08-30,110.1486,110.3595,108.3568,108.5676,6097182,
600491.SH,龙元建设,2017-08-31,108.673,108.9892,107.0919,107.5135,6578585,
600491.SH,龙元建设,2017-09-01,107.8297,108.4622,107.0919,108.0405,7393265,
600491.SH,龙元建设,2017-09-04,107.8297,108.1459,107.3027,108.0405,6166793,
600491.SH,龙元建设,2017-09-05,108.0405,108.4622,107.4081,107.6189,5122544,
600491.SH,龙元建设,2017-09-06,107.4081,109.6216,105.9324,109.3054,13488584,
600491.SH,龙元建设,2017-09-07,108.5676,109.2,107.1973,107.4081,6515700,
600491.SH,龙元建设,2017-09-08,107.1973,107.8297,105.3,106.0378,10666076,
600491.SH,龙元建设,2017-09-11,105.4054,106.9865,105.4054,106.6703,4143936,
600491.SH,龙元建设,2017-09-12,106.6703,109.5162,105.7216,109.4108,14761265,
600491.SH,龙元建设,2017-09-13,110.254,115.8405,110.254,111.9405,20565004,
600491.SH,龙元建设,2017-09-14,112.7838,115.3135,112.2568,114.2595,17405282,
600491.SH,龙元建设,2017-09-15,114.3649,118.8973,112.8892,116.473,23150137,
600491.SH,龙元建设,2017-09-18,117.1054,121.7432,117.1054,119.5297,23243638,
600491.SH,龙元建设,2017-09-19,119.1081,120.0568,116.6838,117.9486,13354985,
600491.SH,龙元建设,2017-09-20,117.8432,119.1081,114.6811,118.7919,19469474,
600491.SH,龙元建设,2017-09-21,117.7378,119.7405,116.7892,119.6351,14923410,
600491.SH,龙元建设,2017-09-22,119.3189,121.427,117.7378,120.4784,16997733,
600491.SH,龙元建设,2017-09-25,120.1622,122.7973,118.054,120.5838,13812225,
600491.SH,龙元建设,2017-09-26,120.2676,121.427,116.7892,118.054,8444313,
600491.SH,龙元建设,2017-09-27,118.6865,121.7432,117.8432,118.1595,7608198,
600491.SH,龙元建设,2017-09-28,119.0027,119.1081,115.4189,115.9459,11052582,
600491.SH,龙元建设,2017-09-29,116.8946,120.4784,116.7892,119.5297,13288323,
600491.SH,龙元建设,2017-10-09,121.7432,123.1135,120.2676,122.3757,14201797,
600491.SH,龙元建设,2017-10-10,121.8486,125.6432,121.6378,122.4811,13835844,
600491.SH,龙元建设,2017-10-11,123.1135,126.6973,121.8486,124.1676,19065571,
600491.SH,龙元建设,2017-10-12,123.5351,124.3784,122.0595,122.4811,7369482,
600491.SH,龙元建设,2017-10-13,123.2189,123.2189,118.7919,121.427,14126551,
600491.SH,龙元建设,2017-10-16,121.5324,121.8486,118.5811,119.6351,11126783,
600491.SH,龙元建设,2017-10-17,119.6351,119.6351,116.1568,117.8432,10666355,
600491.SH,龙元建设,2017-10-18,118.1595,120.1622,117.527,118.7919,9885961,
600491.SH,龙元建设,2017-10-19,118.4757,119.1081,113.5216,114.3649,11449968,
600491.SH,龙元建设,2017-10-20,113.9432,115.5243,113.7324,114.7865,7559143,
600491.SH,龙元建设,2017-10-23,115.5243,121.2162,114.3649,120.2676,15005646,
600491.SH,龙元建设,2017-10-24,120.9,121.0054,118.7919,120.6892,6809942,
600491.SH,龙元建设,2017-10-25,120.373,122.0595,119.4243,121.2162,5742546,
600491.SH,龙元建设,2017-10-26,121.1108,123.1135,120.5838,121.6378,8727953,
600491.SH,龙元建设,2017-10-27,122.0595,123.8513,121.2162,122.1649,10495506,
600491.SH,龙元建设,2017-10-30,122.6919,123.2189,118.4757,119.3189,14651849,
600491.SH,龙元建设,2017-10-31,119.1081,121.3216,118.5811,119.7405,13078951,
600491.SH,龙元建设,2017-11-01,119.9513,123.8513,117.7378,123.7459,16005401,
600491.SH,龙元建设,2017-11-02,123.7459,123.7459,118.054,118.1595,16216811,
600491.SH,龙元建设,2017-11-03,119.1081,119.6351,116.8946,118.5811,11325021,
600491.SH,龙元建设,2017-11-06,118.054,118.5811,116.2622,118.1595,8364100,
600491.SH,龙元建设,2017-11-07,117.6324,118.6865,115.4189,116.473,10760293,
600491.SH,龙元建设,2017-11-08,117,118.5811,116.473,118.2649,7649169,
600491.SH,龙元建设,2017-11-09,118.054,118.5811,115.7351,117,7313799,
600491.SH,龙元建设,2017-11-10,116.7892,118.5811,116.0513,117.1054,7366720,
600491.SH,龙元建设,2017-11-13,118.5811,120.4784,117.3162,120.0568,13094368,
600491.SH,龙元建设,2017-11-14,120.0568,120.5838,118.4757,119.4243,10067243,
600491.SH,龙元建设,2017-11-15,120.5838,120.5838,116.473,116.5784,8142552,
600491.SH,龙元建设,2017-11-16,116.1568,117.3162,116.0513,116.3676,6302961,
600491.SH,龙元建设,2017-11-17,117.1054,117.1054,110.8865,111.0973,12955359,
600491.SH,龙元建设,2017-11-20,110.8865,110.8865,107.7243,108.8838,8466983,
600491.SH,龙元建设,2017-11-21,108.673,111.6243,108.1459,110.6757,7592833,
600491.SH,龙元建设,2017-11-22,110.1486,110.1486,106.7757,107.8297,11211197,
600491.SH,龙元建设,2017-11-23,106.4595,108.1459,104.773,105.3,6767716,
600491.SH,龙元建设,2017-11-24,105.5108,106.7757,103.2973,104.5622,7216274,
600491.SH,龙元建设,2017-11-27,104.4568,104.773,102.8757,103.8243,4793028,
600491.SH,龙元建设,2017-11-28,103.2973,106.0378,103.2973,106.0378,4299845,
600491.SH,龙元建设,2017-11-29,106.354,107.6189,105.3,106.6703,5202911,
600491.SH,龙元建设,2017-11-30,107.3027,109.9378,106.354,107.9351,7868415,
600491.SH,龙元建设,2017-12-01,108.7784,112.6784,108.7784,110.7811,11449152,
600491.SH,龙元建设,2017-12-04,109.6216,112.2568,109.6216,109.727,5689271,
600491.SH,龙元建设,2017-12-05,110.254,110.7811,105.9324,106.0378,6254972,
600491.SH,龙元建设,2017-12-06,106.0378,108.4622,105.7216,108.3568,4271778,
600491.SH,龙元建设,2017-12-07,107.9351,109.3054,107.6189,108.0405,2041011,
600491.SH,龙元建设,2017-12-08,108.0405,109.5162,107.1973,107.9351,3943116,
600491.SH,龙元建设,2017-12-11,108.0405,111.4135,108.0405,111.3081,6513871,
600491.SH,龙元建设,2017-12-12,111.3081,111.9405,108.9892,109.4108,3151301,
600491.SH,龙元建设,2017-12-13,109.6216,110.5703,108.2513,109.2,3695915,
600491.SH,龙元建设,2017-12-14,109.4108,109.6216,106.5649,107.8297,4245557,
600491.SH,龙元建设,2017-12-15,107.9351,109.2,105.6162,106.354,3981952,
600491.SH,龙元建设,2017-12-18,106.354,107.5135,105.3,106.2486,4168675,
600491.SH,龙元建设,2017-12-19,106.2486,106.8811,105.3,106.1432,4128500,
600491.SH,龙元建设,2017-12-20,106.5649,106.8811,103.6135,104.1405,5956762,
600491.SH,龙元建设,2017-12-21,104.3513,104.3513,102.5595,103.1919,6012104,
600491.SH,龙元建设,2017-12-22,103.2973,104.1405,102.9811,103.9297,3429059,
600491.SH,龙元建设,2017-12-25,103.8243,103.8243,101.0838,101.4,5522258,
600491.SH,龙元建设,2017-12-26,101.8216,102.0324,100.0297,101.5054,4521896,
600491.SH,龙元建设,2017-12-27,101.6108,103.1919,99.2919,100.1351,8427430,
600491.SH,龙元建设,2017-12-28,99.7135,101.0838,98.9757,99.7135,10525424,
600491.SH,龙元建设,2017-12-29,100.0297,100.1351,98.2378,99.6081,4515152,
600491.SH,龙元建设,2018-01-02,99.8189,102.6649,99.7135,102.5595,7731433,
600491.SH,龙元建设,2018-01-03,102.7703,103.6135,102.2432,103.5081,7266848,
600491.SH,龙元建设,2018-01-04,102.7703,103.9297,101.8216,102.6649,7727402,
600491.SH,龙元建设,2018-01-05,102.5595,103.6135,102.2432,103.2973,6397364,
600491.SH,龙元建设,2018-01-08,103.4027,103.9297,100.873,101.927,8493168,
600491.SH,龙元建设,2018-01-09,101.1892,102.8757,101.1892,101.927,5294869,
600491.SH,龙元建设,2018-01-10,102.1378,102.454,100.6622,101.6108,7277540,
600491.SH,龙元建设,2018-01-11,101.5054,102.9811,101.1892,102.454,4011309,
600491.SH,龙元建设,2018-01-12,102.3486,105.7216,102.3486,103.8243,6350742,
600491.SH,龙元建设,2018-01-15,103.2973,104.2459,100.0297,101.8216,6312146,
600491.SH,龙元建设,2018-01-16,101.927,102.454,100.6622,101.927,5661211,
600491.SH,龙元建设,2018-01-17,102.0324,102.454,98.554,100.1351,7278912,
600491.SH,龙元建设,2018-01-18,100.1351,101.6108,100.1351,101.4,3844555,
600491.SH,龙元建设,2018-01-19,103.0865,105.3,101.8216,102.3486,9709962,
600491.SH,龙元建设,2018-01-22,102.5595,105.7216,102.2432,104.9838,7617043,
600491.SH,龙元建设,2018-01-23,104.9838,105.3,103.6135,104.2459,5040875,
600491.SH,龙元建设,2018-01-24,104.773,104.773,103.0865,104.1405,5859384,
600491.SH,龙元建设,2018-01-25,104.3513,104.5622,102.6649,102.9811,5356434,
600491.SH,龙元建设,2018-01-26,102.6649,104.3513,102.5595,104.2459,5860247,
600491.SH,龙元建设,2018-01-29,104.2459,104.773,100.873,104.4568,9521199,
600491.SH,龙元建设,2018-01-30,103.4027,104.773,103.4027,104.3513,4401431,
600491.SH,龙元建设,2018-01-31,104.9838,104.9838,102.7703,104.4568,5762100,
600491.SH,龙元建设,2018-02-01,103.8243,104.1405,98.027,99.3973,9692323,
600491.SH,龙元建设,2018-02-02,98.1324,100.0297,98.1324,99.6081,2234755,
600491.SH,龙元建设,2018-02-05,99.0811,101.6108,98.2378,101.2946,4035953,
600491.SH,龙元建设,2018-02-06,97.5,100.2405,96.2351,97.7108,5508304,
600491.SH,龙元建设,2018-02-07,100.2405,100.2405,93.2838,98.3432,5190706,
600491.SH,龙元建设,2018-02-08,97.5,98.9757,96.973,98.554,2550709,
600491.SH,龙元建设,2018-02-09,94.9703,96.1297,92.9676,94.5486,7913015,
600491.SH,龙元建设,2018-02-12,94.2324,95.9189,93.7054,95.7081,5851402,
600491.SH,龙元建设,2018-02-13,95.7081,97.9216,95.0757,95.4973,3249531,
600491.SH,龙元建设,2018-02-14,95.7081,96.4459,95.0757,96.2351,1769102,
600491.SH,龙元建设,2018-02-22,96.2351,101.7162,96.2351,101.0838,6235416,
600491.SH,龙元建设,2018-02-23,102.0324,103.5081,100.3459,101.927,5437341,
600491.SH,龙元建设,2018-02-26,103.6135,104.9838,101.927,103.9297,6788174,
600491.SH,龙元建设,2018-02-27,104.773,104.773,102.9811,103.5081,4197345,
600491.SH,龙元建设,2018-02-28,103.2973,107.9351,102.9811,106.2486,7895917,
600491.SH,龙元建设,2018-03-01,106.1432,108.0405,104.9838,107.1973,7219351,
600491.SH,龙元建设,2018-03-02,106.2486,108.9892,106.2486,107.7243,5383606,
600491.SH,龙元建设,2018-03-05,107.7243,109.5162,104.4568,105.4054,9783229,
600491.SH,龙元建设,2018-03-06,105.9324,108.0405,105.9324,107.5135,8775484,
600491.SH,龙元建设,2018-03-07,108.4622,108.4622,105.827,106.2486,3949134,
600491.SH,龙元建设,2018-03-08,106.4595,107.5135,105.4054,106.9865,6490198,
600491.SH,龙元建设,2018-03-09,107.4081,109.2,106.4595,107.5135,7274900,
600491.SH,龙元建设,2018-03-12,107.6189,108.7784,106.6703,107.9351,7103917,
600491.SH,龙元建设,2018-03-13,107.8297,108.5676,106.1432,106.4595,6779700,
600491.SH,龙元建设,2018-03-14,106.5649,107.1973,106.0378,106.6703,3974602,
600491.SH,龙元建设,2018-03-15,106.6703,109.6216,106.0378,108.0405,8899301,
600491.SH,龙元建设,2018-03-16,108.2513,109.4108,107.3027,107.8297,5290026,
600491.SH,龙元建设,2018-03-19,108.3568,110.5703,107.3027,110.1486,10847500,
600491.SH,龙元建设,2018-03-20,110.8865,111.2027,108.9892,110.0432,8609493,
600491.SH,龙元建设,2018-03-21,110.0432,110.4649,109.0946,109.9378,6585972,
600491.SH,龙元建设,2018-03-22,109.9378,109.9378,107.3027,108.8838,6876068,
600491.SH,龙元建设,2018-03-23,106.4595,106.9865,102.1378,105.6162,7072980,
600491.SH,龙元建设,2018-03-26,104.3513,106.2486,103.7189,105.827,4810632,
600491.SH,龙元建设,2018-03-27,106.354,106.9865,105.4054,106.354,6761523,
600491.SH,龙元建设,2018-03-28,105.6162,106.4595,104.9838,105.6162,5609759,
600491.SH,龙元建设,2018-03-29,106.2486,111.5189,105.4054,111.2027,25688256,
600491.SH,龙元建设,2018-03-30,111.0973,113.1,109.9378,112.4676,17724849,
600491.SH,龙元建设,2018-04-02,112.9946,115.8405,111.2027,113.627,16644560,
600491.SH,龙元建设,2018-04-03,112.2568,114.154,110.4649,112.6784,11410390,
600491.SH,龙元建设,2018-04-04,112.2568,113.2054,109.8324,111.6243,8530333,
600491.SH,龙元建设,2018-04-09,111.0973,112.6784,109.727,111.2027,10241864,
600491.SH,龙元建设,2018-04-10,111.7297,112.4676,109.9378,111.4135,6738233,
600491.SH,龙元建设,2018-04-11,111.9405,111.9405,107.7243,109.3054,11637644,
600491.SH,龙元建设,2018-04-12,109.5162,110.5703,107.6189,110.3595,10046965,
600491.SH,龙元建设,2018-04-13,110.8865,113.7324,109.3054,112.9946,28245115,
600491.SH,龙元建设,2018-04-16,111.7297,111.7297,108.2513,108.5676,9571500,
600491.SH,龙元建设,2018-04-17,108.1459,109.4108,105.4054,106.0378,6295800,
600491.SH,龙元建设,2018-04-18,106.9865,107.0919,105.4054,106.8811,3847817,
600491.SH,龙元建设,2018-04-19,107.1973,107.1973,105.4054,106.1432,5083749,
600491.SH,龙元建设,2018-04-20,105.1946,106.4595,99.9243,100.1351,8289340,
600491.SH,龙元建设,2018-04-23,100.1351,101.1892,95.7081,96.4459,10110532,
600491.SH,龙元建设,2018-04-24,97.0784,98.3432,96.5513,97.9216,3605176,
600491.SH,龙元建设,2018-04-25,98.3432,101.2946,98.027,99.0811,7843837,
600491.SH,龙元建设,2018-04-26,99.2919,99.8189,95.1811,96.7622,6039775,
600491.SH,龙元建设,2018-04-27,97.3946,97.3946,94.0216,94.7595,7169617,
600491.SH,龙元建设,2018-05-02,94.8649,98.3432,94.8649,97.0784,5674662,
600491.SH,龙元建设,2018-05-03,96.973,97.2892,95.4973,96.4459,3891220,
600491.SH,龙元建设,2018-05-04,97.0784,98.2378,96.1297,97.3946,5583005,
600491.SH,龙元建设,2018-05-07,96.7622,98.6595,96.7622,97.6054,5521143,
600491.SH,龙元建设,2018-05-08,98.027,98.3432,97.0784,98.027,4724509,
600491.SH,龙元建设,2018-05-09,98.1324,98.1324,96.3405,96.6568,3963044,
600491.SH,龙元建设,2018-05-10,96.3405,96.973,95.2865,96.0243,3660719,
600491.SH,龙元建设,2018-05-11,96.2351,96.4459,94.2324,94.4432,5957312,
600491.SH,龙元建设,2018-05-14,94.654,95.3919,94.3378,94.7595,3618200,
600491.SH,龙元建设,2018-05-15,95.2865,95.2865,93.6,95.1811,4412101,
600491.SH,龙元建设,2018-05-16,95.1811,95.1811,93.9162,94.127,3280500,
600491.SH,龙元建设,2018-05-17,93.9162,95.0757,93.9162,94.127,3059700,
600491.SH,龙元建设,2018-05-18,94.3378,94.654,93.9162,94.5486,2230081,
600491.SH,龙元建设,2018-05-21,95.7081,96.3405,94.7595,95.4973,5508759,
600491.SH,龙元建设,2018-05-22,95.9189,96.0243,95.1811,95.4973,2735693,
600491.SH,龙元建设,2018-05-23,95.1811,95.3919,93.4946,94.127,4368500,
600491.SH,龙元建设,2018-05-24,93.9162,94.3378,91.1757,91.7027,8413268,
600491.SH,龙元建设,2018-05-25,91.7027,92.5459,87.4865,87.9081,8308208,
600491.SH,龙元建设,2018-05-28,86.4324,87.4865,83.7973,87.1703,7512442,
600491.SH,龙元建设,2018-05-29,86.5378,88.4351,85.8,86.5378,3695322,
600491.SH,龙元建设,2018-05-30,84.9568,86.0108,82.3216,82.8486,7008114,
600491.SH,龙元建设,2018-05-31,83.1649,84.0081,80.8459,82.954,5403294,
600491.SH,龙元建设,2018-06-01,82.0054,84.1135,81.5838,81.9,4104002,
600491.SH,龙元建设,2018-06-04,82.427,82.5324,81.2676,81.4784,2894280,
600491.SH,龙元建设,2018-06-05,81.7946,82.8486,81.2676,82.8486,3203233,
600491.SH,龙元建设,2018-06-06,82.7432,83.1649,82.3216,82.7432,2152934,
600491.SH,龙元建设,2018-06-07,83.0595,83.1649,81.5838,81.5838,2258100,
600491.SH,龙元建设,2018-06-08,81.6892,81.6892,76.3135,76.7351,8216348,
600491.SH,龙元建设,2018-06-11,77.1568,78.4216,76.3135,77.8946,5614959,
600491.SH,龙元建设,2018-06-12,78.3162,79.2649,77.5784,78.9486,3871485,
600491.SH,龙元建设,2018-06-13,79.0541,80.3189,78.1054,79.3703,4092968,
600491.SH,龙元建设,2018-06-14,78.527,80.2135,78.4216,78.7378,3204000,
600491.SH,龙元建设,2018-06-15,78.6324,79.0541,76.9459,77.7892,2653185,
600491.SH,龙元建设,2018-06-19,76.3135,76.4189,69.9892,70.2,8037053,
600491.SH,龙元建设,2018-06-20,70.4108,72.8351,69.8838,72.0973,4625808,
600491.SH,龙元建设,2018-06-21,72.8351,75.5757,72.7297,72.8351,5955054,
600491.SH,龙元建设,2018-06-22,72.5189,74.7324,72.0973,74.5216,3357282,
600491.SH,龙元建设,2018-06-25,75.3649,75.5757,74.1,74.4162,2440170,
600491.SH,龙元建设,2018-06-26,73.573,74.9432,72.8351,74.3108,1871401,
600491.SH,龙元建设,2018-06-27,74.5216,75.4703,72.8351,73.2568,2812998,
600491.SH,龙元建设,2018-06-28,73.2568,73.7838,72.0973,72.3081,1814051,
600491.SH,龙元建设,2018-06-29,72.7297,73.8892,71.8865,73.6784,1956072,
600491.SH,龙元建设,2018-07-02,73.8892,74.3108,72.5189,72.9405,2722283,
600491.SH,龙元建设,2018-07-03,72.9405,73.4676,71.7811,73.2568,3027689,
600491.SH,龙元建设,2018-07-04,73.2568,73.3622,72.0973,72.3081,3101290,
600491.SH,龙元建设,2018-07-05,72.3081,72.6243,69.5676,69.673,3862596,
600491.SH,龙元建设,2018-07-06,69.673,71.4649,66.9324,69.8838,6690181,
600491.SH,龙元建设,2018-07-09,69.7779,72.8485,68.7191,72.3191,4036100,
600491.SH,龙元建设,2018-07-10,72.0015,72.9544,71.0485,71.7897,2328907,
600491.SH,龙元建设,2018-07-11,71.1544,71.1544,68.5073,69.4602,3104982,
600491.SH,龙元建设,2018-07-12,69.672,71.1544,69.5661,70.8367,2935182,
600491.SH,龙元建设,2018-07-13,71.4721,71.6838,70.9426,71.1544,2656580,
600491.SH,龙元建设,2018-07-16,71.1544,71.3662,68.2955,69.2485,6437411,
600491.SH,龙元建设,2018-07-17,69.2485,69.8838,68.2955,69.3544,3749921,
600491.SH,龙元建设,2018-07-18,69.0367,69.672,67.7661,68.5073,4523617,
600491.SH,龙元建设,2018-07-19,68.6132,74.9662,68.6132,73.6956,23839800,
600491.SH,龙元建设,2018-07-20,72.1074,74.225,71.0485,73.6956,11478833,
600491.SH,龙元建设,2018-07-23,73.1662,81.1075,72.6368,81.1075,25697634,
600491.SH,龙元建设,2018-07-24,86.7194,89.2607,86.0841,89.2607,20752288,
600491.SH,龙元建设,2018-07-25,91.696,93.1784,86.6135,87.5665,52350807,
600491.SH,龙元建设,2018-07-26,86.19,88.5195,84.1782,88.2018,45115831,
600491.SH,龙元建设,2018-07-27,86.8253,87.2488,82.1664,82.484,24480613,
600491.SH,龙元建设,2018-07-30,83.1193,86.4018,83.0135,85.1312,26804569,
600491.SH,龙元建设,2018-07-31,85.1312,85.8723,82.8017,85.5547,12929948,
600491.SH,龙元建设,2018-08-01,86.8253,88.6253,82.5899,82.8017,22752655,
600491.SH,龙元建设,2018-08-02,81.3193,81.8487,76.0251,80.7899,19742130,
600491.SH,龙元建设,2018-08-03,80.0487,81.2134,77.8251,77.931,10731200,
600491.SH,龙元建设,2018-08-06,78.3545,84.9194,78.3545,81.4252,22099118,
600491.SH,龙元建设,2018-08-07,83.6488,87.8842,81.637,87.6724,32292195,
600491.SH,龙元建设,2018-08-08,86.4018,86.8253,83.437,84.39,17761467,
600491.SH,龙元建设,2018-08-09,84.9194,85.5547,82.5899,83.7547,18003157,
600491.SH,龙元建设,2018-08-10,84.2841,87.0371,83.8605,85.7665,15307273,
600491.SH,龙元建设,2018-08-13,83.7547,84.9194,81.8487,84.4958,14523754,
600491.SH,龙元建设,2018-08-14,83.7547,84.9194,83.2252,84.8135,9179063,
600491.SH,龙元建设,2018-08-15,85.1312,87.6724,81.8487,82.3782,18072852,
600491.SH,龙元建设,2018-08-16,80.2605,82.0605,78.4604,79.0957,11141101,
600491.SH,龙元建设,2018-08-17,80.0487,81.2134,75.7074,76.0251,9778523,
600491.SH,龙元建设,2018-08-20,76.4486,76.6604,73.1662,75.6015,7970506,
600491.SH,龙元建设,2018-08-21,75.7074,78.9899,74.4368,77.931,10779950,
600491.SH,龙元建设,2018-08-22,77.4016,78.0369,76.5545,76.7663,4898531,
600491.SH,龙元建设,2018-08-23,76.978,77.8251,75.178,76.6604,5950979,
600491.SH,龙元建设,2018-08-24,77.1898,77.6134,75.7074,75.9192,4708465,
600491.SH,龙元建设,2018-08-27,74.4368,77.7192,74.4368,77.4016,7253447,
600491.SH,龙元建设,2018-08-28,77.4016,77.4016,76.2369,76.7663,5081167,
600491.SH,龙元建设,2018-08-29,76.7663,77.5075,76.0251,77.4016,4876975,
600491.SH,龙元建设,2018-08-30,76.6604,77.0839,74.1192,74.4368,6161851,
600491.SH,龙元建设,2018-08-31,74.0133,75.0721,72.2132,73.378,6002082,
600491.SH,龙元建设,2018-09-03,72.8485,73.378,70.3073,71.5779,10400278,
600491.SH,龙元建设,2018-09-04,71.5779,72.5309,71.1544,72.3191,5365539,
600491.SH,龙元建设,2018-09-05,72.3191,72.425,69.4602,69.4602,7502292,
600491.SH,龙元建设,2018-09-06,69.672,71.5779,69.2485,70.625,7638992,
