代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300406.SZ,九强生物,2015-06-23,108.4262,111.2996,102.0766,111.2996,2724831,
300406.SZ,九强生物,2015-06-24,112.5253,115.7203,108.5267,113.731,2296676,
300406.SZ,九强生物,2015-06-25,113.9319,114.4744,105.2514,106.8991,1744401,
300406.SZ,九强生物,2015-06-26,103.463,104.4878,96.2092,96.2092,3105657,
300406.SZ,九强生物,2015-06-29,97.0732,99.4644,86.5842,86.5842,3149153,
300406.SZ,九强生物,2015-06-30,84.7959,94.4208,77.9238,94.0792,4199753,
300406.SZ,九强生物,2015-07-01,91.4268,98.0578,88.4128,90.9446,3732531,
300406.SZ,九强生物,2015-07-02,90.9446,94.8428,84.394,86.1623,3231956,
300406.SZ,九强生物,2015-07-03,84.6552,91.025,77.542,80.1743,4415797,
300406.SZ,九强生物,2015-07-06,88.1917,88.1917,72.1569,74.3471,5028785,
300406.SZ,九强生物,2015-07-07,72.7396,72.9405,66.9124,66.9124,2270269,
300406.SZ,九强生物,2015-07-08,60.2211,63.7978,60.2211,61.8487,7726871,
300406.SZ,九强生物,2015-07-09,61.5272,68.0376,61.3263,68.0376,4571643,
300406.SZ,九强生物,2015-07-10,74.3471,74.8494,70.7704,74.8494,1156171,
300406.SZ,九强生物,2015-07-13,82.3444,82.3444,77.3813,82.3444,4052791,
300406.SZ,九强生物,2015-07-14,86.4034,90.5829,84.394,89.4375,9259596,
300406.SZ,九强生物,2015-07-15,84.4342,87.388,80.4958,81.3799,5987579,
300406.SZ,九强生物,2015-07-16,81.3799,88.1716,77.3612,84.0926,4633042,
300406.SZ,九强生物,2015-07-17,86.4034,92.5119,85.1375,91.3465,4959975,
300406.SZ,九强生物,2015-07-20,89.5179,93.6171,88.453,90.4021,5322197,
300406.SZ,九强生物,2015-07-21,88.4128,92.6124,86.5039,91.1656,3449879,
300406.SZ,九强生物,2015-07-22,91.025,93.4362,89.4576,92.1904,3365352,
300406.SZ,九强生物,2015-07-23,92.8334,100.4289,91.6278,98.3793,4529025,
300406.SZ,九强生物,2015-07-24,98.3793,102.2373,92.5923,94.5414,5370410,
300406.SZ,九强生物,2015-07-27,90.5829,96.4503,85.0973,85.0973,4744829,
300406.SZ,九强生物,2015-07-28,80.315,86.3833,76.5976,80.5561,4486226,
300406.SZ,九强生物,2015-07-29,82.3645,86.4034,76.3565,86.102,3567455,
300406.SZ,九强生物,2015-07-30,84.394,87.3478,80.958,80.958,3391383,
300406.SZ,九强生物,2015-07-31,78.7677,81.5809,76.7584,77.964,2540487,
300406.SZ,九强生物,2015-08-03,76.9593,77.3612,71.9358,72.2172,2396087,
300406.SZ,九强生物,2015-08-04,72.7195,79.2098,72.7195,79.1897,2607205,
300406.SZ,九强生物,2015-08-05,79.1294,81.1991,77.3813,79.1495,2869974,
300406.SZ,九强生物,2015-08-06,77.321,80.2748,76.0149,78.3458,1694250,
300406.SZ,九强生物,2015-08-07,78.7878,83.3893,78.7878,83.0276,2857374,
300406.SZ,九强生物,2015-08-10,84.3739,91.1254,83.0477,90.6231,3489537,
300406.SZ,九强生物,2015-08-11,90.824,93.4362,89.2165,90.9245,4182945,
300406.SZ,九强生物,2015-08-12,89.4375,91.3063,86.8254,86.8454,2807618,
300406.SZ,九强生物,2015-08-13,86.102,90.3619,85.7001,89.8193,2707863,
300406.SZ,九强生物,2015-08-14,90.7838,91.1857,87.5688,88.0109,2389774,
300406.SZ,九强生物,2015-08-17,87.9305,87.9305,83.9921,86.0618,2200051,
300406.SZ,九强生物,2015-08-18,85.7403,88.2922,77.4616,77.743,3556349,
300406.SZ,九强生物,2015-08-19,76.9191,80.3752,72.3377,79.8729,2823799,
300406.SZ,九强生物,2015-08-20,79.471,81.2393,77.5621,78.5266,1669719,
300406.SZ,九强生物,2015-08-21,76.4569,78.3257,73.5433,74.4878,1548444,
300406.SZ,九强生物,2015-08-24,70.3283,70.7503,67.033,67.033,2347496,
300406.SZ,九强生物,2015-08-25,60.3819,64.3002,60.3216,60.3216,2436090,
300406.SZ,九强生物,2015-08-26,61.266,64.6217,57.2875,60.3819,3076014,
300406.SZ,九强生物,2015-08-27,62.2506,63.4161,59.8796,63.2955,2125908,
300406.SZ,九强生物,2015-08-28,65.1039,67.8769,63.0544,67.8769,2521063,
300406.SZ,九强生物,2015-08-31,66.3297,67.2741,62.2707,62.331,2246567,
300406.SZ,九强生物,2015-09-01,61.4871,61.4871,57.2674,57.4683,2277746,
300406.SZ,九强生物,2015-09-02,54.2533,60.6431,54.0523,55.7402,2026814,
300406.SZ,九强生物,2015-09-07,57.83,59.8796,57.3075,57.8702,1710480,
300406.SZ,九强生物,2015-09-08,57.7697,62.3109,56.8856,62.2104,2219858,
300406.SZ,九强生物,2015-09-09,62.2908,65.4054,62.2908,64.8829,2955240,
300406.SZ,九强生物,2015-09-10,64.8226,64.8628,62.7329,63.0745,1888350,
300406.SZ,九强生物,2015-09-11,63.2754,64.3002,62.0497,63.6572,1559300,
300406.SZ,九强生物,2015-09-14,63.7778,64.1997,57.2875,57.2875,2053381,
300406.SZ,九强生物,2015-09-15,55.8608,57.408,54.0925,54.5748,1373114,
300406.SZ,九强生物,2015-09-16,55.2178,60.0403,55.2178,60.0403,2350134,
300406.SZ,九强生物,2015-09-17,60.0403,63.6974,58.7744,59.9398,3232349,
300406.SZ,九强生物,2015-09-18,60.181,61.7885,59.2767,61.4268,1753441,
300406.SZ,九强生物,2015-09-21,61.2258,67.3143,60.2814,67.1535,3126067,
300406.SZ,九强生物,2015-09-22,67.2138,68.9218,65.2245,65.9077,3095782,
300406.SZ,九强生物,2015-09-23,64.8226,66.9124,64.3002,65.1642,1830562,
300406.SZ,九强生物,2015-09-24,65.4656,67.2942,65.124,66.0082,1555003,
300406.SZ,九强生物,2015-09-25,65.9077,66.1689,61.8889,62.6927,1545301,
300406.SZ,九强生物,2015-09-28,62.4516,65.7068,62.0899,65.4656,1392261,
300406.SZ,九强生物,2015-09-29,64.2399,65.3853,62.8534,63.6974,1178382,
300406.SZ,九强生物,2015-09-30,63.7376,65.0035,62.9539,63.1749,1365015,
300406.SZ,九强生物,2015-10-08,66.0684,67.254,65.2647,66.5909,2541856,
300406.SZ,九强生物,2015-10-09,66.2091,67.2138,65.7068,67.033,1935971,
300406.SZ,九强生物,2015-10-12,67.7161,72.7195,67.4951,71.6947,3731006,
300406.SZ,九强生物,2015-10-13,71.333,75.2513,70.6096,73.9452,3690318,
300406.SZ,九强生物,2015-10-14,73.0611,74.327,71.534,71.534,2868313,
300406.SZ,九强生物,2015-10-15,71.333,76.3163,71.333,76.1555,2964800,
300406.SZ,九强生物,2015-10-16,77.3612,79.5514,76.3565,78.8682,3983899,
300406.SZ,九强生物,2015-10-19,78.1247,78.9084,75.1508,76.0953,2930843,
300406.SZ,九强生物,2015-10-20,76.3565,77.9439,75.3518,77.6626,2976741,
300406.SZ,九强生物,2015-10-21,77.964,82.7463,72.7396,72.7999,5173455,
300406.SZ,九强生物,2015-10-22,72.9405,79.3505,72.9405,78.7677,3805401,
300406.SZ,九强生物,2015-10-23,81.179,84.7155,79.9734,83.329,5633193,
300406.SZ,九强生物,2015-10-26,83.972,83.9921,79.3705,81.3598,4234121,
300406.SZ,九强生物,2015-10-27,80.7972,83.0276,76.8387,81.9627,3274059,
300406.SZ,九强生物,2015-10-28,81.3799,81.9627,77.3612,77.7229,2448156,
300406.SZ,九强生物,2015-10-29,78.9486,79.3304,76.035,77.3612,2321548,
300406.SZ,九强生物,2015-10-30,77.4014,81.3598,76.9794,78.5668,2743908,
300406.SZ,九强生物,2015-11-02,75.5326,81.2996,75.191,77.1602,2817882,
300406.SZ,九强生物,2015-11-03,77.2607,78.3257,72.3377,74.3471,8394001,
300406.SZ,九强生物,2015-11-04,74.8896,80.3752,74.5681,80.2145,6399260,
300406.SZ,九强生物,2015-11-05,81.179,82.4047,78.9888,81.3799,5921303,
300406.SZ,九强生物,2015-11-06,81.3799,87.4081,80.8776,86.5239,5791583,
300406.SZ,九强生物,2015-11-09,85.8006,90.4221,83.5902,88.453,7423286,
300406.SZ,九强生物,2015-11-10,87.4884,91.1857,87.0263,91.1857,6717348,
300406.SZ,九强生物,2015-11-11,91.025,98.4597,89.5179,96.2895,6115601,
300406.SZ,九强生物,2015-11-12,96.812,102.177,93.6572,99.7859,7650185,
300406.SZ,九强生物,2015-11-13,96.9124,97.7564,91.2259,93.396,6909845,
300406.SZ,九强生物,2015-11-16,89.7189,95.2447,89.5983,94.5615,4194562,
300406.SZ,九强生物,2015-11-17,95.4858,95.8475,90.4422,90.9044,5024710,
300406.SZ,九强生物,2015-11-18,90.6231,91.2862,86.4034,86.4637,3091663,
300406.SZ,九强生物,2015-11-19,87.2071,90.1207,87.2071,90.0203,3018186,
300406.SZ,九强生物,2015-11-20,90.181,92.8334,90.181,91.1857,3595062,
300406.SZ,九强生物,2015-11-23,90.4824,92.2306,88.4128,89.0156,3173112,
300406.SZ,九强生物,2015-11-24,89.4175,93.6974,88.4128,93.5367,3717990,
300406.SZ,九强生物,2015-11-25,92.954,96.9928,92.8334,96.4503,4738416,
300406.SZ,九强生物,2015-11-26,96.812,98.1784,94.24,94.4007,4377659,
300406.SZ,九强生物,2015-11-27,93.1348,95.6063,85.5594,87.0263,4357215,
300406.SZ,九强生物,2015-11-30,87.4282,90.1207,83.9921,89.759,3851274,
300406.SZ,九强生物,2015-12-01,89.7791,92.0096,88.9151,90.3217,2852313,
300406.SZ,九强生物,2015-12-02,90.1408,90.1408,82.7463,86.1221,2977815,
300406.SZ,九强生物,2015-12-03,86.4034,88.7945,86.0015,88.6539,2045378,
300406.SZ,九强生物,2015-12-04,88.5132,89.9198,87.609,88.3123,2749408,
300406.SZ,九强生物,2015-12-07,88.031,89.2969,87.7095,88.3927,1890832,
300406.SZ,九强生物,2015-12-08,88.1716,88.1716,85.8006,85.8809,2054648,
300406.SZ,九强生物,2015-12-09,85.4188,85.8609,83.9921,84.2935,1768541,
300406.SZ,九强生物,2015-12-10,84.4744,85.459,84.173,84.5548,1680360,
300406.SZ,九强生物,2015-12-11,83.3893,84.3538,83.2687,83.6706,1644521,
300406.SZ,九强生物,2015-12-14,83.1884,86.745,82.7865,86.6847,1753067,
300406.SZ,九强生物,2015-12-15,87.0263,88.8146,87.0263,87.83,2004098,
300406.SZ,九强生物,2015-12-16,87.9908,89.8796,87.6492,89.5179,2496241,
300406.SZ,九强生物,2015-12-17,89.8595,96.2293,89.8595,94.1998,4544809,
300406.SZ,九强生物,2015-12-18,94.4007,96.4503,92.4315,94.3605,2915300,
300406.SZ,九强生物,2015-12-21,95.2045,95.7068,93.175,94.3003,2231938,
300406.SZ,九强生物,2015-12-22,94.3404,95.3451,91.6278,93.8783,2148388,
300406.SZ,九强生物,2015-12-23,93.8783,95.6264,93.2353,94.461,2572714,
300406.SZ,九强生物,2015-12-24,93.4362,96.4503,91.9895,95.8475,3993321,
300406.SZ,九强生物,2015-12-25,95.8676,99.4644,95.8676,98.3592,4932123,
300406.SZ,九强生物,2015-12-28,98.4597,100.4289,93.8783,93.8783,3736730,
300406.SZ,九强生物,2015-12-29,93.8984,94.8026,90.4221,92.7329,2807218,
300406.SZ,九强生物,2015-12-30,92.8334,94.4409,91.9493,94.1797,2252005,
300406.SZ,九强生物,2015-12-31,94.7021,96.1489,93.4362,94.1998,2882746,
300406.SZ,九强生物,2016-01-04,93.1549,93.8984,84.7758,84.7758,2521556,
300406.SZ,九强生物,2016-01-05,80.3953,84.6753,78.7275,81.2795,3599749,
300406.SZ,九强生物,2016-01-06,81.6412,83.751,80.4757,82.7061,1937897,
300406.SZ,九强生物,2016-01-07,80.958,81.0785,74.4275,74.4275,670900,
300406.SZ,九强生物,2016-01-08,76.7584,76.8588,69.9466,74.2667,2397227,
300406.SZ,九强生物,2016-01-11,71.534,74.1462,66.832,66.832,2357189,
300406.SZ,九强生物,2016-01-12,66.9124,69.9265,66.9124,68.6204,2043410,
300406.SZ,九强生物,2016-01-13,69.4643,69.8461,66.9325,66.9325,1357142,
300406.SZ,九强生物,2016-01-14,64.3002,71.3129,63.5969,71.1522,2007697,
300406.SZ,九强生物,2016-01-15,71.3129,71.3129,67.3143,68.6003,1707455,
300406.SZ,九强生物,2016-01-18,68.319,72.1971,67.3143,71.1321,1629805,
300406.SZ,九强生物,2016-01-19,71.4335,75.9948,71.4335,75.392,2261217,
300406.SZ,九强生物,2016-01-20,74.4074,77.3612,74.4074,75.2111,2252506,
300406.SZ,九强生物,2016-01-21,74.3471,76.3565,72.4784,73.1415,1948097,
300406.SZ,九强生物,2016-01-22,78.3056,78.3659,74.8896,77.964,4598228,
300406.SZ,九强生物,2016-01-25,76.9794,79.3705,76.3565,77.3612,2897554,
300406.SZ,九强生物,2016-01-26,77.0799,77.0799,69.7858,70.3283,2389466,
300406.SZ,九强生物,2016-01-27,69.9265,72.3377,65.9278,71.8957,2437360,
300406.SZ,九强生物,2016-01-28,70.3283,73.6438,69.3236,69.3437,1531126,
300406.SZ,九强生物,2016-01-29,68.7208,73.7242,68.7208,72.7396,1556868,
300406.SZ,九强生物,2016-02-01,72.7396,76.0953,72.1569,73.7041,1848810,
300406.SZ,九强生物,2016-02-02,73.7443,76.8186,73.7443,76.7584,1654063,
300406.SZ,九强生物,2016-02-03,75.3518,77.3411,74.749,76.7383,1262801,
300406.SZ,九强生物,2016-02-04,77.12,78.3659,76.4569,76.9593,1807384,
300406.SZ,九强生物,2016-02-05,76.477,76.5574,74.3471,74.5681,1866081,
300406.SZ,九强生物,2016-02-15,71.9559,74.3471,71.333,73.6438,1095381,
300406.SZ,九强生物,2016-02-16,74.1462,77.12,74.1462,76.5775,1793576,
300406.SZ,九强生物,2016-02-17,76.3565,79.672,76.3565,79.672,2325907,
300406.SZ,九强生物,2016-02-18,79.9734,82.686,79.3705,80.5963,3696193,
300406.SZ,九强生物,2016-02-19,80.2547,84.615,79.471,83.9921,3854759,
300406.SZ,九强生物,2016-02-22,83.9921,87.609,83.9921,84.394,2906917,
300406.SZ,九强生物,2016-02-23,84.394,84.4141,81.5407,82.6458,2717081,
300406.SZ,九强生物,2016-02-24,83.4496,83.4898,79.9734,83.2487,2244825,
300406.SZ,九强生物,2016-02-25,83.7912,84.9968,75.2513,76.3766,3385629,
300406.SZ,九强生物,2016-02-26,77.964,80.2748,76.3766,79.5715,2711117,
300406.SZ,九强生物,2016-02-29,78.5266,78.5266,71.6143,71.9961,3165513,
300406.SZ,九强生物,2016-03-01,72.3377,74.6887,70.3082,74.1462,2442320,
300406.SZ,九强生物,2016-03-02,73.7443,77.5219,72.2975,77.2406,2541622,
300406.SZ,九强生物,2016-03-03,76.9593,78.9687,76.5574,77.1602,1984651,
300406.SZ,九强生物,2016-03-04,76.5574,77.5219,71.6947,73.6036,2171869,
300406.SZ,九强生物,2016-03-07,74.0658,77.964,74.0658,76.6378,1475966,
300406.SZ,九强生物,2016-03-08,75.3518,77.743,72.177,77.5822,1793825,
300406.SZ,九强生物,2016-03-09,75.6733,77.5621,74.548,75.4724,973462,
300406.SZ,九强生物,2016-03-10,75.9345,76.4369,73.463,74.1462,841886,
300406.SZ,九强生物,2016-03-11,73.4027,75.9345,72.7396,75.3317,1093507,
300406.SZ,九强生物,2016-03-14,76.5775,82.8669,76.5775,82.5655,3968624,
300406.SZ,九强生物,2016-03-15,83.0477,83.7309,81.8823,83.2687,3370103,
300406.SZ,九强生物,2016-03-16,84.6351,85.5594,80.3953,83.5902,2935717,
300406.SZ,九强生物,2016-03-17,83.0678,90.2011,82.2842,89.096,4539652,
300406.SZ,九强生物,2016-03-18,89.096,91.6278,87.8501,89.7992,4455791,
300406.SZ,九强生物,2016-03-21,90.4021,90.4021,88.0109,90.0002,3536155,
300406.SZ,九强生物,2016-03-22,88.4128,91.025,87.9104,89.6184,2557959,
300406.SZ,九强生物,2016-03-23,88.6539,89.739,87.4081,89.1763,2566531,
300406.SZ,九强生物,2016-03-24,88.3927,92.1301,88.031,90.2212,4049423,
300406.SZ,九强生物,2016-03-25,89.6184,91.4268,87.7497,89.0357,2182841,
300406.SZ,九强生物,2016-03-28,90.2815,91.4067,87.0062,87.3478,2135492,
300406.SZ,九强生物,2016-03-29,87.2071,87.2071,83.4094,85.1978,2435724,
300406.SZ,九强生物,2016-03-30,86.1824,89.6385,85.8609,89.5983,2312357,
300406.SZ,九强生物,2016-03-31,91.7483,91.8287,88.0109,88.4128,3689416,
300406.SZ,九强生物,2016-04-01,88.0913,89.0759,85.4188,87.5688,2359098,
300406.SZ,九强生物,2016-04-05,87.2071,90.382,87.2071,89.8997,2346375,
300406.SZ,九强生物,2016-04-06,89.4175,93.9386,89.1361,93.4161,4381995,
300406.SZ,九强生物,2016-04-07,94.461,94.6418,90.2212,90.2413,3764757,
300406.SZ,九强生物,2016-04-08,89.6184,89.6385,87.4282,88.6137,2205786,
300406.SZ,九强生物,2016-04-11,89.0357,91.3465,88.9754,90.4021,2391985,
300406.SZ,九强生物,2016-04-12,90.4021,91.0451,87.7095,88.7745,1754092,
300406.SZ,九强生物,2016-04-13,89.7992,91.3866,89.0357,89.9801,2193440,
300406.SZ,九强生物,2016-04-14,90.4623,91.5273,90.0404,91.2259,1694683,
300406.SZ,九强生物,2016-04-15,91.5876,91.5876,89.2165,89.8193,1452477,
300406.SZ,九强生物,2016-04-18,89.116,89.116,86.4034,87.0866,1937705,
300406.SZ,九强生物,2016-04-19,87.5487,88.6137,85.8006,86.4838,1792702,
300406.SZ,九强生物,2016-04-20,86.6043,87.0665,79.9131,81.8421,3251029,
300406.SZ,九强生物,2016-04-21,81.5809,82.3645,80.536,80.6766,1175312,
300406.SZ,九强生物,2016-04-22,80.2145,82.2641,79.7925,82.1234,945704,
300406.SZ,九强生物,2016-04-25,82.0832,82.0832,79.9734,81.4402,957318,
300406.SZ,九强生物,2016-04-26,81.601,83.2888,81.5809,83.2487,1337071,
300406.SZ,九强生物,2016-04-27,83.8917,84.9767,82.9071,83.6907,1605811,
300406.SZ,九强生物,2016-04-28,84.3538,84.7356,81.7818,83.7108,1086373,
300406.SZ,九强生物,2016-04-29,83.6304,86.7048,83.1884,85.1978,2227442,
300406.SZ,九强生物,2016-05-03,84.3073,86.6143,81.5551,86.0882,5179214,
300406.SZ,九强生物,2016-05-04,85.4001,87.7881,84.6311,85.6025,4091438,
300406.SZ,九强生物,2016-05-05,85.2382,90.9046,85.0359,90.6617,8236976,
