代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002240.SZ,盛新锂能,2017-07-18,19.4329,20.0311,19.4329,19.8694,7798057,
002240.SZ,盛新锂能,2017-07-19,19.8856,20.6778,19.7724,20.3868,11395699,
002240.SZ,盛新锂能,2017-07-20,20.2412,21.3891,19.9987,20.8718,20994849,
002240.SZ,盛新锂能,2017-07-21,20.6778,22.4885,20.5646,21.9226,28659023,
002240.SZ,盛新锂能,2017-07-24,22.0843,22.3591,21.5185,22.0035,20873489,
002240.SZ,盛新锂能,2017-07-25,21.858,22.1005,21.2436,21.761,15055073,
002240.SZ,盛新锂能,2017-07-26,21.664,22.6501,21.2759,22.5208,18240360,
002240.SZ,盛新锂能,2017-07-27,22.1975,22.5208,21.7771,22.3591,13198351,
002240.SZ,盛新锂能,2017-07-28,22.0843,23.4747,22.0843,22.925,19463013,
002240.SZ,盛新锂能,2017-07-31,22.925,24.0405,22.6016,23.7657,20775724,
002240.SZ,盛新锂能,2017-08-01,23.9112,24.089,23.4747,23.5393,13382253,
002240.SZ,盛新锂能,2017-08-02,23.41,25.4147,23.41,24.768,24192844,
002240.SZ,盛新锂能,2017-08-03,25.2207,26.7728,24.8974,25.3824,32910835,
002240.SZ,盛新锂能,2017-08-04,25.4794,26.5626,25.2531,25.3986,26704784,
002240.SZ,盛新锂能,2017-08-07,24.8974,26.1261,24.6549,25.9967,19699047,
002240.SZ,盛新锂能,2017-08-08,25.8189,26.7566,25.1076,25.2207,20742730,
002240.SZ,盛新锂能,2017-08-09,25.2369,25.8027,24.6064,25.4794,12318501,
002240.SZ,盛新锂能,2017-08-10,25.1399,26.5141,25.1399,25.9967,16324555,
002240.SZ,盛新锂能,2017-08-11,25.5926,25.5926,23.3938,23.3938,22281211,
002240.SZ,盛新锂能,2017-08-14,24.0082,25.7381,24.0082,25.7381,28878638,
002240.SZ,盛新锂能,2017-08-15,25.7219,26.9668,25.2207,26.1261,36415450,
002240.SZ,盛新锂能,2017-08-16,26.0291,26.6273,24.8327,25.5117,17378605,
002240.SZ,盛新锂能,2017-08-17,25.7866,25.9159,24.8812,25.4147,18062813,
002240.SZ,盛新锂能,2017-08-18,25.0591,25.8512,25.0429,25.3016,11217670,
002240.SZ,盛新锂能,2017-08-21,25.2531,26.5141,25.1399,26.0129,14022714,
002240.SZ,盛新锂能,2017-08-22,25.8351,28.2925,25.8351,27.6296,26497872,
002240.SZ,盛新锂能,2017-08-23,27.371,27.6135,26.4009,26.9829,18753080,
002240.SZ,盛新锂能,2017-08-24,26.9183,27.2254,26.4494,26.9991,11441210,
002240.SZ,盛新锂能,2017-08-25,26.9829,27.953,26.5949,27.6458,16500004,
002240.SZ,盛新锂能,2017-08-28,27.6458,27.856,26.8859,27.371,14211079,
002240.SZ,盛新锂能,2017-08-29,27.4033,27.7105,26.8051,26.9829,15495929,
002240.SZ,盛新锂能,2017-08-30,26.9344,28.729,26.7889,28.6158,22376371,
002240.SZ,盛新锂能,2017-08-31,28.7613,29.4727,28.1793,29.1817,16165785,
002240.SZ,盛新锂能,2017-09-01,29.4242,29.5697,28.6967,28.923,10109980,
002240.SZ,盛新锂能,2017-09-04,28.9392,29.0362,28.2116,28.5835,9626227,
002240.SZ,盛新锂能,2017-09-05,28.6643,30.1517,28.4056,29.6182,16069261,
002240.SZ,盛新锂能,2017-09-06,29.4565,30.1194,28.5835,28.9392,18294283,
002240.SZ,盛新锂能,2017-09-07,28.7937,29.1008,27.4841,28.1308,16252743,
002240.SZ,盛新锂能,2017-09-08,28.1793,29.02,27.9691,28.7775,18117835,
002240.SZ,盛新锂能,2017-09-11,29.3918,29.7152,27.9853,29.1008,24999039,
002240.SZ,盛新锂能,2017-09-12,28.7775,29.7475,28.1308,28.5997,27659611,
002240.SZ,盛新锂能,2017-09-13,28.3086,28.9877,28.1308,28.9877,16025485,
002240.SZ,盛新锂能,2017-09-14,29.1817,31.4612,28.7775,29.4242,32513619,
002240.SZ,盛新锂能,2017-09-15,29.3918,30.0709,28.3895,29.8769,22152848,
002240.SZ,盛新锂能,2017-09-18,29.5858,30.9439,29.4565,30.766,23472714,
002240.SZ,盛新锂能,2017-09-19,30.7175,31.2026,27.8398,28.7775,35666651,
002240.SZ,盛新锂能,2017-09-20,28.2925,28.8907,27.3063,28.5512,24755797,
002240.SZ,盛新锂能,2017-09-21,28.4541,28.4541,26.1908,26.5949,24626142,
002240.SZ,盛新锂能,2017-09-22,26.9021,27.468,26.6111,26.7728,12980083,
002240.SZ,盛新锂能,2017-09-25,26.7404,27.1284,25.7704,26.0614,12469419,
002240.SZ,盛新锂能,2017-09-26,26.0452,26.5949,25.8674,26.4979,9541922,
002240.SZ,盛新锂能,2017-09-27,26.1908,27.3224,26.1261,26.9183,11167592,
002240.SZ,盛新锂能,2017-09-28,26.7889,27.2739,26.5626,26.5949,7622684,
002240.SZ,盛新锂能,2017-09-29,26.6111,26.9506,26.2393,26.7404,9065475,
002240.SZ,盛新锂能,2017-10-09,26.9506,27.1446,26.3201,26.3686,9121029,
002240.SZ,盛新锂能,2017-10-10,26.1099,26.4656,25.0914,25.2207,16665939,
002240.SZ,盛新锂能,2017-10-11,25.2369,25.8351,24.8327,25.7381,9944232,
002240.SZ,盛新锂能,2017-10-12,25.5441,25.9482,25.3016,25.4632,8172518,
002240.SZ,盛新锂能,2017-10-13,25.5279,25.9806,25.3501,25.8027,7073217,
002240.SZ,盛新锂能,2017-10-16,25.7866,26.5626,25.6572,26.3039,11290458,
002240.SZ,盛新锂能,2017-10-17,26.2231,26.4333,25.9321,26.3039,8049584,
002240.SZ,盛新锂能,2017-10-18,26.2716,26.8213,26.1746,26.2393,7733877,
002240.SZ,盛新锂能,2017-10-19,26.2716,26.3201,25.0591,25.0591,9280624,
002240.SZ,盛新锂能,2017-10-20,25.5117,26.2878,25.1237,26.0291,7933157,
002240.SZ,盛新锂能,2017-10-23,26.0614,26.5141,25.9321,26.2393,4902777,
002240.SZ,盛新锂能,2017-10-24,26.2554,26.5464,26.1746,26.4333,8318990,
002240.SZ,盛新锂能,2017-10-25,26.2716,26.8051,26.2231,26.4656,9381935,
002240.SZ,盛新锂能,2017-10-26,26.5141,27.9368,26.3686,27.5326,14363664,
002240.SZ,盛新锂能,2017-10-27,27.7751,28.5188,27.4033,28.0661,14185817,
002240.SZ,盛新锂能,2017-10-30,28.2116,28.5027,26.9991,27.371,11688377,
002240.SZ,盛新锂能,2017-10-31,27.5811,28.7937,27.3548,28.6158,12038187,
002240.SZ,盛新锂能,2017-11-01,28.8907,28.9392,28.2601,28.3895,7317212,
002240.SZ,盛新锂能,2017-11-02,28.4541,28.7775,27.4033,27.565,8875694,
002240.SZ,盛新锂能,2017-11-03,27.856,28.2925,27.3386,28.0985,7212999,
002240.SZ,盛新锂能,2017-11-06,28.1631,28.341,27.8075,28.0338,6213701,
002240.SZ,盛新锂能,2017-11-07,28.1146,28.3895,27.856,28.3733,6365125,
002240.SZ,盛新锂能,2017-11-08,28.9553,29.408,28.4056,29.0362,13324893,
002240.SZ,盛新锂能,2017-11-09,28.8583,29.7799,28.8583,29.1008,10438963,
002240.SZ,盛新锂能,2017-11-10,29.2302,29.4888,28.7775,29.3272,8151940,
002240.SZ,盛新锂能,2017-11-13,29.0362,29.1008,28.147,29.0685,10435242,
002240.SZ,盛新锂能,2017-11-14,29.4403,29.505,26.7081,27.371,18460752,
002240.SZ,盛新锂能,2017-11-15,27.0638,27.0638,25.5441,25.6087,14371831,
002240.SZ,盛新锂能,2017-11-16,25.8512,26.1584,25.2207,25.7057,5115280,
002240.SZ,盛新锂能,2017-11-17,25.7219,26.3848,24.283,24.6064,7754681,
002240.SZ,盛新锂能,2017-11-20,24.3477,24.8974,23.9274,24.8812,6362183,
002240.SZ,盛新锂能,2017-11-21,24.7357,25.2531,24.574,25.1076,4286225,
002240.SZ,盛新锂能,2017-11-22,24.9944,25.1399,23.8627,23.8627,9366900,
002240.SZ,盛新锂能,2017-11-23,24.2507,24.7034,21.4699,21.5346,18639872,
002240.SZ,盛新锂能,2017-11-24,21.7933,22.1651,21.4699,21.9065,12109120,
002240.SZ,盛新锂能,2017-11-27,21.955,22.6501,21.9065,22.052,8453831,
002240.SZ,盛新锂能,2017-11-28,22.052,22.7148,22.0035,22.537,5484500,
002240.SZ,盛新锂能,2017-11-29,22.4076,23.1675,22.4076,23.1352,5785460,
002240.SZ,盛新锂能,2017-11-30,23.1513,23.2483,22.5531,22.6016,4635544,
002240.SZ,盛新锂能,2017-12-01,22.6663,22.8927,21.9873,22.4723,6146400,
002240.SZ,盛新锂能,2017-12-04,22.4723,22.925,22.4723,22.6178,4675951,
002240.SZ,盛新锂能,2017-12-05,22.4723,22.7795,21.1628,21.2759,7487129,
002240.SZ,盛新锂能,2017-12-06,21.3083,21.7448,21.0496,21.6963,4913915,
002240.SZ,盛新锂能,2017-12-07,21.6963,22.2783,21.4538,21.9388,5398676,
002240.SZ,盛新锂能,2017-12-08,21.8095,22.44,21.8095,22.44,3299016,
002240.SZ,盛新锂能,2017-12-11,22.6016,22.7472,22.1651,22.3268,3386617,
002240.SZ,盛新锂能,2017-12-12,22.3268,22.7472,22.2621,22.6016,4274217,
002240.SZ,盛新锂能,2017-12-13,22.4238,22.6016,22.246,22.3591,3090416,
002240.SZ,盛新锂能,2017-12-14,22.4723,22.4723,21.858,22.0843,4072735,
002240.SZ,盛新锂能,2017-12-15,22.1005,22.5208,21.9873,22.44,4227700,
002240.SZ,盛新锂能,2017-12-18,22.4723,23.7657,22.4723,23.0543,7171377,
002240.SZ,盛新锂能,2017-12-19,23.0867,23.2322,22.5855,22.8765,4609977,
002240.SZ,盛新锂能,2017-12-20,22.9088,23.0058,22.2298,22.343,4294374,
002240.SZ,盛新锂能,2017-12-21,22.4723,22.731,22.1651,22.44,3823000,
002240.SZ,盛新锂能,2017-12-22,22.3268,22.6016,22.2621,22.4076,4177867,
002240.SZ,盛新锂能,2017-12-25,22.4076,22.5855,21.6801,22.44,5575041,
002240.SZ,盛新锂能,2017-12-26,22.343,23.1675,22.2621,23.1513,5816175,
002240.SZ,盛新锂能,2017-12-27,23.1675,23.895,22.9897,23.6363,7951372,
002240.SZ,盛新锂能,2017-12-28,23.7495,24.0405,23.4747,23.6363,5078342,
002240.SZ,盛新锂能,2017-12-29,23.701,24.1375,23.6525,23.9597,4690871,
002240.SZ,盛新锂能,2018-01-02,23.9597,24.186,23.895,24.0244,4669520,
002240.SZ,盛新锂能,2018-01-03,23.895,24.1699,23.895,24.0729,4207124,
002240.SZ,盛新锂能,2018-01-04,24.0567,24.574,23.798,24.186,5434706,
002240.SZ,盛新锂能,2018-01-05,24.2669,24.38,23.7657,23.8142,5145577,
002240.SZ,盛新锂能,2018-01-08,23.9112,24.2992,23.6525,24.0567,5195267,
002240.SZ,盛新锂能,2018-01-09,24.0567,24.38,23.4747,23.701,6473130,
002240.SZ,盛新锂能,2018-01-10,23.7172,23.895,23.2645,23.604,6988327,
002240.SZ,盛新锂能,2018-01-11,23.5555,23.7333,23.1675,23.5232,3350157,
002240.SZ,盛新锂能,2018-01-12,23.4262,24.2992,23.3938,24.0405,5739993,
002240.SZ,盛新锂能,2018-01-15,24.2507,25.6896,23.9274,23.9274,10122061,
002240.SZ,盛新锂能,2018-01-16,24.2507,24.3962,23.604,23.798,3795250,
002240.SZ,盛新锂能,2018-01-17,23.507,23.7495,22.634,23.0705,4918014,
002240.SZ,盛新锂能,2018-01-18,23.0867,23.507,22.9573,23.0867,2391001,
002240.SZ,盛新锂能,2018-01-19,23.022,23.2807,22.7957,23.2645,2605400,
002240.SZ,盛新锂能,2018-01-22,23.119,23.119,22.6825,22.925,3388705,
002240.SZ,盛新锂能,2018-01-23,22.9573,23.022,22.5855,22.6663,2816204,
002240.SZ,盛新锂能,2018-01-24,22.7957,22.9088,22.537,22.7472,2549763,
002240.SZ,盛新锂能,2018-01-25,22.7795,22.9412,22.634,22.6987,3051396,
002240.SZ,盛新锂能,2018-01-26,22.6663,22.731,22.1651,22.4723,3728145,
002240.SZ,盛新锂能,2018-01-29,22.2136,22.44,21.8418,22.0035,2515200,
002240.SZ,盛新锂能,2018-01-30,22.149,22.8118,21.8903,22.7795,4137369,
002240.SZ,盛新锂能,2018-01-31,22.925,23.216,22.343,23.0058,4360823,
002240.SZ,盛新锂能,2018-02-01,22.8442,23.022,20.7101,21.9873,7400188,
002240.SZ,盛新锂能,2018-02-02,21.5023,21.9388,20.8879,21.5346,6078900,
002240.SZ,盛新锂能,2018-02-05,20.8718,21.664,20.7424,21.6316,5851618,
002240.SZ,盛新锂能,2018-02-06,21.0334,21.2921,20.0796,21.0981,6050480,
002240.SZ,盛新锂能,2018-02-07,21.1951,21.5023,20.6616,21.1789,3527701,
002240.SZ,盛新锂能,2018-02-08,20.9849,21.2598,20.8071,21.0658,3034358,
002240.SZ,盛新锂能,2018-02-09,20.5323,20.6939,19.5299,20.4999,8374400,
002240.SZ,盛新锂能,2018-02-12,20.7909,21.9226,20.6454,21.5023,7545045,
002240.SZ,盛新锂能,2018-02-13,21.3568,22.0196,21.3568,21.8903,3517867,
002240.SZ,盛新锂能,2018-02-14,21.7933,24.0729,21.664,24.0729,10870649,
002240.SZ,盛新锂能,2018-02-22,24.2184,24.9944,23.798,24.477,9327807,
002240.SZ,盛新锂能,2018-02-23,24.6225,24.962,23.992,24.7842,7802942,
002240.SZ,盛新锂能,2018-02-26,24.8974,25.6087,24.6549,25.2207,9565340,
002240.SZ,盛新锂能,2018-02-27,25.2207,26.0937,25.0591,25.8836,10697119,
002240.SZ,盛新锂能,2018-02-28,25.8674,26.7566,25.5926,25.9321,10298922,
002240.SZ,盛新锂能,2018-03-01,25.3824,25.9644,25.2369,25.6087,7108559,
002240.SZ,盛新锂能,2018-03-02,25.5926,25.9967,25.4471,25.5279,6150797,
002240.SZ,盛新锂能,2018-03-05,25.5279,25.6734,25.2207,25.5279,4541462,
002240.SZ,盛新锂能,2018-03-06,25.7057,28.0823,25.5602,27.7428,24059729,
002240.SZ,盛新锂能,2018-03-07,27.6135,27.8883,27.2416,27.371,9556467,
002240.SZ,盛新锂能,2018-03-08,27.2416,27.6781,26.8859,27.0799,6368420,
002240.SZ,盛新锂能,2018-03-09,27.0961,27.5326,26.9668,27.1446,5529570,
002240.SZ,盛新锂能,2018-03-12,27.1769,28.4541,27.0799,27.8398,9819899,
002240.SZ,盛新锂能,2018-03-13,27.7428,28.05,26.9506,27.0153,6307600,
002240.SZ,盛新锂能,2018-03-14,27.0476,27.565,26.7889,26.9668,4503046,
002240.SZ,盛新锂能,2018-03-15,26.7404,27.1446,26.1261,26.5141,5223564,
002240.SZ,盛新锂能,2018-03-16,26.6434,26.8213,26.3201,26.6434,2688230,
002240.SZ,盛新锂能,2018-03-19,26.3686,26.9021,26.3686,26.7728,2518140,
002240.SZ,盛新锂能,2018-03-20,26.6758,27.2901,26.5141,27.2901,3509200,
002240.SZ,盛新锂能,2018-03-21,27.3386,27.5811,26.6111,26.6758,3983875,
002240.SZ,盛新锂能,2018-03-22,26.5949,26.8859,26.4979,26.5303,3086026,
002240.SZ,盛新锂能,2018-03-23,26.2231,26.3686,24.2669,25.1399,8653505,
002240.SZ,盛新锂能,2018-03-26,24.574,26.1422,24.574,26.1099,4618112,
002240.SZ,盛新锂能,2018-03-27,26.1584,27.2416,26.0129,26.9506,5197744,
002240.SZ,盛新锂能,2018-03-28,26.3686,27.3224,26.3201,27.0153,4656234,
002240.SZ,盛新锂能,2018-03-29,27.0638,27.4195,26.1099,26.2393,6104812,
002240.SZ,盛新锂能,2018-03-30,26.9991,27.4033,26.1422,26.6758,7489748,
002240.SZ,盛新锂能,2018-04-02,26.6111,26.6111,25.8189,25.8512,4856061,
002240.SZ,盛新锂能,2018-04-03,25.3824,26.0129,24.7842,25.6896,3207100,
002240.SZ,盛新锂能,2018-04-04,25.9159,26.0776,25.3662,25.4147,2470801,
002240.SZ,盛新锂能,2018-04-09,25.2207,25.7057,25.0267,25.2207,2988796,
002240.SZ,盛新锂能,2018-04-10,25.3824,25.3824,24.8974,25.2369,3012578,
002240.SZ,盛新锂能,2018-04-11,25.3177,25.3501,25.0106,25.0106,2670512,
002240.SZ,盛新锂能,2018-04-12,25.0106,25.0752,23.7657,23.7657,6876600,
002240.SZ,盛新锂能,2018-04-13,23.895,24.5902,23.895,24.2669,4033277,
002240.SZ,盛新锂能,2018-04-16,24.2669,24.7034,24.0244,24.4124,2764184,
002240.SZ,盛新锂能,2018-04-17,24.3962,24.7357,23.4423,23.604,3918086,
002240.SZ,盛新锂能,2018-04-18,23.6848,24.283,22.9573,23.5232,4904520,
002240.SZ,盛新锂能,2018-04-19,23.604,24.2022,23.3292,23.9435,5029544,
002240.SZ,盛新锂能,2018-04-20,23.895,23.9435,22.7957,22.9088,5435754,
002240.SZ,盛新锂能,2018-04-23,23.022,23.3292,22.634,22.9735,2678500,
002240.SZ,盛新锂能,2018-04-24,23.0382,23.8465,23.022,23.798,3817937,
002240.SZ,盛新锂能,2018-04-25,23.7657,23.992,23.4585,23.798,2602820,
002240.SZ,盛新锂能,2018-04-26,23.8465,23.8627,23.119,23.1352,2658917,
002240.SZ,盛新锂能,2018-04-27,23.3615,23.4423,22.9412,23.2483,1770840,
002240.SZ,盛新锂能,2018-05-02,23.2322,23.5232,23.1998,23.313,1866600,
002240.SZ,盛新锂能,2018-05-03,23.4423,24.0082,23.0543,23.9274,3505916,
002240.SZ,盛新锂能,2018-05-04,23.9274,24.574,23.6525,24.186,3434197,
002240.SZ,盛新锂能,2018-05-07,24.1375,25.7704,24.1375,25.0429,6604773,
002240.SZ,盛新锂能,2018-05-08,25.1399,25.1884,24.671,24.8489,3032732,
002240.SZ,盛新锂能,2018-05-09,24.7357,24.962,24.4609,24.6225,1987521,
002240.SZ,盛新锂能,2018-05-10,24.6387,25.8674,24.6387,24.9459,3773897,
002240.SZ,盛新锂能,2018-05-11,24.9782,26.2716,24.9782,25.6734,8289959,
002240.SZ,盛新锂能,2018-05-14,25.9321,26.2393,25.3016,25.3986,7463572,
002240.SZ,盛新锂能,2018-05-15,25.3824,25.7057,25.2207,25.4471,3875600,
002240.SZ,盛新锂能,2018-05-16,25.3824,25.8189,25.1237,25.1884,5460400,
002240.SZ,盛新锂能,2018-05-17,25.1076,25.1884,24.1052,24.1699,7028902,
002240.SZ,盛新锂能,2018-05-18,24.1537,26.0291,24.1537,25.8674,12104965,
002240.SZ,盛新锂能,2018-05-21,25.8836,26.1261,25.5764,25.7542,9923206,
002240.SZ,盛新锂能,2018-05-22,26.2716,26.4009,25.3177,25.8351,8599246,
002240.SZ,盛新锂能,2018-05-23,25.8512,25.8512,25.0591,25.1399,4139662,
002240.SZ,盛新锂能,2018-05-24,25.1399,25.4471,25.0429,25.0591,2150800,
002240.SZ,盛新锂能,2018-05-25,25.0591,25.0591,24.3315,24.5417,4135972,
002240.SZ,盛新锂能,2018-05-28,24.5417,25.0267,24.5255,24.671,2938401,
002240.SZ,盛新锂能,2018-05-29,24.6549,24.8165,24.0729,24.2184,3238595,
002240.SZ,盛新锂能,2018-05-30,24.1052,24.1052,23.313,23.3453,4636410,
002240.SZ,盛新锂能,2018-05-31,23.604,23.895,23.41,23.5717,2290600,
002240.SZ,盛新锂能,2018-06-01,23.5393,23.6848,23.1675,23.3292,2483921,
002240.SZ,盛新锂能,2018-06-04,23.604,23.6687,22.6178,22.9897,3115020,
002240.SZ,盛新锂能,2018-06-05,23.0543,23.604,22.9897,23.604,3677682,
002240.SZ,盛新锂能,2018-06-06,23.41,23.7818,23.3615,23.507,2141101,
002240.SZ,盛新锂能,2018-06-07,23.507,23.7657,23.2807,23.7657,2527121,
002240.SZ,盛新锂能,2018-06-08,23.7333,23.7333,22.8927,23.1675,2750334,
002240.SZ,盛新锂能,2018-06-11,23.1675,23.2645,22.7957,23.0058,1421384,
002240.SZ,盛新锂能,2018-06-12,23.022,23.1675,22.828,23.0382,2311767,
002240.SZ,盛新锂能,2018-06-13,23.0382,23.216,22.3753,22.4076,3778428,
002240.SZ,盛新锂能,2018-06-14,22.3106,22.5693,21.955,22.3753,2274781,
002240.SZ,盛新锂能,2018-06-15,22.44,22.44,21.0334,21.5023,4244667,
002240.SZ,盛新锂能,2018-06-19,21.4214,21.4214,19.3521,19.4167,6259700,
002240.SZ,盛新锂能,2018-06-20,19.5622,20.0149,18.8832,19.8694,5905709,
002240.SZ,盛新锂能,2018-06-21,19.7562,20.0472,19.2227,19.8694,5671502,
002240.SZ,盛新锂能,2018-06-22,19.6916,20.4514,19.4006,20.1927,2655300,
002240.SZ,盛新锂能,2018-06-25,20.4676,20.6778,19.9664,19.9664,2194918,
002240.SZ,盛新锂能,2018-06-26,19.4976,20.2574,19.4491,20.1281,1725617,
002240.SZ,盛新锂能,2018-06-27,20.1442,21.4053,19.9179,20.2897,3766710,
002240.SZ,盛新锂能,2018-06-28,20.2089,20.6293,20.2089,20.4676,2364734,
002240.SZ,盛新锂能,2018-06-29,20.4999,21.1304,20.3059,21.0173,3471635,
002240.SZ,盛新锂能,2018-07-02,21.7448,22.2298,20.8556,21.1951,4388287,
002240.SZ,盛新锂能,2018-07-03,20.8718,21.5346,20.6616,21.4214,2997667,
002240.SZ,盛新锂能,2018-07-04,21.3568,21.5346,21.0173,21.1789,1936600,
002240.SZ,盛新锂能,2018-07-05,21.3083,21.3083,20.0311,20.0472,2519404,
002240.SZ,盛新锂能,2018-07-06,20.0472,21.0011,19.4814,20.6293,4436207,
002240.SZ,盛新锂能,2018-07-09,21.0173,21.6316,21.0173,21.6316,4218486,
002240.SZ,盛新锂能,2018-07-10,22.0196,22.5855,21.6963,22.537,6557576,
002240.SZ,盛新锂能,2018-07-11,21.8256,22.7795,21.6963,22.1166,6922955,
002240.SZ,盛新锂能,2018-07-12,21.9873,22.4885,21.955,22.3268,4547599,
002240.SZ,盛新锂能,2018-07-13,22.44,22.4723,21.7125,21.9873,3433832,
002240.SZ,盛新锂能,2018-07-16,22.1328,22.1975,21.7125,21.9388,1967214,
002240.SZ,盛新锂能,2018-07-17,21.9388,21.9873,21.6478,21.9065,2952029,
002240.SZ,盛新锂能,2018-07-18,21.955,22.3106,21.7771,21.9711,3216955,
002240.SZ,盛新锂能,2018-07-19,21.8256,22.1813,21.1143,21.2113,3427245,
002240.SZ,盛新锂能,2018-07-20,21.2113,21.9873,21.0496,21.8741,3857476,
002240.SZ,盛新锂能,2018-07-23,21.6801,22.2945,21.6801,22.0196,2586448,
002240.SZ,盛新锂能,2018-07-24,21.9711,22.5693,21.9065,22.537,4074500,
002240.SZ,盛新锂能,2018-07-25,22.3591,22.6178,22.0681,22.2136,2083876,
002240.SZ,盛新锂能,2018-07-26,22.2298,22.44,21.8903,21.9226,2358603,
002240.SZ,盛新锂能,2018-07-27,21.8256,22.2621,21.8256,22.149,1866056,
002240.SZ,盛新锂能,2018-07-30,21.9711,22.3753,21.8256,22.052,2899200,
002240.SZ,盛新锂能,2018-07-31,22.2783,22.2945,21.6801,21.761,2050800,
002240.SZ,盛新锂能,2018-08-01,21.9226,22.0681,21.3083,21.3244,1978431,
002240.SZ,盛新锂能,2018-08-02,21.3244,21.567,20.1766,20.5323,3769104,
002240.SZ,盛新锂能,2018-08-03,20.5323,20.8556,20.2089,20.2251,2424901,
002240.SZ,盛新锂能,2018-08-06,20.2251,20.2251,19.0125,19.7077,4678991,
002240.SZ,盛新锂能,2018-08-07,19.5622,20.0149,19.3359,20.0149,3241573,
002240.SZ,盛新锂能,2018-08-08,19.9664,20.3544,19.5784,19.8856,2612011,
002240.SZ,盛新锂能,2018-08-09,19.8694,20.2897,19.6107,20.1281,2697911,
002240.SZ,盛新锂能,2018-08-10,20.0796,20.3221,19.9987,20.2736,1672181,
002240.SZ,盛新锂能,2018-08-13,20.0472,20.1604,19.6916,20.0472,2270317,
002240.SZ,盛新锂能,2018-08-14,20.0472,20.1927,19.9179,20.0634,1454902,
002240.SZ,盛新锂能,2018-08-15,20.0796,20.1927,19.4814,19.9502,2041305,
002240.SZ,盛新锂能,2018-08-16,19.4006,19.8694,19.2551,19.8047,2599933,
002240.SZ,盛新锂能,2018-08-17,19.9502,20.1281,19.3197,19.4814,1334000,
002240.SZ,盛新锂能,2018-08-20,19.5461,19.6592,19.3197,19.6269,1317400,
002240.SZ,盛新锂能,2018-08-21,19.6916,19.7724,19.4329,19.5784,1240300,
002240.SZ,盛新锂能,2018-08-22,19.5461,19.5946,19.2874,19.5137,1205400,
002240.SZ,盛新锂能,2018-08-23,19.5137,19.7239,19.4167,19.5784,1391501,
002240.SZ,盛新锂能,2018-08-24,19.4976,19.6269,19.3359,19.5137,1713746,
002240.SZ,盛新锂能,2018-08-27,19.5299,19.7239,19.4006,19.6592,2320604,
002240.SZ,盛新锂能,2018-08-28,19.6431,19.9826,19.6107,19.6754,1849947,
002240.SZ,盛新锂能,2018-08-29,19.7239,19.7239,19.3844,19.5299,1488247,
002240.SZ,盛新锂能,2018-08-30,19.5299,19.5784,19.0934,19.5299,2146600,
002240.SZ,盛新锂能,2018-08-31,19.4006,19.5137,18.9964,19.3682,2504300,
002240.SZ,盛新锂能,2018-09-03,19.1095,19.2712,19.0449,19.1419,1171100,
002240.SZ,盛新锂能,2018-09-04,19.2066,19.2066,18.8509,18.964,1395485,
002240.SZ,盛新锂能,2018-09-05,18.964,19.0449,17.6222,17.703,3898477,
002240.SZ,盛新锂能,2018-09-06,17.703,18.0263,17.3473,17.703,4620972,
002240.SZ,盛新锂能,2018-09-07,17.703,17.9132,17.4282,17.703,2281100,
002240.SZ,盛新锂能,2018-09-10,17.7838,17.897,17.3635,17.3797,2118200,
002240.SZ,盛新锂能,2018-09-11,17.3797,17.4605,17.1695,17.3958,1591709,
002240.SZ,盛新锂能,2018-09-12,17.3958,17.5575,17.218,17.412,1806001,
002240.SZ,盛新锂能,2018-09-13,17.4928,17.6222,17.2342,17.3958,1812394,
002240.SZ,盛新锂能,2018-09-14,17.3797,17.6383,17.2503,17.3797,2063922,
002240.SZ,盛新锂能,2018-09-17,17.2665,17.2665,15.6498,15.6498,6443048,
002240.SZ,盛新锂能,2018-09-18,15.1971,15.8438,14.6313,15.7145,5970058,
002240.SZ,盛新锂能,2018-09-19,15.6336,16.3126,15.4881,16.1995,4883003,
002240.SZ,盛新锂能,2018-09-20,16.2318,16.7491,16.2318,16.345,3396590,
002240.SZ,盛新锂能,2018-09-21,16.3611,16.7815,16.2641,16.7006,3490354,
002240.SZ,盛新锂能,2018-09-25,16.5228,16.9108,16.3611,16.5713,2596350,
002240.SZ,盛新锂能,2018-09-26,16.6845,16.7976,16.5713,16.7815,2699966,
002240.SZ,盛新锂能,2018-09-27,17.024,17.024,16.0216,16.0701,3931400,
002240.SZ,盛新锂能,2018-09-28,16.3288,17.5575,16.1671,17.2018,6899425,
002240.SZ,盛新锂能,2018-10-08,16.9755,17.1857,16.3773,16.4258,4731681,
002240.SZ,盛新锂能,2018-10-09,16.5066,17.1048,16.5066,17.1048,4646564,
002240.SZ,盛新锂能,2018-10-10,17.1048,17.412,16.0055,16.442,6995309,
002240.SZ,盛新锂能,2018-10-11,15.4073,16.0055,14.7929,14.7929,5536493,
002240.SZ,盛新锂能,2018-10-12,14.6313,14.7929,13.4834,14.2594,9157390,
002240.SZ,盛新锂能,2018-10-15,14.3887,14.6798,14.1462,14.3887,5461191,
002240.SZ,盛新锂能,2018-10-16,14.5019,14.6151,13.16,13.5319,7610706,
002240.SZ,盛新锂能,2018-10-17,13.7744,13.9037,12.3355,13.063,9793994,
002240.SZ,盛新锂能,2018-10-18,13.16,14.3726,12.869,13.9037,14105550,
