代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300075.SZ,数字政通,2017-07-03,145.1783,145.1783,145.1783,145.1783,0,
300075.SZ,数字政通,2017-07-04,145.1783,145.1783,145.1783,145.1783,0,
300075.SZ,数字政通,2017-07-05,145.1783,145.1783,145.1783,145.1783,0,
300075.SZ,数字政通,2017-07-06,145.1783,145.1783,145.1783,145.1783,0,
300075.SZ,数字政通,2017-07-07,145.1783,145.1783,145.1783,145.1783,0,
300075.SZ,数字政通,2017-07-10,145.1783,145.1783,145.1783,145.1783,0,
300075.SZ,数字政通,2017-07-11,145.1783,145.1783,145.1783,145.1783,0,
300075.SZ,数字政通,2017-07-12,145.1783,145.1783,145.1783,145.1783,0,
300075.SZ,数字政通,2017-07-13,145.1783,145.1783,145.1783,145.1783,0,
300075.SZ,数字政通,2017-07-14,145.1783,145.1783,145.1783,145.1783,0,
300075.SZ,数字政通,2017-07-17,130.7575,134.5014,130.6882,130.6882,4797130,
300075.SZ,数字政通,2017-07-18,117.9314,125.2111,117.9314,122.0219,25544801,
300075.SZ,数字政通,2017-07-19,120.9819,123.2698,118.5554,121.6059,15035969,
300075.SZ,数字政通,2017-07-20,121.6059,124.5871,118.694,118.8327,15898825,
300075.SZ,数字政通,2017-07-21,118.9713,122.2992,118.8327,119.734,12418737,
300075.SZ,数字政通,2017-07-24,119.0407,122.8539,115.2275,121.8832,16694506,
300075.SZ,数字政通,2017-07-25,122.7152,123.2698,120.7739,121.3286,10500680,
300075.SZ,数字政通,2017-07-26,121.9526,122.7152,119.0407,120.4273,9610707,
300075.SZ,数字政通,2017-07-27,119.6647,128.4696,119.6647,126.0431,20230445,
300075.SZ,数字政通,2017-07-28,126.875,128.1923,125.0031,126.0431,13319304,
300075.SZ,数字政通,2017-07-31,125.3498,126.667,124.1711,124.5178,10009748,
300075.SZ,数字政通,2017-08-01,124.7258,130.8269,123.2005,128.2616,19739397,
300075.SZ,数字政通,2017-08-02,127.7763,133.7388,126.9444,131.1735,22141734,
300075.SZ,数字政通,2017-08-03,130.3416,137.8293,129.7176,131.0349,20277773,
300075.SZ,数字政通,2017-08-04,132.4215,134.9174,128.4696,128.8163,13575409,
300075.SZ,数字政通,2017-08-07,128.2616,133.6694,128.1923,130.2722,8984392,
300075.SZ,数字政通,2017-08-08,132.9068,135.1254,131.1042,132.4215,11991417,
300075.SZ,数字政通,2017-08-09,131.1042,134.9174,131.1042,132.7681,11533847,
300075.SZ,数字政通,2017-08-10,131.3815,134.0161,127.499,128.1923,13803627,
300075.SZ,数字政通,2017-08-11,126.5977,133.0455,126.5977,130.2029,13800731,
300075.SZ,数字政通,2017-08-14,130.8962,138.3146,130.8962,138.3146,24107035,
300075.SZ,数字政通,2017-08-15,138.6612,141.7118,136.72,138.1066,19242477,
300075.SZ,数字政通,2017-08-16,137.2746,139.9092,136.6507,137.9679,16114551,
300075.SZ,数字政通,2017-08-17,137.6906,142.4051,136.72,140.8105,19641793,
300075.SZ,数字政通,2017-08-18,139.7705,144.485,138.6612,140.6025,19931919,
300075.SZ,数字政通,2017-08-21,140.7412,144.8317,140.3945,142.8211,14262261,
300075.SZ,数字政通,2017-08-22,143.7224,147.6049,141.5038,141.6425,17779030,
300075.SZ,数字政通,2017-08-23,139.7705,140.3945,137.7599,139.1466,12001676,
300075.SZ,数字政通,2017-08-24,138.6612,139.5625,136.512,136.5813,10796802,
300075.SZ,数字政通,2017-08-25,136.5813,140.9492,135.888,140.6025,11223742,
300075.SZ,数字政通,2017-08-28,140.6025,146.6343,140.5332,143.3064,15487014,
300075.SZ,数字政通,2017-08-29,143.0984,144.9703,141.5731,143.4451,11633362,
300075.SZ,数字政通,2017-08-30,143.653,151.4874,142.1971,149.1995,25752357,
300075.SZ,数字政通,2017-08-31,148.9222,149.4768,146.4263,147.6742,13867397,
300075.SZ,数字政通,2017-09-01,147.6049,150.7941,146.5649,149.3382,15201697,
300075.SZ,数字政通,2017-09-04,148.3675,153.082,147.9515,149.8928,15763195,
300075.SZ,数字政通,2017-09-05,149.9621,158.5591,146.4263,156.4099,28866868,
300075.SZ,数字政通,2017-09-06,152.5274,158.6978,152.458,155.5779,26129558,
300075.SZ,数字政通,2017-09-07,155.9246,158.2818,153.7753,154.1913,19402435,
300075.SZ,数字政通,2017-09-08,155.2313,155.6472,150.4474,152.3194,15580383,
300075.SZ,数字政通,2017-09-11,151.7647,153.5673,151.2101,152.874,9800002,
300075.SZ,数字政通,2017-09-12,153.1513,153.2207,147.8129,149.1302,15097283,
300075.SZ,数字政通,2017-09-13,151.0714,155.5779,149.8235,153.8446,17340146,
300075.SZ,数字政通,2017-09-14,153.6367,153.6367,149.1302,150.3088,13002786,
300075.SZ,数字政通,2017-09-15,149.2688,151.8341,148.3675,149.1995,8706509,
300075.SZ,数字政通,2017-09-18,149.0608,149.4075,146.1489,147.8822,8747398,
300075.SZ,数字政通,2017-09-19,147.4662,149.6155,146.2183,147.1889,7115034,
300075.SZ,数字政通,2017-09-20,145.2476,149.3382,144.3464,148.9915,11298062,
300075.SZ,数字政通,2017-09-21,149.7541,150.3088,145.1783,145.1783,8147801,
300075.SZ,数字政通,2017-09-22,145.317,146.2876,141.2958,142.0584,7623066,
300075.SZ,数字政通,2017-09-25,141.0878,143.5144,138.7999,139.3545,5575182,
300075.SZ,数字政通,2017-09-26,140.0479,140.8798,136.5813,138.3146,7053036,
300075.SZ,数字政通,2017-09-27,138.3839,139.2159,137.552,138.3146,6344270,
300075.SZ,数字政通,2017-09-28,137.8986,141.2265,137.8986,140.1865,7824564,
300075.SZ,数字政通,2017-09-29,140.6025,145.8716,140.3252,145.6636,11314615,
300075.SZ,数字政通,2017-10-09,150.6554,151.8341,146.6343,147.2582,10459900,
300075.SZ,数字政通,2017-10-10,146.3569,152.25,146.1489,152.1114,14387420,
300075.SZ,数字政通,2017-10-11,151.6954,152.25,147.6049,147.9515,10238300,
300075.SZ,数字政通,2017-10-12,148.4369,149.1995,143.5837,145.1783,9099708,
300075.SZ,数字政通,2017-10-13,144.5543,146.9809,141.8504,146.6343,8869045,
300075.SZ,数字政通,2017-10-16,146.7729,146.8423,139.1466,139.7705,9698156,
300075.SZ,数字政通,2017-10-17,139.0079,141.7811,139.0079,140.0479,4602146,
300075.SZ,数字政通,2017-10-18,139.5625,142.3358,137.8986,138.0373,5654300,
300075.SZ,数字政通,2017-10-19,136.9973,138.5919,132.2135,132.4215,8798380,
300075.SZ,数字政通,2017-10-20,132.4215,134.7787,131.1042,134.3627,3718380,
300075.SZ,数字政通,2017-10-23,133.8774,139.7012,133.8774,138.3146,8135293,
300075.SZ,数字政通,2017-10-24,138.3146,138.3146,135.264,136.72,4359576,
300075.SZ,数字政通,2017-10-25,135.5414,137.6213,135.1947,136.8586,3436395,
300075.SZ,数字政通,2017-10-26,137.136,137.552,135.3334,135.68,4592803,
300075.SZ,数字政通,2017-10-27,135.5414,136.2347,130.8962,131.5895,9622355,
300075.SZ,数字政通,2017-10-30,130.9655,132.3522,124.1018,124.5871,9117200,
300075.SZ,数字政通,2017-10-31,124.4485,126.0431,124.4485,125.9044,3677999,
300075.SZ,数字政通,2017-11-01,126.1124,127.291,124.9338,125.1418,4525399,
300075.SZ,数字政通,2017-11-02,125.1418,125.4191,123.4778,124.0325,4185800,
300075.SZ,数字政通,2017-11-03,123.8245,125.2111,122.5072,123.4085,3849299,
300075.SZ,数字政通,2017-11-06,123.5472,126.7364,123.5472,126.7364,5294900,
300075.SZ,数字政通,2017-11-07,126.2511,127.2217,125.0031,126.7364,5344399,
300075.SZ,数字政通,2017-11-08,126.8057,128.955,125.9737,127.083,7366078,
300075.SZ,数字政通,2017-11-09,127.083,128.4696,126.9444,127.915,4673749,
300075.SZ,数字政通,2017-11-10,128.4696,128.4696,126.1124,126.5284,4940900,
300075.SZ,数字政通,2017-11-13,126.5284,127.291,123.7552,124.3098,6340942,
300075.SZ,数字政通,2017-11-14,124.6565,127.291,123.6858,125.6271,6017885,
300075.SZ,数字政通,2017-11-15,125.3498,127.083,123.9631,124.2405,4153377,
300075.SZ,数字政通,2017-11-16,123.7552,125.1418,122.0219,122.0219,4844160,
300075.SZ,数字政通,2017-11-17,122.5765,122.7152,115.5048,116.6834,8974363,
300075.SZ,数字政通,2017-11-20,116.4754,118.2087,114.3955,117.9314,4330220,
300075.SZ,数字政通,2017-11-21,117.7927,118.902,116.5448,117.1687,3835100,
300075.SZ,数字政通,2017-11-22,119.942,122.2992,117.8621,118.8327,6781402,
300075.SZ,数字政通,2017-11-23,117.7234,119.734,116.1981,117.5154,5215243,
300075.SZ,数字政通,2017-11-24,117.7927,118.9713,117.0301,118.486,3703630,
300075.SZ,数字政通,2017-11-27,119.0407,121.5366,117.0301,119.942,6046922,
300075.SZ,数字政通,2017-11-28,119.8726,121.3286,119.11,120.9126,4250752,
300075.SZ,数字政通,2017-11-29,120.9126,120.9126,117.8621,118.694,4389621,
300075.SZ,数字政通,2017-11-30,118.7634,119.1793,116.7528,117.1687,3823003,
300075.SZ,数字政通,2017-12-01,117.2381,119.4567,117.1687,118.902,4315696,
300075.SZ,数字政通,2017-12-04,119.2487,119.2487,114.8115,114.8808,5454129,
300075.SZ,数字政通,2017-12-05,114.8808,115.9208,111.137,111.6223,5024198,
300075.SZ,数字政通,2017-12-06,111.6916,114.3955,111.137,113.7022,4719657,
300075.SZ,数字政通,2017-12-07,114.3262,114.3262,112.6623,113.2862,3018023,
300075.SZ,数字政通,2017-12-08,112.9396,115.3662,112.6623,114.8115,3964712,
300075.SZ,数字政通,2017-12-11,126.1817,126.1817,119.318,120.0113,13649589,
300075.SZ,数字政通,2017-12-12,120.0113,120.7046,116.1288,116.7528,7882325,
300075.SZ,数字政通,2017-12-13,115.7821,117.8621,115.5048,117.2381,4295427,
300075.SZ,数字政通,2017-12-14,117.0301,117.9314,115.3662,115.8515,4312875,
300075.SZ,数字政通,2017-12-15,115.7821,118.902,114.8808,117.8621,6757713,
300075.SZ,数字政通,2017-12-18,117.0994,117.7927,114.6728,115.5048,4278491,
300075.SZ,数字政通,2017-12-19,115.5741,118.4167,115.5048,117.7927,5328294,
300075.SZ,数字政通,2017-12-20,117.8621,118.278,115.5741,115.9208,3724850,
300075.SZ,数字政通,2017-12-21,116.4754,116.4754,113.0089,114.7422,3804638,
300075.SZ,数字政通,2017-12-22,114.3955,115.2968,113.0089,113.6329,3128804,
300075.SZ,数字政通,2017-12-25,113.2169,113.5636,109.7504,110.513,5129900,
300075.SZ,数字政通,2017-12-26,111.4836,111.8303,110.2357,111.6223,2897501,
300075.SZ,数字政通,2017-12-27,111.761,112.1769,111.0677,111.0677,2513671,
300075.SZ,数字政通,2017-12-28,110.305,112.3156,110.2357,110.9983,2791429,
300075.SZ,数字政通,2017-12-29,111.4143,112.2463,110.6517,112.1769,2428229,
300075.SZ,数字政通,2018-01-02,112.3849,113.1476,111.761,112.9396,3178923,
300075.SZ,数字政通,2018-01-03,113.4942,121.2593,113.4249,119.4567,16587064,
300075.SZ,数字政通,2018-01-04,117.8621,119.2487,115.8515,116.0595,9854702,
300075.SZ,数字政通,2018-01-05,115.7821,117.3074,115.2968,115.7821,4992888,
300075.SZ,数字政通,2018-01-08,116.1288,116.6834,114.9502,116.3368,4315260,
300075.SZ,数字政通,2018-01-09,116.1981,116.8914,114.9502,115.2275,3837961,
300075.SZ,数字政通,2018-01-10,114.7422,115.1582,112.3156,113.0782,4912992,
300075.SZ,数字政通,2018-01-11,113.0089,117.2381,112.3849,116.0595,7093757,
300075.SZ,数字政通,2018-01-12,116.4754,116.8914,114.4649,114.8115,4545300,
300075.SZ,数字政通,2018-01-15,115.5048,115.5741,110.6517,111.137,4753695,
300075.SZ,数字政通,2018-01-16,110.8597,112.5929,110.6517,111.6223,3488510,
300075.SZ,数字政通,2018-01-17,111.137,111.6223,107.5318,110.2357,6321697,
300075.SZ,数字政通,2018-01-18,110.4437,111.969,109.6117,110.1664,3328562,
300075.SZ,数字政通,2018-01-19,110.513,111.553,109.5424,110.097,2936318,
300075.SZ,数字政通,2018-01-22,110.097,112.5236,107.4625,111.8303,5554657,
300075.SZ,数字政通,2018-01-23,111.8303,112.5236,110.9983,111.6916,3243894,
300075.SZ,数字政通,2018-01-24,111.553,115.3662,111.137,114.4649,8074978,
300075.SZ,数字政通,2018-01-25,114.5342,116.8221,113.2862,113.3556,7239606,
300075.SZ,数字政通,2018-01-26,112.4543,114.9502,112.4543,113.1476,4357168,
300075.SZ,数字政通,2018-01-29,113.1476,114.7422,111.6223,112.1769,3707643,
300075.SZ,数字政通,2018-01-30,112.3156,113.2169,110.513,110.8597,3034028,
300075.SZ,数字政通,2018-01-31,112.0383,112.0383,108.0171,108.1558,4746500,
300075.SZ,数字政通,2018-02-01,108.2251,109.7504,103.9959,106.2838,4855826,
300075.SZ,数字政通,2018-02-02,105.7292,106.5612,101.916,103.9959,3908370,
300075.SZ,数字政通,2018-02-05,102.6093,104.6892,102.2627,103.164,2465854,
300075.SZ,数字政通,2018-02-06,100.5294,101.4307,92.903,92.903,6908709,
300075.SZ,数字政通,2018-02-07,95.0523,96.5082,91.6551,95.3296,5065192,
300075.SZ,数字政通,2018-02-08,95.1909,97.2015,94.9136,96.7855,3420912,
300075.SZ,数字政通,2018-02-09,94.2896,95.6763,91.7937,92.903,4399312,
300075.SZ,数字政通,2018-02-12,93.527,96.5776,93.527,95.6069,3480774,
300075.SZ,数字政通,2018-02-13,96.0229,97.1322,95.2603,97.1322,5194932,
300075.SZ,数字政通,2018-02-14,97.0629,97.6868,95.5376,95.7456,3106773,
300075.SZ,数字政通,2018-02-22,96.5082,99.3508,95.8842,98.5881,4108139,
300075.SZ,数字政通,2018-02-23,108.4331,108.4331,108.4331,108.4331,4709857,
300075.SZ,数字政通,2018-02-26,116.8221,117.7234,109.5424,112.7316,21507388,
300075.SZ,数字政通,2018-02-27,110.929,114.7422,108.8491,112.6623,17950552,
300075.SZ,数字政通,2018-02-28,110.2357,114.2569,109.5424,110.5823,14138214,
300075.SZ,数字政通,2018-03-01,108.5024,112.5929,108.2944,112.3849,11411961,
300075.SZ,数字政通,2018-03-02,111.2063,113.9795,111.137,112.1769,11424524,
300075.SZ,数字政通,2018-03-05,113.0089,113.2862,110.2357,112.3849,8042107,
300075.SZ,数字政通,2018-03-06,112.5236,115.9901,111.6916,114.3262,14680798,
300075.SZ,数字政通,2018-03-07,113.5636,114.2569,111.345,111.345,7667908,
300075.SZ,数字政通,2018-03-08,110.9983,119.3873,110.929,118.486,19017309,
300075.SZ,数字政通,2018-03-09,117.7927,120.4966,115.3662,118.7634,19501524,
300075.SZ,数字政通,2018-03-12,119.4567,121.6752,117.9314,118.694,16178452,
300075.SZ,数字政通,2018-03-13,117.9314,118.1394,114.8808,115.2275,11402567,
300075.SZ,数字政通,2018-03-14,114.3955,115.9208,113.7022,113.7022,7224200,
300075.SZ,数字政通,2018-03-15,113.5636,114.3955,110.721,112.8009,7809290,
300075.SZ,数字政通,2018-03-16,113.0089,114.7422,112.3156,113.0089,6188200,
300075.SZ,数字政通,2018-03-19,113.0089,116.3368,111.6916,116.3368,10118809,
300075.SZ,数字政通,2018-03-20,114.7422,117.4461,113.0782,115.5048,8638263,
300075.SZ,数字政通,2018-03-21,116.9608,118.902,110.9983,111.137,10505205,
300075.SZ,数字政通,2018-03-22,111.2756,112.3156,109.5424,110.1664,8183340,
300075.SZ,数字政通,2018-03-23,105.9372,106.8385,99.1428,99.8361,11892201,
300075.SZ,数字政通,2018-03-26,91.8631,99.6281,91.7244,98.5188,11924591,
300075.SZ,数字政通,2018-03-27,99.4201,108.3638,99.0041,106.1452,18678003,
300075.SZ,数字政通,2018-03-28,104.0653,114.9502,104.0653,112.0383,22953079,
300075.SZ,数字政通,2018-03-29,111.8303,115.0888,110.929,114.3955,16116837,
300075.SZ,数字政通,2018-03-30,115.1582,118.4167,115.0888,115.0888,18690782,
300075.SZ,数字政通,2018-04-02,117.5154,126.5977,117.5154,123.1312,36045818,
300075.SZ,数字政通,2018-04-03,121.1206,121.9526,116.4754,118.9713,23460812,
300075.SZ,数字政通,2018-04-04,118.5554,121.2593,113.7022,114.6035,14642389,
300075.SZ,数字政通,2018-04-09,115.8515,120.2886,115.8515,120.0113,16742423,
300075.SZ,数字政通,2018-04-10,121.6752,121.6752,116.6834,117.8621,13194424,
300075.SZ,数字政通,2018-04-11,117.6541,121.8139,117.6541,118.2087,13434565,
300075.SZ,数字政通,2018-04-12,117.1687,119.942,116.4754,117.3074,10969617,
300075.SZ,数字政通,2018-04-13,119.4567,126.3897,118.5554,124.2405,30129443,
300075.SZ,数字政通,2018-04-16,122.0219,133.6694,121.9526,132.7681,38560777,
300075.SZ,数字政通,2018-04-17,131.7282,132.6988,124.0325,127.291,26512200,
300075.SZ,数字政通,2018-04-18,126.4591,137.136,121.3286,134.7094,27868953,
300075.SZ,数字政通,2018-04-19,132.0748,134.7094,128.2616,129.7176,23945969,
300075.SZ,数字政通,2018-04-20,128.6083,128.6083,123.2005,125.2804,15554815,
300075.SZ,数字政通,2018-04-23,128.331,133.6001,119.3873,123.4085,20566161,
300075.SZ,数字政通,2018-04-24,119.2487,127.499,118.0007,127.1524,16568857,
300075.SZ,数字政通,2018-04-25,124.3791,128.123,123.0619,123.2698,13635054,
300075.SZ,数字政通,2018-04-26,123.4778,124.4485,118.8327,118.902,10828177,
300075.SZ,数字政通,2018-04-27,119.942,120.4966,115.2275,118.2087,9732201,
300075.SZ,数字政通,2018-05-02,118.07,119.942,114.8808,116.1981,6669601,
300075.SZ,数字政通,2018-05-03,116.1288,120.9126,113.7022,120.358,9356458,
300075.SZ,数字政通,2018-05-04,119.942,120.6353,117.7927,117.8621,5850372,
300075.SZ,数字政通,2018-05-07,117.8621,122.2299,117.7927,122.1606,9583300,
300075.SZ,数字政通,2018-05-08,121.9526,122.1606,120.4966,121.4672,6064183,
300075.SZ,数字政通,2018-05-09,121.3979,121.7446,118.6247,119.318,6580921,
300075.SZ,数字政通,2018-05-10,119.318,119.942,116.2674,117.3767,8042121,
300075.SZ,数字政通,2018-05-11,117.5154,117.5847,115.0888,115.1582,5119150,
300075.SZ,数字政通,2018-05-14,115.0888,116.8914,109.1957,110.097,9843618,
300075.SZ,数字政通,2018-05-15,109.9584,113.5636,106.3532,113.4942,11850824,
300075.SZ,数字政通,2018-05-16,112.6623,112.6623,108.9877,109.5424,7639751,
300075.SZ,数字政通,2018-05-17,109.5424,110.7903,107.5318,108.6411,6088745,
300075.SZ,数字政通,2018-05-18,108.6411,110.929,107.8784,110.4437,5154800,
300075.SZ,数字政通,2018-05-21,111.969,112.8702,111.137,111.345,6387842,
300075.SZ,数字政通,2018-05-22,111.345,113.0089,110.1664,112.3156,6752073,
300075.SZ,数字政通,2018-05-23,112.2463,112.9396,109.7504,109.8197,5824369,
300075.SZ,数字政通,2018-05-24,109.8197,110.3743,108.1558,109.1957,5847300,
300075.SZ,数字政通,2018-05-25,108.7104,110.5823,105.4519,105.5212,7084100,
300075.SZ,数字政通,2018-05-28,106.2838,108.7104,105.0359,105.9372,6835754,
300075.SZ,数字政通,2018-05-29,105.4519,107.1851,104.2039,104.3426,5622958,
300075.SZ,数字政通,2018-05-30,102.332,102.332,97.8255,97.9642,8401895,
300075.SZ,数字政通,2018-05-31,99.6974,101.084,98.0335,100.3907,5629889,
300075.SZ,数字政通,2018-06-01,99.6974,101.708,99.0041,100.9454,5166840,
300075.SZ,数字政通,2018-06-04,101.5694,101.916,99.1428,99.4201,4439600,
300075.SZ,数字政通,2018-06-05,99.3508,102.748,99.3508,102.6786,5268878,
300075.SZ,数字政通,2018-06-06,103.372,105.0359,102.6093,104.5506,6070697,
300075.SZ,数字政通,2018-06-07,104.1346,104.6892,101.5694,102.2627,4544626,
300075.SZ,数字政通,2018-06-08,101.916,102.2627,98.4495,100.0441,5154073,
300075.SZ,数字政通,2018-06-11,99.9054,100.5294,98.1722,98.5881,3410000,
300075.SZ,数字政通,2018-06-12,98.7961,101.708,97.4095,101.2227,4971947,
300075.SZ,数字政通,2018-06-13,101.084,101.4307,98.0335,98.2415,3931686,
300075.SZ,数字政通,2018-06-14,97.6868,100.2521,97.5482,98.7961,3372583,
300075.SZ,数字政通,2018-06-15,98.5877,99.6993,95.8781,96.8508,4166110,
300075.SZ,数字政通,2018-06-19,95.3223,96.156,87.1935,87.8188,8480908,
300075.SZ,数字政通,2018-06-20,87.5409,91.2232,87.263,90.2505,5847726,
300075.SZ,数字政通,2018-06-21,89.9031,90.8063,85.665,87.4019,5883205,
300075.SZ,数字政通,2018-06-22,86.1513,89.9726,85.2481,89.2083,3969255,
300075.SZ,数字政通,2018-06-25,90.7368,91.5011,88.0967,88.4441,3654905,
300075.SZ,数字政通,2018-06-26,86.8461,92.1958,86.5682,91.3621,5209400,
300075.SZ,数字政通,2018-06-27,91.3621,91.9179,89.9726,90.5979,4045078,
300075.SZ,数字政通,2018-06-28,90.2505,92.3348,89.6947,90.181,4104328,
300075.SZ,数字政通,2018-06-29,90.3894,94.1412,90.3894,93.7243,6136028,
300075.SZ,数字政通,2018-07-02,93.4464,94.0022,90.32,91.5705,4852700,
300075.SZ,数字政通,2018-07-03,91.779,94.4886,91.2232,94.2801,6157476,
300075.SZ,数字政通,2018-07-04,94.0717,94.0717,90.2505,91.2232,5589874,
300075.SZ,数字政通,2018-07-05,91.1537,92.1958,88.9999,89.1388,4221157,
300075.SZ,数字政通,2018-07-06,89.1388,92.7516,88.0967,90.2505,4955722,
300075.SZ,数字政通,2018-07-09,90.1115,92.6127,90.1115,92.3348,4408264,
300075.SZ,数字政通,2018-07-10,92.0569,93.6548,92.0569,93.3075,4116300,
300075.SZ,数字政通,2018-07-11,91.3621,91.5011,87.9577,89.3473,5170091,
300075.SZ,数字政通,2018-07-12,89.3473,93.6548,89.3473,93.099,6655488,
300075.SZ,数字政通,2018-07-13,93.4464,93.8633,92.4737,93.6548,5511201,
300075.SZ,数字政通,2018-07-16,92.4043,95.0444,92.4043,95.0444,5902140,
300075.SZ,数字政通,2018-07-17,95.3918,95.3918,93.099,95.1139,5216765,
300075.SZ,数字政通,2018-07-18,95.0444,96.156,94.2801,94.836,5217710,
300075.SZ,数字政通,2018-07-19,94.3496,94.4886,91.7095,92.4043,4854266,
300075.SZ,数字政通,2018-07-20,92.4737,94.558,91.5705,94.558,4701821,
300075.SZ,数字政通,2018-07-23,94.1412,96.2255,93.7938,96.0865,5851676,
300075.SZ,数字政通,2018-07-24,96.0865,98.3098,95.2528,96.7813,5300092,
300075.SZ,数字政通,2018-07-25,96.5729,99.074,95.9476,96.295,6365500,
300075.SZ,数字政通,2018-07-26,95.7392,97.0592,95.1833,95.3223,3888400,
300075.SZ,数字政通,2018-07-27,95.3223,95.6002,94.0022,94.0717,2881700,
300075.SZ,数字政通,2018-07-30,94.2107,94.4886,91.779,92.5432,3310441,
300075.SZ,数字政通,2018-07-31,92.4737,93.099,91.3621,91.9179,3022100,
300075.SZ,数字政通,2018-08-01,92.5432,93.4464,90.6673,90.8063,2695800,
300075.SZ,数字政通,2018-08-02,90.32,90.7368,85.5955,86.2208,5869089,
300075.SZ,数字政通,2018-08-03,86.7072,87.124,85.3871,85.4566,2802300,
300075.SZ,数字政通,2018-08-06,86.0819,86.5682,84.3449,85.2481,2479477,
300075.SZ,数字政通,2018-08-07,85.665,87.5409,84.7618,87.4019,3005320,
300075.SZ,数字政通,2018-08-08,87.5409,87.8188,85.5955,85.804,2544562,
300075.SZ,数字政通,2018-08-09,85.3871,88.583,85.3871,88.0967,5620878,
300075.SZ,数字政通,2018-08-10,87.6798,88.1662,86.5682,87.8883,4156400,
300075.SZ,数字政通,2018-08-13,86.0819,88.1662,84.9702,88.1662,6274082,
300075.SZ,数字政通,2018-08-14,87.8883,88.0272,86.3598,86.5682,4435437,
300075.SZ,数字政通,2018-08-15,86.7072,87.4714,84.9008,84.9008,4736980,
300075.SZ,数字政通,2018-08-16,83.9281,85.3176,82.6775,83.9976,4165451,
300075.SZ,数字政通,2018-08-17,84.6923,85.1787,82.3996,82.4691,3502506,
300075.SZ,数字政通,2018-08-20,82.3996,83.5112,80.5932,83.3028,4119063,
300075.SZ,数字政通,2018-08-21,83.0944,87.4714,82.3301,84.6229,6583434,
300075.SZ,数字政通,2018-08-22,83.9976,84.1365,81.9827,82.1912,5194318,
300075.SZ,数字政通,2018-08-23,82.1912,83.7197,81.8438,82.8165,4852497,
300075.SZ,数字政通,2018-08-24,82.747,83.9281,82.2606,83.3028,3794232,
300075.SZ,数字政通,2018-08-27,83.3028,86.0124,82.8859,85.804,5243994,
300075.SZ,数字政通,2018-08-28,85.804,86.3598,85.0397,85.3871,4528671,
300075.SZ,数字政通,2018-08-29,85.8734,87.124,85.1787,85.5261,4577890,
300075.SZ,数字政通,2018-08-30,85.1092,85.9429,83.0249,83.0944,4105024,
300075.SZ,数字政通,2018-08-31,82.747,84.206,82.6775,83.1638,2949544,
300075.SZ,数字政通,2018-09-03,83.1638,84.067,81.0101,83.5807,3443800,
300075.SZ,数字政通,2018-09-04,83.3723,86.0124,83.1638,85.5955,4576302,
300075.SZ,数字政通,2018-09-05,85.3176,85.804,83.7197,83.7197,3874305,
300075.SZ,数字政通,2018-09-06,83.5112,86.1513,83.1638,85.3871,4947200,
300075.SZ,数字政通,2018-09-07,86.2208,87.1935,84.4144,85.0397,5247598,
300075.SZ,数字政通,2018-09-10,84.7618,84.8313,82.3301,82.747,4028597,
300075.SZ,数字政通,2018-09-11,82.5385,83.9281,82.1912,82.8165,2226906,
300075.SZ,数字政通,2018-09-12,83.0249,84.067,82.5385,83.2333,1996302,
300075.SZ,数字政通,2018-09-13,83.8586,85.2481,83.3723,85.1787,3243502,
300075.SZ,数字政通,2018-09-14,85.665,85.665,84.206,84.206,2952453,
300075.SZ,数字政通,2018-09-17,83.7891,83.7891,81.7048,82.4691,2677152,
300075.SZ,数字政通,2018-09-18,83.0249,84.6229,82.4691,84.5534,3114429,
300075.SZ,数字政通,2018-09-19,84.067,85.5955,83.7197,84.9008,4345932,
300075.SZ,数字政通,2018-09-20,84.7618,85.7345,84.4144,84.6229,2503246,
300075.SZ,数字政通,2018-09-21,84.4839,85.804,84.4144,85.804,3410930,
300075.SZ,数字政通,2018-09-25,84.9702,85.8734,84.7618,85.1787,2432053,
300075.SZ,数字政通,2018-09-26,85.4566,85.665,84.6229,84.9702,3076647,
300075.SZ,数字政通,2018-09-27,84.7618,85.1787,83.2333,83.4417,3173000,
300075.SZ,数字政通,2018-09-28,83.6502,84.3449,83.5112,83.9976,2113800,
300075.SZ,数字政通,2018-10-08,82.9554,82.9554,79.6205,79.9679,3423746,
300075.SZ,数字政通,2018-10-09,80.0374,80.6627,78.9257,79.3426,2612787,
300075.SZ,数字政通,2018-10-10,79.2037,79.8984,78.092,78.5089,2694062,
300075.SZ,数字政通,2018-10-11,76.2161,76.2161,70.658,70.658,5690776,
300075.SZ,数字政通,2018-10-12,69.5464,70.5885,65.8641,69.8243,4656090,
300075.SZ,数字政通,2018-10-15,69.8243,70.8664,68.2958,68.3653,2208758,
300075.SZ,数字政通,2018-10-16,68.4347,69.6853,66.7673,67.601,2169500,
300075.SZ,数字政通,2018-10-17,69.4769,69.8938,67.74,69.4769,2820221,
300075.SZ,数字政通,2018-10-18,69.1295,69.3379,67.8094,68.2958,2153481,
300075.SZ,数字政通,2018-10-19,67.2536,70.5885,66.4199,70.3801,3734781,
300075.SZ,数字政通,2018-10-22,71.0749,74.5487,70.519,73.2981,5956127,
300075.SZ,数字政通,2018-10-23,72.7423,73.1592,70.8664,71.0749,4469400,
300075.SZ,数字政通,2018-10-24,70.7275,71.7696,70.1022,70.4496,3309919,
