代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000155.SZ,川能动力,2015-10-29,13.0275,13.0275,13.0275,13.0275,355701,
000155.SZ,川能动力,2015-10-30,13.4037,13.6859,12.5258,13.6232,32085672,
000155.SZ,川能动力,2015-11-02,13.2469,13.9367,12.9491,13.0431,18514089,
000155.SZ,川能动力,2015-11-03,13.0588,13.4821,12.7923,12.9334,8210927,
000155.SZ,川能动力,2015-11-04,13.0118,13.5762,12.9334,13.3096,9267553,
000155.SZ,川能动力,2015-11-05,13.3096,13.7172,13.1999,13.3096,10582845,
000155.SZ,川能动力,2015-11-06,13.3253,13.9681,13.2156,13.9681,14765789,
000155.SZ,川能动力,2015-11-09,13.5762,13.874,13.2626,13.5291,15059802,
000155.SZ,川能动力,2015-11-10,13.4821,13.9838,13.3724,13.7486,8183095,
000155.SZ,川能动力,2015-11-11,13.7329,14.2659,13.5918,14.1405,9784600,
000155.SZ,川能动力,2015-11-12,14.0778,14.7206,14.0621,14.1875,10067986,
000155.SZ,川能动力,2015-11-13,13.9681,14.3443,13.7643,13.9367,7313334,
000155.SZ,川能动力,2015-11-16,13.7329,14.313,13.4037,14.1092,7903362,
000155.SZ,川能动力,2015-11-17,14.2659,14.3443,13.4037,13.4351,14383040,
000155.SZ,川能动力,2015-11-18,13.388,13.5448,12.761,12.7766,14067724,
000155.SZ,川能动力,2015-11-19,12.9334,13.2156,12.808,13.1999,7940605,
000155.SZ,川能动力,2015-11-20,13.341,13.4821,13.2156,13.4194,5493530,
000155.SZ,川能动力,2015-11-23,12.9177,13.4507,12.902,13.0275,7662932,
000155.SZ,川能动力,2015-11-24,13.0902,13.5448,13.0431,13.4037,6543328,
000155.SZ,川能动力,2015-11-25,13.4037,14.0778,13.341,14.0621,12731194,
000155.SZ,川能动力,2015-11-26,14.0778,14.0778,13.6232,13.6702,10128029,
000155.SZ,川能动力,2015-11-27,13.6859,14.0465,13.0275,13.1372,8700848,
000155.SZ,川能动力,2015-11-30,13.1999,13.3253,12.5258,12.902,7372819,
000155.SZ,川能动力,2015-12-01,12.9491,13.2626,12.902,13.0902,5384340,
000155.SZ,川能动力,2015-12-02,13.2156,13.294,12.6826,13.0275,4621450,
000155.SZ,川能动力,2015-12-03,12.9961,13.6545,12.9804,13.4821,6301267,
000155.SZ,川能动力,2015-12-04,13.4821,14.1562,13.2626,14.1562,8282870,
000155.SZ,川能动力,2015-12-07,14.4227,14.8617,14.2816,14.8617,22553798,
000155.SZ,川能动力,2015-12-08,14.8617,15.0184,14.1405,14.2503,17841310,
000155.SZ,川能动力,2015-12-09,14.0465,14.8146,14.0465,14.3913,8094581,
000155.SZ,川能动力,2015-12-10,14.4227,15.1125,14.2659,15.1125,9376068,
000155.SZ,川能动力,2015-12-11,15.4417,15.865,15.2379,15.6455,20122545,
000155.SZ,川能动力,2015-12-14,15.5201,15.5201,14.8617,15.1909,10908568,
000155.SZ,川能动力,2015-12-15,15.2849,15.8493,15.1282,15.4887,6856692,
000155.SZ,川能动力,2015-12-16,15.5201,16.2569,15.4103,16.2569,14454182,
000155.SZ,川能动力,2015-12-17,16.3039,16.9624,15.8336,16.6175,16888456,
000155.SZ,川能动力,2015-12-18,16.4607,17.1191,16.1628,16.3039,11852883,
000155.SZ,川能动力,2015-12-21,16.3039,16.5077,15.912,16.3196,8570738,
000155.SZ,川能动力,2015-12-22,16.2255,16.6958,16.2255,16.4764,6658762,
000155.SZ,川能动力,2015-12-23,16.445,16.4607,15.7396,16.0374,7632265,
000155.SZ,川能动力,2015-12-24,15.9904,16.4293,15.3006,16.2412,7405640,
000155.SZ,川能动力,2015-12-25,16.398,17.0564,16.1001,16.8996,10986596,
000155.SZ,川能动力,2015-12-28,16.6645,16.931,16.0531,16.0531,11216959,
000155.SZ,川能动力,2015-12-29,16.1472,16.3039,15.3633,15.7396,10917055,
000155.SZ,川能动力,2015-12-30,15.6769,15.959,15.3006,15.3476,9027997,
000155.SZ,川能动力,2015-12-31,15.4887,15.4887,14.5795,14.5795,15209563,
000155.SZ,川能动力,2016-01-04,13.8583,13.8583,13.8583,13.8583,2985600,
000155.SZ,川能动力,2016-01-05,13.1686,13.1686,13.1686,13.1686,1003300,
000155.SZ,川能动力,2016-01-06,12.5101,12.5101,12.5101,12.5101,2746300,
000155.SZ,川能动力,2016-01-07,11.8831,11.8831,11.8831,11.8831,2542100,
000155.SZ,川能动力,2016-01-08,11.2873,11.7576,11.2873,11.7106,25559112,
000155.SZ,川能动力,2016-01-11,11.1462,11.2873,11.1306,11.1306,8686446,
000155.SZ,川能动力,2016-01-12,10.6603,10.8641,10.5819,10.5819,9885282,
000155.SZ,川能动力,2016-01-13,10.6446,11.1149,10.6446,10.7543,15295294,
000155.SZ,川能动力,2016-01-14,10.2213,10.7857,10.2213,10.7073,11368670,
000155.SZ,川能动力,2016-01-15,10.4565,11.1462,10.4565,10.5505,8208129,
000155.SZ,川能动力,2016-01-18,10.2056,10.817,10.1116,10.5976,6577856,
000155.SZ,川能动力,2016-01-19,10.5505,11.1306,10.5348,11.1306,10227181,
000155.SZ,川能动力,2016-01-20,11.1306,11.4127,11.0051,11.1462,9489945,
000155.SZ,川能动力,2016-01-21,10.9738,11.3344,10.6759,10.9268,7691192,
000155.SZ,川能动力,2016-01-22,10.9581,11.1149,10.3781,10.77,6393834,
000155.SZ,川能动力,2016-01-25,10.9268,10.9424,10.6289,10.723,4739622,
000155.SZ,川能动力,2016-01-26,10.7543,10.7543,10.19,10.19,7680800,
000155.SZ,川能动力,2016-01-27,9.798,9.9705,9.6883,9.6883,7404000,
000155.SZ,川能动力,2016-01-28,9.2023,9.3748,9.2023,9.2023,7496002,
000155.SZ,川能动力,2016-01-29,8.9515,9.2807,8.779,9.1553,7390695,
000155.SZ,川能动力,2016-02-01,9.1553,9.6099,9.1239,9.6099,6174960,
000155.SZ,川能动力,2016-02-02,9.9548,10.0959,9.7824,10.0959,1462891,
000155.SZ,川能动力,2016-02-03,10.5976,10.5976,10.5976,10.5976,568277,
000155.SZ,川能动力,2016-02-04,10.5976,10.5976,10.5976,10.5976,0,
000155.SZ,川能动力,2016-02-05,10.5976,10.5976,10.5976,10.5976,0,
000155.SZ,川能动力,2016-02-15,10.5976,10.5976,10.5976,10.5976,0,
000155.SZ,川能动力,2016-02-16,11.1306,11.1306,10.9738,11.1306,3481969,
000155.SZ,川能动力,2016-02-17,11.6949,11.6949,11.6949,11.6949,795985,
000155.SZ,川能动力,2016-02-18,12.275,12.275,12.275,12.275,558102,
000155.SZ,川能动力,2016-02-19,12.3534,12.3534,11.6636,11.9928,25090161,
000155.SZ,川能动力,2016-02-22,12.0241,12.5885,11.789,12.5572,12998510,
000155.SZ,川能动力,2016-02-23,12.3534,12.6669,12.2123,12.4631,9192247,
000155.SZ,川能动力,2016-02-24,12.369,12.6199,11.9614,12.3063,6429130,
000155.SZ,川能动力,2016-02-25,12.4317,12.6199,11.6949,11.6949,8716141,
000155.SZ,川能动力,2016-02-26,11.6949,11.9144,11.1149,11.2873,7124395,
000155.SZ,川能动力,2016-02-29,11.1776,11.4441,10.723,10.9581,7591349,
000155.SZ,川能动力,2016-03-01,10.9738,11.5068,10.8484,11.5068,4195393,
000155.SZ,川能动力,2016-03-02,12.0869,12.0869,12.0869,12.0869,1608320,
000155.SZ,川能动力,2016-03-03,12.6982,12.6982,12.1809,12.6982,16448265,
000155.SZ,川能动力,2016-03-04,12.6982,13.1215,12.1652,12.7453,11427541,
000155.SZ,川能动力,2016-03-07,12.808,13.388,12.808,13.388,5709071,
000155.SZ,川能动力,2016-03-08,13.6389,14.0621,12.9648,13.6859,15276467,
000155.SZ,川能动力,2016-03-09,13.3567,14.0465,13.3253,13.4037,8085656,
000155.SZ,川能动力,2016-03-10,13.3567,13.6232,12.7296,12.7296,10071639,
000155.SZ,川能动力,2016-03-11,12.5415,13.2783,12.3377,12.8864,7187721,
000155.SZ,川能动力,2016-03-14,13.1686,13.1686,12.8864,12.9804,6222151,
000155.SZ,川能动力,2016-03-15,12.9961,13.4821,12.8237,13.294,6694253,
000155.SZ,川能动力,2016-03-16,13.7172,13.8583,13.1686,13.294,5952274,
000155.SZ,川能动力,2016-03-17,13.1842,13.6075,13.1686,13.4664,5992694,
000155.SZ,川能动力,2016-03-18,13.4351,13.5762,13.341,13.5134,7513265,
000155.SZ,川能动力,2016-03-21,13.5448,13.5605,12.855,13.0431,21893661,
000155.SZ,川能动力,2016-03-22,12.5728,12.7766,12.3847,12.4474,16644998,
000155.SZ,川能动力,2016-03-23,12.2593,12.761,11.9928,12.6199,9204257,
000155.SZ,川能动力,2016-03-24,12.5415,12.5415,12.275,12.3377,6367583,
000155.SZ,川能动力,2016-03-25,12.3377,12.3377,12.3377,12.3377,0,
000155.SZ,川能动力,2016-03-28,12.9491,12.9491,12.7923,12.9491,10297942,
000155.SZ,川能动力,2016-03-29,12.9491,13.2626,12.5415,12.7453,9810575,
000155.SZ,川能动力,2016-03-30,12.8707,13.0118,12.7139,12.9334,7500572,
000155.SZ,川能动力,2016-03-31,12.9491,12.9961,12.761,12.7923,5534685,
000155.SZ,川能动力,2016-04-01,12.6669,13.0902,12.6669,12.9648,5862740,
000155.SZ,川能动力,2016-04-05,13.0118,13.2469,12.9961,13.0275,7187156,
000155.SZ,川能动力,2016-04-06,13.0745,13.1529,12.902,12.9961,5265283,
000155.SZ,川能动力,2016-04-07,13.1686,13.6232,12.9491,13.4194,12882213,
000155.SZ,川能动力,2016-04-08,13.2626,13.6702,13.2626,13.3567,6763479,
000155.SZ,川能动力,2016-04-11,13.7172,14.0308,13.7172,14.0308,16479502,
000155.SZ,川能动力,2016-04-12,14.0308,14.6265,13.9054,14.2503,14924782,
000155.SZ,川能动力,2016-04-13,14.1092,14.5168,13.9681,14.2346,11172893,
000155.SZ,川能动力,2016-04-14,14.2659,14.94,14.1875,14.94,17091650,
000155.SZ,川能动力,2016-04-15,15.1438,15.4887,14.846,15.0184,11581326,
000155.SZ,川能动力,2016-04-18,15.0184,15.6769,15.0184,15.3947,9369531,
000155.SZ,川能动力,2016-04-19,15.3947,15.5828,14.6265,15.0498,14192418,
000155.SZ,川能动力,2016-04-20,15.1438,15.4417,14.2973,15.0184,13833131,
000155.SZ,川能动力,2016-04-21,15.2065,15.5044,15.0184,15.2222,12474351,
000155.SZ,川能动力,2016-04-22,15.332,15.4731,14.6108,15.332,14643612,
000155.SZ,川能动力,2016-04-25,15.6769,16.1001,15.3947,16.1001,26805265,
