代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300880.SZ,迦南智能,2020-10-15,42.06,45.5,40.7,45.38,12297110,
300880.SZ,迦南智能,2020-10-16,44.17,46.9,42.24,42.51,9670587,
300880.SZ,迦南智能,2020-10-19,41.38,43.21,40.6,41.85,5777688,
300880.SZ,迦南智能,2020-10-20,41.8,50.22,40.8,50.22,11645073,
300880.SZ,迦南智能,2020-10-21,58,60.26,52.52,53.68,22879344,
300880.SZ,迦南智能,2020-10-22,52.03,55.86,51.35,51.57,16156513,
300880.SZ,迦南智能,2020-10-23,50.2,58.03,50.19,53.74,16361706,
300880.SZ,迦南智能,2020-10-26,52.67,57.9,48,57.13,15292395,
300880.SZ,迦南智能,2020-10-27,58.88,62.1,55,55,15444677,
300880.SZ,迦南智能,2020-10-28,52.5,57.88,52.5,56.55,11208392,
300880.SZ,迦南智能,2020-10-29,53.99,55.55,52.22,52.38,9148012,
300880.SZ,迦南智能,2020-10-30,53,53.35,46.91,47.84,9827082,
300880.SZ,迦南智能,2020-11-02,47.5,50.15,47.3,49.47,6527349,
300880.SZ,迦南智能,2020-11-03,50.4,53,49.82,50.91,7282828,
300880.SZ,迦南智能,2020-11-04,50.21,51.5,48.88,49.55,5252923,
300880.SZ,迦南智能,2020-11-05,51.02,57.6,50.3,57.27,14380327,
300880.SZ,迦南智能,2020-11-06,55.86,55.88,52.25,54.05,9904249,
300880.SZ,迦南智能,2020-11-09,54.97,55.35,52.5,54.72,8214567,
300880.SZ,迦南智能,2020-11-10,54.72,54.72,51.5,53.05,5635573,
300880.SZ,迦南智能,2020-11-11,52.88,56.8,51.88,54.28,9290375,
300880.SZ,迦南智能,2020-11-12,53,53.8,48.68,49.1,7998391,
300880.SZ,迦南智能,2020-11-13,48.6,49.45,47.3,48.77,4169621,
300880.SZ,迦南智能,2020-11-16,48.89,50.63,48.88,49.33,4076545,
300880.SZ,迦南智能,2020-11-17,49,51.6,48.01,50.3,5363029,
300880.SZ,迦南智能,2020-11-18,49.67,50.24,47.69,47.88,5037153,
300880.SZ,迦南智能,2020-11-19,47.3,47.3,45.5,46.28,4378832,
300880.SZ,迦南智能,2020-11-20,46.66,47.5,46.01,46.33,3447943,
300880.SZ,迦南智能,2020-11-23,46.38,47.35,44.58,47.35,4522449,
300880.SZ,迦南智能,2020-11-24,47.1,49.38,46.35,48.73,5698965,
300880.SZ,迦南智能,2020-11-25,48.8,49.5,45.69,46,4149635,
300880.SZ,迦南智能,2020-11-26,45.4,46.78,44.8,44.9,3127655,
300880.SZ,迦南智能,2020-11-27,44.99,45.96,43.91,44.47,2851312,
300880.SZ,迦南智能,2020-11-30,44.3,44.35,42.96,43.26,3269274,
300880.SZ,迦南智能,2020-12-01,43.26,44.07,42.74,43.53,2541358,
300880.SZ,迦南智能,2020-12-02,43.96,44.5,43.2,44.43,3195182,
300880.SZ,迦南智能,2020-12-03,44.28,44.5,42.76,42.92,3398558,
300880.SZ,迦南智能,2020-12-04,42.42,43.47,42.06,42.93,2221896,
300880.SZ,迦南智能,2020-12-07,42.93,43.99,42.21,42.24,2237455,
300880.SZ,迦南智能,2020-12-08,42.24,42.75,41.22,41.5,2458197,
300880.SZ,迦南智能,2020-12-09,41.83,42.44,40.35,42.06,3190275,
300880.SZ,迦南智能,2020-12-10,41.8,46.37,41.01,44.19,6948254,
300880.SZ,迦南智能,2020-12-11,43.59,43.95,41.8,42.03,3770910,
300880.SZ,迦南智能,2020-12-14,41.85,42.61,40,41,3329189,
300880.SZ,迦南智能,2020-12-15,41,41.21,39.79,40.16,2652094,
300880.SZ,迦南智能,2020-12-16,40.16,40.86,38.03,38.3,3233742,
300880.SZ,迦南智能,2020-12-17,38.11,39.28,37.01,39.09,3007480,
300880.SZ,迦南智能,2020-12-18,39.03,39.76,38.6,38.61,2293598,
300880.SZ,迦南智能,2020-12-21,38.97,39.56,38.69,38.93,2126414,
300880.SZ,迦南智能,2020-12-22,39.08,39.14,37.38,37.51,2553294,
300880.SZ,迦南智能,2020-12-23,37.47,37.95,36.68,37.55,2298807,
300880.SZ,迦南智能,2020-12-24,37.88,37.88,35.67,35.67,2498834,
300880.SZ,迦南智能,2020-12-25,35.66,38,35.57,36.7,2582265,
300880.SZ,迦南智能,2020-12-28,36.5,36.84,34.82,35.24,2448385,
300880.SZ,迦南智能,2020-12-29,34.98,35.92,34.8,35.22,1887943,
300880.SZ,迦南智能,2020-12-30,35.02,36.49,35.02,35.4,2242877,
300880.SZ,迦南智能,2020-12-31,35.3,37.6,35.3,36.81,3342558,
300880.SZ,迦南智能,2021-01-04,36.55,38.6,36.55,38.3,3518643,
300880.SZ,迦南智能,2021-01-05,38.3,38.63,37.4,37.92,2981097,
300880.SZ,迦南智能,2021-01-06,38.21,38.59,36.16,36.45,2697358,
300880.SZ,迦南智能,2021-01-07,36.13,36.88,33.05,33.81,3940571,
300880.SZ,迦南智能,2021-01-08,33.68,34.08,31.9,33.03,2372399,
300880.SZ,迦南智能,2021-01-11,32.91,33.48,31.48,31.93,2564189,
300880.SZ,迦南智能,2021-01-12,31.4,32.87,31.4,31.94,1826106,
300880.SZ,迦南智能,2021-01-13,32.04,32.31,29.8,29.95,2760111,
300880.SZ,迦南智能,2021-01-14,29.8,32.58,29.73,32.48,3861411,
300880.SZ,迦南智能,2021-01-15,32.01,37.13,31.85,34.58,5981610,
300880.SZ,迦南智能,2021-01-18,35,36.48,34.51,34.7,4313590,
300880.SZ,迦南智能,2021-01-19,35.15,36.26,34.26,35.28,3756008,
300880.SZ,迦南智能,2021-01-20,35.15,36.3,34.7,35.32,2823679,
300880.SZ,迦南智能,2021-01-21,35.1,36.98,34.38,36.31,4356520,
300880.SZ,迦南智能,2021-01-22,36,36.12,34.81,34.97,3008368,
300880.SZ,迦南智能,2021-01-25,34.44,34.72,33.25,33.25,2642910,
300880.SZ,迦南智能,2021-01-26,33.49,36.18,33.25,34.35,3782278,
300880.SZ,迦南智能,2021-01-27,33.85,35.67,33.79,35.43,3686033,
300880.SZ,迦南智能,2021-01-28,35,36.3,33.8,33.92,2933742,
300880.SZ,迦南智能,2021-01-29,34.25,38.8,33.8,37.42,7273328,
300880.SZ,迦南智能,2021-02-01,37.58,39.58,36.05,37.58,7413295,
300880.SZ,迦南智能,2021-02-02,37.02,37.87,34.97,35.16,5592917,
300880.SZ,迦南智能,2021-02-03,35.15,35.48,32.56,32.6,4400163,
300880.SZ,迦南智能,2021-02-04,32.54,33.65,31.5,33.06,3355557,
300880.SZ,迦南智能,2021-02-05,33.07,33.37,30.8,30.91,2970634,
300880.SZ,迦南智能,2021-02-08,30.88,31.1,29.81,29.83,2297297,
300880.SZ,迦南智能,2021-02-09,30.38,30.98,29.96,30.19,1873884,
300880.SZ,迦南智能,2021-02-10,30.8,30.8,29.43,30.56,1960219,
300880.SZ,迦南智能,2021-02-18,31.18,31.75,30.9,31.39,2092373,
300880.SZ,迦南智能,2021-02-19,31.1,32.18,30.8,32.18,2404423,
300880.SZ,迦南智能,2021-02-22,32.45,32.9,31.47,31.75,3021100,
300880.SZ,迦南智能,2021-02-23,31.9,31.98,30.59,30.87,2165541,
300880.SZ,迦南智能,2021-02-24,30.81,31.93,30.81,31.16,1963255,
300880.SZ,迦南智能,2021-02-25,31.45,31.58,30.01,30.04,2076101,
300880.SZ,迦南智能,2021-02-26,29.8,30.48,29.38,30,1409212,
300880.SZ,迦南智能,2021-03-01,29.4,30.7,29.4,30.64,2026770,
300880.SZ,迦南智能,2021-03-02,30.7,30.88,29.87,30.39,1624648,
300880.SZ,迦南智能,2021-03-03,30.06,30.88,30.06,30.87,1910810,
300880.SZ,迦南智能,2021-03-04,30.78,31.55,30.58,31.1,2596777,
300880.SZ,迦南智能,2021-03-05,31,32.73,30.81,32.13,3038163,
300880.SZ,迦南智能,2021-03-08,32.13,32.8,31.05,31.2,2870421,
300880.SZ,迦南智能,2021-03-09,31.45,31.67,29.29,30.2,2565044,
300880.SZ,迦南智能,2021-03-10,30.49,30.68,29.51,29.9,1734640,
300880.SZ,迦南智能,2021-03-11,29.7,30.21,29.41,30.08,1525046,
300880.SZ,迦南智能,2021-03-12,30.07,30.19,29.31,29.35,1710512,
300880.SZ,迦南智能,2021-03-15,29.5,29.99,29.28,29.64,1325701,
300880.SZ,迦南智能,2021-03-16,29.9,30.19,29.57,30.02,1317549,
300880.SZ,迦南智能,2021-03-17,30.42,30.66,29.71,30.36,1810323,
300880.SZ,迦南智能,2021-03-18,30.32,31.24,30.08,30.71,1982605,
300880.SZ,迦南智能,2021-03-19,30.29,32.3,30.11,31.55,3669571,
300880.SZ,迦南智能,2021-03-22,31.55,33.1,31.55,33.1,4648947,
300880.SZ,迦南智能,2021-03-23,35.11,35.11,33.05,33.05,6934440,
300880.SZ,迦南智能,2021-03-24,32.27,34.1,32.27,33.25,3697623,
300880.SZ,迦南智能,2021-03-25,32.33,32.51,31.33,31.55,2851574,
300880.SZ,迦南智能,2021-03-26,31.35,32.08,31.35,31.84,1955566,
300880.SZ,迦南智能,2021-03-29,31.87,31.9,30.63,31.09,2473024,
300880.SZ,迦南智能,2021-03-30,31.1,31.37,30.29,30.87,1704175,
300880.SZ,迦南智能,2021-03-31,30.8,31.15,30.36,30.44,1426508,
300880.SZ,迦南智能,2021-04-01,30.56,30.6,29.9,30.28,1282389,
300880.SZ,迦南智能,2021-04-02,30.4,31.2,30.21,30.9,1548733,
300880.SZ,迦南智能,2021-04-06,31.25,31.48,30.99,31.23,1407614,
300880.SZ,迦南智能,2021-04-07,31.26,32.18,30.92,32.18,2718821,
300880.SZ,迦南智能,2021-04-08,31.9,32.68,31.51,31.61,2819225,
300880.SZ,迦南智能,2021-04-09,31.3,32.56,31.15,32,2242561,
300880.SZ,迦南智能,2021-04-12,31.7,31.9,30.2,30.34,2003286,
300880.SZ,迦南智能,2021-04-13,30.37,30.92,30,30.38,1320256,
300880.SZ,迦南智能,2021-04-14,30.29,30.96,30.06,30.84,1315259,
300880.SZ,迦南智能,2021-04-15,30.89,30.93,30.02,30.14,1267721,
300880.SZ,迦南智能,2021-04-16,30.69,31.26,30.2,31.02,1727391,
300880.SZ,迦南智能,2021-04-19,31.11,31.63,31.05,31.5,1679804,
300880.SZ,迦南智能,2021-04-20,31.49,31.62,30.68,30.86,1814372,
300880.SZ,迦南智能,2021-04-21,30.55,31.12,30.32,30.92,1192980,
300880.SZ,迦南智能,2021-04-22,30.9,31.38,30.88,31.35,1455342,
300880.SZ,迦南智能,2021-04-23,31.73,31.73,30.31,30.47,2085087,
300880.SZ,迦南智能,2021-04-26,30.23,30.68,30.17,30.24,1153295,
300880.SZ,迦南智能,2021-04-27,30.58,30.58,29.4,29.46,1323266,
300880.SZ,迦南智能,2021-04-28,29.46,29.85,29.4,29.6,844030,
300880.SZ,迦南智能,2021-04-29,29.6,29.7,28.06,28.23,2167189,
300880.SZ,迦南智能,2021-04-30,28,28.25,26.68,26.72,1813027,
300880.SZ,迦南智能,2021-05-06,26.7,27.21,26.5,26.81,986590,
300880.SZ,迦南智能,2021-05-07,26.81,27.07,26.75,26.99,737287,
300880.SZ,迦南智能,2021-05-10,26.82,27.44,26.82,27.37,890039,
300880.SZ,迦南智能,2021-05-11,27.28,27.65,27,27.45,773621,
300880.SZ,迦南智能,2021-05-12,27.39,27.4,26.8,27.13,928724,
300880.SZ,迦南智能,2021-05-13,26.98,27.2,26.39,26.41,1074896,
300880.SZ,迦南智能,2021-05-14,26.62,26.95,26.45,26.82,812123,
300880.SZ,迦南智能,2021-05-17,27.24,28,26.3,27.99,2177847,
300880.SZ,迦南智能,2021-05-18,27.65,27.9,27.51,27.74,1312198,
300880.SZ,迦南智能,2021-05-19,27.63,27.71,27.05,27.15,1020400,
300880.SZ,迦南智能,2021-05-20,27.27,27.98,27.06,27.87,1542840,
300880.SZ,迦南智能,2021-05-21,28.05,28.21,27.42,27.44,1221012,
300880.SZ,迦南智能,2021-05-24,27.3,27.3,26.56,26.95,1063015,
300880.SZ,迦南智能,2021-05-25,27.15,27.34,26.72,27.06,884947,
300880.SZ,迦南智能,2021-05-26,27.1,27.88,27.1,27.52,1223081,
300880.SZ,迦南智能,2021-05-27,27.48,28.15,27.4,27.85,1270046,
300880.SZ,迦南智能,2021-05-28,27.85,28.16,27,27.2,1344825,
300880.SZ,迦南智能,2021-05-31,27.2,27.68,27.2,27.63,870502,
300880.SZ,迦南智能,2021-06-01,27.53,28.14,27.53,27.91,1204946,
300880.SZ,迦南智能,2021-06-02,27.9,29,27.4,28.59,2159410,
300880.SZ,迦南智能,2021-06-03,29.13,29.19,28.05,28.14,1848310,
300880.SZ,迦南智能,2021-06-04,27.92,28.57,27.88,27.89,1204943,
300880.SZ,迦南智能,2021-06-07,27.79,28.16,27.68,27.78,939843,
300880.SZ,迦南智能,2021-06-08,28.06,30.79,27.99,30.78,5749870,
300880.SZ,迦南智能,2021-06-09,30.33,30.7,29.6,30.06,3495444,
300880.SZ,迦南智能,2021-06-10,30,30.52,29.51,30.52,2690954,
300880.SZ,迦南智能,2021-06-11,31.03,31.6,30,30.15,2692942,
300880.SZ,迦南智能,2021-06-15,29.77,32.39,29.52,31.46,4192459,
300880.SZ,迦南智能,2021-06-16,30.69,30.69,29.8,30.13,2583386,
300880.SZ,迦南智能,2021-06-17,30.4803,30.4803,28.7648,29.2843,2308580,
300880.SZ,迦南智能,2021-06-18,29.1393,31.4106,28.934,30.0696,2624136,
300880.SZ,迦南智能,2021-06-21,29.5984,30.7703,29.5984,30.0937,2130969,
300880.SZ,迦南智能,2021-06-22,29.9729,32.6428,29.4414,31.5918,6292113,
300880.SZ,迦南智能,2021-06-23,31.5193,32.4133,31.1931,31.3502,4106739,
300880.SZ,迦南智能,2021-06-24,31.1206,32.4495,30.9877,32.2925,4892142,
300880.SZ,迦南智能,2021-06-25,32.2925,32.2925,30.8065,30.9757,3864744,
300880.SZ,迦南智能,2021-06-28,31.2656,31.616,30.2629,31.0602,2384322,
300880.SZ,迦南智能,2021-06-29,30.9515,31.3985,30.0454,30.3595,1774838,
300880.SZ,迦南智能,2021-06-30,30.2025,30.8065,30.1783,30.6374,1373337,
300880.SZ,迦南智能,2021-07-01,30.7824,30.7824,28.4507,28.7044,3474476,
300880.SZ,迦南智能,2021-07-02,28.7044,28.7165,27.6171,27.8225,1708576,
300880.SZ,迦南智能,2021-07-05,28.2454,28.342,27.8467,28.1366,1005682,
300880.SZ,迦南智能,2021-07-06,28.3299,28.7528,28.1729,28.5232,1160937,
300880.SZ,迦南智能,2021-07-07,28.2091,28.8977,27.9312,28.5232,1047238,
300880.SZ,迦南智能,2021-07-08,28.5232,28.6561,27.9675,28.0279,1374227,
300880.SZ,迦南智能,2021-07-09,27.7863,28.4266,27.7259,28.1849,1255977,
300880.SZ,迦南智能,2021-07-12,28.4991,28.7286,28.2574,28.4991,1350915,
300880.SZ,迦南智能,2021-07-13,28.2091,28.4628,28.04,28.1849,1100278,
300880.SZ,迦南智能,2021-07-14,28.3903,28.4991,27.9917,28.1487,1069450,
300880.SZ,迦南智能,2021-07-15,28.2574,28.2574,26.5782,26.6265,2202835,
300880.SZ,迦南智能,2021-07-16,26.6507,26.8681,26.4211,26.5661,857923,
300880.SZ,迦南智能,2021-07-19,26.252,26.4936,25.4546,25.7083,1383913,
300880.SZ,迦南智能,2021-07-20,25.3701,26.1191,25.2614,25.8896,715571,
300880.SZ,迦南智能,2021-07-21,25.9137,27.2789,25.9137,26.5057,1541708,
300880.SZ,迦南智能,2021-07-22,26.3366,26.9044,26.2762,26.8198,1101360,
300880.SZ,迦南智能,2021-07-23,26.844,26.8923,25.4788,25.7929,1614133,
300880.SZ,迦南智能,2021-07-26,25.7929,26.0466,24.7781,25.0439,1284229,
300880.SZ,迦南智能,2021-07-27,25.0439,25.9741,25.0076,25.1043,1205790,
300880.SZ,迦南智能,2021-07-28,24.9714,25.2855,23.0505,23.9324,1310099,
300880.SZ,迦南智能,2021-07-29,24.2828,24.9835,24.0774,24.2103,1052932,
300880.SZ,迦南智能,2021-07-30,24.5244,26.5661,24.4036,26.0466,2956585,
300880.SZ,迦南智能,2021-08-02,25.503,26.3003,25.3942,26.1674,2091066,
300880.SZ,迦南智能,2021-08-03,26.1916,27.3755,25.7083,26.3245,2443967,
300880.SZ,迦南智能,2021-08-04,25.9741,26.5419,25.95,26.3607,1268820,
300880.SZ,迦南智能,2021-08-05,26.3003,27.303,25.4909,26.8077,3009361,
300880.SZ,迦南智能,2021-08-06,26.397,28.0158,26.2762,27.3997,3532471,
300880.SZ,迦南智能,2021-08-09,27.0614,27.1339,26.4332,26.9527,1986960,
300880.SZ,迦南智能,2021-08-10,26.844,27.5447,26.699,27.0856,2124260,
300880.SZ,迦南智能,2021-08-11,27.4238,28.8615,26.7594,28.1366,4155086,
300880.SZ,迦南智能,2021-08-12,27.8467,28.5111,27.5809,28.0279,2998291,
300880.SZ,迦南智能,2021-08-13,28.3541,28.3541,27.303,27.5809,1842283,
300880.SZ,迦南智能,2021-08-16,27.5447,28.4507,27.1822,28.0279,2375158,
300880.SZ,迦南智能,2021-08-17,28.342,28.3662,26.4332,26.4332,2518278,
300880.SZ,迦南智能,2021-08-18,26.9406,27.5084,26.4574,26.9648,1555641,
300880.SZ,迦南智能,2021-08-19,27.3997,28.3299,26.6144,27.7742,2772323,
300880.SZ,迦南智能,2021-08-20,27.6292,27.75,26.6386,26.8198,1779520,
300880.SZ,迦南智能,2021-08-23,27.7863,28.3178,27.3755,27.6775,2153247,
300880.SZ,迦南智能,2021-08-24,27.6413,33.2106,27.6413,31.2294,10638225,
300880.SZ,迦南智能,2021-08-25,30.6736,31.024,29.1514,29.393,6964972,
300880.SZ,迦南智能,2021-08-26,29.1635,29.2964,28.2695,28.8011,4884949,
300880.SZ,迦南智能,2021-08-27,28.7528,28.7528,27.5809,28.1729,3100208,
300880.SZ,迦南智能,2021-08-30,28.2695,28.9219,27.8346,28.7769,3765270,
300880.SZ,迦南智能,2021-08-31,28.6561,28.6561,27.1097,27.2064,3280759,
300880.SZ,迦南智能,2021-09-01,27.6534,27.75,27.0373,27.5084,2452454,
300880.SZ,迦南智能,2021-09-02,27.1218,27.1218,25.6117,26.1674,3121812,
300880.SZ,迦南智能,2021-09-03,25.9862,28.9823,25.9258,27.738,4765839,
300880.SZ,迦南智能,2021-09-06,27.2426,28.8736,26.7956,28.4991,5113489,
300880.SZ,迦南智能,2021-09-07,28.2212,28.7528,28.0521,28.342,2876165,
300880.SZ,迦南智能,2021-09-08,28.2816,28.6319,27.7863,28.3058,2574213,
300880.SZ,迦南智能,2021-09-09,28.3541,29.5984,28.0279,29.4776,5695943,
300880.SZ,迦南智能,2021-09-10,29.4776,29.4897,28.6682,28.8252,3598028,
300880.SZ,迦南智能,2021-09-13,28.8736,29.1877,28.2695,29.1756,2307549,
300880.SZ,迦南智能,2021-09-14,29.1877,29.3568,28.0279,28.2212,2778473,
300880.SZ,迦南智能,2021-09-15,27.8346,27.9071,27.0131,27.1581,2201493,
300880.SZ,迦南智能,2021-09-16,27.3514,27.5688,26.4574,26.5057,1716818,
300880.SZ,迦南智能,2021-09-17,26.554,27.7863,26.5057,26.9889,1591594,
300880.SZ,迦南智能,2021-09-22,26.4936,32.075,25.9983,30.4199,9030133,
300880.SZ,迦南智能,2021-09-23,31.4227,35.0349,30.4441,32.22,12902409,
300880.SZ,迦南智能,2021-09-24,31.2898,32.1354,29.5984,29.5984,8016383,
300880.SZ,迦南智能,2021-09-27,30.2508,34.0321,29.5501,33.2106,10361697,
300880.SZ,迦南智能,2021-09-28,32.3529,34.1771,31.5797,33.4523,9371068,
300880.SZ,迦南智能,2021-09-29,32.7395,32.824,30.5287,31.3139,6408882,
300880.SZ,迦南智能,2021-09-30,32.5824,36.1463,31.7851,34.9141,10880432,
300880.SZ,迦南智能,2021-10-08,35.3973,36.847,33.8509,34.4912,9884997,
300880.SZ,迦南智能,2021-10-11,34.5516,34.8899,31.9059,33.1261,7773108,
300880.SZ,迦南智能,2021-10-12,32.8845,32.8845,30.2991,31.169,6979563,
300880.SZ,迦南智能,2021-10-13,30.8065,31.326,29.5984,30.0937,4316030,
300880.SZ,迦南智能,2021-10-14,29.8884,30.9153,29.84,30.6857,3576677,
300880.SZ,迦南智能,2021-10-15,30.3837,30.5528,28.789,28.8736,4581127,
300880.SZ,迦南智能,2021-10-18,28.934,30.0213,28.934,29.8884,3293955,
300880.SZ,迦南智能,2021-10-19,29.84,30.6374,29.3085,29.6105,2705059,
300880.SZ,迦南智能,2021-10-20,29.5984,30.3474,29.3085,30.0333,3193434,
300880.SZ,迦南智能,2021-10-21,29.7192,31.3018,28.8494,30.9998,5892349,
300880.SZ,迦南智能,2021-10-22,30.5649,31.616,30.13,31.2898,5324270,
300880.SZ,迦南智能,2021-10-25,31.2052,32.0146,30.8186,30.9998,4630256,
300880.SZ,迦南智能,2021-10-26,31.2656,31.7126,29.1756,29.5863,4560240,
300880.SZ,迦南智能,2021-10-27,28.9944,30.2629,28.8494,29.9729,3004190,
300880.SZ,迦南智能,2021-10-28,29.3689,29.8521,27.2789,27.4722,3811495,
300880.SZ,迦南智能,2021-10-29,27.2547,28.3299,27.2306,27.9554,2157137,
300880.SZ,迦南智能,2021-11-01,27.9917,28.5474,27.9071,28.1849,2243255,
300880.SZ,迦南智能,2021-11-02,27.4963,28.5957,27.001,27.3997,3391308,
300880.SZ,迦南智能,2021-11-03,27.7863,28.1004,26.6386,27.3393,2293103,
300880.SZ,迦南智能,2021-11-04,27.5447,28.2212,27.2668,27.8829,2432110,
300880.SZ,迦南智能,2021-11-05,27.9071,28.1487,27.5567,27.7138,2004693,
300880.SZ,迦南智能,2021-11-08,27.8829,28.2091,27.2064,28.04,1760861,
300880.SZ,迦南智能,2021-11-09,28.04,29.1152,27.9675,28.934,3103647,
300880.SZ,迦南智能,2021-11-10,29.1756,29.683,28.5474,29.5863,3324488,
300880.SZ,迦南智能,2021-11-11,29.5863,30.3233,29.2481,30.0696,3222059,
300880.SZ,迦南智能,2021-11-12,30.0937,31.1206,29.7192,30.7824,3509300,
300880.SZ,迦南智能,2021-11-15,31.1327,31.5555,30.6011,31.3018,3932014,
300880.SZ,迦南智能,2021-11-16,31.2052,32.2079,30.8548,31.5435,4862905,
300880.SZ,迦南智能,2021-11-17,31.6764,33.6093,31.5193,33.1019,6491915,
300880.SZ,迦南智能,2021-11-18,32.7153,33.6697,32.0871,32.2079,5497949,
300880.SZ,迦南智能,2021-11-19,32.1958,33.0778,31.6522,32.1958,4252203,
300880.SZ,迦南智能,2021-11-22,33.8268,34.7812,31.7972,31.918,6296359,
300880.SZ,迦南智能,2021-11-23,31.616,32.9811,31.5314,32.1596,4267274,
300880.SZ,迦南智能,2021-11-24,32.6066,33.6093,31.6643,32.7636,6232550,
300880.SZ,迦南智能,2021-11-25,33.3435,34.8053,32.6187,33.9113,8349056,
300880.SZ,迦南智能,2021-11-26,33.9113,34.1771,32.4254,32.7878,5172200,
300880.SZ,迦南智能,2021-11-29,32.1475,34.2617,31.773,33.8751,5445335,
300880.SZ,迦南智能,2021-11-30,34.1892,34.2617,32.9811,33.3435,4062538,
300880.SZ,迦南智能,2021-12-01,33.0657,33.6939,32.7395,33.3315,2945695,
300880.SZ,迦南智能,2021-12-02,32.9932,33.2831,32.1475,32.3166,3632239,
300880.SZ,迦南智能,2021-12-03,32.0146,32.5824,31.3985,31.7488,2846740,
300880.SZ,迦南智能,2021-12-06,32.2804,32.365,30.7099,30.8065,2994956,
300880.SZ,迦南智能,2021-12-07,30.9032,31.1085,29.538,29.7917,3179911,
300880.SZ,迦南智能,2021-12-08,29.7917,30.1179,29.5984,29.8642,2244800,
300880.SZ,迦南智能,2021-12-09,29.9125,30.1058,29.5863,29.7313,2450920,
300880.SZ,迦南智能,2021-12-10,29.5139,29.8884,29.4776,29.7072,1725494,
300880.SZ,迦南智能,2021-12-13,29.7434,30.5045,29.6588,30.0696,3157385,
300880.SZ,迦南智能,2021-12-14,29.828,30.8307,29.828,30.6857,3136887,
300880.SZ,迦南智能,2021-12-15,30.5407,33.9597,30.4079,32.522,8616247,
300880.SZ,迦南智能,2021-12-16,32.4979,33.8147,32.4979,33.3798,9102693,
300880.SZ,迦南智能,2021-12-17,33.1623,33.9113,32.3891,33.1261,6068806,
300880.SZ,迦南智能,2021-12-20,33.0173,33.6697,31.7488,31.9663,4358820,
300880.SZ,迦南智能,2021-12-21,32.2562,32.3771,31.024,31.5555,3140154,
300880.SZ,迦南智能,2021-12-22,31.6401,31.773,31.0602,31.2777,2863078,
300880.SZ,迦南智能,2021-12-23,31.4589,31.4589,30.5649,30.8065,2831077,
300880.SZ,迦南智能,2021-12-24,30.9998,31.024,29.3206,29.3447,3434780,
300880.SZ,迦南智能,2021-12-27,29.3206,29.6347,28.7044,29.2481,2216180,
300880.SZ,迦南智能,2021-12-28,29.2722,29.985,29.2722,29.9367,2518220,
300880.SZ,迦南智能,2021-12-29,29.985,30.1662,29.3568,29.4655,2297006,
300880.SZ,迦南智能,2021-12-30,29.5139,29.8763,29.3689,29.6347,2177359,
300880.SZ,迦南智能,2021-12-31,29.7192,30.1783,29.4776,29.84,2473038,
300880.SZ,迦南智能,2022-01-04,30.0696,30.4199,29.6709,30.4199,2799750,
300880.SZ,迦南智能,2022-01-05,30.3112,30.6857,28.8977,29.3568,3584851,
300880.SZ,迦南智能,2022-01-06,29.091,29.9609,29.091,29.538,1860417,
300880.SZ,迦南智能,2022-01-07,29.538,29.8038,28.197,28.2695,3141492,
