代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000410.SZ,沈阳机床,2017-06-26,20.3093,21.0316,20.3093,20.8582,6561686,
000410.SZ,沈阳机床,2017-06-27,20.8293,20.8871,20.6271,20.8005,3279990,
000410.SZ,沈阳机床,2017-06-28,20.6849,20.7427,20.4249,20.4827,3880014,
000410.SZ,沈阳机床,2017-06-29,20.396,20.656,20.396,20.4538,3194545,
000410.SZ,沈阳机床,2017-06-30,20.4249,20.6271,20.396,20.5404,3154375,
000410.SZ,沈阳机床,2017-07-03,20.5693,20.7138,20.4538,20.6849,4232020,
000410.SZ,沈阳机床,2017-07-04,20.6849,20.916,20.656,20.7138,3764601,
000410.SZ,沈阳机床,2017-07-05,21.5227,21.7538,21.5227,21.7538,3605923,
000410.SZ,沈阳机床,2017-07-06,22.7361,22.7361,22.0427,22.1583,20083058,
000410.SZ,沈阳机床,2017-07-07,22.1294,23.2561,21.8983,23.2561,24342424,
000410.SZ,沈阳机床,2017-07-10,23.2272,24.4116,23.0827,24.4116,19907876,
000410.SZ,沈阳机床,2017-07-11,25.0183,25.625,24.065,24.2672,30169527,
000410.SZ,沈阳机床,2017-07-12,24.1227,24.6717,23.285,23.9783,17172492,
000410.SZ,沈阳机床,2017-07-13,23.8916,25.1628,23.6894,24.6428,14800897,
000410.SZ,沈阳机床,2017-07-14,24.7005,24.7583,24.0939,24.2961,7139101,
000410.SZ,沈阳机床,2017-07-17,23.3427,23.6894,23.0827,23.0827,17797216,
000410.SZ,沈阳机床,2017-07-18,22.8516,24.1516,22.7649,24.1227,10997524,
000410.SZ,沈阳机床,2017-07-19,24.0939,24.7005,23.805,24.0939,10429529,
000410.SZ,沈阳机床,2017-07-20,24.2094,25.3072,24.2094,24.845,12892641,
000410.SZ,沈阳机床,2017-07-21,24.7005,24.9894,24.1516,24.3828,9034628,
000410.SZ,沈阳机床,2017-07-24,24.3539,25.0183,24.3539,24.6139,7502677,
000410.SZ,沈阳机床,2017-07-25,24.4983,24.8161,23.7761,23.8339,8956419,
000410.SZ,沈阳机床,2017-07-26,23.7761,24.0939,23.5161,23.805,6724872,
000410.SZ,沈阳机床,2017-07-27,23.6894,23.8339,23.1694,23.4872,8800883,
000410.SZ,沈阳机床,2017-07-28,23.4872,23.805,23.285,23.3427,5100800,
000410.SZ,沈阳机床,2017-07-31,23.4294,24.4983,23.4294,24.4694,12469884,
000410.SZ,沈阳机床,2017-08-01,24.4694,24.4694,24.0072,24.2961,6057868,
000410.SZ,沈阳机床,2017-08-02,24.3539,24.7005,23.9494,23.9783,6716896,
000410.SZ,沈阳机床,2017-08-03,23.9494,24.0072,23.7472,24.0072,4137637,
000410.SZ,沈阳机床,2017-08-04,24.065,24.2383,23.6894,23.7472,5460001,
000410.SZ,沈阳机床,2017-08-07,23.7761,23.9494,23.4583,23.805,4581339,
000410.SZ,沈阳机床,2017-08-08,23.9205,23.9494,23.1983,23.4872,6847193,
000410.SZ,沈阳机床,2017-08-09,23.5161,23.6316,23.3138,23.545,3468912,
000410.SZ,沈阳机床,2017-08-10,23.545,23.805,23.3716,23.4294,4222201,
000410.SZ,沈阳机床,2017-08-11,23.1694,23.6027,22.9961,23.5738,6816889,
000410.SZ,沈阳机床,2017-08-14,23.6027,24.1227,23.6027,23.9494,6424642,
000410.SZ,沈阳机床,2017-08-15,23.9205,24.0939,23.6316,23.6894,4343051,
000410.SZ,沈阳机床,2017-08-16,23.8627,23.8916,23.545,23.7472,3218482,
000410.SZ,沈阳机床,2017-08-17,23.6894,24.4116,23.6316,24.2094,8203056,
000410.SZ,沈阳机床,2017-08-18,24.1227,24.3539,23.9783,24.2672,4962822,
000410.SZ,沈阳机床,2017-08-21,24.325,25.4806,24.325,25.4806,21757844,
000410.SZ,沈阳机床,2017-08-22,25.625,25.9428,25.1339,25.5672,13406442,
000410.SZ,沈阳机床,2017-08-23,25.6828,25.7117,25.2783,25.5383,8545600,
000410.SZ,沈阳机床,2017-08-24,25.4228,26.7228,25.3361,26.0006,15650263,
000410.SZ,沈阳机床,2017-08-25,26.0006,26.6072,25.8272,25.9428,10739821,
000410.SZ,沈阳机床,2017-08-28,26.4339,27.0984,26.2895,26.405,9825388,
000410.SZ,沈阳机床,2017-08-29,26.6072,27.1561,26.4917,26.8673,10296479,
000410.SZ,沈阳机床,2017-08-30,26.665,26.8384,26.3472,26.405,8145722,
000410.SZ,沈阳机床,2017-08-31,26.2895,26.8384,26.2606,26.4917,6136200,
000410.SZ,沈阳机床,2017-09-01,26.4917,26.6361,26.2606,26.6072,5339478,
000410.SZ,沈阳机床,2017-09-04,26.6072,26.8095,26.145,26.3472,7144795,
000410.SZ,沈阳机床,2017-09-05,26.3472,26.9539,26.2606,26.7517,9589235,
000410.SZ,沈阳机床,2017-09-06,26.8095,27.9362,26.6072,27.445,10487534,
000410.SZ,沈阳机床,2017-09-07,27.4162,27.6762,27.0406,27.0695,6764528,
000410.SZ,沈阳机床,2017-09-08,27.0695,27.5317,26.8961,27.1561,4288400,
000410.SZ,沈阳机床,2017-09-11,27.185,27.185,26.3761,26.5784,7091801,
000410.SZ,沈阳机床,2017-09-12,26.6072,26.7228,26.0872,26.4339,7227210,
000410.SZ,沈阳机床,2017-09-13,26.405,26.6361,26.1739,26.4628,3543900,
000410.SZ,沈阳机床,2017-09-14,26.3761,27.1561,26.3761,26.7228,6483466,
000410.SZ,沈阳机床,2017-09-15,26.7228,26.8384,26.4339,26.6939,3205988,
000410.SZ,沈阳机床,2017-09-18,27.0984,27.3584,26.8384,27.1561,6521100,
000410.SZ,沈阳机床,2017-09-19,27.0984,27.2139,26.665,26.6939,4726540,
000410.SZ,沈阳机床,2017-09-20,26.7228,26.7228,26.2317,26.3472,6803504,
000410.SZ,沈阳机床,2017-09-21,26.3184,26.4917,26.1739,26.2028,4188422,
000410.SZ,沈阳机床,2017-09-22,26.2606,26.405,26.145,26.3761,2721979,
000410.SZ,沈阳机床,2017-09-25,26.3472,26.4628,25.1917,25.4228,6541154,
000410.SZ,沈阳机床,2017-09-26,25.4228,25.5383,24.7294,24.8739,5755231,
000410.SZ,沈阳机床,2017-09-27,25.105,25.5383,24.9317,25.4806,4317945,
000410.SZ,沈阳机床,2017-09-28,25.5094,25.7406,25.2206,25.3072,3745600,
000410.SZ,沈阳机床,2017-09-29,25.365,25.885,25.365,25.7117,3857455,
000410.SZ,沈阳机床,2017-10-09,25.8272,26.1161,25.5383,25.7695,4954441,
000410.SZ,沈阳机床,2017-10-10,25.7695,26.0006,25.5961,25.9428,3067491,
000410.SZ,沈阳机床,2017-10-11,25.885,27.2428,25.8561,27.185,9319160,
000410.SZ,沈阳机床,2017-10-12,27.0984,27.185,26.7517,26.9828,6837452,
000410.SZ,沈阳机床,2017-10-13,27.0984,27.7339,26.8961,27.4739,10596950,
000410.SZ,沈阳机床,2017-10-16,27.0406,27.3006,26.3761,27.1273,10251691,
000410.SZ,沈阳机床,2017-10-17,27.1273,27.1273,27.1273,27.1273,0,
000410.SZ,沈阳机床,2017-10-18,27.1273,27.1273,27.1273,27.1273,0,
000410.SZ,沈阳机床,2017-10-19,27.1273,27.1273,27.1273,27.1273,0,
000410.SZ,沈阳机床,2017-10-20,27.1273,27.1273,27.1273,27.1273,0,
000410.SZ,沈阳机床,2017-10-23,27.1273,27.1273,27.1273,27.1273,0,
000410.SZ,沈阳机床,2017-10-24,27.1273,27.1273,27.1273,27.1273,0,
000410.SZ,沈阳机床,2017-10-25,27.1273,27.1273,27.1273,27.1273,0,
000410.SZ,沈阳机床,2017-10-26,27.1273,27.1273,27.1273,27.1273,0,
000410.SZ,沈阳机床,2017-10-27,27.1273,27.1273,27.1273,27.1273,0,
000410.SZ,沈阳机床,2017-10-30,28.4562,28.4562,26.5784,26.7806,19697820,
000410.SZ,沈阳机床,2017-10-31,26.5784,27.6762,26.4628,27.0117,8800039,
000410.SZ,沈阳机床,2017-11-01,26.8095,27.1561,26.2895,26.3761,7178718,
000410.SZ,沈阳机床,2017-11-02,26.405,26.7228,25.7695,26.145,6265201,
000410.SZ,沈阳机床,2017-11-03,26.5206,26.6361,26.0295,26.4339,4868974,
000410.SZ,沈阳机床,2017-11-06,26.1739,26.6939,26.1739,26.4339,4030376,
000410.SZ,沈阳机床,2017-11-07,26.405,26.4339,25.9139,26.0872,4642977,
000410.SZ,沈阳机床,2017-11-08,26.0872,27.3873,25.885,26.7517,9564412,
000410.SZ,沈阳机床,2017-11-09,26.7517,26.8961,26.4628,26.6939,4608845,
000410.SZ,沈阳机床,2017-11-10,26.6939,27.2717,26.6072,27.0117,5617476,
000410.SZ,沈阳机床,2017-11-13,26.8673,27.0984,26.5784,26.7806,3814515,
000410.SZ,沈阳机床,2017-11-14,26.8095,26.8384,26.0872,26.2606,5968376,
000410.SZ,沈阳机床,2017-11-15,26.2606,26.5206,26.0006,26.0872,3153856,
000410.SZ,沈阳机床,2017-11-16,26.0006,26.2895,25.9717,26.0295,2602550,
000410.SZ,沈阳机床,2017-11-17,26.0872,26.2028,24.7294,24.7294,10649276,
000410.SZ,沈阳机床,2017-11-20,24.325,24.4116,23.4872,23.805,7411926,
000410.SZ,沈阳机床,2017-11-21,23.805,23.8627,23.4005,23.7183,4046671,
000410.SZ,沈阳机床,2017-11-22,23.7183,23.8627,22.5338,22.5338,8915974,
000410.SZ,沈阳机床,2017-11-23,22.1583,22.1583,21.4071,21.4071,10346220,
000410.SZ,沈阳机床,2017-11-24,20.9738,22.476,20.8005,22.476,8100274,
000410.SZ,沈阳机床,2017-11-27,22.476,23.6027,22.2449,23.4872,10003738,
000410.SZ,沈阳机床,2017-11-28,23.2561,23.8339,23.2561,23.4583,4891302,
000410.SZ,沈阳机床,2017-11-29,23.4872,24.1227,23.4872,23.6316,5220410,
000410.SZ,沈阳机床,2017-11-30,23.5161,23.9494,23.285,23.545,3186095,
000410.SZ,沈阳机床,2017-12-01,23.5161,23.7183,23.1694,23.285,4330334,
000410.SZ,沈阳机床,2017-12-04,23.2272,24.4405,23.2272,24.1516,8189799,
000410.SZ,沈阳机床,2017-12-05,25.365,25.365,25.365,25.365,1888956,
000410.SZ,沈阳机床,2017-12-06,26.5495,26.6361,25.7695,26.6072,23763520,
000410.SZ,沈阳机床,2017-12-07,26.8384,27.3873,26.2895,26.3761,14074466,
000410.SZ,沈阳机床,2017-12-08,26.1161,27.5317,26.1161,26.7228,9898296,
000410.SZ,沈阳机床,2017-12-11,26.9539,27.2428,26.3472,26.6072,6219712,
000410.SZ,沈阳机床,2017-12-12,26.5206,27.1273,26.2606,26.8673,7494732,
000410.SZ,沈阳机床,2017-12-13,26.7228,27.3006,26.6072,27.0695,5630227,
000410.SZ,沈阳机床,2017-12-14,26.8961,27.2717,26.8673,26.8961,5336267,
000410.SZ,沈阳机床,2017-12-15,27.2428,27.9073,27.0117,27.2428,9153587,
000410.SZ,沈阳机床,2017-12-18,27.2139,28.2828,27.0984,28.1962,12894422,
000410.SZ,沈阳机床,2017-12-19,28.4562,29.6118,28.4273,29.6118,17382498,
000410.SZ,沈阳机床,2017-12-20,29.9295,30.4496,29.2651,29.6406,16849125,
000410.SZ,沈阳机床,2017-12-21,29.3518,29.5829,28.9184,29.2362,10406562,
000410.SZ,沈阳机床,2017-12-22,29.2362,29.6984,28.9762,28.9762,7758193,
000410.SZ,沈阳机床,2017-12-25,29.6118,30.334,28.9473,28.9762,12399816,
000410.SZ,沈阳机床,2017-12-26,28.8895,29.2651,27.5317,27.5317,19952078,
000410.SZ,沈阳机床,2017-12-27,27.1273,27.8206,27.0984,27.445,9648090,
000410.SZ,沈阳机床,2017-12-28,27.2717,27.7628,27.0117,27.1273,6765840,
000410.SZ,沈阳机床,2017-12-29,27.1561,28.4851,26.3761,28.1962,10996912,
000410.SZ,沈阳机床,2018-01-02,29.4673,29.5829,28.6006,28.9473,15231101,
000410.SZ,沈阳机床,2018-01-03,29.6118,30.1895,29.2651,29.8718,18300491,
000410.SZ,沈阳机床,2018-01-04,29.6984,30.5651,29.554,30.4207,15251590,
000410.SZ,沈阳机床,2018-01-05,30.4207,30.7096,30.0162,30.2762,13370883,
000410.SZ,沈阳机床,2018-01-08,30.074,30.2473,29.294,30.1029,11133802,
000410.SZ,沈阳机床,2018-01-09,30.7962,30.7962,29.814,30.1029,12786178,
000410.SZ,沈阳机床,2018-01-10,29.7851,29.9873,29.4673,29.6406,7335835,
000410.SZ,沈阳机床,2018-01-11,29.4673,30.1318,29.294,29.8429,6025701,
000410.SZ,沈阳机床,2018-01-12,29.814,30.3918,29.6984,30.1895,9112907,
000410.SZ,沈阳机床,2018-01-15,30.2762,30.4496,29.2651,29.5251,10047178,
000410.SZ,沈阳机床,2018-01-16,29.5251,29.9584,29.4095,29.6695,6290831,
000410.SZ,沈阳机床,2018-01-17,29.6118,29.8429,29.2362,29.2651,7730956,
000410.SZ,沈阳机床,2018-01-18,29.4673,29.4673,28.9473,29.0917,5376084,
000410.SZ,沈阳机床,2018-01-19,28.9762,29.2651,28.9473,29.0917,4394326,
000410.SZ,沈阳机床,2018-01-22,29.1784,29.9584,28.9184,29.6695,7508010,
000410.SZ,沈阳机床,2018-01-23,29.6406,29.9007,29.2651,29.6406,7923409,
000410.SZ,沈阳机床,2018-01-24,29.7273,30.5073,29.6406,30.1607,11100012,
000410.SZ,沈阳机床,2018-01-25,30.074,30.5073,29.8718,30.4207,9261035,
000410.SZ,沈阳机床,2018-01-26,30.6807,30.9985,30.334,30.334,10457626,
000410.SZ,沈阳机床,2018-01-29,30.854,31.0562,30.1318,30.1895,8344196,
000410.SZ,沈阳机床,2018-01-30,30.2473,30.8251,30.2473,30.7673,10921281,
000410.SZ,沈阳机床,2018-01-31,30.334,30.4207,29.2362,29.2362,14429723,
000410.SZ,沈阳机床,2018-02-01,28.3117,28.4562,27.7628,27.7628,10016200,
000410.SZ,沈阳机床,2018-02-02,26.6361,27.3584,26.3761,26.5495,13267725,
000410.SZ,沈阳机床,2018-02-05,25.4806,27.8784,25.4806,27.8784,10337857,
000410.SZ,沈阳机床,2018-02-06,26.925,27.5317,26.4917,26.4917,9084000,
000410.SZ,沈阳机床,2018-02-07,27.0117,27.0984,25.365,26.4917,9639376,
000410.SZ,沈阳机床,2018-02-08,26.4917,26.8095,25.7117,26.2028,6656308,
000410.SZ,沈阳机床,2018-02-09,25.3939,25.3939,24.9028,24.9028,8410890,
000410.SZ,沈阳机床,2018-02-12,25.0761,25.7983,24.065,25.6539,7701492,
000410.SZ,沈阳机床,2018-02-13,25.6539,26.7228,25.4806,26.7228,7631586,
000410.SZ,沈阳机床,2018-02-14,26.5495,26.925,26.3184,26.405,3970858,
000410.SZ,沈阳机床,2018-02-22,26.4628,27.1561,26.4628,27.0117,4468926,
000410.SZ,沈阳机床,2018-02-23,26.8673,26.9828,26.4628,26.7806,4596323,
000410.SZ,沈阳机床,2018-02-26,26.4339,27.3006,26.4339,27.0117,6415951,
000410.SZ,沈阳机床,2018-02-27,26.925,27.705,26.7517,27.5895,8813600,
000410.SZ,沈阳机床,2018-02-28,27.5895,27.5895,27.5895,27.5895,0,
000410.SZ,沈阳机床,2018-03-01,30.3629,30.3629,28.9184,30.3629,52260235,
000410.SZ,沈阳机床,2018-03-02,33.3963,33.3963,32.0963,33.3963,65871878,
000410.SZ,沈阳机床,2018-03-05,34.9852,36.7475,33.9741,35.5341,124034221,
000410.SZ,沈阳机床,2018-03-06,34.6096,34.8697,33.9163,34.6385,75756603,
000410.SZ,沈阳机床,2018-03-07,34.3785,36.1119,34.1763,34.8119,84470487,
000410.SZ,沈阳机床,2018-03-08,33.7141,35.6786,33.5118,34.4652,65493659,
000410.SZ,沈阳机床,2018-03-09,34.0319,35.9675,33.5985,34.8985,70122160,
000410.SZ,沈阳机床,2018-03-12,35.7941,37.3541,35.2452,35.7074,83303947,
000410.SZ,沈阳机床,2018-03-13,35.0141,35.4763,34.1763,34.8985,53326800,
000410.SZ,沈阳机床,2018-03-14,34.4941,37.9319,34.4363,35.2163,79660088,
000410.SZ,沈阳机床,2018-03-15,34.0896,34.0896,32.0963,32.9629,60487894,
000410.SZ,沈阳机床,2018-03-16,32.8474,33.6852,32.5007,32.5007,34308554,
000410.SZ,沈阳机床,2018-03-19,32.154,33.3674,32.154,32.7896,31326833,
000410.SZ,沈阳机床,2018-03-20,32.2118,33.3674,32.1829,33.1652,31827157,
000410.SZ,沈阳机床,2018-03-21,33.3096,33.5985,32.5585,32.5585,41709680,
000410.SZ,沈阳机床,2018-03-22,32.414,32.8474,30.9696,31.2585,35854353,
000410.SZ,沈阳机床,2018-03-23,29.8429,29.9007,28.1384,28.1384,43110192,
000410.SZ,沈阳机床,2018-03-26,27.5895,29.2651,26.9828,29.034,28548643,
000410.SZ,沈阳机床,2018-03-27,29.3518,29.9295,29.034,29.7851,26939044,
000410.SZ,沈阳机床,2018-03-28,29.1784,29.4095,28.6295,28.7451,21414289,
000410.SZ,沈阳机床,2018-03-29,29.6984,31.634,29.6984,31.634,55154980,
000410.SZ,沈阳机床,2018-03-30,32.3563,33.8007,31.2007,32.9629,66807691,
000410.SZ,沈阳机床,2018-04-02,32.5007,33.3385,31.8363,32.3563,40805876,
000410.SZ,沈阳机床,2018-04-03,31.4896,32.0385,30.7962,31.5185,29531272,
000410.SZ,沈阳机床,2018-04-04,31.1718,31.8651,30.9985,31.0851,18995670,
000410.SZ,沈阳机床,2018-04-09,31.0273,31.5474,30.5073,31.2296,18956220,
000410.SZ,沈阳机床,2018-04-10,31.2874,31.4607,30.2473,30.9407,17352043,
000410.SZ,沈阳机床,2018-04-11,31.2585,31.374,30.7096,30.8251,15607201,
000410.SZ,沈阳机床,2018-04-12,30.6807,30.6807,29.6406,29.6406,19180286,
000410.SZ,沈阳机床,2018-04-13,30.2184,30.334,29.6118,29.6984,10842323,
000410.SZ,沈阳机床,2018-04-16,29.6984,30.5651,29.4962,30.5073,15858270,
000410.SZ,沈阳机床,2018-04-17,30.5651,30.8251,29.4673,29.5251,14971665,
000410.SZ,沈阳机床,2018-04-18,29.9584,31.7207,28.9184,31.3162,26057891,
000410.SZ,沈阳机床,2018-04-19,30.8829,32.9918,30.854,32.2696,34676964,
000410.SZ,沈阳机床,2018-04-20,32.3274,33.1074,31.5185,31.8651,34294314,
000410.SZ,沈阳机床,2018-04-23,32.154,33.0785,31.5474,32.5585,27419011,
000410.SZ,沈阳机床,2018-04-24,32.1251,33.2229,31.6629,33.2229,33516500,
000410.SZ,沈阳机床,2018-04-25,32.7896,33.483,32.4429,32.5874,27477334,
000410.SZ,沈阳机床,2018-04-26,32.7607,33.0785,32.0096,32.1829,23861777,
000410.SZ,沈阳机床,2018-04-27,32.3563,32.6163,30.334,30.4496,27325263,
000410.SZ,沈阳机床,2018-05-02,30.334,30.334,28.9762,29.4962,16805905,
000410.SZ,沈阳机床,2018-05-03,29.5251,30.2762,29.1784,30.1029,13015707,
000410.SZ,沈阳机床,2018-05-04,30.074,30.2184,29.294,29.4384,11814534,
000410.SZ,沈阳机床,2018-05-07,29.7273,31.1718,29.554,30.594,17578592,
000410.SZ,沈阳机床,2018-05-08,30.7096,31.114,30.2184,31.0562,18505966,
000410.SZ,沈阳机床,2018-05-09,30.854,31.0273,30.2762,30.3918,12558273,
000410.SZ,沈阳机床,2018-05-10,30.3051,30.6518,29.7562,30.1029,11409494,
000410.SZ,沈阳机床,2018-05-11,30.1029,30.1607,29.4673,29.6118,9438701,
000410.SZ,沈阳机床,2018-05-14,29.7562,30.1895,29.554,29.814,8999275,
000410.SZ,沈阳机床,2018-05-15,29.6406,30.2762,29.6406,30.1895,8200839,
000410.SZ,沈阳机床,2018-05-16,30.1318,30.1318,29.4673,29.6118,9446909,
000410.SZ,沈阳机床,2018-05-17,29.554,29.6984,29.0051,29.034,9223127,
000410.SZ,沈阳机床,2018-05-18,29.1206,29.4384,28.8895,29.3518,6771416,
000410.SZ,沈阳机床,2018-05-21,29.7562,30.7962,29.4384,30.3629,13103574,
000410.SZ,沈阳机床,2018-05-22,30.2762,30.4496,29.8429,30.1029,8827551,
000410.SZ,沈阳机床,2018-05-23,29.814,29.9007,29.3518,29.4384,8023413,
000410.SZ,沈阳机床,2018-05-24,29.3518,29.6406,29.0917,29.1206,7129073,
000410.SZ,沈阳机床,2018-05-25,29.1206,29.2362,27.8784,27.9073,13725300,
000410.SZ,沈阳机床,2018-05-28,27.9073,28.3406,27.0984,27.7628,7743007,
000410.SZ,沈阳机床,2018-05-29,27.6762,28.1384,27.2717,27.4739,5310601,
000410.SZ,沈阳机床,2018-05-30,27.0695,27.1273,25.6828,25.885,11633056,
000410.SZ,沈阳机床,2018-05-31,25.9717,26.3472,25.7695,25.8272,7166539,
000410.SZ,沈阳机床,2018-06-01,25.8561,26.7806,25.105,26.6939,12511560,
000410.SZ,沈阳机床,2018-06-04,26.6939,26.6939,26.2317,26.2606,5241600,
000410.SZ,沈阳机床,2018-06-05,26.5784,26.7228,26.3184,26.4917,5117153,
000410.SZ,沈阳机床,2018-06-06,26.405,27.0695,26.3761,26.6939,6258189,
000410.SZ,沈阳机床,2018-06-07,26.6939,26.925,26.0872,26.145,5734584,
000410.SZ,沈阳机床,2018-06-08,26.2606,26.5784,25.6539,25.8561,6836232,
000410.SZ,沈阳机床,2018-06-11,25.4806,25.7983,25.1917,25.3072,4978071,
000410.SZ,沈阳机床,2018-06-12,25.3072,25.7406,25.1628,25.5094,5225302,
000410.SZ,沈阳机床,2018-06-13,25.4806,25.4806,24.2672,24.2961,8077927,
000410.SZ,沈阳机床,2018-06-14,24.1227,24.9317,24.065,24.5561,5820685,
000410.SZ,沈阳机床,2018-06-15,24.6717,24.9317,23.9783,24.2672,5641080,
000410.SZ,沈阳机床,2018-06-19,23.5161,23.545,21.8405,21.8405,9938451,
000410.SZ,沈阳机床,2018-06-20,21.3494,22.1583,20.8582,21.6094,9296629,
000410.SZ,沈阳机床,2018-06-21,21.3494,21.9849,20.2227,20.2804,9725425,
000410.SZ,沈阳机床,2018-06-22,19.9627,21.1471,19.9338,20.9738,9122036,
000410.SZ,沈阳机床,2018-06-25,21.3494,21.5805,20.8293,21.0316,6141894,
000410.SZ,沈阳机床,2018-06-26,20.6271,21.7538,20.3382,21.6094,7552291,
000410.SZ,沈阳机床,2018-06-27,21.6671,21.6671,21.176,21.2627,5738927,
000410.SZ,沈阳机床,2018-06-28,21.3494,21.5805,20.916,21.0027,5395868,
000410.SZ,沈阳机床,2018-06-29,21.2338,23.1116,21.1471,23.1116,7616472,
000410.SZ,沈阳机床,2018-07-02,23.9783,25.0761,23.4583,23.7183,24078020,
000410.SZ,沈阳机床,2018-07-03,23.4872,24.3539,22.8516,24.2383,15065914,
000410.SZ,沈阳机床,2018-07-04,23.9205,25.365,23.6316,23.8627,14324784,
000410.SZ,沈阳机床,2018-07-05,23.2561,23.6894,22.5627,22.9094,11156523,
000410.SZ,沈阳机床,2018-07-06,23.2561,23.6027,22.1294,23.1405,11321396,
000410.SZ,沈阳机床,2018-07-09,23.1116,23.5738,23.1116,23.545,6969796,
000410.SZ,沈阳机床,2018-07-10,23.545,23.6894,23.2561,23.545,5516100,
000410.SZ,沈阳机床,2018-07-11,23.285,23.285,21.5227,22.3316,11405511,
000410.SZ,沈阳机床,2018-07-12,22.216,23.2561,22.216,23.1694,8685034,
000410.SZ,沈阳机床,2018-07-13,23.1983,23.3427,22.8516,22.9383,5177201,
000410.SZ,沈阳机床,2018-07-16,22.9383,24.065,22.9383,23.5161,9174901,
000410.SZ,沈阳机床,2018-07-17,23.545,24.3539,23.3427,24.2961,10206721,
000410.SZ,沈阳机床,2018-07-18,24.1805,24.2672,23.5161,23.545,8917901,
000410.SZ,沈阳机床,2018-07-19,23.3427,23.6316,22.7649,22.9672,7347210,
000410.SZ,沈阳机床,2018-07-20,22.9961,24.2672,22.4183,23.6316,10468637,
000410.SZ,沈阳机床,2018-07-23,24.065,24.1516,23.7183,23.8339,9213858,
000410.SZ,沈阳机床,2018-07-24,23.6027,24.2672,23.4872,24.1227,10171720,
000410.SZ,沈阳机床,2018-07-25,24.0939,24.2672,23.7472,23.8916,7038650,
000410.SZ,沈阳机床,2018-07-26,23.9494,24.1227,23.5738,23.8916,8015880,
000410.SZ,沈阳机床,2018-07-27,23.6894,24.7583,23.6605,24.1516,11087706,
000410.SZ,沈阳机床,2018-07-30,23.9783,24.0939,23.1405,23.1405,8685310,
000410.SZ,沈阳机床,2018-07-31,23.1405,23.4294,23.1116,23.3716,4509101,
000410.SZ,沈阳机床,2018-08-01,23.1116,24.1516,23.1116,23.5161,9872138,
000410.SZ,沈阳机床,2018-08-02,23.7472,24.1227,22.3605,24.0072,16334131,
000410.SZ,沈阳机床,2018-08-03,23.5738,23.9205,22.8805,23.1116,8513701,
000410.SZ,沈阳机床,2018-08-06,22.9383,22.9383,21.4938,21.696,10640660,
000410.SZ,沈阳机床,2018-08-07,21.7249,22.1294,21.2627,22.0716,6650962,
000410.SZ,沈阳机床,2018-08-08,22.0716,22.1294,21.5227,21.5805,5250100,
000410.SZ,沈阳机床,2018-08-09,21.3205,22.1294,21.2916,21.9849,5897700,
000410.SZ,沈阳机床,2018-08-10,21.956,22.5338,21.8983,22.1583,5802200,
000410.SZ,沈阳机床,2018-08-13,21.6383,22.6783,21.5516,22.5916,6880222,
000410.SZ,沈阳机床,2018-08-14,22.5049,22.6494,22.1872,22.5049,5090430,
000410.SZ,沈阳机床,2018-08-15,23.545,24.5561,23.0249,23.0249,18099265,
000410.SZ,沈阳机床,2018-08-16,22.4183,23.9783,22.4183,23.1983,14380080,
000410.SZ,沈阳机床,2018-08-17,23.1983,23.6027,22.5916,22.5916,8269257,
000410.SZ,沈阳机床,2018-08-20,22.6494,22.8227,21.7827,22.6205,7212005,
000410.SZ,沈阳机床,2018-08-21,22.5049,22.8227,22.3027,22.7361,4616314,
000410.SZ,沈阳机床,2018-08-22,22.5916,22.7072,22.0427,22.0716,3978400,
000410.SZ,沈阳机床,2018-08-23,22.0427,22.3894,21.956,22.2738,3356901,
000410.SZ,沈阳机床,2018-08-24,22.2449,22.3605,22.1005,22.1005,2517500,
000410.SZ,沈阳机床,2018-08-27,22.1583,22.5049,22.1583,22.476,4029002,
000410.SZ,沈阳机床,2018-08-28,22.4472,22.6205,22.3316,22.4472,3345400,
000410.SZ,沈阳机床,2018-08-29,22.4472,22.7072,22.3316,22.7072,4869300,
000410.SZ,沈阳机床,2018-08-30,22.6783,22.7361,22.2449,22.2738,3645894,
000410.SZ,沈阳机床,2018-08-31,22.2449,22.7361,22.0427,22.3027,3689509,
000410.SZ,沈阳机床,2018-09-03,22.3316,22.4472,21.696,22.1005,3609488,
000410.SZ,沈阳机床,2018-09-04,22.0716,22.3894,21.956,22.3027,3259611,
000410.SZ,沈阳机床,2018-09-05,22.1583,22.3027,21.7538,21.8116,3278000,
000410.SZ,沈阳机床,2018-09-06,21.696,21.8983,21.0893,21.3205,5382000,
000410.SZ,沈阳机床,2018-09-07,21.436,21.5805,20.916,21.0605,4003995,
000410.SZ,沈阳机床,2018-09-10,21.2049,21.2338,20.3671,20.4249,4911170,
000410.SZ,沈阳机床,2018-09-11,20.4249,20.6271,20.0493,20.4827,3057394,
000410.SZ,沈阳机床,2018-09-12,20.5116,20.656,20.3671,20.5116,2435601,
000410.SZ,沈阳机床,2018-09-13,20.8005,20.916,20.4827,20.7427,2824381,
000410.SZ,沈阳机床,2018-09-14,20.7427,20.8005,20.4538,20.4827,2736600,
000410.SZ,沈阳机床,2018-09-17,20.4827,20.4827,20.136,20.1938,2941300,
000410.SZ,沈阳机床,2018-09-18,20.2227,20.656,20.136,20.5982,3194760,
