代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600598.SH,北大荒,2015-04-03,35.9967,38.1154,34.7467,38.1154,26874825,
600598.SH,北大荒,2015-04-07,38.1154,38.1154,38.1154,38.1154,0,
600598.SH,北大荒,2015-04-08,41.1028,41.9291,40.4884,41.9291,71704600,
600598.SH,北大荒,2015-04-09,41.9291,41.9291,38.7722,39.9799,50882999,
600598.SH,北大荒,2015-04-10,40.0011,41.9503,39.0477,40.2342,38885639,
600598.SH,北大荒,2015-04-13,41.2723,41.2723,38.9417,39.3655,44832902,
600598.SH,北大荒,2015-04-14,38.3273,40.6791,37.4163,39.3867,44136446,
600598.SH,北大荒,2015-04-15,39.1324,39.1324,36.8654,37.4798,28025923,
600598.SH,北大荒,2015-04-16,36.7383,38.2638,35.5942,37.3315,28070279,
600598.SH,北大荒,2015-04-17,37.501,38.2002,37.1197,37.4587,30927428,
600598.SH,北大荒,2015-04-20,37.607,40.6791,37.501,38.2002,41127907,
600598.SH,北大荒,2015-04-21,38.2002,39.5774,37.8824,39.1536,22893191,
600598.SH,北大荒,2015-04-22,39.4714,40.107,38.8782,39.4926,32855587,
600598.SH,北大荒,2015-04-23,39.4926,40.0858,38.7934,39.1748,29010166,
600598.SH,北大荒,2015-04-24,38.3485,38.4756,37.3103,37.9036,27796038,
600598.SH,北大荒,2015-04-27,38.1578,39.5138,37.8612,38.6875,31450703,
600598.SH,北大荒,2015-04-28,38.6875,39.2807,36.823,37.0561,24293006,
600598.SH,北大荒,2015-04-29,36.4629,38.7087,35.912,37.7341,21055004,
600598.SH,北大荒,2015-04-30,37.6493,39.5985,36.8654,39.2384,37997401,
600598.SH,北大荒,2015-05-04,40.0011,43.158,39.8316,43.158,47715322,
600598.SH,北大荒,2015-05-05,44.408,44.408,40.9757,41.2935,43556371,
600598.SH,北大荒,2015-05-06,41.5266,41.9503,38.7299,39.3443,39859262,
600598.SH,北大荒,2015-05-07,39.3443,39.5824,36.8988,36.9854,24394142,
600598.SH,北大荒,2015-05-08,37.6563,38.1757,36.5093,37.6995,28388944,
600598.SH,北大荒,2015-05-11,37.7428,39.3876,37.31,38.9331,29037505,
600598.SH,北大荒,2015-05-12,38.9548,40.8592,38.6734,40.145,33318229,
600598.SH,北大荒,2015-05-13,40.5346,43.2398,39.6256,42.0062,46018836,
600598.SH,北大荒,2015-05-14,41.9413,41.9846,40.5129,41.0756,26916602,
600598.SH,北大荒,2015-05-15,40.7294,41.4219,39.7555,40.8592,28218609,
600598.SH,北大荒,2015-05-18,40.7943,41.4435,40.1234,40.5995,24227230,
600598.SH,北大荒,2015-05-19,40.4697,41.1189,40.2749,40.751,23839134,
600598.SH,北大荒,2015-05-20,40.8809,42.0928,40.3182,41.0973,33777733,
600598.SH,北大荒,2015-05-21,41.1838,42.6555,40.5779,42.6338,38655076,
600598.SH,北大荒,2015-05-22,43.1749,44.798,42.1577,42.8935,43563114,
600598.SH,北大荒,2015-05-25,42.6338,47.1785,42.0711,46.0965,60178640,
600598.SH,北大荒,2015-05-26,47.1785,48.6718,45.7935,47.7629,53877232,
600598.SH,北大荒,2015-05-27,52.221,52.5456,52.221,52.5456,53495882,
600598.SH,北大荒,2015-05-28,54.7531,57.8045,51.8964,52.1561,124270039,
600598.SH,北大荒,2015-05-29,51.68,51.68,46.9405,49.8188,77002974,
600598.SH,北大荒,2015-06-01,49.5591,51.9397,48.477,51.5718,56355636,
600598.SH,北大荒,2015-06-02,50.9225,55.1859,49.7539,54.2986,60485078,
600598.SH,北大荒,2015-06-03,55.2508,56.9172,52.4591,54.6232,60206938,
600598.SH,北大荒,2015-06-04,54.1038,54.2986,49.4725,52.6322,38956670,
600598.SH,北大荒,2015-06-05,53.4979,54.4934,51.7233,53.3247,42809436,
600598.SH,北大荒,2015-06-08,53.3247,53.3247,50.8576,51.7882,34956076,
600598.SH,北大荒,2015-06-09,52.2643,53.3464,50.8576,51.4852,29872907,
600598.SH,北大荒,2015-06-10,51.074,52.827,49.7972,51.8531,34335588,
600598.SH,北大荒,2015-06-11,51.8315,53.4113,51.0957,53.1083,37002600,
600598.SH,北大荒,2015-06-12,53.3464,54.7531,53.3464,53.4762,45488282,
600598.SH,北大荒,2015-06-15,53.0001,53.0001,50.3382,50.4031,38872501,
600598.SH,北大荒,2015-06-16,49.7755,49.7972,46.4211,46.5942,39437926,
600598.SH,北大荒,2015-06-17,46.6159,48.6069,44.3868,48.174,29955415,
600598.SH,北大荒,2015-06-18,48.174,49.3427,46.8756,47.1569,23363642,
600598.SH,北大荒,2015-06-19,45.3823,46.183,42.439,42.439,24913448,
600598.SH,北大荒,2015-06-23,42.439,43.4129,38.1973,41.4868,39320813,
600598.SH,北大荒,2015-06-24,41.9846,42.8286,40.4913,41.8331,31171385,
600598.SH,北大荒,2015-06-25,41.8764,45.88,40.9025,43.2398,49058544,
600598.SH,北大荒,2015-06-26,40.9241,41.9196,38.9115,38.9115,30748221,
600598.SH,北大荒,2015-06-29,40.4913,40.4913,35.016,35.016,38902203,
600598.SH,北大荒,2015-06-30,34.9511,37.1801,31.5101,36.704,51821872,
600598.SH,北大荒,2015-07-01,36.5742,37.3966,33.025,33.1548,33247247,
600598.SH,北大荒,2015-07-02,33.328,33.328,29.8437,29.8437,35191335,
600598.SH,北大荒,2015-07-03,28.4153,30.7526,26.8571,26.8571,38102610,
600598.SH,北大荒,2015-07-06,29.5407,29.5407,24.1736,24.8445,49622851,
600598.SH,北大荒,2015-07-07,23.8057,24.4549,22.3557,22.3557,27950281,
600598.SH,北大荒,2015-07-08,20.1266,20.7326,20.1266,20.1266,37510801,
600598.SH,北大荒,2015-07-09,18.6334,22.1393,18.6334,22.1393,45467811,
600598.SH,北大荒,2015-07-10,23.1132,24.3467,22.7236,24.3467,17758404,
600598.SH,北大荒,2015-07-13,26.7922,26.7922,25.6669,26.7922,36434257,
600598.SH,北大荒,2015-07-14,28.134,29.4758,27.2683,29.4758,74263569,
600598.SH,北大荒,2015-07-15,29.2161,29.2161,26.5325,26.5325,49067176,
600598.SH,北大荒,2015-07-16,25.2124,28.1989,24.3467,27.29,34643088,
600598.SH,北大荒,2015-07-17,27.3116,29.7355,27.3116,29.281,35612078,
600598.SH,北大荒,2015-07-20,30.0384,31.4451,29.0862,30.8825,47620488,
600598.SH,北大荒,2015-07-21,30.9474,33.6526,29.887,33.0683,56497350,
600598.SH,北大荒,2015-07-22,32.6787,33.5227,31.3802,33.1115,50082091,
600598.SH,北大荒,2015-07-23,33.7608,35.7085,33.7608,34.3018,55879195,
600598.SH,北大荒,2015-07-24,34.3451,35.7085,32.8518,33.4794,47496161,
600598.SH,北大荒,2015-07-27,32.4623,35.4921,30.4063,30.5578,56221496,
600598.SH,北大荒,2015-07-28,29.0429,33.6093,28.1556,33.6093,66966308,
600598.SH,北大荒,2015-07-29,34.1936,36.7906,33.7824,36.3794,62775685,
600598.SH,北大荒,2015-07-30,35.557,37.8078,34.6481,35.557,53835622,
600598.SH,北大荒,2015-07-31,34.7996,35.5138,32.0078,32.9601,32828362,
600598.SH,北大荒,2015-08-03,32.181,34.2802,31.0123,32.9168,35519840,
600598.SH,北大荒,2015-08-04,32.9168,35.1891,31.9645,35.0593,42486680,
600598.SH,北大荒,2015-08-05,34.7347,35.4921,33.3063,33.5011,33568904,
600598.SH,北大荒,2015-08-06,32.5921,33.8257,32.181,33.4362,22800919,
600598.SH,北大荒,2015-08-07,33.7608,35.3839,33.6742,34.3018,36999649,
600598.SH,北大荒,2015-08-10,34.41,37.4398,34.3884,36.7906,46974750,
600598.SH,北大荒,2015-08-11,36.7906,40.4047,35.4921,38.2189,55438029,
600598.SH,北大荒,2015-08-12,37.4615,40.9241,37.0287,39.1928,52882135,
600598.SH,北大荒,2015-08-13,38.6301,40.7077,38.0458,39.3876,31925194,
600598.SH,北大荒,2015-08-14,39.6473,41.357,39.0197,40.1883,38111906,
600598.SH,北大荒,2015-08-17,39.7555,42.6338,39.063,42.4823,50594637,
600598.SH,北大荒,2015-08-18,42.4823,42.4823,42.4823,42.4823,0,
600598.SH,北大荒,2015-08-19,42.4823,42.4823,42.4823,42.4823,0,
600598.SH,北大荒,2015-08-20,42.4823,42.4823,42.4823,42.4823,0,
600598.SH,北大荒,2015-08-21,42.4823,42.4823,42.4823,42.4823,0,
600598.SH,北大荒,2015-08-24,42.4823,42.4823,42.4823,42.4823,0,
600598.SH,北大荒,2015-08-25,38.2406,38.2406,38.2406,38.2406,4538300,
600598.SH,北大荒,2015-08-26,34.41,34.41,34.41,34.41,2566800,
600598.SH,北大荒,2015-08-27,30.969,30.969,30.969,30.969,9855300,
600598.SH,北大荒,2015-08-28,29.4325,33.5444,29.4325,33.1548,61205444,
600598.SH,北大荒,2015-08-31,32.3974,32.4407,29.8437,29.8437,50556233,
600598.SH,北大荒,2015-09-01,30.0384,30.6444,26.8571,26.8571,43840892,
600598.SH,北大荒,2015-09-02,24.931,27.3765,24.1736,24.1952,48726239,
600598.SH,北大荒,2015-09-07,25.0609,26.6191,25.0609,25.9049,43389963,
600598.SH,北大荒,2015-09-08,25.9698,28.1123,24.996,27.831,31331208,
600598.SH,北大荒,2015-09-09,28.134,29.519,27.7012,28.5885,33445538,
600598.SH,北大荒,2015-09-10,28.0258,30.0817,27.528,28.6101,29390995,
600598.SH,北大荒,2015-09-11,28.437,29.3243,27.7444,28.6317,21039088,
600598.SH,北大荒,2015-09-14,29.2161,31.4884,27.7444,29.0862,61765769,
600598.SH,北大荒,2015-09-15,28.134,28.372,26.1863,26.1863,35885581,
600598.SH,北大荒,2015-09-16,25.9049,28.7832,25.0176,28.5452,41433356,
600598.SH,北大荒,2015-09-17,27.7012,29.822,27.0736,27.3549,39518082,
600598.SH,北大荒,2015-09-18,27.7012,28.0258,27.0519,27.528,19190472,
600598.SH,北大荒,2015-09-21,27.0736,28.6101,26.6407,28.4153,22264327,
600598.SH,北大荒,2015-09-22,28.134,30.0817,28.134,29.9952,32944702,
600598.SH,北大荒,2015-09-23,29.2161,30.2765,29.0862,29.3243,24496999,
600598.SH,北大荒,2015-09-24,29.3892,29.7787,28.9131,29.6056,16076523,
600598.SH,北大荒,2015-09-25,29.4108,31.0989,28.8914,29.281,36715106,
600598.SH,北大荒,2015-09-28,29.3892,29.9735,28.4153,29.6705,18351774,
600598.SH,北大荒,2015-09-29,28.9347,30.8825,28.8914,29.7355,23017340,
600598.SH,北大荒,2015-09-30,29.3459,31.5966,29.3459,30.9907,33635071,
600598.SH,北大荒,2015-10-08,32.9817,34.0854,32.9817,34.0854,35896269,
600598.SH,北大荒,2015-10-09,34.7996,35.5354,33.2197,35.0376,47611405,
600598.SH,北大荒,2015-10-12,35.2108,38.5219,35.0593,36.3794,45685587,
600598.SH,北大荒,2015-10-13,36.163,38.5868,35.7085,38.0458,36197415,
600598.SH,北大荒,2015-10-14,38.9548,39.1712,35.9249,36.3361,98104076,
600598.SH,北大荒,2015-10-15,35.7302,36.6824,34.6481,36.6391,60067292,
600598.SH,北大荒,2015-10-16,36.5742,36.5742,34.7347,35.8384,57585124,
600598.SH,北大荒,2015-10-19,35.2757,35.6869,34.3884,35.5354,54740892,
600598.SH,北大荒,2015-10-20,35.3839,35.8384,34.7779,35.7734,40839578,
600598.SH,北大荒,2015-10-21,35.622,35.6652,32.2026,32.2026,49240723,
600598.SH,北大荒,2015-10-22,31.9213,33.1765,31.0772,33.0033,41664546,
600598.SH,北大荒,2015-10-23,32.9601,33.9556,32.5705,33.6742,38190224,
600598.SH,北大荒,2015-10-26,34.0854,35.2541,33.6526,34.4533,50986355,
600598.SH,北大荒,2015-10-27,33.9772,33.9772,31.4019,33.6309,41460218,
600598.SH,北大荒,2015-10-28,33.025,33.4362,32.0295,32.2459,29676588,
600598.SH,北大荒,2015-10-29,32.5705,33.6959,32.2459,33.0899,27543942,
600598.SH,北大荒,2015-10-30,33.0683,33.1115,32.0727,32.4407,20291324,
600598.SH,北大荒,2015-11-02,31.4019,32.8951,31.1854,31.878,18108706,
600598.SH,北大荒,2015-11-03,32.8951,33.5011,32.6787,33.2847,42738205,
600598.SH,北大荒,2015-11-04,33.2847,34.5182,32.8951,34.3235,55359839,
600598.SH,北大荒,2015-11-05,34.5399,35.1891,33.8474,34.7347,57654290,
600598.SH,北大荒,2015-11-06,34.4317,34.8429,34.3018,34.713,34625859,
600598.SH,北大荒,2015-11-09,34.3018,34.6914,33.263,34.3018,40417527,
600598.SH,北大荒,2015-11-10,33.9772,34.7779,33.6742,34.2369,34257414,
600598.SH,北大荒,2015-11-11,34.1936,34.2369,33.566,34.0638,33007696,
600598.SH,北大荒,2015-11-12,34.3018,35.016,33.9988,34.713,48363788,
600598.SH,北大荒,2015-11-13,34.5832,34.5832,33.0033,33.0899,33893724,
600598.SH,北大荒,2015-11-16,32.3108,33.1765,31.9429,33.1332,25286522,
600598.SH,北大荒,2015-11-17,33.7608,34.3667,33.3063,33.5444,36585711,
600598.SH,北大荒,2015-11-18,33.2197,33.5877,32.4623,32.8086,22583313,
600598.SH,北大荒,2015-11-19,33.1115,33.6526,32.6787,33.3063,19795036,
600598.SH,北大荒,2015-11-20,33.4794,33.5011,32.7869,33.1548,18846837,
600598.SH,北大荒,2015-11-23,33.2847,34.0638,32.8086,33.1765,30935895,
600598.SH,北大荒,2015-11-24,32.9817,33.869,32.6354,33.4362,20285842,
600598.SH,北大荒,2015-11-25,33.4578,34.3018,33.1115,34.1071,30829644,
600598.SH,北大荒,2015-11-26,34.2369,34.5182,33.6526,33.7175,25814592,
600598.SH,北大荒,2015-11-27,33.328,33.566,30.4713,31.0772,27942694,
600598.SH,北大荒,2015-11-30,31.1854,31.4235,28.3504,30.0817,33245733,
600598.SH,北大荒,2015-12-01,30.125,31.5534,29.7787,31.4451,25078556,
600598.SH,北大荒,2015-12-02,32.9168,32.9168,31.1422,31.5534,34686128,
600598.SH,北大荒,2015-12-03,31.575,31.7481,30.731,31.6832,26481532,
600598.SH,北大荒,2015-12-04,31.6616,34.1287,30.8825,33.8041,57084571,
600598.SH,北大荒,2015-12-07,33.8474,35.2973,33.4362,34.713,63553759,
600598.SH,北大荒,2015-12-08,34.4317,34.4317,32.5921,32.6787,36827944,
600598.SH,北大荒,2015-12-09,32.2242,32.4623,31.0556,31.4668,30715990,
600598.SH,北大荒,2015-12-10,31.3369,32.8086,31.1854,32.0727,28230879,
600598.SH,北大荒,2015-12-11,31.9429,32.0078,31.0556,31.2287,17810779,
600598.SH,北大荒,2015-12-14,30.731,31.6832,30.3414,31.6399,17565491,
600598.SH,北大荒,2015-12-15,31.813,32.3108,31.5101,31.9213,16930987,
600598.SH,北大荒,2015-12-16,32.0295,32.3108,31.5534,31.6832,16190250,
600598.SH,北大荒,2015-12-17,31.7698,33.2847,31.7481,33.2414,35812219,
600598.SH,北大荒,2015-12-18,33.0683,34.0205,32.9384,33.4794,32530250,
600598.SH,北大荒,2015-12-21,33.6742,34.1936,33.2847,33.8257,33191607,
600598.SH,北大荒,2015-12-22,33.9123,35.4921,33.328,34.8429,47008733,
600598.SH,北大荒,2015-12-23,34.4966,34.8212,33.2847,33.3929,38345638,
600598.SH,北大荒,2015-12-24,33.5227,34.5832,33.3063,34.2369,34546760,
600598.SH,北大荒,2015-12-25,34.3235,34.3451,33.5227,34.0638,25290875,
600598.SH,北大荒,2015-12-28,34.1503,34.1503,32.2459,32.3108,36087269,
600598.SH,北大荒,2015-12-29,32.3108,32.5921,31.813,32.5056,19202962,
600598.SH,北大荒,2015-12-30,32.5705,32.7004,31.813,32.2892,19396371,
600598.SH,北大荒,2015-12-31,32.4623,32.6571,31.7914,31.878,20810957,
600598.SH,北大荒,2016-01-04,31.813,31.813,28.74,28.8265,20665602,
600598.SH,北大荒,2016-01-05,27.6146,29.3243,27.2683,28.5452,26202591,
600598.SH,北大荒,2016-01-06,28.5668,29.3243,28.3504,29.3026,18585374,
600598.SH,北大荒,2016-01-07,28.7183,28.74,26.381,26.4892,6006800,
600598.SH,北大荒,2016-01-08,27.4847,27.831,24.931,26.987,24312369,
600598.SH,北大荒,2016-01-11,26.4027,27.4847,25.3855,25.5154,21405538,
600598.SH,北大荒,2016-01-12,25.7101,26.0997,25.0393,25.4504,14374436,
600598.SH,北大荒,2016-01-13,25.6236,26.6191,25.3206,25.4288,20203205,
600598.SH,北大荒,2016-01-14,24.5631,26.0348,24.3467,25.9915,18740307,
600598.SH,北大荒,2016-01-15,25.7534,25.9049,24.1519,24.5199,17868247,
600598.SH,北大荒,2016-01-18,23.6975,24.8228,23.6975,24.4982,17050778,
600598.SH,北大荒,2016-01-19,24.4333,25.4072,24.0654,25.3422,20827679,
600598.SH,北大荒,2016-01-20,24.996,25.4072,24.5415,24.7363,17506064,
600598.SH,北大荒,2016-01-21,24.4549,24.996,23.6975,23.8057,13896174,
600598.SH,北大荒,2016-01-22,24.087,24.1736,23.243,23.9788,16399792,
600598.SH,北大荒,2016-01-25,24.0654,24.39,23.6758,24.1303,19249353,
600598.SH,北大荒,2016-01-26,23.7624,23.9139,21.7281,21.7714,21008037,
600598.SH,北大荒,2016-01-27,21.7497,21.9229,20.2565,21.4684,22381949,
600598.SH,北大荒,2016-01-28,21.5982,22.399,20.7759,21.0139,25221881,
600598.SH,北大荒,2016-01-29,21.0139,21.7065,19.7371,21.4251,26325192,
600598.SH,北大荒,2016-02-01,21.3602,21.9662,21.0356,21.4468,20311816,
600598.SH,北大荒,2016-02-02,21.49,21.9878,21.3169,21.8363,17973342,
600598.SH,北大荒,2016-02-03,21.4251,21.7281,21.1221,21.5982,13055673,
600598.SH,北大荒,2016-02-04,21.6848,22.096,21.6848,22.0094,17564156,
600598.SH,北大荒,2016-02-05,22.0311,22.2259,21.7497,21.9012,12206351,
600598.SH,北大荒,2016-02-15,20.8624,21.6415,20.8624,21.3818,15640184,
600598.SH,北大荒,2016-02-16,21.5333,22.3341,21.4684,22.2042,24779813,
600598.SH,北大荒,2016-02-17,22.2042,22.8318,22.0527,22.6803,24428251,
600598.SH,北大荒,2016-02-18,22.94,23.0049,22.3773,22.4855,20087041,
600598.SH,北大荒,2016-02-19,22.3341,22.6154,22.096,22.4206,13653385,
600598.SH,北大荒,2016-02-22,22.6803,23.2646,22.5505,23.1132,21931963,
600598.SH,北大荒,2016-02-23,23.2214,24.2385,23.0049,24.2169,37282820,
600598.SH,北大荒,2016-02-24,23.6326,24.6064,23.546,24.1519,30995301,
600598.SH,北大荒,2016-02-25,23.9355,24.0221,21.7281,21.7281,30753343,
600598.SH,北大荒,2016-02-26,21.7065,22.1609,20.9923,21.7065,18374965,
600598.SH,北大荒,2016-02-29,21.5766,21.5766,19.6505,19.8886,25215761,
600598.SH,北大荒,2016-03-01,20.0833,21.8579,19.9535,20.8841,23031499,
600598.SH,北大荒,2016-03-02,20.949,22.0311,20.7975,22.0094,24345060,
600598.SH,北大荒,2016-03-03,21.9878,23.2214,21.8579,22.8102,35469410,
600598.SH,北大荒,2016-03-04,22.6154,22.8102,21.5766,22.0311,25979076,
600598.SH,北大荒,2016-03-07,22.4855,24.0221,22.4423,23.9139,39792701,
600598.SH,北大荒,2016-03-08,23.4811,23.8057,22.5721,23.2863,32451035,
600598.SH,北大荒,2016-03-09,22.7236,23.0699,21.8363,22.399,25656213,
600598.SH,北大荒,2016-03-10,22.7236,22.9833,21.9662,22.0527,15876158,
600598.SH,北大荒,2016-03-11,21.7065,22.399,21.6415,22.1609,12484251,
600598.SH,北大荒,2016-03-14,22.4423,23.0699,22.4206,22.8102,15920498,
600598.SH,北大荒,2016-03-15,22.7236,22.8967,22.1609,22.7669,16251918,
600598.SH,北大荒,2016-03-16,22.702,22.8318,22.0744,22.1826,11966036,
600598.SH,北大荒,2016-03-17,22.3341,22.8102,22.1393,22.7452,17194339,
600598.SH,北大荒,2016-03-18,22.7885,23.784,22.7236,23.546,29490013,
600598.SH,北大荒,2016-03-21,23.8057,25.1042,23.546,25.0393,43330658,
600598.SH,北大荒,2016-03-22,24.6064,25.7534,24.1303,24.7796,55929643,
600598.SH,北大荒,2016-03-23,24.6064,25.6236,24.3467,25.0825,32824082,
600598.SH,北大荒,2016-03-24,24.996,25.537,24.4549,24.9743,39612994,
600598.SH,北大荒,2016-03-25,25.8833,27.2467,25.6019,25.6669,56350693,
600598.SH,北大荒,2016-03-28,25.2989,25.7318,24.4116,24.6281,39512005,
600598.SH,北大荒,2016-03-29,24.5415,24.5415,23.4161,23.784,34197064,
600598.SH,北大荒,2016-03-30,23.9572,24.4333,23.8922,24.4116,23818478,
600598.SH,北大荒,2016-03-31,24.1303,24.3251,23.7191,24.087,37147906,
600598.SH,北大荒,2016-04-01,23.9139,24.0005,23.3079,23.6758,24405308,
600598.SH,北大荒,2016-04-05,23.4811,24.3684,23.4811,24.3251,31195868,
600598.SH,北大荒,2016-04-06,24.2169,24.7579,24.0654,24.5848,26542257,
600598.SH,北大荒,2016-04-07,24.5848,24.6281,23.8273,23.9788,21917199,
600598.SH,北大荒,2016-04-08,23.6326,23.784,23.243,23.4594,19042941,
600598.SH,北大荒,2016-04-11,23.6542,24.087,23.6542,23.9355,17702051,
600598.SH,北大荒,2016-04-12,23.9572,24.087,23.5893,23.9139,14594470,
600598.SH,北大荒,2016-04-13,24.1087,24.5415,24.0221,24.3251,30616677,
600598.SH,北大荒,2016-04-14,24.6064,24.6064,24.087,24.4549,19720422,
600598.SH,北大荒,2016-04-15,24.4333,24.5848,24.1736,24.3251,14560763,
600598.SH,北大荒,2016-04-18,24.3684,24.39,23.6758,23.8273,17404066,
600598.SH,北大荒,2016-04-19,23.9788,24.0221,23.6975,23.849,12350653,
600598.SH,北大荒,2016-04-20,23.8706,24.4766,22.5288,23.1348,32039844,
600598.SH,北大荒,2016-04-21,23.1132,23.784,22.9184,23.2646,25312586,
600598.SH,北大荒,2016-04-22,22.94,23.1564,22.6154,23.0266,15241530,
600598.SH,北大荒,2016-04-25,22.8318,22.94,22.3341,22.5505,13859334,
600598.SH,北大荒,2016-04-26,22.5505,22.94,22.3341,22.8751,14023886,
600598.SH,北大荒,2016-04-27,22.9833,23.3512,22.6154,22.7236,15007311,
600598.SH,北大荒,2016-04-28,22.7452,22.8967,22.0744,22.3557,14422142,
600598.SH,北大荒,2016-04-29,22.4855,22.8535,22.3773,22.5938,9850065,
600598.SH,北大荒,2016-05-03,22.4855,23.4161,22.399,23.3945,18621257,
600598.SH,北大荒,2016-05-04,23.1564,23.9139,23.1564,23.5676,18173417,
600598.SH,北大荒,2016-05-05,23.4161,23.7191,23.3079,23.6542,10816315,
600598.SH,北大荒,2016-05-06,23.6542,23.849,22.8751,23.0699,17604182,
