代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603966.SH,法兰泰克,2018-05-23,16.4011,16.5417,15.8989,15.9692,2280800,
603966.SH,法兰泰克,2018-05-24,15.9291,16.6321,15.8789,16.5317,3023300,
603966.SH,法兰泰克,2018-05-25,16.5116,16.5919,16.1601,16.2103,2390723,
603966.SH,法兰泰克,2018-05-28,16.2002,16.5216,16.0797,16.4714,2010203,
603966.SH,法兰泰克,2018-05-29,16.4513,16.7326,16.2505,16.3107,2348903,
603966.SH,法兰泰克,2018-05-30,15.8487,15.8487,14.6837,14.6837,2879830,
603966.SH,法兰泰克,2018-05-31,14.3723,15.0352,14.3723,14.9247,1484100,
603966.SH,法兰泰克,2018-06-01,14.7439,15.0955,14.3723,14.523,1336600,
603966.SH,法兰泰克,2018-06-04,14.523,14.8845,14.4025,14.6435,786290,
603966.SH,法兰泰克,2018-06-05,14.7138,15.0252,14.7138,14.9749,953000,
603966.SH,法兰泰克,2018-06-06,14.9749,15.4671,14.9247,15.1959,1209345,
603966.SH,法兰泰克,2018-06-07,15.2461,15.457,14.8343,14.8745,1229800,
603966.SH,法兰泰克,2018-06-08,14.6937,14.764,14.1614,14.4527,1652500,
603966.SH,法兰泰克,2018-06-11,14.5631,14.7238,14.1915,14.2618,1062800,
603966.SH,法兰泰克,2018-06-12,14.2618,14.3522,13.6592,14.2116,1558500,
603966.SH,法兰泰克,2018-06-13,14.1614,14.1614,13.5789,13.7396,1161700,
603966.SH,法兰泰克,2018-06-14,13.7798,13.9404,13.4584,13.5387,922400,
603966.SH,法兰泰克,2018-06-15,13.6693,13.8501,13.0566,13.147,1089900,
603966.SH,法兰泰克,2018-06-19,12.906,12.906,11.8313,11.8614,1487363,
603966.SH,法兰泰克,2018-06-20,11.8715,12.7553,11.8715,12.5645,1478334,
603966.SH,法兰泰克,2018-06-21,12.5745,12.7252,12.1627,12.223,1085300,
603966.SH,法兰泰克,2018-06-22,12.2361,13.4059,11.8419,12.8801,1663134,
603966.SH,法兰泰克,2018-06-25,12.9064,13.0773,12.3413,12.4596,1302160,
603966.SH,法兰泰克,2018-06-26,12.223,12.6041,12.1441,12.5516,916920,
603966.SH,法兰泰克,2018-06-27,12.4464,12.6041,12.1836,12.2493,886540,
603966.SH,法兰泰克,2018-06-28,12.4201,12.4727,12.1967,12.2361,773390,
603966.SH,法兰泰克,2018-06-29,12.2361,12.867,12.2361,12.7224,1202434,
603966.SH,法兰泰克,2018-07-02,12.7224,12.9722,12.2887,12.5516,1082950,
603966.SH,法兰泰克,2018-07-03,12.7224,12.9064,12.3939,12.8013,1139663,
603966.SH,法兰泰克,2018-07-04,12.8144,12.8144,12.2756,12.4859,1046998,
603966.SH,法兰泰克,2018-07-05,12.4859,12.683,12.0653,12.1704,710935,
603966.SH,法兰泰克,2018-07-06,12.3544,12.3544,11.6184,12.039,1227645,
603966.SH,法兰泰克,2018-07-09,12.0916,12.315,12.0127,12.2887,821150,
603966.SH,法兰泰克,2018-07-10,12.2887,12.4859,12.223,12.4333,894588,
603966.SH,法兰泰克,2018-07-11,12.131,12.3544,11.7761,11.9207,1147653,
603966.SH,法兰泰克,2018-07-12,11.947,12.4201,11.947,12.2887,1060965,
603966.SH,法兰泰克,2018-07-13,12.315,12.4201,12.131,12.3019,1036843,
603966.SH,法兰泰克,2018-07-16,12.2099,12.3413,12.0916,12.2756,602858,
603966.SH,法兰泰克,2018-07-17,12.2756,12.3939,12.1704,12.315,665200,
603966.SH,法兰泰克,2018-07-18,12.3281,12.6699,12.2756,12.5121,1703605,
603966.SH,法兰泰克,2018-07-19,12.5253,12.683,12.1573,12.3939,1121677,
603966.SH,法兰泰克,2018-07-20,12.1704,12.6304,12.1704,12.4596,1431297,
603966.SH,法兰泰克,2018-07-23,12.5121,13.7082,12.223,12.9984,3234044,
603966.SH,法兰泰克,2018-07-24,13.2219,13.6162,13.0379,13.4453,4052614,
603966.SH,法兰泰克,2018-07-25,13.2613,14.7859,13.0247,14.7859,11562662,
603966.SH,法兰泰克,2018-07-26,14.3916,15.7322,14.2602,14.5887,10462116,
603966.SH,法兰泰克,2018-07-27,13.9316,14.6807,13.5373,13.8264,6318330,
603966.SH,法兰泰克,2018-07-30,13.603,14.0499,13.2482,13.4979,4044407,
603966.SH,法兰泰克,2018-07-31,13.4059,13.4847,13.051,13.327,3211177,
603966.SH,法兰泰克,2018-08-01,12.6173,12.9984,12.5516,12.9459,3844636,
603966.SH,法兰泰克,2018-08-02,12.8144,12.8144,11.6578,12.0653,3404670,
603966.SH,法兰泰克,2018-08-03,11.9996,12.0653,11.6578,11.6841,1615861,
603966.SH,法兰泰克,2018-08-06,11.6841,11.8419,11.5133,11.6184,1130878,
603966.SH,法兰泰克,2018-08-07,11.6973,12.0521,11.1847,11.9207,1494162,
603966.SH,法兰泰克,2018-08-08,11.8287,12.0127,11.7104,11.8681,1405510,
603966.SH,法兰泰克,2018-08-09,11.6841,12.1047,11.6841,11.9996,1461384,
603966.SH,法兰泰克,2018-08-10,11.8681,12.1441,11.8419,12.0784,1060261,
603966.SH,法兰泰克,2018-08-13,11.855,12.0521,11.7236,11.9733,829830,
603966.SH,法兰泰克,2018-08-14,11.8681,12.0653,11.855,11.9996,755350,
603966.SH,法兰泰克,2018-08-15,12.0127,12.0916,11.7104,11.7367,1193600,
603966.SH,法兰泰克,2018-08-16,11.855,11.8813,11.4476,11.671,789414,
603966.SH,法兰泰克,2018-08-17,11.763,11.8944,11.303,11.3161,764950,
603966.SH,法兰泰克,2018-08-20,11.2767,11.5658,11.1716,11.4081,775193,
603966.SH,法兰泰克,2018-08-21,11.4476,11.5527,11.303,11.4607,714534,
603966.SH,法兰泰克,2018-08-22,11.4476,11.6578,11.4344,11.4344,769627,
603966.SH,法兰泰克,2018-08-23,11.4344,11.6316,11.3424,11.5527,861874,
603966.SH,法兰泰克,2018-08-24,11.5264,12.0259,11.4476,11.9733,2098048,
603966.SH,法兰泰克,2018-08-27,12.1704,12.4201,11.8944,12.3544,2813576,
603966.SH,法兰泰克,2018-08-28,12.2361,12.3281,12.0916,12.223,1395369,
603966.SH,法兰泰克,2018-08-29,12.2099,12.2756,12.0127,12.0784,1090410,
603966.SH,法兰泰克,2018-08-30,12.039,12.1441,11.7499,11.7499,1011051,
603966.SH,法兰泰克,2018-08-31,11.7761,11.9076,11.3687,11.5001,967579,
603966.SH,法兰泰克,2018-09-03,11.487,11.6447,11.3293,11.5527,619440,
603966.SH,法兰泰克,2018-09-04,11.5527,11.6973,11.4476,11.671,763022,
603966.SH,法兰泰克,2018-09-05,11.6973,11.7499,11.4476,11.4607,862292,
603966.SH,法兰泰克,2018-09-06,11.4344,11.6184,11.4081,11.4607,597991,
603966.SH,法兰泰克,2018-09-07,11.4607,11.671,11.4476,11.5133,583513,
603966.SH,法兰泰克,2018-09-10,11.5264,11.763,11.395,11.4081,1059770,
603966.SH,法兰泰克,2018-09-11,11.3687,11.5133,11.3161,11.4344,506779,
603966.SH,法兰泰克,2018-09-12,11.3818,11.671,11.3687,11.5921,773251,
603966.SH,法兰泰克,2018-09-13,12.4201,12.5516,11.8419,11.9076,2092801,
603966.SH,法兰泰克,2018-09-14,11.7236,12.0127,11.7236,11.8024,986887,
603966.SH,法兰泰克,2018-09-17,11.6841,11.7761,11.4213,11.4607,729510,
603966.SH,法兰泰克,2018-09-18,11.3293,11.5133,10.3173,11.487,1033882,
603966.SH,法兰泰克,2018-09-19,11.3687,12.0653,11.3687,11.8681,2574442,
603966.SH,法兰泰克,2018-09-20,11.8156,11.9339,11.6973,11.8156,1182705,
603966.SH,法兰泰克,2018-09-21,11.8156,11.8813,11.6447,11.763,1066040,
603966.SH,法兰泰克,2018-09-25,11.763,12.0784,11.7236,12.0259,1666135,
603966.SH,法兰泰克,2018-09-26,12.0259,12.131,11.8419,11.8419,1562045,
603966.SH,法兰泰克,2018-09-27,11.8287,11.8813,11.3818,11.4081,1449197,
603966.SH,法兰泰克,2018-09-28,11.303,11.6447,11.2636,11.5396,695297,
603966.SH,法兰泰克,2018-10-08,11.5001,11.5001,11.0138,11.0533,735292,
603966.SH,法兰泰克,2018-10-09,11.1584,11.2767,11.0796,11.0796,366111,
603966.SH,法兰泰克,2018-10-10,11.211,11.6316,11.0401,11.4476,815784,
603966.SH,法兰泰克,2018-10-11,11.2767,11.2767,10.3173,10.3961,1105640,
603966.SH,法兰泰克,2018-10-12,10.3304,10.3961,9.8704,10.3041,916331,
603966.SH,法兰泰克,2018-10-15,10.3173,10.7773,10.1333,10.2253,596430,
603966.SH,法兰泰克,2018-10-16,10.1858,10.4881,9.9493,9.9887,506627,
603966.SH,法兰泰克,2018-10-17,10.2253,10.3567,9.7653,10.0281,488240,
603966.SH,法兰泰克,2018-10-18,9.8573,9.9755,9.739,9.739,512877,
603966.SH,法兰泰克,2018-10-19,9.7258,9.9755,8.7664,9.8704,893670,
603966.SH,法兰泰克,2018-10-22,9.8704,10.3961,9.8704,10.291,863043,
603966.SH,法兰泰克,2018-10-23,10.291,10.475,10.1595,10.3041,949825,
603966.SH,法兰泰克,2018-10-24,10.1464,10.6327,10.1464,10.3567,477247,
603966.SH,法兰泰克,2018-10-25,10.0281,10.2515,9.5813,10.2384,678651,
603966.SH,法兰泰克,2018-10-26,10.4881,10.4881,10.1595,10.2253,641180,
603966.SH,法兰泰克,2018-10-29,10.2515,10.3698,9.8178,9.8835,1407703,
603966.SH,法兰泰克,2018-10-30,9.9887,9.9887,9.7653,9.9624,1881422,
603966.SH,法兰泰克,2018-10-31,9.9624,10.2253,9.8967,10.1464,1458795,
603966.SH,法兰泰克,2018-11-01,10.1858,10.383,10.0675,10.0675,1703316,
603966.SH,法兰泰克,2018-11-02,10.1858,10.5013,10.1858,10.4618,2123189,
603966.SH,法兰泰克,2018-11-05,10.5276,10.8824,10.4618,10.659,2003777,
603966.SH,法兰泰克,2018-11-06,10.8036,10.8167,10.4355,10.6853,1341473,
603966.SH,法兰泰克,2018-11-07,10.6064,10.751,10.5407,10.567,811314,
603966.SH,法兰泰克,2018-11-08,10.6721,10.8561,10.6458,10.7247,1595941,
603966.SH,法兰泰克,2018-11-09,10.8824,10.8824,10.3961,10.5013,1426277,
603966.SH,法兰泰克,2018-11-12,10.5144,10.8824,10.4881,10.8693,1638590,
603966.SH,法兰泰克,2018-11-13,10.843,11.1584,10.6196,11.0533,1875430,
603966.SH,法兰泰克,2018-11-14,11.1058,11.5658,10.935,11.2636,2046891,
603966.SH,法兰泰克,2018-11-15,11.1716,11.671,11.0796,11.579,2117448,
603966.SH,法兰泰克,2018-11-16,11.6053,11.8944,11.4081,11.8287,2950401,
603966.SH,法兰泰克,2018-11-19,11.8944,12.1047,11.5658,11.8813,2682772,
603966.SH,法兰泰克,2018-11-20,11.671,12.0259,11.579,12.0259,3292592,
603966.SH,法兰泰克,2018-11-21,11.8287,13.143,11.6578,12.591,8143086,
603966.SH,法兰泰克,2018-11-22,12.3544,12.4464,11.9339,11.947,4057602,
603966.SH,法兰泰克,2018-11-23,12.0259,12.039,10.9087,10.9218,3694325,
603966.SH,法兰泰克,2018-11-26,10.7773,11.5264,10.7773,11.4213,2544246,
603966.SH,法兰泰克,2018-11-27,11.4476,11.7499,11.4213,11.6053,2536725,
603966.SH,法兰泰克,2018-11-28,11.5921,11.6973,11.2636,11.5133,2164253,
603966.SH,法兰泰克,2018-11-29,11.7367,11.7893,11.1453,11.1716,1710535,
603966.SH,法兰泰克,2018-11-30,11.1847,11.7761,11.0138,11.6578,1427772,
603966.SH,法兰泰克,2018-12-03,11.9996,12.0521,11.7104,11.8944,2524717,
603966.SH,法兰泰克,2018-12-04,11.947,11.947,11.7104,11.855,1602458,
603966.SH,法兰泰克,2018-12-05,11.763,13.0379,11.5001,12.131,3155020,
603966.SH,法兰泰克,2018-12-06,12.131,12.7487,11.855,11.9864,2631919,
603966.SH,法兰泰克,2018-12-07,12.0916,12.3676,11.763,12.223,2413218,
603966.SH,法兰泰克,2018-12-10,12.4464,12.4464,12.0653,12.2099,1309217,
603966.SH,法兰泰克,2018-12-11,12.1047,13.3533,12.1047,13.0904,5261314,
603966.SH,法兰泰克,2018-12-12,13.0116,13.4847,12.8933,13.2613,4147479,
603966.SH,法兰泰克,2018-12-13,13.3664,13.4716,13.0379,13.1824,4001690,
603966.SH,法兰泰克,2018-12-14,13.051,13.2744,12.8013,12.8801,2248553,
603966.SH,法兰泰克,2018-12-17,12.8801,13.1036,12.4859,12.775,2439663,
603966.SH,法兰泰克,2018-12-18,12.8013,13.0773,11.8287,12.1047,4198162,
603966.SH,法兰泰克,2018-12-19,12.1179,12.5253,12.0653,12.1704,2974240,
603966.SH,法兰泰克,2018-12-20,12.0916,12.499,11.9733,12.3019,2380439,
603966.SH,法兰泰克,2018-12-21,12.2624,12.4859,12.0916,12.3544,1366365,
603966.SH,法兰泰克,2018-12-24,12.3544,12.4201,12.1441,12.1967,1561733,
603966.SH,法兰泰克,2018-12-25,11.9733,12.3544,11.4344,11.7761,2019879,
603966.SH,法兰泰克,2018-12-26,11.7499,12.6041,11.2898,12.0521,3653930,
603966.SH,法兰泰克,2018-12-27,12.0259,12.3281,11.4213,11.4476,2170448,
603966.SH,法兰泰克,2018-12-28,11.3818,11.6316,11.303,11.3556,1237560,
603966.SH,法兰泰克,2019-01-02,11.2767,11.5001,11.2241,11.2504,768528,
603966.SH,法兰泰克,2019-01-03,11.1978,11.4081,11.1584,11.2373,930662,
603966.SH,法兰泰克,2019-01-04,11.1847,11.5264,10.7773,11.5264,1062132,
603966.SH,法兰泰克,2019-01-07,11.5527,11.7499,11.4607,11.6578,1498680,
603966.SH,法兰泰克,2019-01-08,11.6578,12.223,11.4607,11.6973,2311630,
603966.SH,法兰泰克,2019-01-09,12.7224,12.7224,11.6973,11.8024,4141570,
603966.SH,法兰泰克,2019-01-10,11.6841,11.9864,11.671,11.763,1558000,
603966.SH,法兰泰克,2019-01-11,11.7761,12.0916,11.6973,11.9601,1657900,
603966.SH,法兰泰克,2019-01-14,12.0259,13.0642,11.9339,12.2756,2623019,
603966.SH,法兰泰克,2019-01-15,12.2624,12.3939,12.1047,12.3281,1898892,
603966.SH,法兰泰克,2019-01-16,12.3281,12.4859,12.2624,12.315,1372320,
603966.SH,法兰泰克,2019-01-17,12.3019,12.3807,12.0259,12.0916,1391090,
603966.SH,法兰泰克,2019-01-18,12.0784,12.1179,11.855,11.9864,1167699,
603966.SH,法兰泰克,2019-01-21,12.0784,12.1179,11.9207,12.0259,922690,
603966.SH,法兰泰克,2019-01-22,11.9733,12.039,11.7367,11.7761,821710,
603966.SH,法兰泰克,2019-01-23,11.7367,11.9207,11.671,11.9207,693900,
603966.SH,法兰泰克,2019-01-24,11.9601,12.407,11.8287,12.3544,2044573,
603966.SH,法兰泰克,2019-01-25,12.4859,12.4859,12.1573,12.2493,960452,
603966.SH,法兰泰克,2019-01-28,12.2493,12.591,12.0127,12.0259,1181420,
603966.SH,法兰泰克,2019-01-29,11.8681,12.0259,11.6316,11.6447,1037770,
603966.SH,法兰泰克,2019-01-30,11.5264,11.7236,11.2636,11.3161,862564,
603966.SH,法兰泰克,2019-01-31,11.2373,11.487,10.8561,10.935,849470,
603966.SH,法兰泰克,2019-02-01,11.0138,11.4607,10.9744,11.3687,721890,
603966.SH,法兰泰克,2019-02-11,11.303,11.579,11.0401,11.579,857160,
603966.SH,法兰泰克,2019-02-12,11.487,11.6973,11.487,11.579,1025360,
603966.SH,法兰泰克,2019-02-13,11.579,11.763,11.5133,11.6973,1538580,
603966.SH,法兰泰克,2019-02-14,11.763,11.763,11.6184,11.7367,1149520,
603966.SH,法兰泰克,2019-02-15,11.6316,12.3413,11.5921,12.0916,3857642,
603966.SH,法兰泰克,2019-02-18,12.0916,12.5779,11.9076,12.3544,4274670,
603966.SH,法兰泰克,2019-02-19,12.3413,12.3807,12.0653,12.2756,2686893,
603966.SH,法兰泰克,2019-02-20,12.2493,12.315,12.0784,12.2099,1592073,
603966.SH,法兰泰克,2019-02-21,12.1967,12.3939,12.1179,12.1967,2095303,
603966.SH,法兰泰克,2019-02-22,12.1967,12.591,12.1047,12.4859,2557035,
603966.SH,法兰泰克,2019-02-25,12.499,13.0116,12.499,12.9853,3713967,
603966.SH,法兰泰克,2019-02-26,12.9984,13.879,12.867,13.2876,5139876,
603966.SH,法兰泰克,2019-02-27,13.4059,13.8396,13.327,13.3796,4851898,
603966.SH,法兰泰克,2019-02-28,13.3007,13.4716,13.143,13.2744,2455130,
603966.SH,法兰泰克,2019-03-01,13.3927,13.6424,13.327,13.5373,2636285,
603966.SH,法兰泰克,2019-03-04,13.603,13.879,13.419,13.4322,3954828,
603966.SH,法兰泰克,2019-03-05,13.3533,13.9053,13.3533,13.8396,3631991,
603966.SH,法兰泰克,2019-03-06,13.8396,14.4179,13.8002,14.155,4102330,
603966.SH,法兰泰克,2019-03-07,14.615,15.1802,13.9316,14.2996,6068862,
603966.SH,法兰泰克,2019-03-08,14.1682,14.1813,13.0247,13.143,4111556,
603966.SH,法兰泰克,2019-03-11,13.5767,14.1682,13.2876,14.0893,3383118,
603966.SH,法兰泰克,2019-03-12,14.1419,14.9305,14.1419,14.4836,4284392,
603966.SH,法兰泰克,2019-03-13,14.7202,14.7202,13.7739,13.9447,3380477,
603966.SH,法兰泰克,2019-03-14,14.2733,14.4573,13.3664,13.7739,3070326,
603966.SH,法兰泰克,2019-03-15,13.8002,14.2339,13.6819,13.8527,2483558,
603966.SH,法兰泰克,2019-03-18,14.0104,15.2327,13.8133,15.2327,6106610,
603966.SH,法兰泰克,2019-03-19,15.6665,15.903,14.5362,14.8253,10287509,
603966.SH,法兰泰克,2019-03-20,14.6545,15.0882,14.4836,14.7727,6506622,
603966.SH,法兰泰克,2019-03-21,14.6676,14.799,14.5756,14.6019,4903352,
603966.SH,法兰泰克,2019-03-22,14.6676,14.8516,14.4836,14.8516,3681872,
603966.SH,法兰泰克,2019-03-25,14.9173,14.9699,14.4967,14.5493,3655952,
603966.SH,法兰泰克,2019-03-26,14.431,14.6282,14.1419,14.155,2944789,
603966.SH,法兰泰克,2019-03-27,14.2207,14.6545,13.7607,14.4179,2615810,
603966.SH,法兰泰克,2019-03-28,14.3522,14.5887,13.971,14.3259,3085670,
603966.SH,法兰泰克,2019-03-29,14.1945,14.9567,14.1419,14.8516,5041600,
603966.SH,法兰泰克,2019-04-01,14.799,15.351,14.7465,15.2722,5804435,
603966.SH,法兰泰克,2019-04-02,15.2722,15.4693,14.9699,15.0356,4085810,
603966.SH,法兰泰克,2019-04-03,15.0093,15.627,14.7202,15.4036,4918950,
603966.SH,法兰泰克,2019-04-04,15.3379,16.9413,15.075,16.5208,10303383,
603966.SH,法兰泰克,2019-04-08,16.7573,18.1768,16.5733,17.8745,12182817,
603966.SH,法兰泰克,2019-04-09,17.6116,17.6116,16.8493,17.3619,5915842,
603966.SH,法兰泰克,2019-04-10,17.2436,19.0968,16.9545,19.0968,7200812,
603966.SH,法兰泰克,2019-04-11,21.0025,21.0025,19.1231,19.1494,22866307,
603966.SH,法兰泰克,2019-04-12,18.0585,18.5711,17.2305,17.4145,15170570,
603966.SH,法兰泰克,2019-04-15,17.8088,18.2294,17.1779,17.2173,7118234,
603966.SH,法兰泰克,2019-04-16,16.7836,17.1253,16.179,16.9545,6319415,
603966.SH,法兰泰克,2019-04-17,17.0202,17.5722,16.7836,17.2305,5148558,
603966.SH,法兰泰克,2019-04-18,16.9939,17.2831,16.8231,17.0596,3817806,
603966.SH,法兰泰克,2019-04-19,17.2042,18.7682,17.1516,18.6894,9847942,
603966.SH,法兰泰克,2019-04-22,18.6631,19.3728,18.3608,18.5448,9557444,
603966.SH,法兰泰克,2019-04-23,18.5316,20.1745,18.4922,19.1231,8612641,
603966.SH,法兰泰克,2019-04-24,18.7288,19.2545,18.2556,18.5974,4352578,
603966.SH,法兰泰克,2019-04-25,18.5842,18.5842,16.8099,17.0071,6039827,
603966.SH,法兰泰克,2019-04-26,16.8231,17.7299,16.8231,17.1911,4344279,
603966.SH,法兰泰克,2019-04-29,17.0333,17.8482,15.6402,16.3368,5865981,
603966.SH,法兰泰克,2019-04-30,16.5339,17.9665,16.5339,17.9665,11075806,
603966.SH,法兰泰克,2019-05-06,17.5328,17.6773,16.1659,16.1659,9165533,
603966.SH,法兰泰克,2019-05-07,16.7968,16.7968,15.0093,15.3116,7582083,
603966.SH,法兰泰克,2019-05-08,14.9962,16.8493,14.7465,16.8493,11703448,
603966.SH,法兰泰克,2019-05-09,16.8231,17.1253,15.903,16.3368,8837373,
603966.SH,法兰泰克,2019-05-10,16.7573,17.4145,16.1002,17.0859,8406490,
603966.SH,法兰泰克,2019-05-13,17.1253,18.4265,16.9545,17.7431,9621520,
603966.SH,法兰泰克,2019-05-14,17.2436,17.5722,16.2316,16.4025,9122572,
603966.SH,法兰泰克,2019-05-15,17.0465,17.4013,16.455,16.8231,5510080,
603966.SH,法兰泰克,2019-05-16,17.0465,18.1768,16.8231,17.4276,8838180,
603966.SH,法兰泰克,2019-05-17,17.6773,17.7299,16.2316,16.4945,5904476,
603966.SH,法兰泰克,2019-05-20,15.995,16.4682,15.6139,16.2579,3359860,
603966.SH,法兰泰克,2019-05-21,16.3368,16.9282,16.3368,16.8888,4001988,
603966.SH,法兰泰克,2019-05-22,17.0991,17.0991,15.9162,16.3368,3702102,
603966.SH,法兰泰克,2019-05-23,16.0608,16.1133,14.983,15.2853,4935330,
603966.SH,法兰泰克,2019-05-24,15.5088,15.5482,14.6545,14.7859,3955640,
603966.SH,法兰泰克,2019-05-27,14.8516,15.2327,14.5887,15.0225,3109592,
603966.SH,法兰泰克,2019-05-28,14.9173,15.3379,14.8253,15.0619,2981930,
603966.SH,法兰泰克,2019-05-29,14.9173,15.2459,14.8647,15.075,1878110,
603966.SH,法兰泰克,2019-05-30,15.1013,15.1013,14.2996,14.7465,3681332,
603966.SH,法兰泰克,2019-05-31,14.8788,14.9847,14.5479,14.8656,2796130,
603966.SH,法兰泰克,2019-06-03,14.8524,14.9847,13.6345,14.164,4522680,
603966.SH,法兰泰克,2019-06-04,14.4023,14.4023,13.436,13.6477,3225703,
603966.SH,法兰泰克,2019-06-05,13.8463,13.8463,13.2771,13.3036,3074190,
603966.SH,法兰泰克,2019-06-06,13.436,14.0316,13.2374,13.3962,3841879,
603966.SH,法兰泰克,2019-06-10,13.3036,13.6213,13.105,13.4624,2643805,
603966.SH,法兰泰克,2019-06-11,13.5816,14.2302,13.5286,14.0316,2938960,
603966.SH,法兰泰克,2019-06-12,14.0316,14.217,13.661,13.7007,2623596,
603966.SH,法兰泰克,2019-06-13,13.7934,13.886,13.5683,13.7272,2101539,
603966.SH,法兰泰克,2019-06-14,13.7801,13.8198,13.1712,13.2506,2369100,
603966.SH,法兰泰克,2019-06-17,13.1183,13.5551,13.0521,13.4227,1526020,
603966.SH,法兰泰克,2019-06-18,13.4227,13.5021,13.1844,13.2771,1340287,
603966.SH,法兰泰克,2019-06-19,13.4757,13.7669,13.4757,13.608,2383347,
603966.SH,法兰泰克,2019-06-20,13.6213,13.9919,13.4227,13.8993,3149849,
603966.SH,法兰泰克,2019-06-21,13.8993,14.2302,13.8728,14.0184,2987673,
603966.SH,法兰泰克,2019-06-24,13.9787,14.217,13.886,13.9522,2350597,
603966.SH,法兰泰克,2019-06-25,14.0184,14.4023,13.7007,13.8595,2930568,
603966.SH,法兰泰克,2019-06-26,13.6477,14.0846,13.6477,13.7007,1912713,
603966.SH,法兰泰克,2019-06-27,13.7272,14.1243,13.7272,13.886,2146559,
603966.SH,法兰泰克,2019-06-28,13.8198,13.9654,13.5816,13.7404,2119185,
603966.SH,法兰泰克,2019-07-01,14.0184,14.3758,13.7669,14.1508,3427516,
603966.SH,法兰泰克,2019-07-02,14.2302,14.4685,14.0713,14.3493,2936765,
603966.SH,法兰泰克,2019-07-03,14.4023,14.4023,14.0581,14.2831,2218302,
603966.SH,法兰泰克,2019-07-04,14.7067,15.0509,14.5611,14.667,5289741,
603966.SH,法兰泰克,2019-07-05,14.72,15.0244,14.5876,14.7465,3663072,
603966.SH,法兰泰克,2019-07-08,14.8259,14.8259,13.8728,14.0316,3061354,
603966.SH,法兰泰克,2019-07-09,14.0316,14.2567,13.6345,14.0449,2160220,
603966.SH,法兰泰克,2019-07-10,14.164,14.2831,13.9787,14.0978,1925240,
603966.SH,法兰泰克,2019-07-11,14.1508,14.442,14.0581,14.1772,3057064,
603966.SH,法兰泰克,2019-07-12,14.1375,14.6803,14.0449,14.5082,3123904,
603966.SH,法兰泰克,2019-07-15,14.8259,14.8259,14.5082,14.6273,3656870,
603966.SH,法兰泰克,2019-07-16,14.5082,14.6935,14.3096,14.5347,2503267,
603966.SH,法兰泰克,2019-07-17,14.4685,14.5214,14.217,14.2567,1981202,
603966.SH,法兰泰克,2019-07-18,14.2964,14.3361,13.8066,13.8331,1921570,
603966.SH,法兰泰克,2019-07-19,14.0052,14.217,13.8595,14.0846,1504381,
603966.SH,法兰泰克,2019-07-22,14.0713,14.0846,13.2639,13.5683,1966199,
603966.SH,法兰泰克,2019-07-23,13.5551,13.8066,13.5551,13.7272,1256225,
603966.SH,法兰泰克,2019-07-24,13.7536,14.0978,13.7404,13.9654,1601673,
603966.SH,法兰泰克,2019-07-25,14.0846,14.0978,13.8728,14.0184,1499600,
603966.SH,法兰泰克,2019-07-26,13.9654,14.0581,13.6742,13.8198,1362620,
603966.SH,法兰泰克,2019-07-29,13.8198,13.9919,13.6213,13.6742,1535593,
603966.SH,法兰泰克,2019-07-30,13.608,14.1905,13.608,14.0184,2320756,
603966.SH,法兰泰克,2019-07-31,14.0184,14.2434,13.9654,14.2302,2019262,
603966.SH,法兰泰克,2019-08-01,14.2567,14.2567,13.6477,13.9654,2437361,
603966.SH,法兰泰克,2019-08-02,13.5683,13.7669,13.3565,13.4227,2403433,
603966.SH,法兰泰克,2019-08-05,13.3962,13.5154,13.158,13.2374,1819370,
603966.SH,法兰泰克,2019-08-06,12.7079,13.105,12.3372,12.7344,2140484,
603966.SH,法兰泰克,2019-08-07,12.7344,13.3168,12.7344,12.9726,1662440,
603966.SH,法兰泰克,2019-08-08,12.8403,13.1315,12.7741,12.8403,1201800,
603966.SH,法兰泰克,2019-08-09,12.88,13.3036,12.7211,12.7211,1148380,
603966.SH,法兰泰克,2019-08-12,12.7211,12.9462,12.5358,12.9329,1035180,
603966.SH,法兰泰克,2019-08-13,12.9329,12.9329,12.6417,12.6947,897771,
603966.SH,法兰泰克,2019-08-14,12.9462,13.0256,12.7873,12.8535,1093357,
603966.SH,法兰泰克,2019-08-15,12.5755,12.7344,12.3108,12.6947,1344136,
603966.SH,法兰泰克,2019-08-16,12.602,12.9197,12.602,12.8403,1475178,
603966.SH,法兰泰克,2019-08-19,12.8403,13.158,12.8403,13.1183,1845270,
603966.SH,法兰泰克,2019-08-20,13.1447,13.2374,13.0653,13.1844,1438439,
603966.SH,法兰泰克,2019-08-21,13.1183,13.1844,13.0388,13.158,904981,
603966.SH,法兰泰克,2019-08-22,13.2374,13.4095,13.0918,13.1844,1095290,
603966.SH,法兰泰克,2019-08-23,13.1183,13.2242,13.0256,13.0521,1042581,
603966.SH,法兰泰克,2019-08-26,12.6549,12.8403,12.5226,12.6814,2418492,
603966.SH,法兰泰克,2019-08-27,12.8403,13.0653,12.7211,12.9859,2040542,
603966.SH,法兰泰克,2019-08-28,13.1315,13.3036,13.0256,13.1315,1900310,
603966.SH,法兰泰克,2019-08-29,13.2242,13.5551,13.1977,13.2771,2812879,
603966.SH,法兰泰克,2019-08-30,13.2771,13.5286,12.9859,13.2242,2632750,
