代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002369.SZ,卓翼科技,2015-02-10,41.6627,42.7715,41.3216,42.5156,7537542,
002369.SZ,卓翼科技,2015-02-11,42.6435,43.6243,42.6009,43.6243,7918839,
002369.SZ,卓翼科技,2015-02-12,44.0081,44.6478,43.1126,43.8375,10037878,
002369.SZ,卓翼科技,2015-02-13,43.8375,44.5198,43.5817,44.0081,13625870,
002369.SZ,卓翼科技,2015-02-16,43.9228,45.1595,43.8375,44.9036,33054983,
002369.SZ,卓翼科技,2015-02-17,45.1595,45.3301,44.5198,44.8183,23334572,
002369.SZ,卓翼科技,2015-02-25,44.9036,45.8844,44.861,45.2021,22644774,
002369.SZ,卓翼科技,2015-02-26,45.2448,45.3301,44.7331,45.2448,15187162,
002369.SZ,卓翼科技,2015-02-27,45.2021,47.7181,44.9889,47.0784,42791708,
002369.SZ,卓翼科技,2015-03-02,47.5902,48.9974,46.9505,48.5283,50884566,
002369.SZ,卓翼科技,2015-03-03,48.0592,48.9974,47.3343,47.377,37781724,
002369.SZ,卓翼科技,2015-03-04,47.5902,48.9548,47.5902,48.4004,25899085,
002369.SZ,卓翼科技,2015-03-05,48.2725,50.4046,48.0166,50.362,43899634,
002369.SZ,卓翼科技,2015-03-06,50.362,50.6605,49.04,49.04,31355755,
002369.SZ,卓翼科技,2015-03-09,48.9548,49.8503,47.6755,49.04,21657059,
002369.SZ,卓翼科技,2015-03-10,49.04,50.9164,48.9548,50.0635,26902867,
002369.SZ,卓翼科技,2015-03-11,50.1488,50.4046,48.7415,49.4238,17231183,
002369.SZ,卓翼科技,2015-03-12,49.2533,50.6179,48.6136,48.9974,19957398,
002369.SZ,卓翼科技,2015-03-13,48.8695,49.9782,48.7842,49.6797,18139889,
002369.SZ,卓翼科技,2015-03-16,49.8503,53.0485,49.8503,52.6221,40573237,
002369.SZ,卓翼科技,2015-03-17,52.878,53.8588,51.2575,52.6221,43905923,
002369.SZ,卓翼科技,2015-03-18,52.6647,55.266,52.0677,54.7116,45074031,
002369.SZ,卓翼科技,2015-03-19,54.4984,56.4174,53.7308,55.2234,39874301,
002369.SZ,卓翼科技,2015-03-20,54.8396,57.5688,54.7116,57.4835,40341787,
002369.SZ,卓翼科技,2015-03-23,57.7393,58.9333,56.6306,57.9525,37731176,
002369.SZ,卓翼科技,2015-03-24,58.1658,59.5304,54.9675,57.8246,44901700,
002369.SZ,卓翼科技,2015-03-25,58.251,62.0463,57.1423,60.8949,47248026,
002369.SZ,卓翼科技,2015-03-26,60.9802,60.9802,57.0997,57.5688,40384237,
002369.SZ,卓翼科技,2015-03-27,57.185,60.1274,56.9291,59.7009,26964843,
002369.SZ,卓翼科技,2015-03-30,60.2553,61.6199,57.782,60.5538,40927311,
002369.SZ,卓翼科技,2015-03-31,59.2318,60.4685,58.2084,58.8481,38855717,
002369.SZ,卓翼科技,2015-04-01,58.9333,60.0421,58.6348,59.7009,39749347,
002369.SZ,卓翼科技,2015-04-02,60.5964,61.8331,59.7009,60.9376,36835201,
002369.SZ,卓翼科技,2015-04-03,59.8715,63.7947,59.4024,63.3256,51861027,
002369.SZ,卓翼科技,2015-04-07,62.5154,65.3725,62.2595,63.6668,44502962,
002369.SZ,卓翼科技,2015-04-08,64.2638,64.6902,60.5538,61.961,31371932,
002369.SZ,卓翼科技,2015-04-09,62.0037,62.0463,57.1423,59.1892,40325357,
002369.SZ,卓翼科技,2015-04-10,58.7201,61.1082,57.9952,60.8097,25264905,
002369.SZ,卓翼科技,2015-04-13,60.8097,62.6007,60.17,61.7052,26907996,
002369.SZ,卓翼科技,2015-04-14,61.8331,61.8331,60.0847,61.0655,30143070,
002369.SZ,卓翼科技,2015-04-15,60.6817,60.9802,57.6967,57.782,23360656,
002369.SZ,卓翼科技,2015-04-16,57.5261,59.7862,56.2894,59.0613,16521147,
002369.SZ,卓翼科技,2015-04-17,59.1039,59.7436,58.0378,58.7628,24237627,
002369.SZ,卓翼科技,2015-04-20,57.9952,58.1658,55.8204,56.0336,30288954,
002369.SZ,卓翼科技,2015-04-21,55.9909,58.2084,55.9057,58.0805,17109943,
002369.SZ,卓翼科技,2015-04-22,58.4216,60.4259,58.379,59.3171,26778832,
002369.SZ,卓翼科技,2015-04-23,59.4877,60.5112,58.7628,60.2127,27217303,
002369.SZ,卓翼科技,2015-04-24,59.7009,61.7905,58.976,61.3214,38101438,
002369.SZ,卓翼科技,2015-04-27,62.3448,63.4109,60.0847,60.9376,31618059,
002369.SZ,卓翼科技,2015-04-28,60.3832,61.1935,57.3555,58.1658,23051233,
002369.SZ,卓翼科技,2015-04-29,57.6967,59.573,56.8438,58.976,17696027,
002369.SZ,卓翼科技,2015-04-30,58.976,59.4877,58.0378,58.2084,19461215,
002369.SZ,卓翼科技,2015-05-04,58.379,58.6775,56.588,57.9099,15261865,
002369.SZ,卓翼科技,2015-05-05,58.4216,59.0186,56.6732,57.0997,16349065,
002369.SZ,卓翼科技,2015-05-06,57.654,58.7628,56.0336,56.6732,14275184,
002369.SZ,卓翼科技,2015-05-07,56.8865,57.3555,55.3086,55.6498,12130535,
002369.SZ,卓翼科技,2015-05-08,55.9909,59.5304,55.9909,59.3598,23365551,
002369.SZ,卓翼科技,2015-05-11,59.9568,64.7755,59.2745,64.2211,51058429,
002369.SZ,卓翼科技,2015-05-12,64.5623,65.2446,62.8992,64.2211,39536588,
002369.SZ,卓翼科技,2015-05-13,64.1359,68.5281,63.1977,66.6092,45987069,
002369.SZ,卓翼科技,2015-05-14,67.1635,67.2915,65.1593,66.4386,28796697,
002369.SZ,卓翼科技,2015-05-15,65.7563,66.865,63.5815,64.0079,23218655,
002369.SZ,卓翼科技,2015-05-18,64.0932,66.268,63.88,64.3917,20773222,
002369.SZ,卓翼科技,2015-05-19,64.3917,67.2915,64.3491,67.1635,23495302,
002369.SZ,卓翼科技,2015-05-20,67.2062,70.1912,67.2062,69.2957,40224035,
002369.SZ,卓翼科技,2015-05-21,69.2104,76.0334,68.8693,73.3469,31023627,
002369.SZ,卓翼科技,2015-05-22,74.1571,75.9055,70.703,73.8159,30656108,
002369.SZ,卓翼科技,2015-05-25,73.7733,75.4364,71.6411,73.9439,27438374,
002369.SZ,卓翼科技,2015-05-26,74.0292,77.9524,73.0057,76.9289,35373849,
002369.SZ,卓翼科技,2015-05-27,76.9716,77.1848,73.3469,75.3085,31066448,
002369.SZ,卓翼科技,2015-05-28,76.2466,81.4491,71.4279,71.5558,41673343,
002369.SZ,卓翼科技,2015-05-29,71.5558,74.6262,68.2723,72.5366,30162044,
002369.SZ,卓翼科技,2015-06-01,73.4321,79.0611,72.5793,77.6538,29736436,
002369.SZ,卓翼科技,2015-06-02,77.9524,85.415,76.7583,85.415,37301597,
002369.SZ,卓翼科技,2015-06-03,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-04,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-05,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-08,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-09,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-10,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-11,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-12,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-15,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-16,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-17,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-18,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-19,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-23,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-24,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-25,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-26,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-29,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-06-30,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-01,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-02,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-03,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-06,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-07,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-08,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-09,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-10,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-13,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-14,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-15,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-16,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-17,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-20,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-21,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-22,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-23,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-24,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-27,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-28,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-29,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-30,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-07-31,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-03,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-04,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-05,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-06,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-07,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-10,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-11,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-12,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-13,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-14,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-17,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-18,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-19,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-20,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-21,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-24,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-25,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-26,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-27,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-28,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-08-31,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-01,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-02,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-07,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-08,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-09,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-10,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-11,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-14,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-15,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-16,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-17,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-18,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-21,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-22,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-23,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-24,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-25,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-28,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-29,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-09-30,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-08,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-09,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-12,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-13,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-14,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-15,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-16,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-19,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-20,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-21,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-22,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-23,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-26,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-27,85.415,85.415,85.415,85.415,0,
002369.SZ,卓翼科技,2015-10-28,76.8863,76.8863,76.8863,76.8863,260700,
002369.SZ,卓翼科技,2015-10-29,69.2104,69.2104,69.2104,69.2104,349600,
002369.SZ,卓翼科技,2015-10-30,62.3022,62.3022,62.3022,62.3022,558200,
002369.SZ,卓翼科技,2015-11-02,56.0762,57.5261,56.0762,56.0762,92326796,
002369.SZ,卓翼科技,2015-11-03,53.9441,54.7543,51.8972,52.75,59323394,
002369.SZ,卓翼科技,2015-11-04,53.0912,54.7969,52.2383,54.5837,49436223,
002369.SZ,卓翼科技,2015-11-05,53.9867,54.3705,52.9206,53.6882,42629721,
002369.SZ,卓翼科技,2015-11-06,53.6455,57.0144,53.5603,56.0336,53631506,
002369.SZ,卓翼科技,2015-11-09,55.3513,55.9483,53.7308,55.3939,38196984,
002369.SZ,卓翼科技,2015-11-10,54.9249,56.2042,54.5411,55.863,38416849,
002369.SZ,卓翼科技,2015-11-11,56.0762,57.3129,55.4366,57.1423,42462466,
002369.SZ,卓翼科技,2015-11-12,56.8012,57.4408,55.4366,55.863,35608035,
002369.SZ,卓翼科技,2015-11-13,55.4792,55.6072,53.9867,54.4131,27510095,
002369.SZ,卓翼科技,2015-11-16,53.347,56.0762,53.1338,55.8204,21303766,
002369.SZ,卓翼科技,2015-11-17,56.0336,57.5261,55.4792,56.9717,52865021,
002369.SZ,卓翼科技,2015-11-18,57.1423,57.3555,54.9249,55.1381,26443854,
002369.SZ,卓翼科技,2015-11-19,55.0528,56.7159,55.0528,56.3321,31107122,
002369.SZ,卓翼科技,2015-11-20,56.6306,60.5538,56.1615,60.5112,66606410,
002369.SZ,卓翼科技,2015-11-23,60.0847,62.7713,58.8907,59.1039,52002786,
002369.SZ,卓翼科技,2015-11-24,58.8481,65.0314,58.2937,64.6476,68213582,
002369.SZ,卓翼科技,2015-11-25,63.7094,68.0164,63.3256,65.2019,57752748,
002369.SZ,卓翼科技,2015-11-26,66.0122,67.5473,63.3683,63.9653,41816816,
002369.SZ,卓翼科技,2015-11-27,63.9653,63.9653,63.9653,63.9653,0,
002369.SZ,卓翼科技,2015-11-30,63.9653,63.9653,63.9653,63.9653,0,
002369.SZ,卓翼科技,2015-12-01,63.9653,63.9653,63.9653,63.9653,0,
002369.SZ,卓翼科技,2015-12-02,63.9653,63.9653,63.9653,63.9653,0,
002369.SZ,卓翼科技,2015-12-03,63.9653,63.9653,63.9653,63.9653,0,
002369.SZ,卓翼科技,2015-12-04,63.5388,63.5388,59.9141,61.4067,45852918,
002369.SZ,卓翼科技,2015-12-07,60.767,61.4067,59.4877,61.1935,29861769,
002369.SZ,卓翼科技,2015-12-08,60.3406,60.4259,58.4216,58.7201,25835904,
002369.SZ,卓翼科技,2015-12-09,58.7201,59.6583,56.7159,57.5261,23268057,
002369.SZ,卓翼科技,2015-12-10,57.654,59.6583,56.0762,58.251,26410979,
002369.SZ,卓翼科技,2015-12-11,57.2702,58.1231,56.2894,56.4174,16614231,
002369.SZ,卓翼科技,2015-12-14,55.863,57.4408,54.6263,57.185,15119239,
002369.SZ,卓翼科技,2015-12-15,57.2276,58.9333,56.8865,57.8246,16110855,
002369.SZ,卓翼科技,2015-12-16,57.9099,59.6156,57.6967,58.4643,18559128,
002369.SZ,卓翼科技,2015-12-17,58.8481,60.8097,58.7628,59.2318,27393657,
002369.SZ,卓翼科技,2015-12-18,59.0613,61.3214,58.4216,61.0229,28147845,
002369.SZ,卓翼科技,2015-12-21,60.8949,61.9184,59.4877,60.5112,23520177,
002369.SZ,卓翼科技,2015-12-22,60.4259,62.9845,60.1274,61.7052,25666110,
002369.SZ,卓翼科技,2015-12-23,61.4493,62.2595,59.1466,59.1892,25697933,
002369.SZ,卓翼科技,2015-12-24,58.9333,59.1892,56.9291,57.782,16475015,
002369.SZ,卓翼科技,2015-12-25,57.782,58.7628,57.654,58.7628,12337981,
002369.SZ,卓翼科技,2015-12-28,58.8054,60.17,58.0378,58.251,17995383,
002369.SZ,卓翼科技,2015-12-29,58.2084,59.2318,57.1423,59.0613,11467985,
002369.SZ,卓翼科技,2015-12-30,59.0613,60.1274,58.7628,59.7436,16788403,
002369.SZ,卓翼科技,2015-12-31,59.4877,60.2553,55.4792,56.7159,20904794,
002369.SZ,卓翼科技,2016-01-04,56.0762,56.6732,51.0443,51.0443,19517720,
002369.SZ,卓翼科技,2016-01-05,45.9697,50.1061,45.9271,47.1637,27032564,
002369.SZ,卓翼科技,2016-01-06,47.5049,48.443,45.9697,48.3151,18657251,
002369.SZ,卓翼科技,2016-01-07,46.9079,47.0784,43.4964,43.4964,4682300,
002369.SZ,卓翼科技,2016-01-08,44.3493,44.6904,40.6393,42.2171,22079249,
002369.SZ,卓翼科技,2016-01-11,40.9378,41.6627,37.9954,37.9954,25313760,
002369.SZ,卓翼科技,2016-01-12,38.038,39.4879,36.247,38.7203,22050483,
002369.SZ,卓翼科技,2016-01-13,38.9762,39.6158,37.0146,37.3557,17259003,
002369.SZ,卓翼科技,2016-01-14,35.65,39.1894,35.053,38.8482,22387728,
002369.SZ,卓翼科技,2016-01-15,38.4645,38.635,35.4368,36.1617,15954698,
002369.SZ,卓翼科技,2016-01-18,35.3941,37.8674,35.0103,37.6116,18211501,
002369.SZ,卓翼科技,2016-01-19,37.1425,39.1468,36.844,38.8909,18627495,
002369.SZ,卓翼科技,2016-01-20,38.5924,39.232,37.441,38.2512,17368893,
002369.SZ,卓翼科技,2016-01-21,37.6116,39.4453,37.1851,37.3984,19915258,
002369.SZ,卓翼科技,2016-01-22,37.9527,38.5071,36.6308,38.2512,10548584,
002369.SZ,卓翼科技,2016-01-25,38.635,39.3173,38.166,38.5497,11807060,
002369.SZ,卓翼科技,2016-01-26,37.9954,38.2939,34.7118,34.7118,18181984,
002369.SZ,卓翼科技,2016-01-27,34.6265,34.9677,31.5988,33.6031,20764457,
002369.SZ,卓翼科技,2016-01-28,33.0914,33.9442,30.746,30.9166,14941062,
002369.SZ,卓翼科技,2016-01-29,31.0018,33.134,30.2769,32.6223,14988486,
002369.SZ,卓翼科技,2016-02-01,32.4944,32.4944,30.4475,31.5562,11043409,
002369.SZ,卓翼科技,2016-02-02,31.3003,33.9442,31.3003,33.4752,14019235,
002369.SZ,卓翼科技,2016-02-03,32.8782,34.3707,32.2385,33.8163,13168453,
002369.SZ,卓翼科技,2016-02-04,33.8163,33.8163,33.8163,33.8163,0,
002369.SZ,卓翼科技,2016-02-05,33.8163,33.8163,33.8163,33.8163,0,
002369.SZ,卓翼科技,2016-02-15,33.8163,33.8163,33.8163,33.8163,0,
002369.SZ,卓翼科技,2016-02-16,33.8163,33.8163,33.8163,33.8163,0,
002369.SZ,卓翼科技,2016-02-17,33.8163,33.8163,33.8163,33.8163,0,
002369.SZ,卓翼科技,2016-02-18,37.1851,37.1851,37.1851,37.1851,1328639,
002369.SZ,卓翼科技,2016-02-19,38.3365,40.7246,37.5263,39.5305,48471071,
002369.SZ,卓翼科技,2016-02-22,38.8056,42.7288,38.5924,41.6627,43524342,
002369.SZ,卓翼科技,2016-02-23,40.9804,41.1936,39.4026,39.957,28163685,
002369.SZ,卓翼科技,2016-02-24,40.0423,41.0231,39.1468,40.0423,19549096,
002369.SZ,卓翼科技,2016-02-25,40.0423,40.4687,36.0338,36.0338,23444409,
002369.SZ,卓翼科技,2016-02-26,36.6734,36.9293,33.7737,34.7545,19234559,
002369.SZ,卓翼科技,2016-02-29,34.9677,34.9677,31.3003,31.343,18971770,
002369.SZ,卓翼科技,2016-03-01,31.343,33.3472,30.4901,33.2619,18747413,
002369.SZ,卓翼科技,2016-03-02,32.7502,35.053,32.4944,34.8824,21222462,
002369.SZ,卓翼科技,2016-03-03,34.6692,35.5221,34.1148,34.1148,19633923,
002369.SZ,卓翼科技,2016-03-04,34.4133,34.7971,32.0253,32.5796,17764310,
002369.SZ,卓翼科技,2016-03-07,33.0914,33.9016,32.9208,33.6457,11337304,
002369.SZ,卓翼科技,2016-03-08,33.6457,33.9869,31.4283,33.9442,12411263,
002369.SZ,卓翼科技,2016-03-09,33.0914,35.6926,32.7076,35.0103,24580205,
002369.SZ,卓翼科技,2016-03-10,34.4986,34.8824,32.9208,33.2619,15036765,
002369.SZ,卓翼科技,2016-03-11,32.7076,33.5605,32.0679,32.8782,9690330,
002369.SZ,卓翼科技,2016-03-14,33.4752,35.1383,33.3046,34.5413,18815618,
002369.SZ,卓翼科技,2016-03-15,34.2427,34.7118,33.9016,34.1575,13240279,
002369.SZ,卓翼科技,2016-03-16,34.4986,35.053,33.5605,33.9016,12336115,
002369.SZ,卓翼科技,2016-03-17,34.0295,35.8206,33.9869,35.4794,22663919,
002369.SZ,卓翼科技,2016-03-18,35.4794,39.0188,35.3088,39.0188,39477204,
002369.SZ,卓翼科技,2016-03-21,38.7203,40.2128,38.3792,39.4453,38150604,
002369.SZ,卓翼科技,2016-03-22,38.6777,39.5732,38.4218,38.763,22930073,
002369.SZ,卓翼科技,2016-03-23,38.635,39.4879,38.5497,39.4879,18624163,
002369.SZ,卓翼科技,2016-03-24,38.8482,41.151,38.3792,39.0615,31540685,
002369.SZ,卓翼科技,2016-03-25,38.8909,40.4687,38.763,40.4687,26532974,
002369.SZ,卓翼科技,2016-03-28,40.7672,42.3877,40.2981,40.554,34861506,
002369.SZ,卓翼科技,2016-03-29,40.5113,40.8525,37.441,38.3792,27406099,
002369.SZ,卓翼科技,2016-03-30,38.635,41.1084,38.635,40.9378,27272799,
002369.SZ,卓翼科技,2016-03-31,41.151,42.9847,40.6393,41.4921,37163627,
002369.SZ,卓翼科技,2016-04-01,41.3642,42.2597,39.957,42.2171,30239894,
002369.SZ,卓翼科技,2016-04-05,42.0892,44.7757,41.748,44.5198,36303194,
002369.SZ,卓翼科技,2016-04-06,43.9228,44.6904,42.8994,43.8375,31273335,
002369.SZ,卓翼科技,2016-04-07,43.667,43.8375,42.3024,42.345,28743432,
002369.SZ,卓翼科技,2016-04-08,41.7906,41.9612,39.957,41.0231,26165791,
002369.SZ,卓翼科技,2016-04-11,41.3642,42.4303,41.3642,41.9186,19042601,
002369.SZ,卓翼科技,2016-04-12,41.7906,42.1318,40.2981,42.0892,19250254,
002369.SZ,卓翼科技,2016-04-13,42.0039,43.3685,42.0039,42.3024,26912404,
002369.SZ,卓翼科技,2016-04-14,42.6435,46.3961,42.6435,45.6286,48744265,
002369.SZ,卓翼科技,2016-04-15,46.0124,46.0124,44.264,44.5198,28815518,
002369.SZ,卓翼科技,2016-04-18,43.9655,46.9079,43.4111,46.3961,34536201,
002369.SZ,卓翼科技,2016-04-19,46.3961,48.1872,45.4153,46.6947,36140506,
002369.SZ,卓翼科技,2016-04-20,46.4814,47.377,42.8567,44.6904,38344715,
002369.SZ,卓翼科技,2016-04-21,44.3066,45.4153,42.9847,43.1126,23671965,
