代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002109.SZ,兴化股份,2017-07-17,19.6443,19.718,17.8518,17.8518,24203763,
002109.SZ,兴化股份,2017-07-18,17.3361,17.8518,17.2624,17.8272,10760151,
002109.SZ,兴化股份,2017-07-19,17.6799,18.0973,17.4834,18.0728,11876132,
002109.SZ,兴化股份,2017-07-20,18.0482,18.4165,17.9009,18.2938,11971912,
002109.SZ,兴化股份,2017-07-21,18.1464,18.613,18.0728,18.3674,8862100,
002109.SZ,兴化股份,2017-07-24,18.2447,18.7849,18.1955,18.5639,10139839,
002109.SZ,兴化股份,2017-07-25,18.5148,18.7849,18.1219,18.171,7729740,
002109.SZ,兴化股份,2017-07-26,18.1955,18.7849,18.0973,18.6621,11837560,
002109.SZ,兴化股份,2017-07-27,18.6621,19.5952,18.5393,19.0304,16876324,
002109.SZ,兴化股份,2017-07-28,18.9322,19.0795,18.6867,18.7358,8827000,
002109.SZ,兴化股份,2017-07-31,18.7603,19.3988,18.7603,19.2514,10222097,
002109.SZ,兴化股份,2017-08-01,19.276,19.5952,18.8831,19.0795,11694100,
002109.SZ,兴化股份,2017-08-02,19.1041,19.1041,18.6375,18.834,10910188,
002109.SZ,兴化股份,2017-08-03,18.9568,19.1041,18.7603,19.0795,7559330,
002109.SZ,兴化股份,2017-08-04,18.9813,19.276,18.7849,18.9322,10295469,
002109.SZ,兴化股份,2017-08-07,18.8831,19.0795,18.7112,18.9322,7022136,
002109.SZ,兴化股份,2017-08-08,18.8831,18.9813,18.4902,18.5393,9105390,
002109.SZ,兴化股份,2017-08-09,18.613,18.9077,18.5639,18.8585,8393138,
002109.SZ,兴化股份,2017-08-10,18.8094,18.8585,18.1955,18.2447,8921712,
002109.SZ,兴化股份,2017-08-11,18.171,18.613,17.9009,18.1219,8320405,
002109.SZ,兴化股份,2017-08-14,18.1219,18.4165,18.0728,18.392,5305589,
002109.SZ,兴化股份,2017-08-15,18.4902,18.9813,18.4165,18.8585,9573187,
002109.SZ,兴化股份,2017-08-16,19.0059,19.2514,18.8094,18.9813,8633683,
002109.SZ,兴化股份,2017-08-17,18.9568,19.055,18.7849,19.0304,7786456,
002109.SZ,兴化股份,2017-08-18,19.0795,19.0795,18.6621,18.7112,11691950,
002109.SZ,兴化股份,2017-08-21,18.613,18.8831,18.5148,18.7849,6524265,
002109.SZ,兴化股份,2017-08-22,18.834,20.6265,18.7849,19.9881,35458944,
002109.SZ,兴化股份,2017-08-23,19.8653,19.9881,19.1778,19.2514,20965341,
002109.SZ,兴化股份,2017-08-24,19.1532,19.3496,18.8094,18.8585,11107807,
002109.SZ,兴化股份,2017-08-25,18.834,19.1286,18.7849,19.0059,8512637,
002109.SZ,兴化股份,2017-08-28,19.1041,19.4479,18.9568,19.3005,9599589,
002109.SZ,兴化股份,2017-08-29,19.3251,19.3496,18.9813,19.055,9304251,
002109.SZ,兴化股份,2017-08-30,18.9813,19.3742,18.9568,19.2514,9017601,
002109.SZ,兴化股份,2017-08-31,19.3251,19.3496,19.0059,19.1778,6953243,
002109.SZ,兴化股份,2017-09-01,19.2269,19.276,19.055,19.1778,7526357,
002109.SZ,兴化股份,2017-09-04,19.2514,19.8408,19.2514,19.6934,14697016,
002109.SZ,兴化股份,2017-09-05,19.5461,19.6198,19.3742,19.4724,7844486,
002109.SZ,兴化股份,2017-09-06,19.4479,19.4479,19.2269,19.3742,7132714,
002109.SZ,兴化股份,2017-09-07,19.3742,19.3988,19.1532,19.2269,6575468,
002109.SZ,兴化股份,2017-09-08,19.2514,19.3742,19.1286,19.2269,5134650,
002109.SZ,兴化股份,2017-09-11,19.1778,19.2514,19.055,19.2269,5695255,
002109.SZ,兴化股份,2017-09-12,19.2514,19.718,19.2023,19.5461,15230423,
002109.SZ,兴化股份,2017-09-13,20.0618,21.5105,20.0618,21.5105,46310816,
002109.SZ,兴化股份,2017-09-14,23.4013,23.6714,23.0575,23.6714,47930704,
002109.SZ,兴化股份,2017-09-15,22.5173,23.4995,22.3208,22.8365,76152207,
002109.SZ,兴化股份,2017-09-18,22.2472,24.1134,21.9771,23.3031,62270094,
002109.SZ,兴化股份,2017-09-19,22.6892,23.1803,22.2717,22.591,36850307,
002109.SZ,兴化股份,2017-09-20,22.5664,22.6646,22.0753,22.6155,29324039,
002109.SZ,兴化股份,2017-09-21,22.5173,22.5173,21.6579,21.8052,25765926,
002109.SZ,兴化股份,2017-09-22,21.7806,23.9906,21.6824,22.812,54709094,
002109.SZ,兴化股份,2017-09-25,22.7383,22.7874,21.6087,21.8052,30439543,
002109.SZ,兴化股份,2017-09-26,21.8543,21.928,21.265,21.7315,17064752,
002109.SZ,兴化股份,2017-09-27,21.6087,22.0016,21.486,21.7315,14326640,
002109.SZ,兴化股份,2017-09-28,21.7806,22.149,21.5596,21.6824,15325437,
002109.SZ,兴化股份,2017-09-29,21.707,22.0262,21.3877,21.8297,15874556,
002109.SZ,兴化股份,2017-10-09,22.0999,22.4682,21.8052,22.4682,20400214,
002109.SZ,兴化股份,2017-10-10,22.3454,22.3945,21.9771,22.2472,12903951,
002109.SZ,兴化股份,2017-10-11,22.2963,22.2963,21.2895,21.2895,16894200,
002109.SZ,兴化股份,2017-10-12,21.1667,21.3141,20.602,20.9212,13115701,
002109.SZ,兴化股份,2017-10-13,20.8966,21.0194,20.6756,20.8721,9059020,
002109.SZ,兴化股份,2017-10-16,20.8721,21.044,20.2091,20.4546,10671478,
002109.SZ,兴化股份,2017-10-17,20.3073,20.5774,20.2582,20.5529,5104081,
002109.SZ,兴化股份,2017-10-18,20.5038,20.6511,20.0863,20.1109,8252381,
002109.SZ,兴化股份,2017-10-19,20.0618,20.2091,19.6689,20.1109,9167920,
002109.SZ,兴化股份,2017-10-20,20.0618,20.6265,19.8653,20.3564,10075803,
002109.SZ,兴化股份,2017-10-23,20.4301,20.4792,20.16,20.2828,7192601,
002109.SZ,兴化股份,2017-10-24,20.3073,20.4301,19.6934,19.9881,7256931,
002109.SZ,兴化股份,2017-10-25,19.939,20.3073,19.8162,20.2091,6009900,
002109.SZ,兴化股份,2017-10-26,20.2336,20.3319,20.0372,20.2828,5323500,
002109.SZ,兴化股份,2017-10-27,20.3073,20.3319,19.939,19.9635,6575800,
002109.SZ,兴化股份,2017-10-30,19.8899,19.9635,18.6867,18.7603,10625600,
002109.SZ,兴化股份,2017-10-31,18.834,19.0304,18.7603,18.9077,4749600,
002109.SZ,兴化股份,2017-11-01,18.9077,19.0795,18.7849,18.834,5349700,
002109.SZ,兴化股份,2017-11-02,18.7849,18.7849,18.2447,18.2692,7306700,
002109.SZ,兴化股份,2017-11-03,18.3183,18.4165,18.1219,18.3183,6090503,
002109.SZ,兴化股份,2017-11-06,18.3429,18.5393,17.7044,18.4902,5438307,
002109.SZ,兴化股份,2017-11-07,18.4165,18.7112,18.3183,18.5884,5468800,
002109.SZ,兴化股份,2017-11-08,18.4902,19.2023,18.4657,18.9077,9834596,
002109.SZ,兴化股份,2017-11-09,18.7358,19.4724,18.7358,19.3496,11670777,
002109.SZ,兴化股份,2017-11-10,19.8162,20.1109,19.5215,19.5215,20070281,
002109.SZ,兴化股份,2017-11-13,19.1286,19.4724,18.9568,19.1778,10200611,
002109.SZ,兴化股份,2017-11-14,19.1532,19.1532,18.4411,18.5639,8598848,
002109.SZ,兴化股份,2017-11-15,18.6621,18.7358,18.2447,18.2938,5327103,
002109.SZ,兴化股份,2017-11-16,18.2938,18.613,18.2201,18.4657,4168600,
002109.SZ,兴化股份,2017-11-17,18.5148,18.5393,17.4098,17.508,8206901,
002109.SZ,兴化股份,2017-11-20,17.4343,17.5571,16.5749,17.5325,5186820,
002109.SZ,兴化股份,2017-11-21,17.5325,17.729,17.1642,17.287,4535844,
002109.SZ,兴化股份,2017-11-22,17.287,17.4343,16.8941,16.9923,5041000,
002109.SZ,兴化股份,2017-11-23,16.9923,17.1151,16.5994,16.6731,4870021,
002109.SZ,兴化股份,2017-11-24,16.403,16.7468,16.3539,16.5749,3665300,
002109.SZ,兴化股份,2017-11-27,16.5749,16.6486,16.2066,16.2557,4648000,
002109.SZ,兴化股份,2017-11-28,16.2557,16.4767,16.1574,16.4767,3057400,
002109.SZ,兴化股份,2017-11-29,16.403,17.1397,16.3293,17.1397,8102801,
002109.SZ,兴化股份,2017-11-30,17.0414,17.1642,16.7468,16.845,4804201,
002109.SZ,兴化股份,2017-12-01,16.845,17.1397,16.7959,17.0906,3716801,
002109.SZ,兴化股份,2017-12-04,16.9432,18.4411,16.9432,17.7781,11057401,
002109.SZ,兴化股份,2017-12-05,17.6553,18.0482,16.8204,17.1888,8640400,
002109.SZ,兴化股份,2017-12-06,17.066,17.066,16.4767,16.9678,4707630,
002109.SZ,兴化股份,2017-12-07,16.8941,17.0169,16.7468,16.8696,3613700,
002109.SZ,兴化股份,2017-12-08,16.9432,17.2624,16.845,17.1642,4593100,
002109.SZ,兴化股份,2017-12-11,17.2624,17.2624,17.1151,17.1888,3774875,
002109.SZ,兴化股份,2017-12-12,17.1397,17.3115,16.6486,16.6977,4424000,
002109.SZ,兴化股份,2017-12-13,16.5994,17.0906,16.5994,16.9187,3567811,
002109.SZ,兴化股份,2017-12-14,16.8696,17.287,16.8204,17.2133,4644550,
002109.SZ,兴化股份,2017-12-15,17.2133,17.287,16.8941,16.9678,3615600,
002109.SZ,兴化股份,2017-12-18,16.9432,17.1151,16.7468,16.9432,2994532,
002109.SZ,兴化股份,2017-12-19,16.8696,17.0169,16.8204,16.8941,2673600,
002109.SZ,兴化股份,2017-12-20,16.8941,16.9432,16.624,16.624,2995500,
002109.SZ,兴化股份,2017-12-21,16.5749,16.7713,16.5012,16.5258,2586409,
002109.SZ,兴化股份,2017-12-22,16.5503,16.6486,16.4767,16.5258,2312911,
002109.SZ,兴化股份,2017-12-25,16.4521,16.5503,16.2311,16.3293,3189509,
002109.SZ,兴化股份,2017-12-26,16.4521,16.6486,16.2557,16.6486,2683920,
002109.SZ,兴化股份,2017-12-27,16.6731,16.9187,16.6486,16.8204,3457800,
002109.SZ,兴化股份,2017-12-28,16.7713,16.8941,16.5994,16.7713,3130200,
002109.SZ,兴化股份,2017-12-29,16.7713,17.0906,16.7713,16.9187,2685999,
002109.SZ,兴化股份,2018-01-02,17.0169,17.3115,16.845,17.2624,5270621,
002109.SZ,兴化股份,2018-01-03,17.3115,17.6308,17.2379,17.2379,7454700,
002109.SZ,兴化股份,2018-01-04,17.1151,17.95,17.1151,17.8027,13118227,
002109.SZ,兴化股份,2018-01-05,17.6799,17.7781,17.508,17.6553,6261212,
002109.SZ,兴化股份,2018-01-08,17.5571,17.8027,17.5325,17.6308,5749671,
002109.SZ,兴化股份,2018-01-09,17.5571,17.6062,17.2379,17.4343,5552696,
002109.SZ,兴化股份,2018-01-10,17.3852,17.5817,17.3361,17.4343,4112400,
002109.SZ,兴化股份,2018-01-11,17.3607,17.4343,17.1642,17.4343,3304032,
002109.SZ,兴化股份,2018-01-12,17.3607,17.4343,17.287,17.287,3170533,
002109.SZ,兴化股份,2018-01-15,17.287,17.287,16.5503,16.624,5478100,
002109.SZ,兴化股份,2018-01-16,16.6977,16.845,16.5503,16.7468,3938496,
002109.SZ,兴化股份,2018-01-17,16.7468,16.7468,16.2802,16.5749,3503633,
002109.SZ,兴化股份,2018-01-18,16.5258,16.6977,16.5012,16.5994,2572533,
002109.SZ,兴化股份,2018-01-19,16.624,16.7713,16.5012,16.5994,3711050,
002109.SZ,兴化股份,2018-01-22,16.5012,16.7222,16.3539,16.5994,3709333,
002109.SZ,兴化股份,2018-01-23,16.5503,16.8941,16.5503,16.7713,5035674,
002109.SZ,兴化股份,2018-01-24,16.7959,16.8941,16.624,16.845,4675725,
002109.SZ,兴化股份,2018-01-25,16.7468,17.2624,16.7468,17.1642,7104535,
002109.SZ,兴化股份,2018-01-26,18.8831,18.8831,18.8831,18.8831,6100494,
002109.SZ,兴化股份,2018-01-29,19.5215,20.7739,19.2269,19.939,53945262,
002109.SZ,兴化股份,2018-01-30,18.5393,19.1532,18.0728,18.3183,31166371,
002109.SZ,兴化股份,2018-01-31,18.0728,18.9077,17.6308,18.4165,22731621,
002109.SZ,兴化股份,2018-02-01,18.2447,18.5884,17.6553,17.6553,17777668,
002109.SZ,兴化股份,2018-02-02,17.6308,17.6553,16.4521,17.1397,14074128,
002109.SZ,兴化股份,2018-02-05,16.5749,17.3852,16.5012,17.1151,9520100,
002109.SZ,兴化股份,2018-02-06,16.6977,16.9432,15.3962,15.4945,12603170,
002109.SZ,兴化股份,2018-02-07,15.961,16.0592,15.2243,15.74,9856342,
002109.SZ,兴化股份,2018-02-08,15.5681,16.0347,15.5681,15.9119,5745650,
002109.SZ,兴化股份,2018-02-09,15.3471,16.182,15.0033,15.6909,8071002,
002109.SZ,兴化股份,2018-02-12,15.9119,16.0838,15.6172,16.0838,5746983,
002109.SZ,兴化股份,2018-02-13,16.1083,16.5503,16.0101,16.1329,6916781,
002109.SZ,兴化股份,2018-02-14,16.1083,16.1329,15.8382,15.9856,3781967,
002109.SZ,兴化股份,2018-02-22,16.0592,16.3539,16.0347,16.2311,4357500,
002109.SZ,兴化股份,2018-02-23,16.2802,16.5012,16.1329,16.4521,5368327,
002109.SZ,兴化股份,2018-02-26,16.4767,16.6977,16.3048,16.6731,6835180,
002109.SZ,兴化股份,2018-02-27,16.6731,16.6731,16.3048,16.3539,7026100,
002109.SZ,兴化股份,2018-02-28,16.2557,16.624,16.1083,16.5503,6913090,
002109.SZ,兴化股份,2018-03-01,16.403,16.624,16.2802,16.5994,5779839,
002109.SZ,兴化股份,2018-03-02,16.403,16.5503,16.3048,16.3293,5656003,
002109.SZ,兴化股份,2018-03-05,16.3048,16.403,16.2802,16.3784,3603929,
002109.SZ,兴化股份,2018-03-06,16.3784,16.5503,16.2311,16.5503,5340981,
002109.SZ,兴化股份,2018-03-07,16.5503,16.5503,16.2311,16.2557,5596602,
002109.SZ,兴化股份,2018-03-08,16.2557,16.5012,16.2311,16.4767,4179478,
002109.SZ,兴化股份,2018-03-09,16.4767,17.1151,16.3784,16.9678,10782545,
002109.SZ,兴化股份,2018-03-12,17.0906,17.1642,16.8941,17.0906,8470599,
002109.SZ,兴化股份,2018-03-13,17.1397,17.3852,16.9923,17.1151,7245401,
002109.SZ,兴化股份,2018-03-14,17.1151,18.1955,17.0414,17.4343,12547536,
002109.SZ,兴化股份,2018-03-15,17.1888,17.5817,17.0414,17.2624,7894601,
002109.SZ,兴化股份,2018-03-16,17.2133,17.4098,17.066,17.1151,4837645,
002109.SZ,兴化股份,2018-03-19,16.9678,17.1642,16.7959,17.1642,5961825,
002109.SZ,兴化股份,2018-03-20,17.4343,18.0482,17.3852,17.6308,15413721,
002109.SZ,兴化股份,2018-03-21,17.3607,17.6308,17.1642,17.2379,9755403,
002109.SZ,兴化股份,2018-03-22,17.2624,17.3361,16.9678,17.1642,4989401,
002109.SZ,兴化股份,2018-03-23,16.7959,16.7959,15.519,15.7891,9775003,
002109.SZ,兴化股份,2018-03-26,15.6663,16.0838,15.1261,16.0101,6776601,
002109.SZ,兴化股份,2018-03-27,16.1083,16.4276,16.1083,16.2802,5744326,
002109.SZ,兴化股份,2018-03-28,16.1083,16.3048,15.9856,16.2311,3919026,
002109.SZ,兴化股份,2018-03-29,16.4521,16.6486,16.3048,16.5012,5576902,
002109.SZ,兴化股份,2018-03-30,16.5749,17.6799,16.5503,17.5817,13342526,
002109.SZ,兴化股份,2018-04-02,17.6062,17.6062,17.0169,17.1397,14905922,
002109.SZ,兴化股份,2018-04-03,16.7959,17.0169,16.6977,16.8941,5762101,
002109.SZ,兴化股份,2018-04-04,17.066,17.508,16.8941,16.8941,8427511,
002109.SZ,兴化股份,2018-04-09,16.8696,17.2379,16.7222,17.0906,6100711,
002109.SZ,兴化股份,2018-04-10,17.1397,17.6062,17.1397,17.508,10935418,
002109.SZ,兴化股份,2018-04-11,17.5325,17.5817,17.3115,17.4343,7710201,
002109.SZ,兴化股份,2018-04-12,17.3115,17.6308,17.3115,17.5325,7013179,
002109.SZ,兴化股份,2018-04-13,17.5571,17.8272,17.4834,17.5571,7520871,
002109.SZ,兴化股份,2018-04-16,17.5571,17.5817,17.0169,17.1888,6402200,
002109.SZ,兴化股份,2018-04-17,16.9432,17.0906,16.3784,16.4521,7738500,
002109.SZ,兴化股份,2018-04-18,16.5258,16.7959,16.2311,16.7713,4765979,
002109.SZ,兴化股份,2018-04-19,16.6977,17.1151,16.6731,16.9187,4885240,
002109.SZ,兴化股份,2018-04-20,16.9923,16.9923,16.2066,16.2802,5448171,
002109.SZ,兴化股份,2018-04-23,16.2557,16.5749,16.2557,16.5503,3019662,
002109.SZ,兴化股份,2018-04-24,16.5749,16.8696,16.4521,16.8696,4036943,
002109.SZ,兴化股份,2018-04-25,16.8204,16.9923,16.7468,16.9678,3731011,
002109.SZ,兴化股份,2018-04-26,16.9923,17.2379,16.7713,16.7959,4416300,
002109.SZ,兴化股份,2018-04-27,16.9432,17.3361,16.7959,17.3115,6496001,
002109.SZ,兴化股份,2018-05-02,17.3361,17.4589,17.0906,17.3115,4836640,
002109.SZ,兴化股份,2018-05-03,17.2624,17.3852,16.9432,17.3361,6006840,
002109.SZ,兴化股份,2018-05-04,17.3607,17.6308,17.2133,17.3361,8269445,
002109.SZ,兴化股份,2018-05-07,17.4465,17.7042,17.0785,17.3361,12432754,
002109.SZ,兴化股份,2018-05-08,17.3729,17.5201,17.2257,17.2993,11150150,
002109.SZ,兴化股份,2018-05-09,17.2625,17.5201,17.1521,17.1889,8730300,
002109.SZ,兴化股份,2018-05-10,17.3361,18.0354,17.3361,17.6674,21387573,
002109.SZ,兴化股份,2018-05-11,17.741,17.741,17.1153,17.1521,14072343,
002109.SZ,兴化股份,2018-05-14,17.1521,17.2625,16.6,16.7472,10354845,
002109.SZ,兴化股份,2018-05-15,16.6736,16.8944,16.6,16.8576,4892114,
002109.SZ,兴化股份,2018-05-16,16.8576,17.0417,16.6736,16.8208,5710550,
002109.SZ,兴化股份,2018-05-17,16.7104,17.1889,16.7104,17.0048,5919349,
002109.SZ,兴化股份,2018-05-18,17.1153,17.5201,17.0048,17.4465,14837465,
002109.SZ,兴化股份,2018-05-21,17.4833,17.7042,17.2993,17.5569,14026182,
002109.SZ,兴化股份,2018-05-22,17.4833,17.925,17.4097,17.8514,16522934,
002109.SZ,兴化股份,2018-05-23,17.741,17.9618,17.3361,17.3361,12072366,
002109.SZ,兴化股份,2018-05-24,17.3361,17.7778,17.2625,17.4833,8092238,
002109.SZ,兴化股份,2018-05-25,17.4465,17.4833,16.8576,16.8576,9601540,
002109.SZ,兴化股份,2018-05-28,16.8208,16.8208,16.1583,16.2687,9447300,
002109.SZ,兴化股份,2018-05-29,16.1951,16.3423,15.9374,16.0111,6701665,
002109.SZ,兴化股份,2018-05-30,15.5326,15.7534,15.0909,15.2381,9536100,
002109.SZ,兴化股份,2018-05-31,15.3485,15.5326,15.2013,15.3853,4886768,
002109.SZ,兴化股份,2018-06-01,15.3117,15.4589,15.0541,15.1645,5071001,
002109.SZ,兴化股份,2018-06-04,15.2013,15.3485,15.0909,15.2749,3644749,
002109.SZ,兴化股份,2018-06-05,15.2749,15.5326,15.2013,15.5326,4001302,
002109.SZ,兴化股份,2018-06-06,15.5326,15.6062,15.2381,15.3485,4030500,
002109.SZ,兴化股份,2018-06-07,15.3853,15.4589,15.2381,15.2381,3446516,
002109.SZ,兴化股份,2018-06-08,15.2381,15.2381,14.3179,14.6492,8672251,
002109.SZ,兴化股份,2018-06-11,14.5756,14.9068,14.3179,14.7228,4047950,
002109.SZ,兴化股份,2018-06-12,14.7964,15.9742,14.7964,15.3853,13521603,
002109.SZ,兴化股份,2018-06-13,15.0909,15.5326,14.9068,14.9068,8107100,
002109.SZ,兴化股份,2018-06-14,14.7596,15.1645,14.7228,14.9437,4245550,
002109.SZ,兴化股份,2018-06-15,14.7596,15.0541,14.3547,14.6492,5030616,
002109.SZ,兴化股份,2018-06-19,14.5388,14.5388,13.1769,13.2505,8432452,
002109.SZ,兴化股份,2018-06-20,13.3609,13.729,13.1033,13.545,5375342,
002109.SZ,兴化股份,2018-06-21,13.545,13.729,12.9929,13.1769,4836800,
002109.SZ,兴化股份,2018-06-22,12.9193,13.8026,12.8825,13.6186,5194892,
002109.SZ,兴化股份,2018-06-25,13.7658,13.8026,13.4714,13.4714,3501450,
002109.SZ,兴化股份,2018-06-26,13.2505,13.9131,13.2137,13.6554,3956701,
002109.SZ,兴化股份,2018-06-27,13.5818,13.9499,13.5818,13.6554,3896752,
002109.SZ,兴化股份,2018-06-28,13.6554,13.8762,13.5082,13.5818,2985802,
002109.SZ,兴化股份,2018-06-29,13.5818,14.0971,13.545,13.9867,6033303,
002109.SZ,兴化股份,2018-07-02,13.9867,13.9867,13.545,13.7658,4055403,
002109.SZ,兴化股份,2018-07-03,13.8394,14.0235,13.6186,13.9867,3073394,
002109.SZ,兴化股份,2018-07-04,13.9499,13.9499,13.545,13.7658,3282700,
002109.SZ,兴化股份,2018-07-05,13.6186,13.729,13.2873,13.3241,2615956,
002109.SZ,兴化股份,2018-07-06,13.3609,13.5818,13.1033,13.4714,2990802,
002109.SZ,兴化股份,2018-07-09,13.5818,13.6922,13.3978,13.6554,3421950,
002109.SZ,兴化股份,2018-07-10,13.6554,13.8026,13.5082,13.8026,3597336,
002109.SZ,兴化股份,2018-07-11,13.6186,13.6554,13.1033,13.3978,3970172,
002109.SZ,兴化股份,2018-07-12,13.2505,13.6922,13.1401,13.6554,5446000,
002109.SZ,兴化股份,2018-07-13,13.5818,13.7658,13.545,13.6922,3038602,
002109.SZ,兴化股份,2018-07-16,13.6554,13.6922,13.5082,13.6922,2474450,
002109.SZ,兴化股份,2018-07-17,13.545,13.6922,13.5082,13.6922,2587272,
002109.SZ,兴化股份,2018-07-18,13.6922,13.8026,13.6554,13.7658,3667700,
002109.SZ,兴化股份,2018-07-19,13.7658,13.7658,13.3241,13.4714,2834602,
002109.SZ,兴化股份,2018-07-20,13.5082,13.729,13.3609,13.6922,2622602,
002109.SZ,兴化股份,2018-07-23,13.6554,14.0235,13.6186,13.9131,6948852,
002109.SZ,兴化股份,2018-07-24,13.8762,14.2075,13.8026,14.1707,8336362,
002109.SZ,兴化股份,2018-07-25,14.2075,14.502,14.0971,14.2811,6739558,
002109.SZ,兴化股份,2018-07-26,14.3915,14.6124,14.1339,14.502,8597466,
002109.SZ,兴化股份,2018-07-27,14.5388,14.6492,14.2443,14.3915,6214550,
002109.SZ,兴化股份,2018-07-30,14.4284,14.4284,13.9131,14.0603,6593468,
002109.SZ,兴化股份,2018-07-31,14.0235,14.1339,13.9131,14.1339,3340602,
002109.SZ,兴化股份,2018-08-01,14.1707,14.3547,13.7658,13.8026,5298402,
002109.SZ,兴化股份,2018-08-02,13.6922,13.8394,13.1769,13.5082,6390966,
002109.SZ,兴化股份,2018-08-03,13.6186,14.7228,13.4714,14.2075,14083477,
002109.SZ,兴化股份,2018-08-06,14.3547,15.643,14.2075,14.7596,25720168,
002109.SZ,兴化股份,2018-08-07,14.1339,16.2319,13.9867,16.2319,39521705,
002109.SZ,兴化股份,2018-08-08,15.8638,16.4895,15.4221,15.6062,37479399,
002109.SZ,兴化股份,2018-08-09,15.2381,16.0847,14.9805,15.6062,25573323,
002109.SZ,兴化股份,2018-08-10,15.4221,15.4958,14.9437,15.2013,16204668,
002109.SZ,兴化股份,2018-08-13,14.9068,15.0541,14.6492,15.0173,12025439,
002109.SZ,兴化股份,2018-08-14,15.2013,15.5326,15.1277,15.2749,16477653,
002109.SZ,兴化股份,2018-08-15,15.0909,15.0909,14.686,14.7596,10267300,
002109.SZ,兴化股份,2018-08-16,14.502,14.6124,14.2811,14.3547,7858850,
002109.SZ,兴化股份,2018-08-17,14.502,14.5756,13.8026,14.2075,7554700,
002109.SZ,兴化股份,2018-08-20,14.2075,14.2443,13.7658,14.2443,6139950,
002109.SZ,兴化股份,2018-08-21,14.2443,14.502,14.0971,14.4284,6412366,
002109.SZ,兴化股份,2018-08-22,14.3915,15.8638,14.2075,15.8638,40891516,
002109.SZ,兴化股份,2018-08-23,16.7472,17.4465,16.6,17.4465,43334916,
002109.SZ,兴化股份,2018-08-24,18.0354,18.3299,16.3055,16.3791,81064307,
002109.SZ,兴化股份,2018-08-27,15.8638,17.0785,15.5694,16.3791,53938675,
002109.SZ,兴化股份,2018-08-28,16.0479,16.7104,15.9006,16.2687,40133524,
002109.SZ,兴化股份,2018-08-29,16.0111,16.6,15.9006,16.0111,26657833,
002109.SZ,兴化股份,2018-08-30,15.9006,16.1951,15.5694,15.6062,19470450,
002109.SZ,兴化股份,2018-08-31,15.6062,15.7534,15.0909,15.1645,18016430,
002109.SZ,兴化股份,2018-09-03,15.2381,15.827,14.9805,15.7534,20940352,
002109.SZ,兴化股份,2018-09-04,15.7902,15.8638,15.3485,15.6798,19144451,
002109.SZ,兴化股份,2018-09-05,15.5326,15.6798,15.1277,15.1277,15185751,
002109.SZ,兴化股份,2018-09-06,14.9805,15.3485,14.8332,15.2381,11520001,
002109.SZ,兴化股份,2018-09-07,15.2013,15.6798,15.0173,15.6798,15712056,
002109.SZ,兴化股份,2018-09-10,15.643,15.9006,15.3853,15.3853,13360253,
002109.SZ,兴化股份,2018-09-11,15.1645,15.3117,14.9068,15.3117,10791416,
002109.SZ,兴化股份,2018-09-12,15.2381,15.3117,15.0173,15.0541,6692800,
002109.SZ,兴化股份,2018-09-13,15.2381,15.2749,14.9068,15.2013,7154099,
002109.SZ,兴化股份,2018-09-14,15.2013,15.2013,14.8332,14.8332,7399315,
002109.SZ,兴化股份,2018-09-17,14.8332,14.8332,14.2075,14.2075,9357000,
002109.SZ,兴化股份,2018-09-18,14.1339,14.6492,14.0235,14.6124,9398100,
002109.SZ,兴化股份,2018-09-19,14.5756,14.9805,14.4652,14.8332,8680900,
002109.SZ,兴化股份,2018-09-20,14.8332,15.0541,14.7228,14.8332,8076051,
002109.SZ,兴化股份,2018-09-21,14.9805,15.0909,14.7964,14.9805,8878451,
002109.SZ,兴化股份,2018-09-25,14.87,15.2013,14.8332,15.0541,6499003,
002109.SZ,兴化股份,2018-09-26,15.0909,15.0909,14.7596,15.0173,8116650,
002109.SZ,兴化股份,2018-09-27,15.0909,15.0909,14.5756,14.6124,7498950,
002109.SZ,兴化股份,2018-09-28,14.6124,14.9068,14.5756,14.8332,5091751,
002109.SZ,兴化股份,2018-10-08,14.7228,14.7228,14.2811,14.3547,5837602,
002109.SZ,兴化股份,2018-10-09,14.4652,15.2749,14.4652,15.1645,10892769,
002109.SZ,兴化股份,2018-10-10,15.1645,15.7534,14.9068,15.6062,19535454,
002109.SZ,兴化股份,2018-10-11,15.0909,15.1645,14.2443,15.0541,18405900,
002109.SZ,兴化股份,2018-10-12,14.87,15.1277,13.545,14.3547,14193701,
002109.SZ,兴化股份,2018-10-15,14.5388,14.6124,13.8026,13.8394,9190453,
002109.SZ,兴化股份,2018-10-16,13.8394,14.0603,13.6554,13.9867,7185458,
002109.SZ,兴化股份,2018-10-17,14.0971,14.2443,13.2505,14.0235,7691848,
002109.SZ,兴化股份,2018-10-18,13.9867,13.9867,13.2873,13.2873,6367905,
002109.SZ,兴化股份,2018-10-19,13.1401,13.5818,12.8825,13.4714,7669601,
002109.SZ,兴化股份,2018-10-22,13.545,14.2443,13.4714,13.9867,9436544,
002109.SZ,兴化股份,2018-10-23,13.9867,14.0603,13.5082,13.6554,6160441,
002109.SZ,兴化股份,2018-10-24,13.545,13.9131,13.5082,13.729,5023600,
002109.SZ,兴化股份,2018-10-25,13.2505,13.545,13.1769,13.545,6918641,
