代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600664.SH,哈药股份,2017-07-04,52.8672,53.1402,52.5942,52.9582,11608385,
600664.SH,哈药股份,2017-07-05,52.8672,53.0492,52.5032,52.8672,15856073,
600664.SH,哈药股份,2017-07-06,52.9582,53.5951,52.8672,53.2311,17452645,
600664.SH,哈药股份,2017-07-07,53.1402,53.5951,52.9582,53.4131,16410366,
600664.SH,哈药股份,2017-07-10,53.4131,53.7771,53.1402,53.5951,14421911,
600664.SH,哈药股份,2017-07-11,53.5041,53.5951,52.5942,52.7762,15949230,
600664.SH,哈药股份,2017-07-12,52.6852,53.0492,51.8662,52.1392,17336155,
600664.SH,哈药股份,2017-07-13,52.1392,52.5032,52.0482,52.3212,10627333,
600664.SH,哈药股份,2017-07-14,52.4122,52.4122,51.9572,52.1392,10187964,
600664.SH,哈药股份,2017-07-17,52.0482,52.1392,49.6824,50.0464,21695363,
600664.SH,哈药股份,2017-07-18,50.0464,50.4103,49.7734,50.1374,13765928,
600664.SH,哈药股份,2017-07-19,50.0464,50.6833,49.6824,50.5923,14538106,
600664.SH,哈药股份,2017-07-20,50.5923,51.1383,50.4103,50.9563,13538459,
600664.SH,哈药股份,2017-07-21,50.9563,51.3203,50.5923,50.7743,13503558,
600664.SH,哈药股份,2017-07-24,50.4103,50.7743,50.2284,50.4103,20188097,
600664.SH,哈药股份,2017-07-25,50.4103,50.6833,50.1374,50.5013,11988086,
600664.SH,哈药股份,2017-07-26,50.4103,50.5923,49.8644,50.2284,12578453,
600664.SH,哈药股份,2017-07-27,50.1374,50.7743,49.9554,50.6833,14125442,
600664.SH,哈药股份,2017-07-28,50.6833,51.1383,50.5013,50.7743,12161582,
600664.SH,哈药股份,2017-07-31,50.8653,51.7753,50.7743,51.6843,18130897,
600664.SH,哈药股份,2017-08-01,51.7753,53.0492,51.7753,52.7762,28722000,
600664.SH,哈药股份,2017-08-02,52.9582,53.1402,51.9572,52.0482,18880707,
600664.SH,哈药股份,2017-08-03,51.8662,52.4122,51.8662,52.2302,12110944,
600664.SH,哈药股份,2017-08-04,52.3212,52.8672,52.0482,52.7762,17811437,
600664.SH,哈药股份,2017-08-07,52.9582,53.6861,52.6852,53.6861,27276775,
600664.SH,哈药股份,2017-08-08,53.5951,53.5951,52.5942,52.8672,24705894,
600664.SH,哈药股份,2017-08-09,53.3221,55.142,53.3221,53.9591,37668257,
600664.SH,哈药股份,2017-08-10,53.6861,54.96,53.5041,53.9591,35396276,
600664.SH,哈药股份,2017-08-11,53.5951,53.5951,52.4122,52.5032,25948075,
600664.SH,哈药股份,2017-08-14,52.5032,53.4131,52.5032,53.3221,19415971,
600664.SH,哈药股份,2017-08-15,53.3221,53.7771,52.9582,53.2311,13421021,
600664.SH,哈药股份,2017-08-16,53.1402,53.1402,52.2302,52.6852,21212919,
600664.SH,哈药股份,2017-08-17,52.4122,52.9582,52.4122,52.7762,14039173,
600664.SH,哈药股份,2017-08-18,52.5032,53.1402,52.4122,53.1402,15991734,
600664.SH,哈药股份,2017-08-21,53.1402,53.4131,52.9582,53.3221,13818658,
600664.SH,哈药股份,2017-08-22,53.2311,53.4131,52.6852,52.7762,14768175,
600664.SH,哈药股份,2017-08-23,52.8672,52.9582,52.4122,52.5942,10623404,
600664.SH,哈药股份,2017-08-24,52.5942,52.5942,52.0482,52.1392,12651562,
600664.SH,哈药股份,2017-08-25,52.1392,52.5942,51.7753,52.5032,13551381,
600664.SH,哈药股份,2017-08-28,52.5032,53.5041,52.4122,53.3221,22485252,
600664.SH,哈药股份,2017-08-29,53.3221,53.5041,52.9582,53.1402,11777824,
600664.SH,哈药股份,2017-08-30,52.9582,53.3221,52.8672,53.1402,12214286,
600664.SH,哈药股份,2017-08-31,53.0492,53.2311,52.9582,53.1402,9549656,
600664.SH,哈药股份,2017-09-01,53.1402,53.2311,52.8672,53.0492,15360728,
600664.SH,哈药股份,2017-09-04,53.0492,53.1402,52.6852,52.8672,15316096,
600664.SH,哈药股份,2017-09-05,52.8672,53.6861,52.6852,53.5951,22936815,
600664.SH,哈药股份,2017-09-06,53.4131,53.5041,53.0492,53.3221,14166097,
600664.SH,哈药股份,2017-09-07,53.3221,53.4131,52.7762,52.8672,16822710,
600664.SH,哈药股份,2017-09-08,52.8672,53.0492,52.7762,52.8672,9109403,
600664.SH,哈药股份,2017-09-11,52.9582,53.5041,52.7762,53.4131,19908417,
600664.SH,哈药股份,2017-09-12,53.5951,53.5951,53.0492,53.2311,16702344,
600664.SH,哈药股份,2017-09-13,53.1402,53.5041,53.0492,53.4131,12667122,
600664.SH,哈药股份,2017-09-14,53.4131,54.4141,53.2311,54.1411,27354607,
600664.SH,哈药股份,2017-09-15,54.2321,54.3231,53.6861,54.0501,15255021,
600664.SH,哈药股份,2017-09-18,54.0501,54.1411,53.7771,54.0501,11231480,
600664.SH,哈药股份,2017-09-19,54.0501,54.778,53.9591,54.3231,19644328,
600664.SH,哈药股份,2017-09-20,54.3231,54.596,53.8681,54.596,18601374,
600664.SH,哈药股份,2017-09-21,54.5051,55.142,54.4141,54.596,20919878,
600664.SH,哈药股份,2017-09-22,54.5051,54.5051,53.6861,53.9591,14970467,
600664.SH,哈药股份,2017-09-25,53.8681,53.9591,52.9582,53.1402,14001918,
600664.SH,哈药股份,2017-09-26,52.9582,53.4131,52.8672,53.2311,8466381,
600664.SH,哈药股份,2017-09-27,53.2311,53.3221,52.7762,52.8672,13603625,
600664.SH,哈药股份,2017-09-28,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-09-29,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-09,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-10,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-11,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-12,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-13,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-16,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-17,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-18,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-19,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-20,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-23,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-24,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-25,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-26,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-27,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-30,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-10-31,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-01,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-02,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-03,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-06,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-07,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-08,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-09,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-10,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-13,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-14,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-15,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-16,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-17,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-20,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-21,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-22,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-23,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-24,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-27,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-28,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-29,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-11-30,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-01,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-04,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-05,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-06,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-07,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-08,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-11,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-12,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-13,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-14,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-15,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-18,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-19,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-20,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-21,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-22,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-25,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-26,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-27,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-28,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2017-12-29,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-02,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-03,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-04,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-05,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-08,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-09,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-10,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-11,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-12,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-15,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-16,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-17,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-18,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-19,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-22,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-23,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-24,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-25,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-26,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-29,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-30,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-01-31,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-01,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-02,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-05,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-06,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-07,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-08,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-09,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-12,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-13,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-14,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-22,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-23,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-26,52.8672,52.8672,52.8672,52.8672,0,
600664.SH,哈药股份,2018-02-27,54.596,54.596,48.0445,48.3175,129868851,
600664.SH,哈药股份,2018-02-28,47.3166,47.4986,45.5877,45.9517,90737283,
600664.SH,哈药股份,2018-03-01,45.7697,47.8625,45.7697,47.7715,55132485,
600664.SH,哈药股份,2018-03-02,48.0445,48.1355,47.4076,48.0445,34448211,
600664.SH,哈药股份,2018-03-05,47.9535,48.3175,47.7715,47.9535,17890467,
600664.SH,哈药股份,2018-03-06,47.9535,48.1355,46.8616,47.6805,31579462,
600664.SH,哈药股份,2018-03-07,47.6805,47.8625,47.4076,47.5896,15917461,
600664.SH,哈药股份,2018-03-08,47.5896,47.8625,47.4986,47.5896,16306873,
600664.SH,哈药股份,2018-03-09,47.4986,47.6805,47.4076,47.6805,17452269,
600664.SH,哈药股份,2018-03-12,47.6805,48.8635,47.4986,48.4995,25988805,
600664.SH,哈药股份,2018-03-13,48.2265,48.7725,48.0445,48.4085,18922987,
600664.SH,哈药股份,2018-03-14,48.6815,49.4094,48.4995,48.5905,24303071,
600664.SH,哈药股份,2018-03-15,48.4995,48.5905,47.5896,47.8625,18162054,
600664.SH,哈药股份,2018-03-16,47.7715,48.2265,47.6805,48.1355,10634544,
600664.SH,哈药股份,2018-03-19,48.1355,48.6815,47.9535,48.4995,14248447,
600664.SH,哈药股份,2018-03-20,48.2265,49.3184,47.9535,48.8635,23155720,
600664.SH,哈药股份,2018-03-21,48.9545,49.0454,48.2265,48.3175,17509338,
600664.SH,哈药股份,2018-03-22,48.3175,48.5905,48.1355,48.2265,10794935,
600664.SH,哈药股份,2018-03-23,47.4076,47.5896,45.6787,46.2247,31771051,
600664.SH,哈药股份,2018-03-26,45.9517,46.9526,45.8607,46.8616,17791653,
600664.SH,哈药股份,2018-03-27,47.3166,47.5896,46.9526,47.3166,16019610,
600664.SH,哈药股份,2018-03-28,46.9526,47.4076,46.7706,46.9526,9595709,
600664.SH,哈药股份,2018-03-29,47.0436,47.5896,46.5886,47.4986,16628685,
600664.SH,哈药股份,2018-03-30,47.4986,47.8625,47.2256,47.4076,14421616,
600664.SH,哈药股份,2018-04-02,47.3166,47.6805,46.9526,47.1346,13893862,
600664.SH,哈药股份,2018-04-03,46.6796,46.9526,46.4976,46.7706,10625310,
600664.SH,哈药股份,2018-04-04,46.9526,48.5905,46.8616,47.9535,32664173,
600664.SH,哈药股份,2018-04-09,47.5896,47.9535,46.8616,47.5896,14517964,
600664.SH,哈药股份,2018-04-10,47.5896,48.1355,47.4076,48.1355,15068741,
600664.SH,哈药股份,2018-04-11,48.1355,48.3175,47.7715,48.0445,16560128,
600664.SH,哈药股份,2018-04-12,47.7715,48.0445,47.7715,47.9535,10592018,
600664.SH,哈药股份,2018-04-13,48.0445,48.2265,47.4986,47.7715,10555008,
600664.SH,哈药股份,2018-04-16,48.1355,48.5905,47.8625,48.0445,20849013,
600664.SH,哈药股份,2018-04-17,48.0445,48.2265,47.2256,47.4986,13311441,
600664.SH,哈药股份,2018-04-18,47.7715,48.1355,47.3166,48.1355,12342777,
600664.SH,哈药股份,2018-04-19,48.1355,48.3175,47.9535,48.0445,10849819,
600664.SH,哈药股份,2018-04-20,47.9535,48.1355,47.5896,47.8625,10491687,
600664.SH,哈药股份,2018-04-23,47.7715,48.0445,47.5896,47.8625,7992228,
600664.SH,哈药股份,2018-04-24,47.8625,48.4995,47.8625,48.4085,17683720,
600664.SH,哈药股份,2018-04-25,49.0454,49.4094,48.5905,49.3184,32488871,
600664.SH,哈药股份,2018-04-26,49.3184,49.8644,48.9545,49.0454,23354411,
600664.SH,哈药股份,2018-04-27,49.2274,50.0464,49.2274,49.7734,24609677,
600664.SH,哈药股份,2018-05-02,50.0464,51.4113,49.8644,50.9563,38355527,
600664.SH,哈药股份,2018-05-03,50.8653,50.8653,49.0454,50.1374,36308022,
600664.SH,哈药股份,2018-05-04,49.8371,49.8371,48.336,49.1366,32076765,
600664.SH,哈药股份,2018-05-07,49.2367,50.5377,49.1366,50.1374,21051570,
600664.SH,哈药股份,2018-05-08,50.0373,50.3375,49.7371,49.9372,16463632,
600664.SH,哈药股份,2018-05-09,49.9372,50.0373,49.1366,49.4368,14808628,
600664.SH,哈药股份,2018-05-10,49.5369,49.7371,49.1366,49.637,16472296,
600664.SH,哈药股份,2018-05-11,49.7371,50.2374,49.5369,49.637,12954970,
600664.SH,哈药股份,2018-05-14,49.4368,49.637,48.6363,48.8364,18480656,
600664.SH,哈药股份,2018-05-15,48.9365,49.3368,48.5362,49.2367,14340980,
600664.SH,哈药股份,2018-05-16,48.9365,51.038,48.8364,50.3375,37284927,
600664.SH,哈药股份,2018-05-17,50.0373,50.2374,49.637,50.1374,15278465,
600664.SH,哈药股份,2018-05-18,50.0373,50.2374,49.5369,50.1374,13146227,
600664.SH,哈药股份,2018-05-21,50.2374,50.6377,50.1374,50.4376,15912599,
600664.SH,哈药股份,2018-05-22,50.3375,50.4376,49.8371,50.1374,10267882,
600664.SH,哈药股份,2018-05-23,50.1374,50.1374,49.1366,49.3368,15107307,
600664.SH,哈药股份,2018-05-24,49.3368,49.637,49.1366,49.2367,10053183,
600664.SH,哈药股份,2018-05-25,49.1366,49.3368,48.8364,48.9365,9005007,
600664.SH,哈药股份,2018-05-28,48.8364,49.1366,48.1359,48.4361,14476357,
600664.SH,哈药股份,2018-05-29,48.4361,49.637,48.236,48.9365,12255256,
600664.SH,哈药股份,2018-05-30,48.336,48.4361,46.7348,46.935,17138929,
600664.SH,哈药股份,2018-05-31,47.2352,47.6355,47.0351,47.4354,8345751,
600664.SH,哈药股份,2018-06-01,47.0351,48.236,46.935,47.8357,12358626,
600664.SH,哈药股份,2018-06-04,47.8357,48.336,47.0351,47.9357,8070751,
600664.SH,哈药股份,2018-06-05,47.9357,48.236,47.8357,48.1359,6667576,
600664.SH,哈药股份,2018-06-06,48.1359,48.1359,47.6355,47.9357,5085671,
600664.SH,哈药股份,2018-06-07,47.9357,48.0358,47.2352,47.5354,6042708,
600664.SH,哈药股份,2018-06-08,47.4354,47.5354,46.7348,47.0351,7641572,
600664.SH,哈药股份,2018-06-11,46.935,47.3353,46.7348,47.0351,4700818,
600664.SH,哈药股份,2018-06-12,47.0351,47.4354,46.8349,47.4354,3890051,
600664.SH,哈药股份,2018-06-13,47.4354,47.4354,46.5347,46.7348,5377655,
600664.SH,哈药股份,2018-06-14,46.6348,47.0351,46.0343,46.1344,6232030,
600664.SH,哈药股份,2018-06-15,46.2345,46.4346,44.7333,45.2337,9741930,
600664.SH,哈药股份,2018-06-19,42.1314,43.0321,40.7304,40.7304,24652962,
600664.SH,哈药股份,2018-06-20,40.0298,40.6303,39.0291,40.4301,18771177,
600664.SH,哈药股份,2018-06-21,40.1299,40.4301,39.0291,39.1292,14222332,
600664.SH,哈药股份,2018-06-22,38.8289,39.9298,37.0276,39.7296,10016988,
600664.SH,哈药股份,2018-06-25,40.1299,40.4301,39.2292,39.3293,7764045,
600664.SH,哈药股份,2018-06-26,38.8289,39.9298,38.3286,39.6295,6487378,
600664.SH,哈药股份,2018-06-27,39.7296,39.9298,38.929,39.1292,7401422,
600664.SH,哈药股份,2018-06-28,38.8289,39.5295,38.7289,38.8289,7857508,
600664.SH,哈药股份,2018-06-29,38.7289,39.8297,38.7289,39.7296,9192972,
600664.SH,哈药股份,2018-07-02,39.7296,40.23,39.2292,39.6295,8578195,
600664.SH,哈药股份,2018-07-03,39.4294,40.0298,39.1292,40.0298,8150135,
600664.SH,哈药股份,2018-07-04,39.9298,39.9298,39.3293,39.5295,6033523,
600664.SH,哈药股份,2018-07-05,39.5295,39.5295,37.8282,38.0283,7291781,
600664.SH,哈药股份,2018-07-06,38.0283,38.929,37.4279,38.3286,8690143,
600664.SH,哈药股份,2018-07-09,38.8289,39.7296,38.5287,39.6295,11285110,
600664.SH,哈药股份,2018-07-10,39.6295,40.1299,39.2292,39.6295,7856387,
600664.SH,哈药股份,2018-07-11,39.3293,39.3293,38.2285,38.7289,8940480,
600664.SH,哈药股份,2018-07-12,38.7289,39.9298,38.7289,39.8297,8991199,
600664.SH,哈药股份,2018-07-13,39.7296,41.531,39.6295,40.8304,15617317,
600664.SH,哈药股份,2018-07-16,40.6303,40.8304,40.1299,40.6303,9326672,
600664.SH,哈药股份,2018-07-17,40.8304,41.4309,40.5302,41.0306,8971287,
600664.SH,哈药股份,2018-07-18,41.0306,41.531,40.8304,41.0306,8844476,
600664.SH,哈药股份,2018-07-19,41.1307,41.2307,40.3301,40.5302,5211914,
600664.SH,哈药股份,2018-07-20,40.5302,41.1307,40.23,40.8304,7502173,
600664.SH,哈药股份,2018-07-23,41.0306,41.0306,39.8297,40.4301,13843606,
600664.SH,哈药股份,2018-07-24,40.3301,41.2307,40.23,41.2307,14790452,
600664.SH,哈药股份,2018-07-25,41.3308,41.3308,40.6303,41.0306,9378575,
600664.SH,哈药股份,2018-07-26,41.0306,41.7311,40.7304,41.3308,12250917,
600664.SH,哈药股份,2018-07-27,41.3308,41.531,40.8304,41.0306,9671528,
600664.SH,哈药股份,2018-07-30,40.8304,40.8304,39.9298,40.0298,13459162,
600664.SH,哈药股份,2018-07-31,39.9298,40.5302,39.8297,40.5302,7502485,
600664.SH,哈药股份,2018-08-01,40.3301,40.6303,39.8297,39.9298,10463667,
600664.SH,哈药股份,2018-08-02,39.9298,39.9298,37.7281,38.5287,12126536,
600664.SH,哈药股份,2018-08-03,38.5287,39.4294,38.3286,39.2292,9745936,
600664.SH,哈药股份,2018-08-06,39.0291,39.1292,37.9283,38.0283,12560292,
600664.SH,哈药股份,2018-08-07,38.0283,38.7289,37.9283,38.7289,8903060,
600664.SH,哈药股份,2018-08-08,38.5287,38.8289,38.3286,38.5287,8887938,
600664.SH,哈药股份,2018-08-09,38.5287,39.2292,38.4286,39.1292,12261717,
600664.SH,哈药股份,2018-08-10,39.0291,39.3293,38.8289,39.1292,9349636,
600664.SH,哈药股份,2018-08-13,38.6288,39.0291,38.3286,38.8289,8113270,
600664.SH,哈药股份,2018-08-14,38.8289,39.2292,38.6288,39.2292,8920927,
600664.SH,哈药股份,2018-08-15,39.0291,39.1292,38.1284,38.3286,11010853,
600664.SH,哈药股份,2018-08-16,38.0283,38.4286,37.528,38.2285,7328743,
600664.SH,哈药股份,2018-08-17,38.3286,38.5287,37.7281,37.9283,8529195,
600664.SH,哈药股份,2018-08-20,37.9283,38.3286,37.4279,37.9283,5929919,
600664.SH,哈药股份,2018-08-21,38.0283,38.5287,37.9283,38.3286,5910632,
600664.SH,哈药股份,2018-08-22,38.3286,38.6288,38.1284,38.3286,5480237,
600664.SH,哈药股份,2018-08-23,38.3286,38.5287,38.1284,38.3286,5463810,
600664.SH,哈药股份,2018-08-24,38.4286,38.5287,38.0283,38.3286,4325157,
600664.SH,哈药股份,2018-08-27,38.3286,38.929,38.2285,38.929,6589515,
600664.SH,哈药股份,2018-08-28,38.929,39.1292,38.7289,39.0291,5971420,
600664.SH,哈药股份,2018-08-29,39.0291,39.1292,38.5287,38.7289,5262099,
600664.SH,哈药股份,2018-08-30,38.6288,38.929,38.3286,38.3286,5433820,
600664.SH,哈药股份,2018-08-31,38.2285,38.3286,37.8282,38.0283,7025230,
600664.SH,哈药股份,2018-09-03,37.9283,38.0283,37.3278,37.628,8080025,
600664.SH,哈药股份,2018-09-04,37.628,38.0283,37.628,37.8282,9766579,
600664.SH,哈药股份,2018-09-05,37.7281,38.0283,37.528,37.528,7053050,
600664.SH,哈药股份,2018-09-06,37.4279,37.7281,37.1277,37.3278,6578271,
600664.SH,哈药股份,2018-09-07,37.4279,37.7281,37.3278,37.4279,5608329,
600664.SH,哈药股份,2018-09-10,37.528,37.7281,37.1277,37.3278,8041007,
600664.SH,哈药股份,2018-09-11,37.2277,37.528,37.1277,37.4279,5241514,
600664.SH,哈药股份,2018-09-12,37.4279,37.528,37.2277,37.4279,3618890,
600664.SH,哈药股份,2018-09-13,37.528,37.7281,37.2277,37.628,4966607,
600664.SH,哈药股份,2018-09-14,37.9283,38.1284,37.3278,37.4279,10368980,
600664.SH,哈药股份,2018-09-17,37.528,37.628,37.2277,37.4279,6620013,
600664.SH,哈药股份,2018-09-18,37.4279,38.0283,37.3278,37.8282,6394191,
600664.SH,哈药股份,2018-09-19,37.7281,38.4286,37.7281,38.1284,7769121,
600664.SH,哈药股份,2018-09-20,38.1284,38.3286,38.0283,38.1284,3973247,
600664.SH,哈药股份,2018-09-21,38.1284,38.5287,37.9283,38.5287,9697862,
600664.SH,哈药股份,2018-09-25,38.3286,38.8289,38.2285,38.8289,8231359,
600664.SH,哈药股份,2018-09-26,38.8289,39.0291,38.5287,38.8289,7912723,
600664.SH,哈药股份,2018-09-27,38.929,39.1292,38.6288,38.7289,7496357,
600664.SH,哈药股份,2018-09-28,38.7289,39.0291,38.6288,39.0291,7262704,
600664.SH,哈药股份,2018-10-08,38.6288,38.929,38.2285,38.3286,8992210,
600664.SH,哈药股份,2018-10-09,38.4286,39.1292,38.3286,38.7289,7001019,
600664.SH,哈药股份,2018-10-10,38.8289,39.1292,38.4286,38.6288,4849260,
600664.SH,哈药股份,2018-10-11,38.0283,38.2285,35.0261,35.6266,19085073,
600664.SH,哈药股份,2018-10-12,35.1262,35.5265,33.8252,34.926,11734893,
600664.SH,哈药股份,2018-10-15,35.1262,35.2263,33.7251,33.8252,9320710,
600664.SH,哈药股份,2018-10-16,33.9253,34.3256,33.3248,33.525,7001675,
600664.SH,哈药股份,2018-10-17,33.9253,34.0254,33.525,33.8252,4923462,
600664.SH,哈药股份,2018-10-18,33.7251,33.8252,32.9245,33.2248,7009619,
600664.SH,哈药股份,2018-10-19,32.7244,34.5257,32.7244,34.3256,9559684,
600664.SH,哈药股份,2018-10-22,34.6258,36.5272,34.3256,35.6266,11364481,
600664.SH,哈药股份,2018-10-23,35.8267,35.8267,34.826,35.0261,7904302,
600664.SH,哈药股份,2018-10-24,35.1262,35.7266,34.926,35.1262,5514378,
600664.SH,哈药股份,2018-10-25,34.4257,35.0261,34.0254,34.926,7313907,
600664.SH,哈药股份,2018-10-26,35.2263,35.6266,35.0261,35.2263,5975534,
