代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603658.SH,安图生物,2018-01-30,48.0397,49.8497,47.2728,49.1236,680140,
603658.SH,安图生物,2018-01-31,48.8987,49.4406,48.1011,49.41,477661,
603658.SH,安图生物,2018-02-01,48.6635,49.594,47.6409,47.9272,663093,
603658.SH,安图生物,2018-02-02,48.0602,48.96,46.6286,48.1318,644800,
603658.SH,安图生物,2018-02-05,48.0397,48.7351,46.8331,48.142,529600,
603658.SH,安图生物,2018-02-06,47.8557,47.8557,44.0109,46.6184,1136092,
603658.SH,安图生物,2018-02-07,47.4466,47.4466,45.7083,46.6797,601274,
603658.SH,安图生物,2018-02-08,47.0376,47.8863,46.6797,47.1808,364710,
603658.SH,安图生物,2018-02-09,46.3116,47.3751,43.6632,44.4199,1046802,
603658.SH,安图生物,2018-02-12,44.3892,46.7922,44.3892,46.0662,550800,
603658.SH,安图生物,2018-02-13,46.0253,47.8557,46.0253,47.2933,691299,
603658.SH,安图生物,2018-02-14,47.8966,48.551,47.4773,48.2033,418963,
603658.SH,安图生物,2018-02-22,49.0214,49.277,48.2238,48.4999,632511,
603658.SH,安图生物,2018-02-23,48.4999,49.594,48.4999,49.2872,721960,
603658.SH,安图生物,2018-02-26,49.4406,49.8497,48.8782,49.5838,414000,
603658.SH,安图生物,2018-02-27,50.0337,50.9233,49.1543,50.5041,1001047,
603658.SH,安图生物,2018-02-28,50.4734,51.1278,49.3895,50.6984,678000,
603658.SH,安图生物,2018-03-01,50.6779,51.2915,50.136,51.0665,570528,
603658.SH,安图生物,2018-03-02,50.9029,51.1176,49.6963,49.9008,387692,
603658.SH,安图生物,2018-03-05,49.9008,50.8722,49.9008,50.8109,513603,
603658.SH,安图生物,2018-03-06,51.0563,51.7209,50.8824,51.4346,927700,
603658.SH,安图生物,2018-03-07,51.4857,51.9152,51.1994,51.4039,487593,
603658.SH,安图生物,2018-03-08,51.3937,51.8948,50.6268,51.4448,623700,
603658.SH,安图生物,2018-03-09,51.6289,51.7107,50.1462,51.4755,1335100,
603658.SH,安图生物,2018-03-12,51.9152,51.997,51.4039,51.8027,1214337,
603658.SH,安图生物,2018-03-13,51.7925,51.7925,50.4121,50.6472,850704,
603658.SH,安图生物,2018-03-14,50.6984,51.2506,50.1769,50.9949,926483,
603658.SH,安图生物,2018-03-15,50.9949,51.0767,50.1871,50.637,498010,
603658.SH,安图生物,2018-03-16,50.7393,51.1176,49.8088,49.9417,531742,
603658.SH,安图生物,2018-03-19,49.8088,50.4018,48.9396,49.1236,953900,
603658.SH,安图生物,2018-03-20,48.5612,50.4836,48.551,49.911,1040041,
603658.SH,安图生物,2018-03-21,49.9621,54.1751,49.9621,52.9378,3482832,
603658.SH,安图生物,2018-03-22,52.9378,53.1627,51.6391,51.9663,1811134,
603658.SH,安图生物,2018-03-23,50.5859,51.4244,48.1215,49.9826,2151953,
603658.SH,安图生物,2018-03-26,49.3895,53.0196,49.0725,52.13,2244597,
603658.SH,安图生物,2018-03-27,52.7946,56.2406,52.2527,56.1691,2970652,
603658.SH,安图生物,2018-03-28,55.2181,56.5065,54.7068,55.167,2189290,
603658.SH,安图生物,2018-03-29,55.1465,55.9134,53.7865,54.1955,1240736,
603658.SH,安图生物,2018-03-30,55.2181,56.7315,54.6148,55.2385,2079525,
603658.SH,安图生物,2018-04-02,55.8316,60.6376,55.7805,59.9014,3478220,
603658.SH,安图生物,2018-04-03,58.6948,60.9342,57.8358,60.4638,2378101,
603658.SH,安图生物,2018-04-04,60.8421,61.5579,58.0812,58.1733,2065300,
603658.SH,安图生物,2018-04-09,58.6027,59.9218,58.1835,59.2981,945367,
603658.SH,安图生物,2018-04-10,59.2981,59.3492,57.8767,58.2653,864634,
603658.SH,安图生物,2018-04-11,58.7254,59.7991,58.5721,59.2163,845294,
603658.SH,安图生物,2018-04-12,59.2265,60.8421,58.3369,60.3513,990998,
603658.SH,安图生物,2018-04-13,60.791,61.1489,58.4596,59.7378,1447741,
603658.SH,安图生物,2018-04-16,58.388,59.4208,56.2406,57.3859,1622859,
603658.SH,安图生物,2018-04-17,57.8358,58.5925,56.9564,57.4984,1532465,
603658.SH,安图生物,2018-04-18,57.887,59.9218,56.2713,59.1447,1389987,
603658.SH,安图生物,2018-04-19,58.8686,59.2572,57.7847,58.0199,1138069,
603658.SH,安图生物,2018-04-20,57.8665,58.4391,56.3633,57.7745,743112,
603658.SH,安图生物,2018-04-23,57.8256,58.2857,54.2057,54.6966,1398185,
603658.SH,安图生物,2018-04-24,54.6761,59.8196,54.6761,59.2981,1610180,
603658.SH,安图生物,2018-04-25,61.1489,65.2187,61.0467,64.2064,4016501,
603658.SH,安图生物,2018-04-26,64.3904,66.7934,63.4292,64.5847,2507939,
603658.SH,安图生物,2018-04-27,64.4211,67.5501,63.5212,66.1288,2716020,
603658.SH,安图生物,2018-05-02,67.182,70.5462,66.1594,67.2638,2626053,
603658.SH,安图生物,2018-05-03,66.4662,68.1636,65.4436,66.4764,1925005,
603658.SH,安图生物,2018-05-04,67.3763,69.0635,65.9754,67.591,1797316,
603658.SH,安图生物,2018-05-07,67.908,71.037,66.2208,70.5053,2163827,
603658.SH,安图生物,2018-05-08,71.0633,71.084,66.9816,67.8806,2008063,
603658.SH,安图生物,2018-05-09,67.8806,67.891,65.8036,67.5086,1605641,
603658.SH,安图生物,2018-05-10,67.364,68.5936,66.7749,67.7256,1951401,
603658.SH,安图生物,2018-05-11,67.984,70.8877,65.3903,67.2193,2471520,
603658.SH,安图生物,2018-05-14,66.9299,66.9299,64.4086,65.8243,1980447,
603658.SH,安图生物,2018-05-15,66.3306,71.766,66.2583,71.673,2434901,
603658.SH,安图生物,2018-05-16,71.2907,72.6134,69.5443,71.4147,2112555,
603658.SH,安图生物,2018-05-17,70.6397,71.4147,69.4927,70.7637,880988,
603658.SH,安图生物,2018-05-18,70.5157,70.5157,67.6636,68.635,1137600,
603658.SH,安图生物,2018-05-21,68.6143,69.9267,67.4983,69.3377,816335,
603658.SH,安图生物,2018-05-22,69.1723,75.3311,68.852,74.9797,2194568,
603658.SH,安图生物,2018-05-23,74.4011,77.7491,73.6777,76.1784,1808086,
603658.SH,安图生物,2018-05-24,76.3127,77.6768,74.4217,76.6021,1042935,
603658.SH,安图生物,2018-05-25,76.1784,77.6768,75.1037,77.3048,889184,
603658.SH,安图生物,2018-05-28,75.4551,77.8628,75.0211,77.6974,1293283,
603658.SH,安图生物,2018-05-29,77.5011,80.1775,70.2987,73.719,1860324,
603658.SH,安图生物,2018-05-30,73.1507,79.4645,71.4353,73.6777,2396717,
603658.SH,安图生物,2018-05-31,74.5147,79.2578,74.5147,78.6895,2362309,
603658.SH,安图生物,2018-06-01,78.2244,79.5471,72.3344,76.0337,2416353,
603658.SH,安图生物,2018-06-04,76.2611,76.7261,69.8543,76.3231,2389656,
603658.SH,安图生物,2018-06-05,75.4344,83.9595,74.0704,83.9595,2725264,
603658.SH,安图生物,2018-06-06,83.7735,86.2329,81.2522,84.4245,1420590,
603658.SH,安图生物,2018-06-07,84.4245,84.7345,81.6655,83.8355,1102951,
603658.SH,安图生物,2018-06-08,82.9882,83.9905,81.6345,82.7918,942499,
603658.SH,安图生物,2018-06-11,82.1615,83.0295,76.7881,78.3278,1959251,
603658.SH,安图生物,2018-06-12,78.5861,82.1512,77.5941,81.6345,1846148,
603658.SH,安图生物,2018-06-13,80.4565,82.5438,77.7078,78.3381,1330085,
603658.SH,安图生物,2018-06-14,78.3794,83.6392,78.3588,80.5391,1348463,
603658.SH,安图生物,2018-06-15,80.9525,82.6265,77.8731,79.3508,1394154,
603658.SH,安图生物,2018-06-19,79.1855,79.9088,73.533,75.7857,2038754,
603658.SH,安图生物,2018-06-20,76.4781,81.6448,75.2277,81.6138,2515058,
603658.SH,安图生物,2018-06-21,83.3809,87.7106,81.7378,83.8045,3024835,
603658.SH,安图生物,2018-06-22,82.5748,88.0619,80.8078,86.8116,2021617,
603658.SH,安图生物,2018-06-25,88.2066,88.5373,84.5072,87.1422,2078687,
603658.SH,安图生物,2018-06-26,86.2432,90.6866,85.2512,86.2122,2032060,
603658.SH,安图生物,2018-06-27,86.1812,87.9689,81.5312,82.5025,2242499,
603658.SH,安图生物,2018-06-28,81.5518,84.1559,76.7778,78.5551,2880101,
603658.SH,安图生物,2018-06-29,79.4438,85.5302,76.9844,85.2099,2827952,
603658.SH,安图生物,2018-07-02,85.2409,86.5946,83.7012,85.3545,2146087,
603658.SH,安图生物,2018-07-03,84.7345,86.0469,80.8285,82.6472,2012706,
603658.SH,安图生物,2018-07-04,82.8745,82.9572,80.0948,80.5081,1354547,
603658.SH,安图生物,2018-07-05,78.9995,81.6035,77.5011,78.0694,1537236,
603658.SH,安图生物,2018-07-06,77.5734,79.5678,72.4894,74.2771,2821700,
603658.SH,安图生物,2018-07-09,75.4447,81.5932,75.4034,81.2625,2104269,
603658.SH,安图生物,2018-07-10,81.9858,84.2282,81.1282,82.6988,1697576,
603658.SH,安图生物,2018-07-11,80.4771,84.1042,79.1131,83.9595,2045004,
603658.SH,安图生物,2018-07-12,83.9595,87.6382,82.3992,85.6852,2018706,
603658.SH,安图生物,2018-07-13,84.7965,88.3513,84.7965,86.7186,2251974,
603658.SH,安图生物,2018-07-16,85.7782,87.8139,84.9515,85.5715,1663455,
603658.SH,安图生物,2018-07-17,85.5612,87.6279,83.1328,84.6312,1678790,
603658.SH,安图生物,2018-07-18,85.9332,88.2066,83.7012,84.2592,1384713,
603658.SH,安图生物,2018-07-19,83.8045,85.7472,79.8675,81.7068,1961082,
603658.SH,安图生物,2018-07-20,81.2832,83.6702,80.6321,81.9135,1664137,
603658.SH,安图生物,2018-07-23,76.5298,81.5622,73.9877,78.0798,3281003,
603658.SH,安图生物,2018-07-24,77.3358,79.7641,74.9487,79.4645,2360248,
603658.SH,安图生物,2018-07-25,78.9891,81.6345,77.5734,79.7951,2074720,
603658.SH,安图生物,2018-07-26,80.7871,80.8181,77.9971,79.7125,1538133,
603658.SH,安图生物,2018-07-27,79.2991,79.3095,76.4574,77.6664,1556203,
603658.SH,安图生物,2018-07-30,78.3278,78.3278,72.3344,76.0027,1872047,
603658.SH,安图生物,2018-07-31,76.1061,77.3564,72.541,73.9464,1542488,
603658.SH,安图生物,2018-08-01,74.4011,76.0131,71.8177,72.169,1549568,
603658.SH,安图生物,2018-08-02,73.347,76.0544,72.4067,74.6491,2432514,
603658.SH,安图生物,2018-08-03,72.2207,72.2207,67.1883,67.1883,2565318,
603658.SH,安图生物,2018-08-06,64.4086,65.4419,60.5335,62.3109,4000815,
603658.SH,安图生物,2018-08-07,62.3109,66.4236,61.4842,65.8346,1950703,
603658.SH,安图生物,2018-08-08,65.1113,67.984,65.0389,65.8346,1777453,
603658.SH,安图生物,2018-08-09,66.1239,72.417,65.3076,72.417,2076221,
603658.SH,安图生物,2018-08-10,72.3447,74.8144,71.3113,72.51,1247506,
603658.SH,安图生物,2018-08-13,72.324,76.6021,71.487,74.8247,2464497,
603658.SH,安图生物,2018-08-14,75.8891,75.8891,73.781,75.0727,1110533,
603658.SH,安图生物,2018-08-15,75.5584,75.6101,72.665,72.7167,1156148,
603658.SH,安图生物,2018-08-16,72.851,75.3104,70.2677,73.5537,1197075,
603658.SH,安图生物,2018-08-17,74.9177,74.9177,69.286,70.216,1074937,
603658.SH,安图生物,2018-08-20,71.549,72.7064,66.7543,68.4076,1633664,
603658.SH,安图生物,2018-08-21,69.2343,75.0831,68.8623,74.7627,2182465,
603658.SH,安图生物,2018-08-22,73.2127,75.3001,70.9393,71.6524,1822393,
603658.SH,安图生物,2018-08-23,71.7867,73.8224,71.177,72.2104,1057101,
603658.SH,安图生物,2018-08-24,71.301,73.2437,70.7327,71.6317,1018696,
603658.SH,安图生物,2018-08-27,71.4147,75.9511,71.022,74.9487,1411997,
603658.SH,安图生物,2018-08-28,74.0497,75.9511,72.2104,73.2644,1256240,
603658.SH,安图生物,2018-08-29,72.8717,73.3367,70.8877,71.6007,1004575,
603658.SH,安图生物,2018-08-30,71.518,72.9027,70.3193,71.425,897430,
603658.SH,安图生物,2018-08-31,71.2597,71.3733,68.2113,69.1723,838051,
603658.SH,安图生物,2018-09-03,69.441,70.247,67.6946,68.883,743060,
603658.SH,安图生物,2018-09-04,68.3766,69.1826,65.3386,67.178,1779011,
603658.SH,安图生物,2018-09-05,66.9713,66.9713,62.0835,63.0342,2890747,
603658.SH,安图生物,2018-09-06,63.0342,64.2536,61.7942,63.0549,2247644,
603658.SH,安图生物,2018-09-07,63.9952,67.9943,63.0859,66.0309,2152674,
603658.SH,安图生物,2018-09-10,66.1136,67.3226,63.2306,63.7576,1455699,
603658.SH,安图生物,2018-09-11,63.9436,65.4523,62.5176,64.3362,1025846,
603658.SH,安图生物,2018-09-12,64.0779,64.3259,61.5875,61.8872,1361116,
603658.SH,安图生物,2018-09-13,62.2282,63.3442,56.9478,61.7839,2426784,
603658.SH,安图生物,2018-09-14,60.9572,61.4739,57.8882,59.2005,1574556,
603658.SH,安图生物,2018-09-17,59.0145,59.9239,58.2085,58.4255,1033962,
603658.SH,安图生物,2018-09-18,58.9525,60.3682,57.1441,59.9342,1694940,
603658.SH,安图生物,2018-09-19,59.9239,61.5049,58.1775,60.4199,1563689,
603658.SH,安图生物,2018-09-20,60.4199,60.8539,59.0042,59.5622,1038167,
603658.SH,安图生物,2018-09-21,59.9342,63.0342,59.7585,62.9826,1637470,
603658.SH,安图生物,2018-09-25,62.0009,62.4556,61.2155,61.8045,1247856,
603658.SH,安图生物,2018-09-26,61.8045,62.7242,60.7609,61.4119,1282086,
603658.SH,安图生物,2018-09-27,61.9595,63.8299,61.4635,62.7242,1391559,
603658.SH,安图生物,2018-09-28,62.7552,64.8633,62.0525,64.7599,1642688,
603658.SH,安图生物,2018-10-08,63.5509,63.5509,58.2808,58.2808,1739842,
603658.SH,安图生物,2018-10-09,58.2808,59.4175,55.1084,57.7642,3012999,
603658.SH,安图生物,2018-10-10,57.5575,59.5002,57.5058,58.1568,1147787,
603658.SH,安图生物,2018-10-11,56.3175,57.2475,54.7881,55.5941,2544202,
603658.SH,安图生物,2018-10-12,55.3048,57.1338,54.9328,56.5448,1096460,
603658.SH,安图生物,2018-10-15,58.3222,58.4462,55.8731,56.8341,1176381,
603658.SH,安图生物,2018-10-16,56.5241,57.8468,55.2841,56.4621,1153414,
603658.SH,安图生物,2018-10-17,56.9375,57.0925,53.2174,55.5838,1975089,
603658.SH,安图生物,2018-10-18,55.4701,55.4701,53.4034,54.0131,1397688,
603658.SH,安图生物,2018-10-19,53.1554,55.2738,51.4607,53.9614,1907812,
603658.SH,安图生物,2018-10-22,54.7261,59.3555,54.7261,59.3555,2068265,
603658.SH,安图生物,2018-10-23,59.8929,59.8929,58.3325,58.4978,1559820,
603658.SH,安图生物,2018-10-24,58.8698,59.2522,56.8651,57.5058,967815,
603658.SH,安图生物,2018-10-25,55.8008,55.8008,51.8741,54.6848,2241667,
603658.SH,安图生物,2018-10-26,55.0774,55.0774,52.2874,52.7007,1345599,
603658.SH,安图生物,2018-10-29,52.4631,52.4734,49.6007,49.9624,1080144,
603658.SH,安图生物,2018-10-30,50.3034,52.4527,49.1667,50.8924,1113992,
603658.SH,安图生物,2018-10-31,50.9544,55.9868,50.9544,55.9868,2060379,
603658.SH,安图生物,2018-11-01,57.0408,57.7538,55.9971,56.8445,1800362,
603658.SH,安图生物,2018-11-02,57.7435,62.0009,57.7435,60.7815,1990391,
603658.SH,安图生物,2018-11-05,60.7299,60.7919,58.3945,60.4095,1300932,
603658.SH,安图生物,2018-11-06,59.9342,60.6885,58.9525,59.7792,907655,
603658.SH,安图生物,2018-11-07,59.7275,61.1639,59.2212,59.7378,785045,
603658.SH,安图生物,2018-11-08,60.3269,60.8642,58.5805,59.1385,622908,
603658.SH,安图生物,2018-11-09,59.4175,60.1305,57.8778,58.9422,521605,
603658.SH,安图生物,2018-11-12,58.9422,61.4325,58.6528,61.2775,904184,
603658.SH,安图生物,2018-11-13,60.6885,67.147,59.9549,63.9642,1800277,
603658.SH,安图生物,2018-11-14,64.4809,64.9976,63.2202,64.0572,771138,
603658.SH,安图生物,2018-11-15,64.2329,64.5842,62.7966,64.4809,472480,
603658.SH,安图生物,2018-11-16,64.4809,64.8943,61.7529,62.8172,1174269,
603658.SH,安图生物,2018-11-19,62.7242,63.4062,61.8769,62.4349,488089,
603658.SH,安图生物,2018-11-20,63.0962,63.0962,60.7609,60.8125,542280,
603658.SH,安图生物,2018-11-21,60.1409,62.1972,59.3968,62.1042,1022310,
603658.SH,安图生物,2018-11-22,62.0629,63.1892,61.0709,62.3419,590282,
603658.SH,安图生物,2018-11-23,62.0009,62.8482,60.6369,61.0089,426326,
603658.SH,安图生物,2018-11-26,60.9675,61.7529,59.5208,59.5208,490529,
603658.SH,安图生物,2018-11-27,60.5542,61.7942,59.6862,61.1949,511333,
603658.SH,安图生物,2018-11-28,61.6805,62.2592,59.9342,61.0812,755913,
603658.SH,安图生物,2018-11-29,61.5669,63.1996,60.5542,61.5359,721640,
603658.SH,安图生物,2018-11-30,60.9985,62.2696,60.0479,61.7839,501480,
603658.SH,安图生物,2018-12-03,63.4269,64.5842,62.1455,62.7242,967305,
603658.SH,安图生物,2018-12-04,62.5176,63.9642,62.1559,63.2409,945836,
603658.SH,安图生物,2018-12-05,61.9802,64.8633,61.4842,64.0159,1525669,
603658.SH,安图生物,2018-12-06,63.9952,65.2869,61.3085,62.4142,1691874,
603658.SH,安图生物,2018-12-07,62.8896,62.8896,56.1728,56.3485,2552522,
603658.SH,安图生物,2018-12-10,55.8008,58.0948,53.3311,57.8675,1670665,
603658.SH,安图生物,2018-12-11,57.7435,57.7435,56.4621,57.0305,1164085,
603658.SH,安图生物,2018-12-12,57.4541,57.7642,55.6561,56.4208,603731,
603658.SH,安图生物,2018-12-13,57.0615,58.1052,56.5861,57.3301,571500,
603658.SH,安图生物,2018-12-14,56.8651,57.4541,53.7341,54.6641,1284880,
603658.SH,安图生物,2018-12-17,54.7674,54.7881,51.6777,52.2771,1962697,
603658.SH,安图生物,2018-12-18,52.4941,53.9408,52.0911,52.9074,1553633,
603658.SH,安图生物,2018-12-19,53.2174,53.3208,51.4297,51.6364,1215235,
603658.SH,安图生物,2018-12-20,51.8534,52.5767,50.5307,52.0084,1118662,
603658.SH,安图生物,2018-12-21,51.6881,52.9694,50.8407,51.1507,1640035,
603658.SH,安图生物,2018-12-24,51.2541,52.6697,50.8304,52.0394,979074,
603658.SH,安图生物,2018-12-25,51.3884,53.3208,50.2724,52.7214,1477371,
603658.SH,安图生物,2018-12-26,52.6697,52.6697,51.0474,51.4091,1624208,
603658.SH,安图生物,2018-12-27,52.1324,52.4217,50.1174,50.3757,1269608,
603658.SH,安图生物,2018-12-28,50.9337,51.2127,49.7144,50.5204,1271746,
603658.SH,安图生物,2019-01-02,50.9751,51.3264,46.9243,47.6167,2314633,
603658.SH,安图生物,2019-01-03,47.5857,49.2597,47.5857,47.9473,1585660,
603658.SH,安图生物,2019-01-04,48.2574,49.022,47.162,48.0507,2222845,
603658.SH,安图生物,2019-01-07,48.4227,49.053,47.751,48.3607,1712302,
603658.SH,安图生物,2019-01-08,48.3607,48.96,47.968,48.5674,1409466,
603658.SH,安图生物,2019-01-09,48.5674,51.2851,48.1747,49.9417,1690501,
603658.SH,安图生物,2019-01-10,49.8487,50.107,48.7224,49.3217,1293213,
603658.SH,安图生物,2019-01-11,49.6007,49.6007,47.3893,48.5157,1688146,
603658.SH,安图生物,2019-01-14,48.5157,49.859,48.1127,49.5904,1431854,
603658.SH,安图生物,2019-01-15,50.014,50.5307,48.9084,50.0864,1207391,
603658.SH,安图生物,2019-01-16,50.1897,51.9051,49.332,51.3471,1521292,
603658.SH,安图生物,2019-01-17,51.2541,52.0704,50.8924,51.6984,1204133,
603658.SH,安图生物,2019-01-18,52.1634,53.0521,51.1507,52.5251,826860,
603658.SH,安图生物,2019-01-21,53.2174,55.1601,52.1944,54.9948,1344990,
603658.SH,安图生物,2019-01-22,54.9741,54.9741,53.0728,54.1061,963630,
603658.SH,安图生物,2019-01-23,53.6308,53.8581,52.5147,52.8351,607818,
603658.SH,安图生物,2019-01-24,52.8351,53.4758,51.8017,52.9074,667863,
603658.SH,安图生物,2019-01-25,52.8764,53.6721,52.4114,53.2174,579900,
603658.SH,安图生物,2019-01-28,53.2588,53.8891,51.9361,52.5974,518699,
603658.SH,安图生物,2019-01-29,51.8844,53.2071,51.6157,52.2667,685287,
603658.SH,安图生物,2019-01-30,52.5561,52.9901,51.1611,51.6467,613668,
603658.SH,安图生物,2019-01-31,51.8844,54.5194,51.6777,52.0911,1664539,
603658.SH,安图生物,2019-02-01,51.1921,57.2061,51.1921,56.8341,1343353,
603658.SH,安图生物,2019-02-11,56.4105,57.1958,54.9534,55.9041,1801125,
603658.SH,安图生物,2019-02-12,55.9971,57.6505,55.8215,57.5058,1507741,
603658.SH,安图生物,2019-02-13,57.4541,58.3738,56.4931,57.7745,1041573,
603658.SH,安图生物,2019-02-14,57.5575,57.8158,57.0408,57.6608,826687,
603658.SH,安图生物,2019-02-15,57.6608,58.8078,57.2785,57.6505,1055444,
603658.SH,安图生物,2019-02-18,57.7125,61.0709,57.6505,60.2442,1204948,
603658.SH,安图生物,2019-02-19,60.2442,62.6209,58.3842,58.9008,1741002,
603658.SH,安图生物,2019-02-20,59.1902,59.6758,57.5368,58.0638,853310,
603658.SH,安图生物,2019-02-21,58.4668,58.8595,56.5551,56.9375,1086408,
603658.SH,安图生物,2019-02-22,57.1441,57.9192,56.5035,57.7745,993979,
603658.SH,安图生物,2019-02-25,58.7768,60.4199,58.1775,60.2442,1388144,
603658.SH,安图生物,2019-02-26,60.2442,64.2536,59.5518,61.7529,2174186,
603658.SH,安图生物,2019-02-27,61.7529,63.6439,60.9055,61.1742,1504412,
603658.SH,安图生物,2019-02-28,61.2982,63.1376,60.5542,61.2775,1640096,
603658.SH,安图生物,2019-03-01,61.5049,62.4969,60.0375,61.2465,1387646,
603658.SH,安图生物,2019-03-04,61.6392,63.6336,61.3602,62.5176,1650480,
603658.SH,安图生物,2019-03-05,62.5176,63.0859,61.2775,62.9102,1781198,
603658.SH,安图生物,2019-03-06,63.8609,64.1709,62.2075,63.5612,1943823,
603658.SH,安图生物,2019-03-07,63.7059,64.0779,62.1765,62.3419,1901525,
603658.SH,安图生物,2019-03-08,60.7402,65.6693,60.7402,62.6209,2207120,
603658.SH,安图生物,2019-03-11,61.9595,63.8609,61.6909,63.5509,1685600,
603658.SH,安图生物,2019-03-12,63.6542,64.6359,62.4659,63.4062,1756202,
603658.SH,安图生物,2019-03-13,63.7162,63.8506,62.0215,62.6312,1620922,
603658.SH,安图生物,2019-03-14,62.6209,64.0469,62.2592,63.0032,1149065,
603658.SH,安图生物,2019-03-15,63.0342,66.6509,63.0342,66.2376,1776926,
603658.SH,安图生物,2019-03-18,65.8346,70.2367,65.8243,69.6373,1626968,
603658.SH,安图生物,2019-03-19,69.2343,70.1437,68.5833,69.1103,1017186,
603658.SH,安图生物,2019-03-20,69.3377,69.3377,66.1343,67.6016,1293253,
603658.SH,安图生物,2019-03-21,68.1596,68.7073,66.7439,67.7773,808700,
603658.SH,安图生物,2019-03-22,68.7073,69.1103,66.7439,68.0253,977308,
603658.SH,安图生物,2019-03-25,67.1676,67.8496,66.1033,66.3513,924689,
603658.SH,安图生物,2019-03-26,66.3616,68.2836,64.7083,64.9769,1268059,
603658.SH,安图生物,2019-03-27,65.6693,68.4076,64.8426,68.4076,1262003,
603658.SH,安图生物,2019-03-28,67.3226,68.077,66.1653,66.8473,1093782,
603658.SH,安图生物,2019-03-29,66.4133,69.2343,66.4133,68.7693,1402261,
603658.SH,安图生物,2019-04-01,69.3687,71.0943,67.9943,68.9036,2129497,
603658.SH,安图生物,2019-04-02,69.2653,69.2653,66.961,67.364,1308773,
603658.SH,安图生物,2019-04-03,67.023,68.7176,66.6716,67.953,1190134,
603658.SH,安图生物,2019-04-04,68.1596,69.007,67.2503,67.271,1071053,
603658.SH,安图生物,2019-04-08,68.3043,69.7407,66.5476,68.8106,3102601,
603658.SH,安图生物,2019-04-09,68.697,70.7327,66.7543,69.751,2078032,
603658.SH,安图生物,2019-04-10,68.8003,72.262,68.8003,71.0427,1877804,
603658.SH,安图生物,2019-04-11,71.1873,72.262,69.2653,70.7223,2053009,
603658.SH,安图生物,2019-04-12,70.8773,71.177,67.1676,68.232,925652,
603658.SH,安图生物,2019-04-15,69.007,69.627,63.8609,64.4602,2802585,
603658.SH,安图生物,2019-04-16,64.7703,65.5659,63.3442,65.2456,1070818,
603658.SH,安图生物,2019-04-17,65.2353,66.5269,64.7186,64.9459,1369572,
603658.SH,安图生物,2019-04-18,64.8839,65.3593,63.8609,64.3259,578699,
603658.SH,安图生物,2019-04-19,64.4292,65.8243,63.6646,64.3362,1065015,
603658.SH,安图生物,2019-04-22,64.4396,65.3076,62.4039,63.3649,1464274,
603658.SH,安图生物,2019-04-23,63.4682,64.5739,62.6106,62.8276,946577,
603658.SH,安图生物,2019-04-24,62.9102,63.4579,62.1559,62.9722,831101,
603658.SH,安图生物,2019-04-25,63.7576,64.3982,63.0342,63.4372,1190734,
603658.SH,安图生物,2019-04-26,63.1066,64.3776,62.4659,64.0882,1049696,
603658.SH,安图生物,2019-04-29,64.0676,66.1343,63.8609,65.6176,1170100,
603658.SH,安图生物,2019-04-30,65.7313,67.984,65.1009,67.1056,1939290,
603658.SH,安图生物,2019-05-06,66.8576,66.8576,62.0009,65.2973,1215553,
603658.SH,安图生物,2019-05-07,65.8036,69.6373,64.3879,67.6326,1359401,
603658.SH,安图生物,2019-05-08,67.3711,67.9988,64.8708,66.6179,1133099,
603658.SH,安图生物,2019-05-09,65.1637,66.8062,64.557,64.829,815087,
603658.SH,安图生物,2019-05-10,64.8604,66.8271,64.4419,66.7643,1220530,
603658.SH,安图生物,2019-05-13,66.325,66.325,65.1324,65.6136,480563,
603658.SH,安图生物,2019-05-14,64.8604,67.8942,64.6198,65.4881,581665,
603658.SH,安图生物,2019-05-15,65.76,67.4234,65.5717,67.0782,582593,
603658.SH,安图生物,2019-05-16,67.0782,69.4738,66.597,69.1495,1076024,
603658.SH,安图生物,2019-05-17,69.1495,71.0116,68.1871,68.9508,1234149,
603658.SH,安图生物,2019-05-20,69.5261,70.0597,67.528,68.6578,752506,
603658.SH,安图生物,2019-05-21,68.8775,70.4363,68.4486,70.1434,583225,
603658.SH,安图生物,2019-05-22,70.1434,70.5409,69.16,70.091,448762,
603658.SH,安图生物,2019-05-23,70.4886,70.4886,68.3126,68.616,408105,
603658.SH,安图生物,2019-05-24,66.7434,66.8689,63.6887,64.8604,1100426,
603658.SH,安图生物,2019-05-27,66.2308,66.9736,64.6511,66.4296,1009954,
603658.SH,安图生物,2019-05-28,65.9065,70.1852,65.9065,67.0886,497500,
603658.SH,安图生物,2019-05-29,66.4819,68.3126,66.1262,67.0049,413345,
603658.SH,安图生物,2019-05-30,66.9945,67.9569,65.76,67.6222,510402,
603658.SH,安图生物,2019-05-31,67.1619,68.9403,66.7434,68.3231,610661,
603658.SH,安图生物,2019-06-03,67.9883,67.9883,65.1847,65.4881,837608,
603658.SH,安图生物,2019-06-04,65.4776,65.4776,62.7681,63.1029,1343691,
603658.SH,安图生物,2019-06-05,63.5527,64.7453,60.8641,61.2094,1313000,
603658.SH,安图生物,2019-06-06,61.6697,62.5798,58.7509,61.7429,908469,
603658.SH,安图生物,2019-06-10,61.994,65.0591,60.1632,63.4167,1054468,
603658.SH,安图生物,2019-06-11,63.4167,65.3834,63.4167,64.1699,937233,
