代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688083.SH,中望软件,2022-08-08,359.9279,364.1747,323.4218,359.1404,1305486,
688083.SH,中望软件,2022-08-09,347.342,351.4483,328.189,335.7827,830541,
688083.SH,中望软件,2022-08-10,334.6858,340.5639,325.7421,326.1218,728710,
688083.SH,中望软件,2022-08-11,323.9562,331.564,319.9343,323.8578,739449,
688083.SH,中望软件,2022-08-12,320.6656,323.4218,309.3735,312.5375,713643,
688083.SH,中望软件,2022-08-15,318.7812,328.3577,314.6891,317.7265,846181,
688083.SH,中望软件,2022-08-16,314.3094,318.5,303.7626,303.8469,825282,
688083.SH,中望软件,2022-08-17,302.8485,305.1547,295.5923,300.6969,629255,
688083.SH,中望软件,2022-08-18,298.5876,309.3594,293.8485,306.9828,650361,
688083.SH,中望软件,2022-08-19,305.436,312.1859,300.936,303.7344,501968,
688083.SH,中望软件,2022-08-22,292.597,293.2017,277.0299,278.1549,985452,
688083.SH,中望软件,2022-08-23,277.9299,282.6127,272.9377,272.9518,430584,
688083.SH,中望软件,2022-08-24,275.3143,275.3143,262.9674,263.8815,448656,
688083.SH,中望软件,2022-08-25,263.8674,267.7346,257.8065,262.644,318074,
688083.SH,中望软件,2022-08-26,271.8549,271.8549,255.9362,256.0487,502596,
688083.SH,中望软件,2022-08-29,251.7175,258.4534,248.9191,254.98,446828,
688083.SH,中望软件,2022-08-30,254.9659,257.7503,246.7956,247.7378,488643,
688083.SH,中望软件,2022-08-31,247.6956,255.5144,246.1066,248.905,447620,
688083.SH,中望软件,2022-09-01,253.1237,266.9752,253.1237,256.8222,572374,
688083.SH,中望软件,2022-09-02,255.9362,264.2752,251.7316,258.2425,350730,
688083.SH,中望软件,2022-09-05,258.2425,258.7206,237.6551,244.855,884673,
688083.SH,中望软件,2022-09-06,244.855,245.8675,236.6848,238.0769,696417,
688083.SH,中望软件,2022-09-07,235.4332,257.905,235.4051,251.5487,1192660,
688083.SH,中望软件,2022-09-08,251.7175,255.9362,247.4425,254.0237,784272,
688083.SH,中望软件,2022-09-09,256.6393,267.1862,251.7316,267.1862,1265971,
688083.SH,中望软件,2022-09-13,269.9987,283.5408,267.2565,272.319,855122,
688083.SH,中望软件,2022-09-14,272.108,278.5486,263.8112,277.3111,644227,
688083.SH,中望软件,2022-09-15,274.2314,279.1392,270.4768,277.0299,607740,
688083.SH,中望软件,2022-09-16,271.4611,289.4751,271.4611,276.9596,514533,
688083.SH,中望软件,2022-09-19,272.9518,276.9455,263.4315,266.8205,380512,
688083.SH,中望软件,2022-09-20,264.669,270.8987,255.655,258.9175,451489,
688083.SH,中望软件,2022-09-21,254.8956,262.8268,249.1019,255.9362,400407,
688083.SH,中望软件,2022-09-22,252.2519,271.3346,251.7175,263.094,422359,
688083.SH,中望软件,2022-09-23,264.3737,265.7518,249.0175,249.6081,340115,
688083.SH,中望软件,2022-09-26,254.53,254.53,244.8269,246.9363,234800,
688083.SH,中望软件,2022-09-27,250.3113,251.605,243.5472,248.6378,231359,
688083.SH,中望软件,2022-09-28,250.3113,252.6316,242.2675,242.9425,246778,
688083.SH,中望软件,2022-09-29,242.4363,249.4253,236.2769,237.8801,259486,
688083.SH,中望软件,2022-09-30,237.1348,240.6504,229.4426,232.0442,381800,
688083.SH,中望软件,2022-10-10,232.0442,232.6629,222.102,222.6223,327468,
688083.SH,中望软件,2022-10-11,225.1958,225.1958,213.763,214.5646,465057,
688083.SH,中望软件,2022-10-12,209.6568,230.5535,209.6568,229.977,790198,
688083.SH,中望软件,2022-10-13,230.6239,248.9191,229.977,246.1066,1045813,
688083.SH,中望软件,2022-10-14,246.5285,250.1706,241.0019,244.5457,636729,
688083.SH,中望软件,2022-10-17,244.6863,282.8095,241.9019,281.8111,1729942,
688083.SH,中望软件,2022-10-18,281.2205,281.2205,265.4987,274.9346,766531,
688083.SH,中望软件,2022-10-19,274.8924,284.5251,262.9674,274.7658,962383,
688083.SH,中望软件,2022-10-20,274.7518,302.1735,269.9987,294.4673,1369611,
688083.SH,中望软件,2022-10-21,293.8907,311.3281,288.3642,304.8735,925544,
688083.SH,中望软件,2022-10-24,314.9844,322.0296,301.1751,301.1751,1278399,
688083.SH,中望软件,2022-10-25,299.5157,309.3735,296.872,302.3422,786517,
688083.SH,中望软件,2022-10-26,305.3657,338.3421,294.7345,327.6546,1608534,
688083.SH,中望软件,2022-10-27,324.1109,340.0155,313.5922,320.764,1299782,
688083.SH,中望软件,2022-10-28,321.1156,322.4093,302.6094,313.5922,1137688,
688083.SH,中望软件,2022-10-31,313.1141,328.6109,305.1969,316.6578,1085747,
688083.SH,中望软件,2022-11-01,313.5922,323.3796,303.1719,307.6016,1031067,
688083.SH,中望软件,2022-11-02,304.0297,306.7016,291.2892,296.9985,1122272,
688083.SH,中望软件,2022-11-03,293.7642,298.0954,285.4955,297.8423,762737,
688083.SH,中望软件,2022-11-04,294.9313,301.0485,288.2798,294.861,840954,
688083.SH,中望软件,2022-11-07,296.7173,309.3594,290.797,291.7954,698796,
688083.SH,中望软件,2022-11-08,287.3376,295.297,285.0314,295.1563,671459,
688083.SH,中望软件,2022-11-09,295.0579,297.4204,282.6408,284.3705,666488,
688083.SH,中望软件,2022-11-10,281.2486,294.8188,281.2486,284.1736,734691,
688083.SH,中望软件,2022-11-11,289.8267,292.1751,275.933,283.358,1127893,
688083.SH,中望软件,2022-11-14,283.4845,289.2642,276.5799,285.7064,815759,
688083.SH,中望软件,2022-11-15,288.2236,296.8016,283.2455,287.8017,971795,
688083.SH,中望软件,2022-11-16,285.8611,295.1423,283.2173,284.8064,613189,
688083.SH,中望软件,2022-11-17,286.8736,299.5298,281.2486,299.5298,932806,
688083.SH,中望软件,2022-11-18,302.3422,306.0829,285.2142,286.8736,921543,
688083.SH,中望软件,2022-11-21,290.7548,290.7548,273.5143,282.6408,673832,
688083.SH,中望软件,2022-11-22,281.108,282.8377,274.2174,276.4674,321295,
688083.SH,中望软件,2022-11-23,275.483,280.4752,262.3628,270.2658,637834,
688083.SH,中望软件,2022-11-24,274.2174,274.2174,262.9815,265.0768,385843,
688083.SH,中望软件,2022-11-25,265.8221,267.1862,258.9315,260.619,344763,
688083.SH,中望软件,2022-11-28,257.3847,265.0768,253.8269,255.9362,238548,
688083.SH,中望软件,2022-11-29,258.7487,270.7018,254.8394,261.9549,639639,
688083.SH,中望软件,2022-11-30,260.1128,261.7159,251.7597,254.1503,585322,
688083.SH,中望软件,2022-12-01,255.9362,276.3267,254.9519,275.1455,1026862,
688083.SH,中望软件,2022-12-02,268.5924,287.6892,268.508,279.1392,787439,
688083.SH,中望软件,2022-12-05,277.733,287.4079,269.183,272.5299,593851,
688083.SH,中望软件,2022-12-06,269.9987,281.1361,265.6112,280.1658,712818,
688083.SH,中望软件,2022-12-07,279.8705,285.2986,273.2752,276.4674,556226,
688083.SH,中望软件,2022-12-08,273.2893,275.483,266.2862,266.2862,327014,
688083.SH,中望软件,2022-12-09,267.7065,271.4049,260.3096,269.2815,421372,
688083.SH,中望软件,2022-12-12,272.4315,278.408,264.3877,272.0377,328963,
688083.SH,中望软件,2022-12-13,273.9361,276.5517,256.2456,257.9472,511898,
688083.SH,中望软件,2022-12-14,260.7456,263.8393,254.8112,257.005,400429,
688083.SH,中望软件,2022-12-15,264.7112,264.7112,253.8269,255.2612,529992,
688083.SH,中望软件,2022-12-16,256.6815,256.6815,246.0925,247.78,338686,
688083.SH,中望软件,2022-12-19,246.0925,250.2691,242.9988,243.28,239935,
688083.SH,中望软件,2022-12-20,239.8769,248.5253,239.0754,239.1597,226651,
688083.SH,中望软件,2022-12-21,239.7644,241.1425,232.5645,233.7035,242855,
688083.SH,中望软件,2022-12-22,238.3723,245.1222,235.2363,236.6144,313554,
688083.SH,中望软件,2022-12-23,236.2629,240.2988,232.1145,234.0551,224986,
688083.SH,中望软件,2022-12-26,238.766,246.0363,238.7238,243.041,278277,
688083.SH,中望软件,2022-12-27,246.655,253.8269,243.0269,247.0347,684442,
688083.SH,中望软件,2022-12-28,244.5457,252.8425,241.7613,244.3066,392044,
688083.SH,中望软件,2022-12-29,241.5504,268.1705,241.5504,265.7518,1102092,
688083.SH,中望软件,2022-12-30,264.1487,279.2095,262.0253,273.6268,652429,
688083.SH,中望软件,2023-01-03,271.9815,284.0048,271.4049,282.247,630956,
688083.SH,中望软件,2023-01-04,281.2908,284.033,272.9518,277.5783,577067,
688083.SH,中望软件,2023-01-05,279.1392,281.108,274.2736,277.8455,319695,
688083.SH,中望软件,2023-01-06,275.6236,280.1236,272.9518,274.0768,524776,
688083.SH,中望软件,2023-01-09,277.3111,277.8736,262.0534,265.1752,938239,
688083.SH,中望软件,2023-01-10,263.6846,265.6112,257.7081,259.7753,530985,
688083.SH,中望软件,2023-01-11,258.7628,259.48,249.4253,250.7331,500581,
688083.SH,中望软件,2023-01-12,253.1237,253.6159,246.0925,248.8066,404887,
688083.SH,中望软件,2023-01-13,248.8066,248.8066,242.6613,247.8503,428612,
688083.SH,中望软件,2023-01-16,247.6394,257.1597,246.8378,251.4362,739659,
688083.SH,中望软件,2023-01-17,253.1378,255.9362,247.5128,252.505,564898,
688083.SH,中望软件,2023-01-18,253.1237,260.4221,249.8613,259.4096,1149081,
688083.SH,中望软件,2023-01-19,259.9018,296.5345,257.6237,288.3642,1546835,
688083.SH,中望软件,2023-01-20,288.2798,294.7063,286.5923,292.0345,862340,
688083.SH,中望软件,2023-01-30,294.3829,317.3609,293.4829,312.4813,2012607,
688083.SH,中望软件,2023-01-31,307.9672,309.3735,297.9126,304.2547,833015,
688083.SH,中望软件,2023-02-01,302.3422,306.575,298.8688,305.1547,585784,
688083.SH,中望软件,2023-02-02,302.9891,321.8609,302.9891,307.6719,846804,
688083.SH,中望软件,2023-02-03,305.436,320.6093,301.2173,319.0765,838860,
688083.SH,中望软件,2023-02-06,316.4047,325.1515,307.9672,319.9203,1006180,
688083.SH,中望软件,2023-02-07,325.8828,332.464,304.1985,309.3735,1187096,
688083.SH,中望软件,2023-02-08,309.3594,316.4047,302.3422,304.8454,583232,
688083.SH,中望软件,2023-02-09,302.061,309.0781,298.461,307.9672,623967,
688083.SH,中望软件,2023-02-10,308.2203,310.0063,298.4188,301.0766,506365,
688083.SH,中望软件,2023-02-13,300.936,306.2797,296.5626,298.5735,508132,
688083.SH,中望软件,2023-02-14,297.0407,304.4516,296.8438,299.8532,402549,
688083.SH,中望软件,2023-02-15,300.4579,313.0016,295.986,308.0797,605657,
688083.SH,中望软件,2023-02-16,308.9797,329.0609,300.936,304.5922,886927,
688083.SH,中望软件,2023-02-17,303.4251,306.1813,289.6861,289.6861,510512,
688083.SH,中望软件,2023-02-20,293.272,295.2126,282.922,292.822,392695,
688083.SH,中望软件,2023-02-21,293.9048,295.986,279.8424,285.4955,499284,
688083.SH,中望软件,2023-02-22,281.2627,295.0298,279.8705,293.9048,481649,
688083.SH,中望软件,2023-02-23,292.4985,292.4985,279.8424,281.2486,382923,
688083.SH,中望软件,2023-02-24,286.8736,287.3658,279.1392,282.9502,323891,
688083.SH,中望软件,2023-02-27,282.908,285.1439,273.444,273.5143,378931,
688083.SH,中望软件,2023-02-28,277.0299,289.1236,274.9908,278.3236,654435,
688083.SH,中望软件,2023-03-01,278.3236,289.6861,275.9611,284.9189,981195,
688083.SH,中望软件,2023-03-02,284.7642,288.1251,279.0408,281.2486,647275,
688083.SH,中望软件,2023-03-03,278.3799,284.8486,272.8111,280.0533,449582,
688083.SH,中望软件,2023-03-06,278.6471,287.9142,274.4424,281.7689,477354,
688083.SH,中望软件,2023-03-07,281.122,283.4002,267.608,268.5924,762853,
688083.SH,中望软件,2023-03-08,268.5924,277.7049,265.8643,275.8205,429886,
688083.SH,中望软件,2023-03-09,274.7518,279.5611,268.7049,276.9314,412185,
688083.SH,中望软件,2023-03-10,273.5846,280.5455,271.658,272.1502,409316,
688083.SH,中望软件,2023-03-13,278.9424,306.7016,278.9424,306.561,2437084,
688083.SH,中望软件,2023-03-14,303.0172,304.8454,291.4298,297.8282,1224095,
688083.SH,中望软件,2023-03-15,298.1516,312.1859,293.9048,300.261,1358153,
688083.SH,中望软件,2023-03-16,297.5188,302.3422,291.1204,297.1673,626025,
688083.SH,中望软件,2023-03-17,298.7001,312.9875,297.1673,305.3375,1271340,
688083.SH,中望软件,2023-03-20,305.3375,320.6234,305.1547,308.2485,1388902,
688083.SH,中望软件,2023-03-21,306.561,314.9422,302.511,307.9672,804056,
688083.SH,中望软件,2023-03-22,312.8469,322.0296,308.2485,313.8594,905362,
688083.SH,中望软件,2023-03-23,310.0344,332.4358,309.5422,329.4827,1472115,
688083.SH,中望软件,2023-03-24,329.0609,345.5561,316.4328,334.6858,1356333,
688083.SH,中望软件,2023-03-27,340.3671,353.2764,315.0125,325.4046,1770182,
688083.SH,中望软件,2023-03-28,323.3656,331.7749,315.4203,322.0296,1057072,
688083.SH,中望软件,2023-03-29,316.7281,330.4671,314.9984,322.4796,948125,
688083.SH,中望软件,2023-03-30,322.0296,323.4359,305.2813,309.1625,1167728,
688083.SH,中望软件,2023-03-31,309.4297,317.2203,303.5094,314.9,732433,
688083.SH,中望软件,2023-04-03,317.7406,376.4091,312.4109,359.717,2376019,
688083.SH,中望软件,2023-04-04,365.2435,365.4685,336.8093,347.342,1592400,
688083.SH,中望软件,2023-04-06,342.1389,355.7795,331.8733,347.0326,1308070,
688083.SH,中望软件,2023-04-07,341.703,357.1857,335.0796,353.3889,926767,
688083.SH,中望软件,2023-04-10,353.6139,356.6092,322.5781,324.139,1215117,
688083.SH,中望软件,2023-04-11,327.6546,334.7561,323.4359,330.5937,989705,
688083.SH,中望软件,2023-04-12,330.2984,333.2796,315.0687,326.0093,1059717,
688083.SH,中望软件,2023-04-13,323.7453,328.6671,316.4328,321.1718,604081,
688083.SH,中望软件,2023-04-14,321.3265,330.8327,315.4344,325.2781,839251,
688083.SH,中望软件,2023-04-17,328.2874,328.2874,314.3656,317.6281,661603,
688083.SH,中望软件,2023-04-18,306.575,311.2016,292.3017,299.6001,1490614,
688083.SH,中望软件,2023-04-19,302.1313,311.1735,298.1376,305.5766,733609,
688083.SH,中望软件,2023-04-20,304.0438,314.9984,299.2766,302.3422,754272,
688083.SH,中望软件,2023-04-21,299.8391,303.4251,291.8095,293.5673,556264,
688083.SH,中望软件,2023-04-24,293.5814,295.6907,270.744,274.3721,1093691,
688083.SH,中望软件,2023-04-25,276.8752,279.1955,265.7799,269.5487,749931,
688083.SH,中望软件,2023-04-26,268.9018,274.2174,257.5253,260.155,812779,
688083.SH,中望软件,2023-04-27,260.155,266.7643,258.7628,261.7159,593567,
688083.SH,中望软件,2023-04-28,266.2721,279.5611,263.6706,274.7658,994037,
688083.SH,中望软件,2023-05-04,269.408,274.1893,258.7628,265.0768,1039908,
688083.SH,中望软件,2023-05-05,265.0768,275.6236,262.7565,271.4049,547449,
688083.SH,中望软件,2023-05-08,274.2174,300.6548,271.4611,295.3251,1387945,
688083.SH,中望软件,2023-05-09,292.6532,295.3251,269.9987,270.4065,1331224,
688083.SH,中望软件,2023-05-10,272.8393,282.3595,271.5596,277.1705,719465,
688083.SH,中望软件,2023-05-11,274.3721,280.0674,270.7018,272.1361,356766,
688083.SH,中望软件,2023-05-12,274.2455,276.3267,266.4127,271.4049,539780,
688083.SH,中望软件,2023-05-15,268.8455,272.783,261.5753,270.4768,474866,
688083.SH,中望软件,2023-05-16,272.319,273.8939,265.8081,270.7018,346756,
688083.SH,中望软件,2023-05-17,270.7018,276.4111,264.5846,268.8315,481493,
688083.SH,中望软件,2023-05-18,268.8315,272.6424,262.8549,269.8158,482916,
688083.SH,中望软件,2023-05-19,269.1408,276.2986,265.7799,272.1783,595134,
688083.SH,中望软件,2023-05-22,272.1783,276.1861,265.8081,268.6065,388948,
688083.SH,中望软件,2023-05-23,267.2002,271.4049,265.6393,267.4393,213893,
688083.SH,中望软件,2023-05-24,266.8909,266.8909,250.7331,255.2331,851337,
688083.SH,中望软件,2023-05-25,254.53,258.7628,249.8894,257.8347,498123,
688083.SH,中望软件,2023-05-26,259.5221,261.3924,255.3737,256.6393,346865,
688083.SH,中望软件,2023-05-29,258.7487,269.5205,256.6393,268.8174,643400,
688083.SH,中望软件,2023-05-30,265.7799,284.1736,263.6706,282.4298,900603,
688083.SH,中望软件,2023-05-31,283.147,290.1782,279.8424,285.9314,590200,
688083.SH,中望软件,2023-06-01,286.5079,293.736,278.7314,285.3267,983051,
688083.SH,中望软件,2023-06-02,293.8767,300.7813,288.2376,295.6485,869614,
688083.SH,中望软件,2023-06-05,295.6485,302.0188,293.2298,294.7485,507123,
688083.SH,中望软件,2023-06-06,290.6564,295.4517,284.0892,285.5798,606061,
688083.SH,中望软件,2023-06-07,286.1423,305.7313,282.683,295.6626,748660,
688083.SH,中望软件,2023-06-08,294.3407,294.3407,288.2798,291.0923,326647,
688083.SH,中望软件,2023-06-09,293.2017,301.5126,286.8736,299.5298,599334,
688083.SH,中望软件,2023-06-12,298.9251,298.9251,286.3111,289.2923,864437,
688083.SH,中望软件,2023-06-13,292.3298,295.0017,285.2564,290.3751,558944,
688083.SH,中望软件,2023-06-14,292.6392,292.6392,285.0033,289.4048,428811,
688083.SH,中望软件,2023-06-15,291.7954,296.5204,282.0783,285.2001,611010,
688083.SH,中望软件,2023-06-16,286.8876,291.7251,283.358,290.3892,584444,
688083.SH,中望软件,2023-06-19,292.6974,314.6541,291.9674,309.3277,1426382,
688083.SH,中望软件,2023-06-20,309.6236,318.9152,300.9435,314.2793,1469864,
688083.SH,中望软件,2023-06-21,310.7086,311.4582,299.8585,305.8556,1559204,
688083.SH,中望软件,2023-06-26,303.3502,307.6311,285.6941,287.3117,1252572,
688083.SH,中望软件,2023-06-27,284.7274,289.3634,277.1718,282.1037,782017,
688083.SH,中望软件,2023-06-28,280.4071,287.1342,274.4691,283.6424,656141,
688083.SH,中望软件,2023-06-29,282.1431,288.3968,278.6908,283.2084,392436,
688083.SH,中望软件,2023-06-30,280.486,289.9355,275.3174,285.8322,621355,
688083.SH,中望软件,2023-07-03,287.9036,298.4381,280.5255,297.9449,916080,
688083.SH,中望软件,2023-07-04,294.8477,317.6132,294.6307,312.3263,1198699,
688083.SH,中望软件,2023-07-05,314.3582,323.3145,311.7542,313.8058,1073804,
688083.SH,中望软件,2023-07-06,309.7025,322.5451,307.8678,316.3112,947611,
688083.SH,中望软件,2023-07-07,314.4568,319.5465,300.47,309.4855,803030,
688083.SH,中望软件,2023-07-10,306.3685,318.501,302.0877,309.6828,737040,
688083.SH,中望软件,2023-07-11,311.9317,315.4432,305.8556,311.1426,573286,
688083.SH,中望软件,2023-07-12,310.1365,312.9773,299.6612,301.0421,535509,
688083.SH,中望软件,2023-07-13,301.8312,309.7222,298.9904,308.2229,480707,
688083.SH,中望软件,2023-07-14,308.2427,311.6752,302.8373,307.927,730727,
688083.SH,中望软件,2023-07-17,305.7964,306.6447,292.796,297.2347,698668,
688083.SH,中望软件,2023-07-18,301.772,301.772,289.9947,295.4987,514625,
688083.SH,中望软件,2023-07-19,297.8462,313.214,297.8462,302.7387,659064,
688083.SH,中望软件,2023-07-20,300.9435,305.6583,291.1783,292.8749,481175,
688083.SH,中望软件,2023-07-21,290.3892,297.4714,288.4954,289.9158,486657,
688083.SH,中望软件,2023-07-24,287.7852,301.8115,287.6274,291.7307,604778,
688083.SH,中望软件,2023-07-25,291.9674,295.913,286.0492,290.7641,949364,
688083.SH,中望软件,2023-07-26,288.2784,297.8265,287.075,294.1375,440655,
688083.SH,中望软件,2023-07-27,291.9674,295.9919,280.486,282.1431,827763,
688083.SH,中望软件,2023-07-28,280.2887,283.9975,278.1976,281.1173,559846,
688083.SH,中望软件,2023-07-31,280.486,287.9825,275.6528,286.641,521211,
688083.SH,中望软件,2023-08-01,280.92,289.975,280.92,286.3648,429337,
688083.SH,中望软件,2023-08-02,286.3451,291.9674,283.1098,291.3756,425670,
688083.SH,中望软件,2023-08-03,288.4757,292.7565,284.0764,286.641,370510,
688083.SH,中望软件,2023-08-04,286.207,289.4818,282.5574,287.8247,575714,
688083.SH,中望软件,2023-08-07,295.8735,319.5663,285.6546,297.8857,2370229,
688083.SH,中望软件,2023-08-08,296.1891,296.1891,281.0384,287.726,1608621,
688083.SH,中望软件,2023-08-09,287.7852,292.362,284.0962,286.424,867782,
688083.SH,中望软件,2023-08-10,286.424,286.8186,280.1507,286.424,557151,
688083.SH,中望软件,2023-08-11,287.7655,287.7655,271.2535,272.1018,1045910,
688083.SH,中望软件,2023-08-14,272.4372,276.4813,269.8726,275.7514,472744,
688083.SH,中望软件,2023-08-15,277.6453,280.0915,267.0713,272.8712,495308,
688083.SH,中望软件,2023-08-16,272.8317,272.8317,259.1803,262.4945,826827,
688083.SH,中望软件,2023-08-17,262.3761,263.9544,256.4973,262.9088,581496,
688083.SH,中望软件,2023-08-18,265.3156,275.199,262.1789,264.1911,742958,
688083.SH,中望软件,2023-08-21,264.7237,265.8285,258.7463,259.6537,568510,
688083.SH,中望软件,2023-08-22,261.7843,265.0394,254.4851,263.9938,601042,
688083.SH,中望软件,2023-08-23,263.9938,263.9938,255.4715,257.2075,541127,
688083.SH,中望软件,2023-08-24,257.0103,262.3761,252.3151,258.4306,659158,
688083.SH,中望软件,2023-08-25,256.8722,256.8722,242.6486,245.2329,886689,
688083.SH,中望软件,2023-08-28,256.4579,262.1394,239.6895,242.4513,1153430,
688083.SH,中望软件,2023-08-29,242.9445,259.2197,242.9445,257.7007,934292,
688083.SH,中望软件,2023-08-30,255.0375,268.0971,255.0375,267.2883,866324,
688083.SH,中望软件,2023-08-31,264.9999,270.0107,262.4551,266.7359,606748,
688083.SH,中望软件,2023-09-01,268.9651,270.0304,265.3353,267.8407,708637,
688083.SH,中望软件,2023-09-04,264.2503,269.2413,260.7979,265.5326,655819,
688083.SH,中望软件,2023-09-05,266.5189,268.2352,262.8891,264.2108,389129,
688083.SH,中望软件,2023-09-06,264.7237,269.5964,260.4429,268.5903,508673,
688083.SH,中望软件,2023-09-07,270.0502,270.0502,262.2578,263.402,517750,
688083.SH,中望软件,2023-09-08,263.402,270.208,260.7388,269.5175,623434,
688083.SH,中望软件,2023-09-11,267.1108,271.2535,260.4429,265.4931,731024,
688083.SH,中望软件,2023-09-12,268.2944,277.7636,264.3686,273.5814,1569197,
688083.SH,中望软件,2023-09-13,270.2869,270.7012,252.4729,256.4382,1369804,
688083.SH,中望软件,2023-09-14,256.4579,257.8388,251.8219,252.2362,539320,
688083.SH,中望软件,2023-09-15,254.4654,254.4851,246.5152,252.5518,919901,
688083.SH,中望软件,2023-09-18,254.3865,261.3898,249.5927,256.5763,1131861,
688083.SH,中望软件,2023-09-19,256.8327,257.7205,249.573,251.5852,639449,
688083.SH,中望软件,2023-09-20,251.4076,254.4062,246.239,246.8309,587277,
688083.SH,中望软件,2023-09-21,248.5274,248.5274,241.1691,244.1676,636781,
688083.SH,中望软件,2023-09-22,241.465,247.8172,240.8929,242.5303,1247308,
688083.SH,中望软件,2023-09-25,244.7792,247.5805,224.9728,237.4406,1731640,
688083.SH,中望软件,2023-09-26,234.8562,244.2268,234.7576,238.4664,1414849,
688083.SH,中望软件,2023-09-27,237.3419,243.5955,234.0671,241.1691,1153705,
688083.SH,中望软件,2023-09-28,238.8609,243.9901,235.961,238.782,662459,
688083.SH,中望软件,2023-10-09,241.4452,243.8717,238.2297,240.6759,931618,
688083.SH,中望软件,2023-10-10,240.6956,241.6622,235.6453,238.0718,1027175,
688083.SH,中望软件,2023-10-11,240.0446,243.6153,233.3175,240.9915,950077,
688083.SH,中望软件,2023-10-12,242.984,242.984,235.4875,238.0916,781055,
688083.SH,中望软件,2023-10-13,237.3222,238.7031,233.0019,235.9807,582036,
688083.SH,中望软件,2023-10-16,234.6984,236.0596,230.023,233.4556,756488,
688083.SH,中望软件,2023-10-17,233.9488,234.6195,231.1475,233.3767,473974,
688083.SH,中望软件,2023-10-18,231.7985,233.9488,226.4523,228.3462,530059,
688083.SH,中望软件,2023-10-19,228.8393,232.7651,225.6238,226.6496,542903,
688083.SH,中望软件,2023-10-20,222.8816,226.8469,215.2865,217.6736,927013,
688083.SH,中望软件,2023-10-23,203.7854,209.7036,198.5773,199.3467,1525679,
688083.SH,中望软件,2023-10-24,201.1814,202.9568,190.3115,194.8883,1658189,
688083.SH,中望软件,2023-10-25,198.8732,211.0846,197.295,205.3636,1670061,
688083.SH,中望软件,2023-10-26,205.3636,207.8493,197.512,206.0738,874713,
688083.SH,中望软件,2023-10-27,201.3984,206.9023,199.7807,204.9493,1187799,
688083.SH,中望软件,2023-10-30,206.5078,217.3974,203.3514,214.3199,1503819,
688083.SH,中望软件,2023-10-31,214.0437,216.5491,209.6839,212.3274,789327,
688083.SH,中望软件,2023-11-01,212.7022,213.0573,207.3758,209.5656,679661,
688083.SH,中望软件,2023-11-02,211.0846,211.0846,204.7126,205.2452,708352,
688083.SH,中望软件,2023-11-03,205.6595,212.8206,205.2452,210.2955,827943,
688083.SH,中望软件,2023-11-06,212.6233,221.5204,210.5717,218.8178,1400136,
688083.SH,中望软件,2023-11-07,217.7919,222.566,213.7083,220.3565,986391,
688083.SH,中望软件,2023-11-08,217.0226,221.698,216.7661,219.2715,880304,
688083.SH,中望软件,2023-11-09,219.6858,222.5265,218.0878,219.7647,682087,
688083.SH,中望软件,2023-11-10,220.4946,223.8088,217.4171,218.6599,787478,
688083.SH,中望软件,2023-11-13,218.8967,225.5449,218.8769,224.4007,679356,
688083.SH,中望软件,2023-11-14,223.8877,228.7407,221.2442,228.4448,690922,
688083.SH,中望软件,2023-11-15,229.3917,230.7135,224.6177,224.8149,602792,
688083.SH,中望软件,2023-11-16,223.4735,225.8802,220.7313,221.8361,552959,
688083.SH,中望软件,2023-11-17,221.5402,223.8877,220.5538,222.5857,441898,
688083.SH,中望软件,2023-11-20,222.5857,227.8924,221.4415,224.9925,531771,
688083.SH,中望软件,2023-11-21,225.0517,225.3673,219.962,220.2381,637128,
688083.SH,中望软件,2023-11-22,219.962,223.8483,217.9695,217.9695,449597,
688083.SH,中望软件,2023-11-23,218.0484,221.7374,213.7083,220.613,535086,
688083.SH,中望软件,2023-11-24,221.1456,221.5993,213.0573,214.1621,716602,
688083.SH,中望软件,2023-11-27,211.0846,217.3185,211.0648,215.8784,581357,
688083.SH,中望软件,2023-11-28,215.0893,217.0028,211.7553,216.1348,652233,
688083.SH,中望软件,2023-11-29,214.1029,217.5355,212.4063,212.6825,635140,
688083.SH,中望软件,2023-11-30,212.1696,213.5702,208.1254,210.2166,651940,
688083.SH,中望软件,2023-12-01,211.0846,215.977,208.5989,213.6491,918030,
688083.SH,中望软件,2023-12-04,213.6097,215.0301,206.4683,206.7642,1083520,
688083.SH,中望软件,2023-12-05,206.1132,206.7445,199.8399,200.1161,844784,
688083.SH,中望软件,2023-12-06,200.0372,205.5214,198.3998,202.9568,611223,
688083.SH,中望软件,2023-12-07,202.6412,209.1118,201.6154,206.1527,735045,
688083.SH,中望软件,2023-12-08,204.3772,208.1254,201.9902,204.8507,1070570,
688083.SH,中望软件,2023-12-11,204.1799,211.0846,201.5956,210.2757,1030322,
688083.SH,中望软件,2023-12-12,210.6703,212.2485,206.9418,208.1254,678191,
688083.SH,中望软件,2023-12-13,206.9418,207.7506,199.978,200.4712,769357,
688083.SH,中望软件,2023-12-14,203.1936,205.5806,201.6154,202.0099,570251,
688083.SH,中望软件,2023-12-15,202.0099,202.0099,197.5909,198.5773,548128,
688083.SH,中望软件,2023-12-18,197.7882,199.2086,194.7107,195.0855,547333,
688083.SH,中望软件,2023-12-19,195.0855,199.9582,193.1128,197.6699,430849,
