代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002034.SZ,旺能环境,2015-03-06,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-09,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-10,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-11,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-12,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-13,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-16,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-17,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-18,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-19,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-20,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-23,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-24,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-25,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-26,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-27,36.1371,36.1371,36.1371,36.1371,0,
002034.SZ,旺能环境,2015-03-30,39.7508,39.7508,39.7508,39.7508,62318,
002034.SZ,旺能环境,2015-03-31,43.7298,43.7298,43.7298,43.7298,225452,
002034.SZ,旺能环境,2015-04-01,48.1123,48.1123,46.5169,48.1123,7119565,
002034.SZ,旺能环境,2015-04-02,48.2469,52.9178,48.1316,52.9178,10751495,
002034.SZ,旺能环境,2015-04-03,53.2446,56.8967,52.3796,56.3201,9223755,
002034.SZ,旺能环境,2015-04-07,55.2052,58.6651,50.7457,56.051,6223468,
002034.SZ,旺能环境,2015-04-08,55.359,61.6638,54.5324,61.6638,7586148,
002034.SZ,旺能环境,2015-04-09,60.7411,67.834,59.607,67.834,8065928,
002034.SZ,旺能环境,2015-04-10,67.4688,68.4875,65.3928,66.796,4775139,
002034.SZ,旺能环境,2015-04-13,65.8157,68.2376,63.9512,66.0079,5677087,
002034.SZ,旺能环境,2015-04-14,65.2967,65.931,62.7402,63.5283,3240992,
002034.SZ,旺能环境,2015-04-15,62.4711,63.2784,59.8761,61.1255,2927623,
002034.SZ,旺能环境,2015-04-16,60.1645,63.9704,58.3192,63.24,4232730,
002034.SZ,旺能环境,2015-04-17,62.4711,69.1987,62.4711,68.0454,6236983,
002034.SZ,旺能环境,2015-04-20,67.3342,68.9488,65.3544,68.0454,2954743,
002034.SZ,旺能环境,2015-04-21,65.3544,68.9296,64.9315,68.1415,3079890,
002034.SZ,旺能环境,2015-04-22,68.0454,73.0431,66.6614,68.4299,3799048,
002034.SZ,旺能环境,2015-04-23,68.6413,68.7566,66.3539,67.6225,2499165,
002034.SZ,旺能环境,2015-04-24,66.4692,67.2765,64.3933,64.6816,2206200,
002034.SZ,旺能环境,2015-04-27,64.374,70.8903,64.028,65.8541,1613015,
002034.SZ,旺能环境,2015-04-28,65.5466,66.8921,62.4903,64.7777,1684984,
002034.SZ,旺能环境,2015-04-29,63.24,67.2189,63.24,66.4884,1559755,
002034.SZ,旺能环境,2015-04-30,66.277,67.6033,64.9699,64.9699,1050647,
002034.SZ,旺能环境,2015-05-04,64.9699,66.623,64.0088,65.9118,1719504,
002034.SZ,旺能环境,2015-05-05,65.9118,67.2765,64.5855,65.931,1385359,
002034.SZ,旺能环境,2015-05-06,65.8349,66.8921,61.4139,61.8752,2699235,
002034.SZ,旺能环境,2015-05-07,60.5873,63.4322,59.2995,61.4139,1793721,
002034.SZ,旺能环境,2015-05-08,61.9521,63.1438,61.51,62.4134,1212144,
002034.SZ,旺能环境,2015-05-11,63.1438,65.3544,62.4326,65.066,2036277,
002034.SZ,旺能环境,2015-05-12,65.066,66.0271,63.8166,65.8926,2479968,
002034.SZ,旺能环境,2015-05-13,65.8926,65.8926,63.9127,65.2967,2195848,
002034.SZ,旺能环境,2015-05-14,66.1232,68.8912,65.8926,67.0459,2244574,
002034.SZ,旺能环境,2015-05-15,68.7566,71.1209,67.1035,70.6596,3319653,
002034.SZ,旺能环境,2015-05-18,71.1209,76.6953,70.352,75.5804,3833145,
002034.SZ,旺能环境,2015-05-19,76.503,77.5026,73.0623,75.5804,3451875,
002034.SZ,旺能环境,2015-05-20,73.0431,83.1346,72.1781,82.3465,4945147,
002034.SZ,旺能环境,2015-05-21,83.8074,86.2485,77.4641,83.9035,3732336,
002034.SZ,旺能环境,2015-05-22,82.6925,89.9584,82.654,86.0179,4662538,
002034.SZ,旺能环境,2015-05-25,84.5762,94.6293,81.3854,94.6293,5258392,
002034.SZ,旺能环境,2015-05-26,96.1094,104.0864,96.1094,104.0864,4947335,
002034.SZ,旺能环境,2015-05-27,107.6425,111.3715,101.0109,106.0471,4170907,
002034.SZ,旺能环境,2015-05-28,108.7958,115.312,103.2214,104.7592,5267401,
002034.SZ,旺能环境,2015-05-29,102.2219,109.9491,94.2833,106.7006,3910518,
002034.SZ,旺能环境,2015-06-01,106.5276,110.718,103.0292,103.9903,3197882,
002034.SZ,旺能环境,2015-06-02,98.6082,114.3893,98.6082,114.3893,5771448,
002034.SZ,旺能环境,2015-06-03,120.1367,120.7133,107.1043,112.4479,4681575,
002034.SZ,旺能环境,2015-06-04,111.237,113.409,101.3954,106.1816,2661523,
002034.SZ,旺能环境,2015-06-05,109.5647,110.6603,104.3171,105.2974,1885877,
002034.SZ,旺能环境,2015-06-08,109.2379,114.5047,102.0681,112.6402,3425533,
002034.SZ,旺能环境,2015-06-09,113.7935,121.0978,105.7203,117.2534,4329183,
002034.SZ,旺能环境,2015-06-10,111.5253,128.7865,111.5253,127.441,4682153,
002034.SZ,旺能环境,2015-06-11,127.441,131.7275,123.02,126.4799,2961665,
002034.SZ,旺能环境,2015-06-12,125.9994,126.8643,120.8671,122.5394,2183800,
002034.SZ,旺能环境,2015-06-15,121.4822,122.674,115.312,116.1385,1702729,
002034.SZ,旺能环境,2015-06-16,116.1001,116.1001,104.5285,104.5285,2416823,
002034.SZ,旺能环境,2015-06-17,104.7592,105.7972,94.0718,104.7976,3797550,
002034.SZ,旺能环境,2015-06-18,102.1258,107.5848,96.7821,99.9537,2517725,
002034.SZ,旺能环境,2015-06-19,97.6471,97.8009,90.1506,91.4384,1881737,
002034.SZ,旺能环境,2015-06-23,91.4577,91.7652,83.6536,90.2275,2719294,
002034.SZ,旺能环境,2015-06-24,90.362,92.9377,84.9799,90.2275,1978080,
002034.SZ,旺能环境,2015-06-25,89.9584,99.2425,87.2288,91.1117,2548676,
002034.SZ,旺能环境,2015-06-26,86.4984,87.5364,82.0005,82.0005,1363995,
002034.SZ,旺能环境,2015-06-29,82.6925,85.5373,73.7928,73.7928,1669157,
002034.SZ,旺能环境,2015-06-30,66.4116,80.5396,66.4116,76.8875,3167769,
002034.SZ,旺能环境,2015-07-01,74.9653,78.7904,69.1987,69.1987,1753623,
002034.SZ,旺能环境,2015-07-02,65.7004,69.1987,62.2789,65.3544,4548532,
002034.SZ,旺能环境,2015-07-03,63.4322,65.7388,58.8189,58.8189,4893031,
002034.SZ,旺能环境,2015-07-06,64.5855,64.5855,52.937,52.937,4917800,
002034.SZ,旺能环境,2015-07-07,47.8625,48.4007,47.651,47.651,1446300,
002034.SZ,旺能环境,2015-07-08,47.651,47.651,47.651,47.651,0,
002034.SZ,旺能环境,2015-07-09,47.651,47.651,47.651,47.651,0,
002034.SZ,旺能环境,2015-07-10,47.651,47.651,47.651,47.651,0,
002034.SZ,旺能环境,2015-07-13,47.651,47.651,47.651,47.651,0,
002034.SZ,旺能环境,2015-07-14,52.418,52.418,52.418,52.418,165734,
002034.SZ,旺能环境,2015-07-15,57.6656,57.6656,51.6684,54.1865,9992346,
002034.SZ,旺能环境,2015-07-16,53.7059,57.3773,49.0158,55.8395,6336680,
002034.SZ,旺能环境,2015-07-17,55.8588,60.7603,54.0519,59.2418,5846739,
002034.SZ,旺能环境,2015-07-20,59.7992,65.1621,59.0111,65.1621,7578170,
002034.SZ,旺能环境,2015-07-21,65.066,69.1218,62.202,66.5077,5884060,
002034.SZ,旺能环境,2015-07-22,65.1814,66.3731,62.4711,64.4702,3631765,
002034.SZ,旺能环境,2015-07-23,64.5855,70.9095,63.9704,70.9095,5531057,
002034.SZ,旺能环境,2015-07-24,70.7365,78.0023,70.3328,74.5809,8067234,
002034.SZ,旺能环境,2015-07-27,73.0431,77.8294,67.1228,67.1228,6621837,
002034.SZ,旺能环境,2015-07-28,60.9718,66.8152,60.4143,60.4143,4634507,
002034.SZ,旺能环境,2015-07-29,61.51,63.4322,55.4551,63.4129,4728630,
002034.SZ,旺能环境,2015-07-30,61.7022,63.4322,57.6656,58.5883,3271559,
002034.SZ,旺能环境,2015-07-31,56.8967,60.4912,55.1668,57.4734,2567650,
002034.SZ,旺能环境,2015-08-03,57.4734,57.4734,51.7261,51.7261,2716462,
002034.SZ,旺能环境,2015-08-04,51.1302,56.1279,51.1302,55.4551,3572231,
002034.SZ,旺能环境,2015-08-05,54.84,57.6848,52.4373,54.7439,2843965,
002034.SZ,旺能环境,2015-08-06,53.4368,57.6656,52.2835,56.4546,2779215,
002034.SZ,旺能环境,2015-08-07,56.7237,61.6253,56.7237,60.9333,4803008,
002034.SZ,旺能环境,2015-08-10,61.0679,66.8921,60.9718,65.6427,4238528,
002034.SZ,旺能环境,2015-08-11,65.3544,70.6788,64.7777,70.6788,5105817,
002034.SZ,旺能环境,2015-08-12,69.1987,73.4275,67.5264,68.2376,3563266,
002034.SZ,旺能环境,2015-08-13,67.2765,71.1209,64.3933,70.2944,4317346,
002034.SZ,旺能环境,2015-08-14,70.1598,75.1191,69.1987,74.5809,4194617,
002034.SZ,旺能环境,2015-08-17,73.4275,75.5419,72.2358,74.9268,2569791,
002034.SZ,旺能环境,2015-08-18,74.1003,74.1003,67.4303,67.4303,3191710,
002034.SZ,旺能环境,2015-08-19,61.7599,71.0248,60.6834,71.0248,5513320,
002034.SZ,旺能环境,2015-08-20,68.2376,70.1022,64.3933,66.3155,2175914,
002034.SZ,旺能环境,2015-08-21,64.9891,67.2381,59.6839,66.1232,5062310,
002034.SZ,旺能环境,2015-08-24,59.9915,63.1823,59.5109,59.5109,1121611,
002034.SZ,旺能环境,2015-08-25,53.8212,54.8208,53.5521,53.5521,1420969,
002034.SZ,旺能环境,2015-08-26,50.938,55.7434,48.1892,48.1892,5189744,
002034.SZ,旺能环境,2015-08-27,46.8245,49.554,43.3645,47.2858,6666842,
002034.SZ,旺能环境,2015-08-28,47.5165,50.9187,46.7091,50.5343,5326154,
002034.SZ,旺能环境,2015-08-31,49.9769,51.111,46.1325,50.5343,5519081,
002034.SZ,旺能环境,2015-09-01,48.7274,50.5343,45.4789,45.4789,2961537,
002034.SZ,旺能环境,2015-09-02,41.6346,49.3618,40.9234,49.3618,7159208,
002034.SZ,旺能环境,2015-09-07,44.4986,49.9384,44.4602,48.4391,4704396,
002034.SZ,旺能环境,2015-09-08,46.1325,51.1302,45.4789,51.1302,4024844,
002034.SZ,旺能环境,2015-09-09,51.899,53.4368,50.1691,52.1874,4422871,
002034.SZ,旺能环境,2015-09-10,50.765,51.899,49.6885,49.7078,2807686,
002034.SZ,旺能环境,2015-09-11,49.5924,50.1114,47.2858,48.3238,3353400,
002034.SZ,旺能环境,2015-09-14,48.0355,48.0547,43.4991,43.4991,3814722,
002034.SZ,旺能环境,2015-09-15,40.3659,41.327,39.1549,39.1549,2263804,
002034.SZ,旺能环境,2015-09-16,38.2323,43.0762,37.5403,43.0762,4395917,
002034.SZ,旺能环境,2015-09-17,42.1151,44.1142,39.5971,39.5971,3239581,
002034.SZ,旺能环境,2015-09-18,40.0776,41.1732,39.0204,40.0776,2715516,
002034.SZ,旺能环境,2015-09-21,40.3659,43.2492,39.6163,42.4611,3387107,
002034.SZ,旺能环境,2015-09-22,42.4419,43.9604,41.7115,42.9801,2925082,
002034.SZ,旺能环境,2015-09-23,42.1151,43.9412,41.8076,43.1147,2911546,
002034.SZ,旺能环境,2015-09-24,43.4414,45.4597,43.1531,44.6524,3074531,
002034.SZ,旺能环境,2015-09-25,44.1911,44.6908,42.2881,42.7687,3002512,
002034.SZ,旺能环境,2015-09-28,42.9032,44.2487,41.9037,44.2103,1491810,
002034.SZ,旺能环境,2015-09-29,43.403,43.6336,42.4034,42.6533,1463838,
002034.SZ,旺能环境,2015-09-30,43.23,43.922,42.6533,43.6721,1458657,
002034.SZ,旺能环境,2015-10-08,45.1714,46.5169,44.9984,45.8634,2148602,
002034.SZ,旺能环境,2015-10-09,45.9018,47.6702,44.9984,46.8053,2461601,
002034.SZ,旺能环境,2015-10-12,46.9975,50.938,46.8053,50.1691,3542050,
002034.SZ,旺能环境,2015-10-13,50.1306,51.2647,48.9197,50.5343,2925090,
002034.SZ,旺能环境,2015-10-14,50.3613,51.3224,49.208,49.2464,1960747,
002034.SZ,旺能环境,2015-10-15,49.208,52.6871,49.0158,52.2835,2860130,
002034.SZ,旺能环境,2015-10-16,52.1874,56.5123,52.1874,55.9933,4189329,
002034.SZ,旺能环境,2015-10-19,56.6853,57.6079,52.6679,54.2441,5377778,
002034.SZ,旺能环境,2015-10-20,53.802,55.4551,53.2254,54.8977,2673694,
002034.SZ,旺能环境,2015-10-21,54.9361,56.5123,49.4002,52.6295,3661303,
002034.SZ,旺能环境,2015-10-22,52.2258,54.6862,51.6492,54.321,3417263,
002034.SZ,旺能环境,2015-10-23,54.3594,56.7045,53.456,55.8588,3263723,
002034.SZ,旺能环境,2015-10-26,56.1279,57.1851,54.5901,55.8972,3150850,
002034.SZ,旺能环境,2015-10-27,55.7434,57.2235,51.5146,56.2624,3540618,
002034.SZ,旺能环境,2015-10-28,54.7823,60.1068,54.7823,58.6075,6713736,
002034.SZ,旺能环境,2015-10-29,58.6651,62.6441,57.6656,61.2601,5060669,
002034.SZ,旺能环境,2015-10-30,60.3951,60.7411,58.1462,59.1073,2880693,
002034.SZ,旺能环境,2015-11-02,57.1274,59.434,55.8588,56.3777,2842070,
002034.SZ,旺能环境,2015-11-03,56.3777,58.5883,56.2432,57.2812,2774747,
002034.SZ,旺能环境,2015-11-04,57.6272,60.5489,57.3388,60.4528,3084506,
002034.SZ,旺能环境,2015-11-05,60.472,62.4711,59.5878,60.2606,3119339,
002034.SZ,旺能环境,2015-11-06,60.3182,62.3557,60.0683,61.4523,2538551,
002034.SZ,旺能环境,2015-11-09,60.7603,63.8743,60.4528,62.7786,3114006,
002034.SZ,旺能环境,2015-11-10,62.8171,69.0642,62.8171,69.0642,4103276,
002034.SZ,旺能环境,2015-11-11,72.4472,73.6774,69.5447,72.6394,4643360,
002034.SZ,旺能环境,2015-11-12,71.6976,75.9264,70.7749,73.9081,3689906,
002034.SZ,旺能环境,2015-11-13,72.1205,73.9081,68.699,69.0065,3535499,
002034.SZ,旺能环境,2015-11-16,66.3155,71.2555,66.3155,71.044,1705260,
002034.SZ,旺能环境,2015-11-17,71.0825,75.2536,69.8138,70.2175,2796496,
002034.SZ,旺能环境,2015-11-18,71.0825,71.1017,68.0454,70.2175,1531762,
002034.SZ,旺能环境,2015-11-19,69.0257,74.4271,69.0257,73.6966,2181140,
002034.SZ,旺能环境,2015-11-20,73.5237,80.7319,72.1012,78.8097,3268293,
002034.SZ,旺能环境,2015-11-23,77.3104,83.6151,77.2527,78.7136,2311584,
002034.SZ,旺能环境,2015-11-24,78.5406,81.6929,76.0033,80.2705,2408922,
002034.SZ,旺能环境,2015-11-25,78.4252,86.4792,78.1369,85.1913,4440010,
002034.SZ,旺能环境,2015-11-26,84.5762,91.8805,83.7689,87.9401,3992084,
002034.SZ,旺能环境,2015-11-27,87.9401,88.4014,79.1557,81.6737,4544459,
002034.SZ,旺能环境,2015-11-30,78.8289,89.3817,73.5044,88.4206,4346357,
002034.SZ,旺能环境,2015-12-01,86.4984,94.5716,81.3854,81.6929,6653436,
002034.SZ,旺能环境,2015-12-02,78.8097,82.654,74.9268,78.5406,3454456,
002034.SZ,旺能环境,2015-12-03,79.1941,81.1163,77.0797,80.828,2494303,
002034.SZ,旺能环境,2015-12-04,81.1163,82.654,78.233,80.9049,3298641,
002034.SZ,旺能环境,2015-12-07,80.9241,80.9241,77.6179,79.6939,2558778,
002034.SZ,旺能环境,2015-12-08,78.8097,79.7708,74.8307,74.9268,4090349,
002034.SZ,旺能环境,2015-12-09,75.9264,76.8298,74.1772,74.3117,1969437,
002034.SZ,旺能环境,2015-12-10,74.5809,78.7712,73.5429,77.0605,2514212,
002034.SZ,旺能环境,2015-12-11,76.4069,76.4069,74.0042,74.4271,1626814,
002034.SZ,旺能环境,2015-12-14,73.985,76.8875,73.2353,76.33,2038133,
002034.SZ,旺能环境,2015-12-15,76.3108,80.7319,76.0225,79.5785,3093297,
002034.SZ,旺能环境,2015-12-16,79.5978,85.5181,79.5978,83.4037,2967947,
002034.SZ,旺能环境,2015-12-17,82.654,87.2481,82.4618,86.114,3514991,
002034.SZ,旺能环境,2015-12-18,85.6911,86.2101,82.654,84.5378,2232173,
002034.SZ,旺能环境,2015-12-21,83.8266,84.1918,81.5007,83.0193,1505400,
002034.SZ,旺能环境,2015-12-22,83.6151,87.152,82.827,86.4984,2558372,
002034.SZ,旺能环境,2015-12-23,86.4984,88.1323,83.6536,85.1337,1926315,
002034.SZ,旺能环境,2015-12-24,84.9607,85.8256,81.1355,82.2696,2112491,
002034.SZ,旺能环境,2015-12-25,80.9625,84.557,80.9625,82.827,1567967,
002034.SZ,旺能环境,2015-12-28,82.827,84.3456,79.3863,79.79,2738089,
002034.SZ,旺能环境,2015-12-29,79.6362,84.384,76.503,84.3456,2067710,
002034.SZ,旺能环境,2015-12-30,83.7881,88.6705,82.654,88.4206,3584106,
002034.SZ,旺能环境,2015-12-31,87.4018,87.4595,83.0385,83.8266,2402331,
002034.SZ,旺能环境,2016-01-04,83.8266,83.9996,75.4458,75.4458,2220549,
002034.SZ,旺能环境,2016-01-05,71.1209,82.654,68.526,73.0431,3279128,
002034.SZ,旺能环境,2016-01-06,74.7539,75.1383,72.1205,74.0234,2577427,
002034.SZ,旺能环境,2016-01-07,76.8106,76.8875,66.623,66.623,1748996,
002034.SZ,旺能环境,2016-01-08,69.3141,73.2161,62.8171,71.6015,5273190,
002034.SZ,旺能环境,2016-01-11,69.5832,70.7173,64.4509,64.4509,2635671,
002034.SZ,旺能环境,2016-01-12,61.5292,65.2582,58.223,59.1265,2650905,
002034.SZ,旺能环境,2016-01-13,59.5686,60.126,53.629,53.7251,1845550,
002034.SZ,旺能环境,2016-01-14,49.9769,58.3768,49.9769,57.5695,2918669,
002034.SZ,旺能环境,2016-01-15,57.6656,59.5686,55.7434,56.4739,2887227,
002034.SZ,旺能环境,2016-01-18,57.089,61.3178,54.1288,58.7228,1891993,
002034.SZ,旺能环境,2016-01-19,59.3571,62.4903,58.8189,61.5484,2381669,
002034.SZ,旺能环境,2016-01-20,60.6834,65.1621,60.5681,62.4711,2547129,
002034.SZ,旺能环境,2016-01-21,61.51,65.3544,59.5878,60.8757,2857668,
002034.SZ,旺能环境,2016-01-22,62.0866,65.066,61.51,65.066,1992843,
002034.SZ,旺能环境,2016-01-25,65.066,68.7182,63.7397,67.1228,2102551,
002034.SZ,旺能环境,2016-01-26,65.4312,67.0459,60.4143,60.4143,2014908,
002034.SZ,旺能环境,2016-01-27,62.8171,62.8171,54.5901,57.9155,2196310,
002034.SZ,旺能环境,2016-01-28,57.6079,59.5494,55.0707,57.4542,1412781,
002034.SZ,旺能环境,2016-01-29,58.6267,62.3365,56.57,61.1255,2000409,
002034.SZ,旺能环境,2016-02-01,61.1255,62.202,57.0505,58.569,1563283,
002034.SZ,旺能环境,2016-02-02,58.5114,62.4903,57.9732,61.0679,1388490,
002034.SZ,旺能环境,2016-02-03,60.7411,61.6253,59.5878,61.3178,915784,
002034.SZ,旺能环境,2016-02-04,61.337,66.6807,61.337,65.5466,2219299,
002034.SZ,旺能环境,2016-02-05,66.2001,66.7768,63.4322,63.4322,2009572,
002034.SZ,旺能环境,2016-02-15,62.2789,66.2193,62.2789,65.066,1935684,
002034.SZ,旺能环境,2016-02-16,64.9123,70.7365,64.9123,67.834,1271827,
002034.SZ,旺能环境,2016-02-17,67.834,67.834,65.9695,67.5649,1761313,
002034.SZ,旺能环境,2016-02-18,67.8148,68.872,66.3347,66.5077,1182296,
002034.SZ,旺能环境,2016-02-19,66.5653,67.0651,65.5466,66.0079,821570,
002034.SZ,旺能环境,2016-02-22,66.6999,68.0262,66.0079,66.8344,1015049,
002034.SZ,旺能环境,2016-02-23,67.2765,67.2958,64.7777,66.0463,1341509,
002034.SZ,旺能环境,2016-02-24,67.2958,72.1781,66.104,70.0637,4985786,
002034.SZ,旺能环境,2016-02-25,71.5054,71.5054,63.067,63.067,3227870,
002034.SZ,旺能环境,2016-02-26,65.1621,65.2582,58.4345,60.3182,2973306,
002034.SZ,旺能环境,2016-02-29,59.3571,59.5686,54.2826,57.6656,3249182,
002034.SZ,旺能环境,2016-03-01,57.4734,61.51,55.8395,58.4345,2192874,
002034.SZ,旺能环境,2016-03-02,57.4542,61.4715,57.4542,61.0294,1663845,
002034.SZ,旺能环境,2016-03-03,61.51,63.4129,60.0683,61.0102,1725998,
002034.SZ,旺能环境,2016-03-04,60.9718,61.0871,55.7434,56.4162,2398465,
002034.SZ,旺能环境,2016-03-07,57.6656,59.1073,55.705,56.8967,1569451,
002034.SZ,旺能环境,2016-03-08,56.5123,59.78,53.7636,59.78,2020889,
002034.SZ,旺能环境,2016-03-09,57.8578,61.4908,56.8967,59.1649,1312859,
002034.SZ,旺能环境,2016-03-10,58.3576,60.1452,57.7233,59.78,1033538,
002034.SZ,旺能环境,2016-03-11,59.3571,62.4711,57.6656,62.0482,1948889,
002034.SZ,旺能环境,2016-03-14,62.4711,66.3155,62.2789,66.0271,2853091,
002034.SZ,旺能环境,2016-03-15,65.931,67.2573,64.6816,65.2582,1814839,
002034.SZ,旺能环境,2016-03-16,66.5077,68.3337,63.4514,63.8166,2564381,
002034.SZ,旺能环境,2016-03-17,63.4322,66.3155,62.6825,65.1814,2543038,
002034.SZ,旺能环境,2016-03-18,64.6431,68.2953,64.4125,68.2184,3226635,
002034.SZ,旺能环境,2016-03-21,69.8715,70.2367,67.4111,68.8912,2478287,
002034.SZ,旺能环境,2016-03-22,67.3727,71.4861,66.7576,71.4477,4920227,
002034.SZ,旺能环境,2016-03-23,70.0637,73.2353,69.9676,71.5054,4414301,
002034.SZ,旺能环境,2016-03-24,69.8523,70.0061,68.0454,68.1031,2765320,
002034.SZ,旺能环境,2016-03-25,67.5264,69.0065,67.315,68.2569,1251061,
002034.SZ,旺能环境,2016-03-28,69.0065,70.5443,67.4688,68.2761,2439906,
002034.SZ,旺能环境,2016-03-29,68.1992,68.1992,65.2582,66.796,1751019,
002034.SZ,旺能环境,2016-03-30,66.9882,69.6793,66.6999,69.6408,1935890,
002034.SZ,旺能环境,2016-03-31,69.1026,70.1406,68.4491,69.4871,2001697,
002034.SZ,旺能环境,2016-04-01,68.8335,69.4871,66.1809,69.3333,1972175,
002034.SZ,旺能环境,2016-04-05,68.4299,71.6976,68.4299,70.871,1894596,
002034.SZ,旺能环境,2016-04-06,70.0061,73.6774,69.4486,73.2545,3274426,
002034.SZ,旺能环境,2016-04-07,73.2353,73.5429,71.6591,72.6587,2366933,
002034.SZ,旺能环境,2016-04-08,71.6784,75.8879,71.1209,74.1964,2889964,
002034.SZ,旺能环境,2016-04-11,73.0623,77.8294,72.6587,77.0989,4638608,
002034.SZ,旺能环境,2016-04-12,76.8683,78.7904,75.9648,76.9836,2373127,
002034.SZ,旺能环境,2016-04-13,75.9264,78.0216,75.9264,77.368,1981852,
002034.SZ,旺能环境,2016-04-14,76.8875,79.3479,75.7534,79.1941,2194246,
002034.SZ,旺能环境,2016-04-15,79.1557,79.7515,77.8486,79.1364,1285595,
002034.SZ,旺能环境,2016-04-18,77.8486,78.8097,75.9456,78.1946,1311937,
