代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002762.SZ,*ST金比,2015-10-23,120.9792,127.0799,119.3839,124.4678,653897,
002762.SZ,*ST金比,2015-10-26,124.4678,131.4801,122.4518,127.974,901334,
002762.SZ,*ST金比,2015-10-27,126.0456,127.7636,120.9617,127.2727,389512,
002762.SZ,*ST金比,2015-10-28,126.2209,135.7751,123.7666,129.4991,700762,
002762.SZ,*ST金比,2015-10-29,127.974,133.5838,126.6592,127.8688,690863,
002762.SZ,*ST金比,2015-10-30,140.6486,140.6486,140.2279,140.6486,2316937,
002762.SZ,*ST金比,2015-11-02,140.2454,151.7806,136.7218,143.401,3464039,
002762.SZ,*ST金比,2015-11-03,136.9146,141.122,134.7759,136.7919,2037133,
002762.SZ,*ST金比,2015-11-04,135.3368,140.9116,134.2499,138.7729,2257625,
002762.SZ,*ST金比,2015-11-05,137.8788,137.9489,133.2332,133.7416,2067478,
002762.SZ,*ST金比,2015-11-06,132.0411,136.6517,132.0411,135.7576,1800393,
002762.SZ,*ST金比,2015-11-09,133.0929,141.2973,130.6036,138.843,2428803,
002762.SZ,*ST金比,2015-11-10,137.7911,140.9993,135.8978,138.4924,1906631,
002762.SZ,*ST金比,2015-11-11,138.4924,148.6251,135.8628,146.1708,2612073,
002762.SZ,*ST金比,2015-11-12,146.7318,160.7914,143.8042,160.2304,3424820,
002762.SZ,*ST金比,2015-11-13,156.6717,156.847,144.2074,144.2074,3261362,
002762.SZ,*ST金比,2015-11-16,135.5998,141.0869,134.9862,139.3689,1614785,
002762.SZ,*ST金比,2015-11-17,140.2454,143.7516,135.3894,140.1753,1676739,
002762.SZ,*ST金比,2015-11-18,140.0526,143.7516,133.2332,135.8978,1138830,
002762.SZ,*ST金比,2015-11-19,135.5122,138.4924,133.2682,138.019,1099305,
002762.SZ,*ST金比,2015-11-20,138.019,138.282,133.7941,135.3368,1121040,
002762.SZ,*ST金比,2015-11-23,135.5122,138.4573,131.5152,135.5297,1110241,
002762.SZ,*ST金比,2015-11-24,134.6356,139.9649,133.5487,139.7721,1334627,
002762.SZ,*ST金比,2015-11-25,138.4924,138.9657,135.8978,137.9665,1132190,
002762.SZ,*ST金比,2015-11-26,138.4924,143.5061,136.1608,141.0343,1875298,
002762.SZ,*ST金比,2015-11-27,140.2454,140.2454,128.4999,136.301,1632107,
002762.SZ,*ST金比,2015-11-30,133.7591,140.0351,128.1843,134.9862,1176943,
002762.SZ,*ST金比,2015-12-01,134.7759,134.7759,122.7148,125.8177,1005694,
002762.SZ,*ST金比,2015-12-02,122.7498,127.0974,117.4906,122.7148,921943,
002762.SZ,*ST金比,2015-12-03,124.2575,127.3078,122.5395,124.6431,745039,
002762.SZ,*ST金比,2015-12-04,124.8184,127.0974,124.4678,126.0456,769071,
002762.SZ,*ST金比,2015-12-07,126.0807,129.8147,125.4846,127.413,843567,
002762.SZ,*ST金比,2015-12-08,127.5883,127.9564,122.855,123.8718,615864,
002762.SZ,*ST金比,2015-12-09,123.9419,124.9937,119.2262,120.1202,583100,
002762.SZ,*ST金比,2015-12-10,118.5074,120.1027,117.4731,119.5592,612555,
002762.SZ,*ST金比,2015-12-11,119.9975,120.7864,118.5425,119.9099,383695,
002762.SZ,*ST金比,2015-12-14,119.2437,122.855,118.6126,122.2064,571813,
002762.SZ,*ST金比,2015-12-15,123.2407,124.2575,121.6804,122.5395,600287,
002762.SZ,*ST金比,2015-12-16,122.5395,125.1165,121.6629,123.8367,739795,
002762.SZ,*ST金比,2015-12-17,123.2407,126.0105,123.2231,125.8177,1080801,
002762.SZ,*ST金比,2015-12-18,126.2209,133.2332,125.8703,128.8505,1674730,
002762.SZ,*ST金比,2015-12-21,128.6752,133.5137,127.6409,129.9725,1123360,
002762.SZ,*ST金比,2015-12-22,129.99,132.2865,127.0974,127.6409,908410,
002762.SZ,*ST金比,2015-12-23,128.6577,128.6752,124.573,124.8535,982344,
002762.SZ,*ST金比,2015-12-24,124.6431,127.2727,122.4518,126.3261,727852,
002762.SZ,*ST金比,2015-12-25,126.3261,126.7468,124.4678,125.1165,405478,
002762.SZ,*ST金比,2015-12-28,125.73,130.7438,124.4678,125.5898,850157,
002762.SZ,*ST金比,2015-12-29,124.4678,128.8505,120.3481,127.7987,915374,
002762.SZ,*ST金比,2015-12-30,126.2209,131.1821,125.8878,130.0075,883691,
002762.SZ,*ST金比,2015-12-31,129.9374,133.2507,127.0974,132.4969,1163905,
002762.SZ,*ST金比,2016-01-04,129.727,131.3048,119.2787,119.2963,479892,
002762.SZ,*ST金比,2016-01-05,110.4433,117.6659,107.3754,109.7421,1027399,
002762.SZ,*ST金比,2016-01-06,110.0927,113.4235,110.0751,112.8275,658684,
002762.SZ,*ST金比,2016-01-07,111.8457,111.8457,101.5903,101.8357,147700,
002762.SZ,*ST金比,2016-01-08,103.4485,108.6902,91.6504,102.9051,2010937,
002762.SZ,*ST金比,2016-01-11,98.5224,99.1886,92.6146,92.6672,1216776,
002762.SZ,*ST金比,2016-01-12,92.9126,93.9644,83.411,91.9484,1487284,
002762.SZ,*ST金比,2016-01-13,89.9674,91.7731,84.6732,91.5803,1192982,
002762.SZ,*ST金比,2016-01-14,86.8996,96.4187,85.9003,94.2975,1033069,
002762.SZ,*ST金比,2016-01-15,92.9126,93.8943,87.6534,91.9309,721115,
002762.SZ,*ST金比,2016-01-18,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-01-19,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-01-20,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-01-21,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-01-22,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-01-25,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-01-26,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-01-27,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-01-28,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-01-29,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-01,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-02,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-03,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-04,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-05,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-15,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-16,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-17,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-18,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-19,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-22,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-23,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-24,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-25,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-26,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-02-29,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-01,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-02,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-03,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-04,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-07,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-08,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-09,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-10,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-11,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-14,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-15,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-16,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-17,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-18,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-21,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-22,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-23,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-24,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-25,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-28,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-29,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-30,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-03-31,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-01,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-05,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-06,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-07,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-08,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-11,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-12,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-13,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-14,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-15,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-18,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-19,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-20,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-21,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-22,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-25,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-26,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-27,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-28,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-04-29,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-03,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-04,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-05,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-06,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-09,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-10,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-11,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-12,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-13,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-16,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-17,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-18,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-19,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-20,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-23,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-24,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-25,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-26,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-27,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-30,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-05-31,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-01,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-02,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-03,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-06,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-07,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-08,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-13,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-14,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-15,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-16,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-17,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-20,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-21,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-22,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-23,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-24,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-27,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-28,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-29,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-06-30,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-07-01,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-07-04,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-07-05,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-07-06,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-07-07,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-07-08,91.9309,91.9309,91.9309,91.9309,0,
002762.SZ,*ST金比,2016-07-11,101.117,101.117,101.117,101.117,4020242,
002762.SZ,*ST金比,2016-07-12,100.556,111.2322,99.0483,111.2146,7600067,
002762.SZ,*ST金比,2016-07-13,108.1468,120.6812,107.2878,113.5462,6037131,
002762.SZ,*ST金比,2016-07-14,110.8278,117.9972,107.0638,114.7112,8404247,
002762.SZ,*ST金比,2016-07-15,112.9189,114.6814,108.5575,108.8263,5411301,
002762.SZ,*ST金比,2016-07-18,107.5418,107.5418,100.9698,102.2842,6841670,
002762.SZ,*ST金比,2016-07-19,102.7622,104.1363,101.2984,102.1647,5374700,
002762.SZ,*ST金比,2016-07-20,101.7166,105.3013,99.6255,103.3596,6571422,
002762.SZ,*ST金比,2016-07-21,101.8958,102.7622,98.3111,98.819,6672096,
002762.SZ,*ST金比,2016-07-22,99.0281,99.4762,94.9952,95.2342,4396535,
002762.SZ,*ST金比,2016-07-25,95.3238,97.6838,95.1147,97.5643,4269062,
002762.SZ,*ST金比,2016-07-26,97.6838,98.2812,96.9967,97.4149,3359010,
002762.SZ,*ST金比,2016-07-27,97.4448,101.7465,92.6054,94.9952,6856189,
002762.SZ,*ST金比,2016-07-28,94.9952,98.4605,93.5016,98.4306,5004754,
002762.SZ,*ST金比,2016-07-29,97.9228,104.2558,97.0863,101.5075,8187695,
002762.SZ,*ST金比,2016-08-01,100.4022,100.7009,94.8459,97.4448,4479356,
002762.SZ,*ST金比,2016-08-02,95.9512,98.1618,95.2342,97.0565,3267585,
002762.SZ,*ST金比,2016-08-03,96.1005,100.0139,95.7421,98.7592,3898501,
002762.SZ,*ST金比,2016-08-04,100.1334,100.9698,96.0109,96.7876,4144554,
002762.SZ,*ST金比,2016-08-05,97.0863,97.2954,93.5315,93.651,4761805,
002762.SZ,*ST金比,2016-08-08,93.1431,93.1431,89.2896,91.2014,4912065,
002762.SZ,*ST金比,2016-08-09,90.9624,92.8743,90.1559,92.0677,5362211,
002762.SZ,*ST金比,2016-08-10,91.7391,92.8145,91.2612,91.3508,3511759,
002762.SZ,*ST金比,2016-08-11,90.8131,91.0521,88.8116,89.1701,3592259,
002762.SZ,*ST金比,2016-08-12,89.0207,90.2455,88.6622,90.126,2248311,
002762.SZ,*ST金比,2016-08-15,90.0065,92.8743,88.7519,91.8586,4342656,
002762.SZ,*ST金比,2016-08-16,92.1275,93.651,91.4404,93.412,4063568,
002762.SZ,*ST金比,2016-08-17,93.1133,94.2186,92.3665,93.5912,3059031,
002762.SZ,*ST金比,2016-08-18,92.934,93.7107,92.3067,93.2626,3194248,
002762.SZ,*ST金比,2016-08-19,93.7406,95.2342,92.7548,93.1133,3415990,
002762.SZ,*ST金比,2016-08-22,93.1431,93.4717,90.3052,90.5143,3148386,
002762.SZ,*ST金比,2016-08-23,89.7675,90.8131,89.3194,90.0364,2391313,
002762.SZ,*ST金比,2016-08-24,90.2156,92.008,90.2156,91.4703,2900613,
002762.SZ,*ST金比,2016-08-25,91.4105,97.9825,86.8997,95.8914,5666370,
002762.SZ,*ST金比,2016-08-26,95.9512,99.8944,94.5472,98.4306,8987367,
002762.SZ,*ST金比,2016-08-29,97.2357,99.4762,96.2499,96.9071,4550693,
002762.SZ,*ST金比,2016-08-30,96.3694,98.2215,95.9512,96.4291,3193473,
002762.SZ,*ST金比,2016-08-31,95.5927,96.4291,94.5472,96.1902,2153758,
002762.SZ,*ST金比,2016-09-01,96.4889,101.2685,96.22,97.9526,6035250,
002762.SZ,*ST金比,2016-09-02,97.3253,97.3253,94.7861,95.8018,3074797,
002762.SZ,*ST金比,2016-09-05,95.1446,96.698,94.7861,94.8758,1965310,
002762.SZ,*ST金比,2016-09-06,94.338,95.2342,91.3508,95.2342,2443660,
002762.SZ,*ST金比,2016-09-07,95.533,96.6084,94.3978,95.7421,2907717,
002762.SZ,*ST金比,2016-09-08,95.2641,95.7421,94.6069,95.6524,1741511,
002762.SZ,*ST金比,2016-09-09,95.5927,96.1005,93.2029,93.3821,2872744,
002762.SZ,*ST金比,2016-09-12,91.4105,92.6054,89.7974,92.0379,1888599,
002762.SZ,*ST金比,2016-09-13,92.3067,94.1887,92.3067,93.7406,1712016,
002762.SZ,*ST金比,2016-09-14,93.3522,94.8758,92.6054,94.0393,1795538,
002762.SZ,*ST金比,2016-09-19,93.8003,96.7577,93.4419,95.8317,2263527,
002762.SZ,*ST金比,2016-09-20,95.0849,96.2499,94.3978,95.5031,1590826,
002762.SZ,*ST金比,2016-09-21,95.5927,100.8204,95.5927,99.6255,7780704,
002762.SZ,*ST金比,2016-09-22,99.7749,108.4081,98.58,104.2558,13120053,
002762.SZ,*ST金比,2016-09-23,103.1505,106.9742,102.2543,105.6897,9199742,
002762.SZ,*ST金比,2016-09-26,104.2558,108.2587,101.1789,102.0153,7290514,
002762.SZ,*ST金比,2016-09-27,101.2088,112.2318,98.1319,109.9615,7630452,
002762.SZ,*ST金比,2016-09-28,107.5418,111.4252,107.0937,109.0653,8693742,
002762.SZ,*ST金比,2016-09-29,108.7367,111.6344,105.3611,110.3797,14980750,
