代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600662.SH,外服控股,2015-04-10,808.056,848.8724,807.5044,826.2579,32182029,
600662.SH,外服控股,2015-04-13,828.4642,907.3393,828.4642,898.5141,48561957,
600662.SH,外服控股,2015-04-14,900.1688,988.4207,900.1688,988.4207,71949117,
600662.SH,外服控股,2015-04-15,1000.5553,1000.5553,922.7834,932.7117,51814399,
600662.SH,外服控股,2015-04-16,928.2991,1006.6226,890.7921,984.5596,45841711,
600662.SH,外服控股,2015-04-17,988.9722,1002.21,961.3935,969.1156,39239886,
600662.SH,外服控股,2015-04-20,937.6759,956.9809,906.7877,910.6487,48536034,
600662.SH,外服控股,2015-04-21,910.6487,947.0526,910.0971,936.0211,24513840,
600662.SH,外服控股,2015-04-22,937.6759,961.9451,921.1286,954.7746,44129606,
600662.SH,外服控股,2015-04-23,954.7746,955.8778,932.7117,938.779,29637510,
600662.SH,外服控股,2015-04-24,921.1286,961.9451,910.0971,943.7432,30755208,
600662.SH,外服控股,2015-04-27,944.8463,979.0439,936.5727,943.7432,30179915,
600662.SH,外服控股,2015-04-28,945.9495,945.9495,893.5499,902.9267,34340149,
600662.SH,外服控股,2015-04-29,899.0657,959.7388,892.4468,955.8778,35910625,
600662.SH,外服控股,2015-04-30,964.1514,992.2817,948.7073,953.6715,29311377,
600662.SH,外服控股,2015-05-04,944.2947,945.9495,917.2676,929.4022,19143602,
600662.SH,外服控股,2015-05-05,923.8865,924.9896,875.8996,886.931,29632919,
600662.SH,外服控股,2015-05-06,893.5499,917.2676,872.0385,878.6574,22287777,
600662.SH,外服控股,2015-05-07,881.9669,889.1373,836.7378,837.841,17150337,
600662.SH,外服控股,2015-05-08,847.2177,863.2134,835.6347,860.4555,22619241,
600662.SH,外服控股,2015-05-11,873.1417,910.0971,865.9712,906.2361,21187258,
600662.SH,外服控股,2015-05-12,907.8909,960.2904,897.9625,939.3306,39919989,
600662.SH,外服控股,2015-05-13,937.6759,937.6759,907.3393,914.5097,27028199,
600662.SH,外服控股,2015-05-14,911.2003,936.0211,901.8235,917.8192,21022119,
600662.SH,外服控股,2015-05-15,918.9223,928.8507,884.1732,891.8952,22646576,
600662.SH,外服控股,2015-05-18,891.3436,908.4424,868.7291,886.931,23784493,
600662.SH,外服控股,2015-05-19,885.8279,902.3751,864.8681,894.6531,39403288,
600662.SH,外服控股,2015-05-20,895.2047,946.501,881.4153,942.64,50206066,
600662.SH,外服控股,2015-05-21,943.7432,1036.4076,943.7432,1027.0308,71020853,
600662.SH,外服控股,2015-05-22,1047.9907,1069.502,937.6759,1016.5509,63003292,
600662.SH,外服控股,2015-05-25,1003.3132,1077.2241,979.0439,1054.058,62633150,
600662.SH,外服控股,2015-05-26,1053.5064,1103.1481,1048.5422,1087.704,53014844,
600662.SH,外服控股,2015-05-27,1086.6008,1086.6008,1034.2013,1055.1611,41354550,
600662.SH,外服控股,2015-05-28,1052.9548,1069.502,949.8105,950.3621,57511196,
600662.SH,外服控股,2015-05-29,952.0168,968.564,871.487,927.1959,31799177,
600662.SH,外服控股,2015-06-01,935.4696,980.6986,935.4696,975.1829,29707712,
600662.SH,外服控股,2015-06-02,992.2817,1059.0221,952.0168,1041.3718,43508498,
600662.SH,外服控股,2015-06-03,1047.9907,1057.919,976.286,1007.1742,36887335,
600662.SH,外服控股,2015-06-04,996.1427,1012.1383,916.716,982.9049,34288735,
600662.SH,外服控股,2015-06-05,995.5911,1046.8875,992.8333,1023.7214,56300816,
600662.SH,外服控股,2015-06-08,1034.2013,1126.3142,1031.995,1126.3142,74821012,
600662.SH,外服控股,2015-06-09,1152.7897,1238.8353,1093.2197,1238.2837,75849552,
600662.SH,外服控股,2015-06-10,1174.8527,1305.0242,1158.857,1215.1176,67980173,
600662.SH,外服控股,2015-06-11,1214.566,1306.1273,1195.8125,1266.414,60079598,
600662.SH,外服控股,2015-06-12,1277.4455,1318.2619,1245.4542,1260.8982,59587606,
600662.SH,外服控股,2015-06-15,1268.6203,1277.997,1163.2696,1195.2609,52203579,
600662.SH,外服控股,2015-06-16,1158.3055,1174.3011,1103.1481,1124.1079,36755366,
600662.SH,外服控股,2015-06-17,1121.9016,1143.9645,1034.2013,1127.9689,39836413,
600662.SH,外服控股,2015-06-18,1127.9689,1152.7897,1062.3316,1074.4662,31921021,
600662.SH,外服控股,2015-06-19,1042.4749,1042.4749,974.6313,979.0439,29953464,
600662.SH,外服控股,2015-06-23,982.9049,1003.8647,886.3795,979.0439,29739146,
600662.SH,外服控股,2015-06-24,987.3175,1019.3088,954.7746,1018.2057,34476028,
600662.SH,外服控股,2015-06-25,1009.3805,1015.4478,921.1286,936.5727,29230314,
600662.SH,外服控股,2015-06-26,884.7247,909.5456,842.8051,842.8051,31770746,
600662.SH,外服控股,2015-06-29,864.8681,865.4197,758.4143,758.4143,39116694,
600662.SH,外服控股,2015-06-30,754.5533,808.6075,682.8486,803.0918,45436298,
600662.SH,外服控股,2015-07-01,774.9615,813.0201,722.562,722.562,37893325,
600662.SH,外服控股,2015-07-02,722.562,736.3513,650.3058,650.3058,40573591,
600662.SH,外服控股,2015-07-03,606.7314,652.5121,585.22,585.22,39450448,
600662.SH,外服控股,2015-07-06,643.1353,643.1353,526.7532,526.7532,57047631,
600662.SH,外服控股,2015-07-07,480.421,504.6902,474.3537,474.3537,22512167,
600662.SH,外服控股,2015-07-08,426.9183,426.9183,426.9183,426.9183,6862800,
600662.SH,外服控股,2015-07-09,384.5055,469.8892,384.5055,469.8892,77064874,
600662.SH,外服控股,2015-07-10,485.5149,516.7665,483.2827,516.7665,41360737,
600662.SH,外服控股,2015-07-13,545.2277,568.6663,537.4148,568.6663,61905379,
600662.SH,外服控股,2015-07-14,592.105,625.5888,561.4115,613.3114,96772194,
600662.SH,外服控股,2015-07-15,594.8953,594.8953,551.9244,551.9244,54309857,
600662.SH,外服控股,2015-07-16,509.5116,585.9663,501.1407,565.318,45930930,
600662.SH,外服控股,2015-07-17,575.3631,619.4501,559.7373,610.5211,46677400,
600662.SH,外服控股,2015-07-20,613.8694,665.7693,597.6856,661.3048,76565146,
600662.SH,外服控股,2015-07-21,641.7726,688.6499,630.6113,653.4919,57953201,
600662.SH,外服控股,2015-07-22,670.2338,695.3467,656.2822,679.1628,57589918,
600662.SH,外服控股,2015-07-23,684.1854,742.224,679.1628,724.924,59413277,
600662.SH,外服控股,2015-07-24,724.924,742.224,690.8822,704.2757,63501159,
600662.SH,外服控股,2015-07-27,685.3015,739.4336,633.9597,633.9597,60441984,
600662.SH,外服控股,2015-07-28,575.3631,662.979,575.3631,622.2404,52689084,
600662.SH,外服控股,2015-07-29,641.7726,684.7435,587.6405,671.3499,50407195,
600662.SH,外服控股,2015-07-30,663.5371,690.8822,628.9371,635.6339,52098026,
600662.SH,外服控股,2015-07-31,617.7759,633.4017,577.5953,598.2437,41744554,
600662.SH,外服控股,2015-08-03,577.5953,590.9889,538.5309,546.9019,35857365,
600662.SH,外服控股,2015-08-04,556.947,601.5921,552.4825,601.5921,38563814,
600662.SH,外服控股,2015-08-05,616.6598,633.9597,594.8953,608.2888,53912044,
600662.SH,外服控股,2015-08-06,590.4308,658.5145,580.9437,638.4242,57607933,
600662.SH,外服控股,2015-08-07,642.3307,680.837,642.3307,657.9564,52198106,
600662.SH,外服控股,2015-08-10,674.1403,713.7627,658.5145,701.4854,54312349,
600662.SH,外服控股,2015-08-11,697.0208,742.224,690.3241,721.5756,62909032,
600662.SH,外服控股,2015-08-12,703.7176,764.5465,698.695,738.3175,74014308,
600662.SH,外服控股,2015-08-13,725.4821,811.9819,721.5756,811.9819,126157993,
600662.SH,外服控股,2015-08-14,812.5399,847.6979,779.6142,784.0787,120008222,
600662.SH,外服控股,2015-08-17,770.1271,862.7656,764.5465,862.7656,79578428,
600662.SH,外服控股,2015-08-18,901.272,914.6655,776.2658,776.2658,125310633,
600662.SH,外服控股,2015-08-19,745.0143,853.8366,737.7595,853.8366,123315141,
600662.SH,外服控股,2015-08-20,851.0463,898.4816,820.3528,832.0721,128082421,
600662.SH,外服控股,2015-08-21,782.9626,814.7722,748.9207,748.9207,87731409,
600662.SH,外服控股,2015-08-24,683.6273,703.1595,674.1403,674.1403,36471793,
600662.SH,外服控股,2015-08-25,606.6146,625.0307,606.6146,606.6146,40640992,
600662.SH,外服控股,2015-08-26,613.8694,643.4468,545.7857,546.3438,78924735,
600662.SH,外服控股,2015-08-27,546.3438,601.034,530.16,601.034,73687438,
600662.SH,外服控股,2015-08-28,613.8694,661.3048,608.8469,661.3048,77880842,
600662.SH,外服控股,2015-08-31,662.4209,698.137,641.7726,651.8177,81009529,
600662.SH,外服控股,2015-09-01,630.6113,638.4242,586.5243,586.5243,56874858,
600662.SH,外服控股,2015-09-02,536.8567,645.121,534.0664,593.7792,102299982,
600662.SH,外服控股,2015-09-07,608.2888,646.2371,590.4308,630.6113,78269764,
600662.SH,外服控股,2015-09-08,613.8694,693.6725,586.5243,693.6725,80616535,
600662.SH,外服控股,2015-09-09,734.4111,762.8723,696.4628,752.8272,132775254,
600662.SH,外服控股,2015-09-10,713.7627,780.7303,708.7402,756.1755,137875396,
600662.SH,外服控股,2015-09-11,741.1078,832.0721,727.7143,832.0721,141246761,
600662.SH,外服控股,2015-09-14,865.5559,893.4591,775.1497,811.4238,186934754,
600662.SH,外服控股,2015-09-15,776.2658,853.2785,746.6885,780.1723,123458352,
600662.SH,外服控股,2015-09-16,782.4045,858.3011,753.3852,858.3011,126722980,
600662.SH,外服控股,2015-09-17,881.7397,944.2428,864.9979,876.7172,193853839,
600662.SH,外服控股,2015-09-18,886.7623,891.2268,803.6109,839.885,131466874,
600662.SH,外服控股,2015-09-21,825.9334,873.3688,812.5399,855.5108,95128592,
600662.SH,外服控股,2015-09-22,857.185,936.988,846.5818,902.9461,129107343,
600662.SH,外服控股,2015-09-23,870.5785,884.5301,820.3528,827.0496,112645364,
600662.SH,外服控股,2015-09-24,828.7237,856.6269,789.1013,830.956,69120985,
600662.SH,外服控股,2015-09-25,823.1431,874.4849,823.1431,833.7463,84169058,
600662.SH,外服控股,2015-09-28,833.7463,835.9786,753.9433,804.727,58867568,
600662.SH,外服控股,2015-09-29,781.2884,842.1173,772.9174,795.798,54298591,
600662.SH,外服控股,2015-09-30,803.6109,811.9819,755.0594,763.4304,45320531,
600662.SH,外服控股,2015-10-08,796.3561,838.7689,783.5206,825.3754,54766738,
600662.SH,外服控股,2015-10-09,814.7722,867.2301,810.8657,837.0947,71152894,
600662.SH,外服控股,2015-10-12,864.9979,920.8042,858.3011,920.8042,143780535,
600662.SH,外服控股,2015-10-13,899.0397,1007.3039,894.5752,975.4944,149059775,
600662.SH,外服控股,2015-10-14,948.7073,976.6105,931.9654,938.1041,93419233,
600662.SH,外服控股,2015-10-15,939.2202,998.933,939.2202,983.3072,90077763,
600662.SH,外服控股,2015-10-16,992.2362,1081.5263,964.8912,1058.0877,126738496,
600662.SH,外服控股,2015-10-19,1036.8813,1102.1747,1005.6298,1017.9071,117458683,
600662.SH,外服控股,2015-10-20,1006.1878,1092.6876,976.6105,1038.5555,96632585,
600662.SH,外服控股,2015-10-21,1021.8136,1038.5555,934.7557,934.7557,77805047,
600662.SH,外服控股,2015-10-22,934.7557,986.6556,918.5719,980.5169,84530088,
600662.SH,外服控股,2015-10-23,976.6105,1014.0007,954.288,979.4008,95946451,
600662.SH,外服控股,2015-10-26,976.6105,976.6105,920.2461,948.7073,68323086,
600662.SH,外服控股,2015-10-27,931.9654,1032.4168,926.9429,1015.6749,107543127,
600662.SH,外服控股,2015-10-28,998.933,1010.0943,949.8234,958.7525,64375143,
600662.SH,外服控股,2015-10-29,973.2621,1002.8394,964.3331,971.0298,45679807,
600662.SH,外服控股,2015-10-30,955.9621,998.933,931.9654,961.5428,51074166,
600662.SH,外服控股,2015-11-02,931.4074,986.6556,920.8042,939.7783,41442309,
600662.SH,外服控股,2015-11-03,937.5461,964.8912,916.3397,931.4074,37476268,
600662.SH,外服控股,2015-11-04,938.6622,989.4459,930.8493,984.9814,62413656,
600662.SH,外服控股,2015-11-05,979.4008,1003.9556,966.0073,977.1685,54466252,
600662.SH,外服控股,2015-11-06,977.1685,998.3749,974.3782,982.1911,44064206,
600662.SH,外服控股,2015-11-09,976.6105,1009.5362,949.8234,996.7008,65621067,
600662.SH,外服控股,2015-11-10,998.3749,1030.7426,983.3072,999.4911,57256887,
600662.SH,外服控股,2015-11-11,1001.1653,1020.1394,983.3072,1003.3975,47436622,
600662.SH,外服控股,2015-11-12,998.933,1015.1168,963.217,974.3782,52859433,
600662.SH,外服控股,2015-11-13,979.4008,1049.1587,977.1685,1003.3975,88226153,
600662.SH,外服控股,2015-11-16,979.4008,992.7943,954.288,985.5395,46631507,
600662.SH,外服控股,2015-11-17,996.1427,1026.8362,975.4944,983.8653,60582993,
600662.SH,外服控股,2015-11-18,1001.7233,1026.8362,983.3072,1002.8394,69765028,
600662.SH,外服控股,2015-11-19,1012.8846,1014.5588,976.0524,1010.0943,45549819,
600662.SH,外服控股,2015-11-20,1015.6749,1041.9039,997.2588,1007.862,55375899,
600662.SH,外服控股,2015-11-23,999.4911,1003.3975,963.775,967.1234,42066612,
600662.SH,外服控股,2015-11-24,968.2395,970.4718,920.8042,947.5912,40510819,
600662.SH,外服控股,2015-11-25,948.1493,954.288,932.5235,949.2654,29796013,
600662.SH,外服控股,2015-11-26,951.4976,954.288,921.3622,928.617,37246975,
600662.SH,外服控股,2015-11-27,933.6396,940.3364,835.9786,836.5366,42364067,
600662.SH,外服控股,2015-11-30,832.6302,856.0688,759.5239,832.0721,34209018,
600662.SH,外服控股,2015-12-01,832.0721,858.8592,819.2367,847.1398,25851131,
600662.SH,外服控股,2015-12-02,832.6302,858.8592,787.4271,838.2108,21187606,
600662.SH,外服控股,2015-12-03,838.2108,856.0688,832.6302,855.5108,21057530,
600662.SH,外服控股,2015-12-04,858.3011,881.7397,843.7915,854.3947,26959164,
600662.SH,外服控股,2015-12-07,853.8366,862.2075,832.6302,847.1398,23761483,
600662.SH,外服控股,2015-12-08,837.0947,847.1398,806.9593,809.7496,23830513,
600662.SH,外服控股,2015-12-09,800.8206,813.098,774.5916,785.7529,21151081,
600662.SH,外服控股,2015-12-10,784.0787,864.4398,782.9626,834.8624,43385873,
600662.SH,外服控股,2015-12-11,820.3528,848.256,810.3077,813.656,25358136,
600662.SH,外服控股,2015-12-14,803.6109,846.5818,792.4496,842.6753,25029616,
600662.SH,外服控股,2015-12-15,845.4656,853.8366,834.3044,847.6979,21693265,
600662.SH,外服控股,2015-12-16,849.3721,853.2785,838.2108,839.3269,17579148,
600662.SH,外服控股,2015-12-17,848.256,865.5559,843.2334,856.0688,24583362,
600662.SH,外服控股,2015-12-18,858.3011,876.1591,849.9301,852.7205,22826816,
600662.SH,外服控股,2015-12-21,846.0237,851.6043,837.0947,847.6979,19407076,
600662.SH,外服控股,2015-12-22,850.4882,859.4172,843.2334,853.2785,14259613,
600662.SH,外服控股,2015-12-23,857.743,892.3429,847.1398,870.5785,38120077,
600662.SH,外服控股,2015-12-24,864.4398,874.4849,851.6043,860.5333,18333707,
600662.SH,外服控股,2015-12-25,859.9753,864.9979,851.0463,854.9527,13810387,
600662.SH,外服控股,2015-12-28,858.3011,890.1107,850.4882,854.3947,31179825,
600662.SH,外服控股,2015-12-29,855.5108,908.5268,851.6043,904.0623,51704782,
600662.SH,外服控股,2015-12-30,904.0623,915.2235,881.7397,901.272,38119267,
600662.SH,外服控股,2015-12-31,902.9461,940.3364,887.8784,922.4784,43614724,
600662.SH,外服控股,2016-01-04,915.7816,953.1718,831.5141,881.7397,40606335,
600662.SH,外服控股,2016-01-05,848.256,948.7073,848.256,948.1493,72054888,
600662.SH,外服控股,2016-01-06,943.1267,959.3105,920.8042,955.9621,63051181,
600662.SH,外服控股,2016-01-07,926.3848,934.7557,860.5333,860.5333,17189143,
600662.SH,外服控股,2016-01-08,866.672,886.2043,774.5916,804.727,64619874,
600662.SH,外服控股,2016-01-11,770.1271,779.0561,724.3659,724.3659,41819327,
600662.SH,外服控股,2016-01-12,711.5305,730.5046,669.6758,684.7435,32178066,
600662.SH,外服控股,2016-01-13,719.9014,741.1078,643.4468,652.3758,41392058,
600662.SH,外服控股,2016-01-14,607.7307,669.6758,591.5469,668.5596,38195897,
600662.SH,外服控股,2016-01-15,658.5145,681.9531,613.8694,623.9146,34367055,
600662.SH,外服控股,2016-01-18,597.1275,646.7952,594.3372,625.5888,29488603,
600662.SH,外服控股,2016-01-19,630.6113,662.4209,626.7049,656.8403,38435042,
600662.SH,外服控股,2016-01-20,647.3532,662.4209,633.4017,646.7952,27762882,
600662.SH,外服控股,2016-01-21,634.5178,650.1435,591.5469,598.8017,23795278,
600662.SH,外服控股,2016-01-22,612.7533,616.6598,587.6405,611.6372,18202722,
600662.SH,外服控股,2016-01-25,626.7049,645.679,620.0081,637.3081,23640097,
600662.SH,外服控股,2016-01-26,622.7985,628.9371,573.6889,573.6889,25418573,
600662.SH,外服控股,2016-01-27,577.5953,582.6179,519.5568,562.5276,25993592,
600662.SH,外服控股,2016-01-28,547.4599,582.0598,528.4858,533.5084,24240754,
600662.SH,外服控股,2016-01-29,532.9503,564.2018,530.718,556.947,24368540,
600662.SH,外服控股,2016-02-01,557.5051,568.6663,530.718,554.1567,19860705,
600662.SH,外服控股,2016-02-02,552.4825,580.3857,552.4825,576.4792,21579279,
600662.SH,外服控股,2016-02-03,566.4341,577.5953,556.947,573.6889,17259725,
600662.SH,外服控股,2016-02-04,597.1275,602.7082,577.5953,580.3857,26064048,
600662.SH,外服控股,2016-02-05,579.2695,608.2888,577.5953,589.8727,26932345,
600662.SH,外服控股,2016-02-15,560.8534,594.3372,559.7373,584.8502,17669087,
600662.SH,外服控股,2016-02-16,588.1985,612.7533,588.1985,611.0791,26150306,
600662.SH,外服控股,2016-02-17,606.0566,632.2855,606.0566,620.0081,29366336,
600662.SH,外服控股,2016-02-18,629.4952,630.6113,608.8469,618.892,26507634,
600662.SH,外服控股,2016-02-19,614.9856,623.3565,609.963,614.9856,16624517,
600662.SH,外服控股,2016-02-22,622.2404,628.9371,618.892,624.4726,20728481,
600662.SH,外服控股,2016-02-23,625.0307,630.0533,601.5921,613.3114,19702841,
600662.SH,外服控股,2016-02-24,611.0791,674.6983,602.1501,674.6983,51587524,
600662.SH,外服控股,2016-02-25,663.5371,714.3208,616.6598,634.5178,81023063,
600662.SH,外服控股,2016-02-26,650.1435,698.137,636.192,698.137,87914516,
600662.SH,外服控股,2016-02-29,700.9273,709.8563,628.3791,647.9113,100739179,
600662.SH,外服控股,2016-03-01,630.6113,647.3532,588.7566,625.0307,59357144,
600662.SH,外服控股,2016-03-02,619.4501,680.837,617.7759,669.1177,69233719,
600662.SH,外服控股,2016-03-03,659.6306,725.4821,659.0726,690.3241,80745675,
600662.SH,外服控股,2016-03-04,679.1628,693.1144,630.6113,650.7016,55294587,
600662.SH,外服控股,2016-03-07,664.0951,689.766,654.6081,668.5596,34038622,
600662.SH,外服控股,2016-03-08,657.9564,697.5789,620.5662,694.2305,59722243,
600662.SH,外服控股,2016-03-09,673.0241,718.7853,664.0951,678.6048,50682633,
600662.SH,外服控股,2016-03-10,678.6048,736.6433,673.0241,708.1821,87669727,
600662.SH,外服控股,2016-03-11,697.5789,711.5305,675.2564,703.1595,58620203,
600662.SH,外服控股,2016-03-14,708.7402,751.711,708.7402,738.8756,68597953,
600662.SH,外服控股,2016-03-15,726.0401,753.3852,720.4595,741.1078,61534174,
600662.SH,外服控股,2016-03-16,748.9207,751.711,703.1595,711.5305,53325408,
600662.SH,外服控股,2016-03-17,719.9014,746.6885,715.995,739.4336,58996783,
600662.SH,外服控股,2016-03-18,738.3175,778.4981,732.1788,763.9884,75518809,
600662.SH,外服控股,2016-03-21,775.1497,817.0044,762.3142,790.7755,75197323,
600662.SH,外服控股,2016-03-22,776.2658,803.6109,770.6852,777.3819,51573581,
600662.SH,外服控股,2016-03-23,770.6852,801.3787,770.6852,792.4496,49896988,
600662.SH,外服控股,2016-03-24,784.6368,794.1238,761.7562,762.8723,41706939,
600662.SH,外服控股,2016-03-25,779.0561,839.3269,762.3142,831.5141,69294985,
600662.SH,外服控股,2016-03-28,848.256,853.8366,790.2174,802.4948,82130912,
600662.SH,外服控股,2016-03-29,792.4496,798.0303,739.4336,747.2465,51459525,
600662.SH,外服控股,2016-03-30,757.8497,774.5916,745.0143,772.3594,40611971,
600662.SH,外服控股,2016-03-31,770.1271,777.94,752.2691,759.5239,38944149,
600662.SH,外服控股,2016-04-01,752.8272,769.011,748.3627,760.64,27293498,
600662.SH,外服控股,2016-04-05,763.9884,771.8013,739.4336,770.1271,45054864,
600662.SH,外服控股,2016-04-06,764.5465,773.4755,757.8497,763.4304,30872847,
600662.SH,外服控股,2016-04-07,766.2207,769.5691,728.2724,732.1788,39939360,
600662.SH,外服控股,2016-04-08,723.2498,730.5046,704.8337,716.5531,25430330,
600662.SH,外服控股,2016-04-11,726.0401,733.295,719.9014,724.924,19515943,
600662.SH,外服控股,2016-04-12,727.7143,747.2465,722.1337,740.5498,31449973,
600662.SH,外服控股,2016-04-13,745.0143,750.5949,734.4111,742.224,34576585,
600662.SH,外服控股,2016-04-14,743.3401,747.2465,732.1788,738.8756,21724935,
600662.SH,外服控股,2016-04-15,740.5498,763.9884,732.7369,753.9433,41849370,
600662.SH,外服控股,2016-04-18,746.6885,746.6885,725.4821,727.1563,24834348,
600662.SH,外服控股,2016-04-19,732.7369,747.8046,723.2498,736.0853,20290751,
600662.SH,外服控股,2016-04-20,736.0853,739.4336,662.979,682.5112,34293560,
600662.SH,外服控股,2016-04-21,676.9306,686.9757,658.5145,663.5371,19399947,
600662.SH,外服控股,2016-04-22,655.7242,671.3499,651.2597,666.3274,14584820,
600662.SH,外服控股,2016-04-25,665.7693,702.0434,651.2597,683.0693,21223744,
600662.SH,外服控股,2016-04-26,678.0467,686.4176,671.3499,680.279,12723798,
600662.SH,外服控股,2016-04-27,684.7435,697.0208,680.279,682.5112,17806548,
600662.SH,外服控股,2016-04-28,684.1854,703.7176,679.1628,690.3241,24217842,
600662.SH,外服控股,2016-04-29,685.3015,697.0208,680.837,684.7435,12735420,
600662.SH,外服控股,2016-05-03,686.4176,704.8337,678.0467,700.9273,18826222,
