代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688096.SH,京源环保,2020-06-17,26.16,27.57,26,27.19,4578463,
688096.SH,京源环保,2020-06-18,26.88,27.42,26.13,26.34,3211695,
688096.SH,京源环保,2020-06-19,26.37,26.75,26.11,26.2,2178289,
688096.SH,京源环保,2020-06-22,26.23,26.49,25.81,25.97,2747596,
688096.SH,京源环保,2020-06-23,25.96,26.4,25.61,26.13,2396736,
688096.SH,京源环保,2020-06-24,26.04,26.31,25.54,25.7,1891116,
688096.SH,京源环保,2020-06-29,25.65,25.65,24.91,25.24,1784484,
688096.SH,京源环保,2020-06-30,25.28,25.71,25.28,25.62,1579410,
688096.SH,京源环保,2020-07-01,25.64,25.86,25.29,25.67,1966143,
688096.SH,京源环保,2020-07-02,25.65,25.95,25.43,25.84,1808925,
688096.SH,京源环保,2020-07-03,25.74,25.81,25.46,25.71,1632444,
688096.SH,京源环保,2020-07-06,25.78,26.76,25.76,26.67,2976461,
688096.SH,京源环保,2020-07-07,26.81,28.2,26.5,27.65,4438055,
688096.SH,京源环保,2020-07-08,27.31,27.94,27.3,27.73,3087057,
688096.SH,京源环保,2020-07-09,27.95,28.8,27.54,28.52,3533975,
688096.SH,京源环保,2020-07-10,28.6,29.57,28,28.49,3676672,
688096.SH,京源环保,2020-07-13,28.38,29.15,27.92,29.06,3673842,
688096.SH,京源环保,2020-07-14,29.5,31.3,29.1,30.15,4682622,
688096.SH,京源环保,2020-07-15,30.58,30.58,27.5,27.8,3506297,
688096.SH,京源环保,2020-07-16,28.1,28.35,26.4,26.48,2735345,
688096.SH,京源环保,2020-07-17,26.5,27.55,26.5,26.95,2100340,
688096.SH,京源环保,2020-07-20,27.34,27.8,26.53,27.2,2349207,
688096.SH,京源环保,2020-07-21,27.21,27.49,26.85,26.97,1962452,
688096.SH,京源环保,2020-07-22,27.05,27.24,26.62,26.9,1546093,
688096.SH,京源环保,2020-07-23,26.75,27.29,26.09,26.79,1954680,
688096.SH,京源环保,2020-07-24,26.5,26.86,25.01,25.11,2262130,
688096.SH,京源环保,2020-07-27,25.19,25.32,24.38,24.82,1138269,
688096.SH,京源环保,2020-07-28,25,25.22,24.75,25.12,811656,
688096.SH,京源环保,2020-07-29,25.13,25.98,24.76,25.96,1412239,
688096.SH,京源环保,2020-07-30,25.96,26.37,25.81,26.35,1520308,
688096.SH,京源环保,2020-07-31,26.2,26.75,25.8,26.68,1186769,
688096.SH,京源环保,2020-08-03,26.58,27.25,26.44,27.17,1817873,
688096.SH,京源环保,2020-08-04,27.33,27.33,26.56,26.73,1362498,
688096.SH,京源环保,2020-08-05,26.73,27.05,26.01,26.63,1044773,
688096.SH,京源环保,2020-08-06,26.71,26.85,25.95,26.3,1086745,
688096.SH,京源环保,2020-08-07,26.23,26.24,25.08,25.64,1436166,
688096.SH,京源环保,2020-08-10,25.66,26.09,25.14,25.93,741959,
688096.SH,京源环保,2020-08-11,25.95,26.05,25.17,25.18,810528,
688096.SH,京源环保,2020-08-12,25.24,25.97,24.53,25.85,1018424,
688096.SH,京源环保,2020-08-13,25.75,26.2,25.75,26.03,700836,
688096.SH,京源环保,2020-08-14,27.3,29.89,26.82,28.8,7188063,
688096.SH,京源环保,2020-08-17,28,28.5,27.52,27.67,4362412,
688096.SH,京源环保,2020-08-18,27.59,28.75,27.15,28.58,3247357,
688096.SH,京源环保,2020-08-19,28.38,28.54,26.79,26.89,3101479,
688096.SH,京源环保,2020-08-20,26.83,26.9,26.11,26.28,1471485,
688096.SH,京源环保,2020-08-21,26.38,27.18,26.38,26.6,1494607,
688096.SH,京源环保,2020-08-24,26.6,27.2,26.01,27.04,1113546,
688096.SH,京源环保,2020-08-25,27.03,27.54,26.79,27.31,1912145,
688096.SH,京源环保,2020-08-26,27.23,29.5,27.19,27.51,3645892,
688096.SH,京源环保,2020-08-27,27.66,27.99,26.4,27.78,2151943,
688096.SH,京源环保,2020-08-28,27.3,27.78,27.01,27.46,1394493,
688096.SH,京源环保,2020-08-31,27.36,28.44,27.02,27.93,1702162,
688096.SH,京源环保,2020-09-01,27.98,28.25,27.52,27.9,958181,
688096.SH,京源环保,2020-09-02,27.82,28.2,27.43,27.93,1387137,
688096.SH,京源环保,2020-09-03,27.8,28,27.1,27.17,1282241,
688096.SH,京源环保,2020-09-04,26.9,26.95,26.5,26.79,975222,
688096.SH,京源环保,2020-09-07,26.99,27.27,26.36,26.42,907866,
688096.SH,京源环保,2020-09-08,26.43,26.97,26.31,26.77,683447,
688096.SH,京源环保,2020-09-09,26.5,26.73,25.88,25.88,1147302,
688096.SH,京源环保,2020-09-10,26,26.28,25.19,25.19,891137,
688096.SH,京源环保,2020-09-11,25.06,26.11,25.05,25.91,517984,
688096.SH,京源环保,2020-09-14,25.81,26.5,25.76,26.47,538013,
688096.SH,京源环保,2020-09-15,26.39,26.66,26.14,26.5,380095,
688096.SH,京源环保,2020-09-16,26.33,26.65,26.18,26.26,351992,
688096.SH,京源环保,2020-09-17,26.34,27.27,25.7,26.98,1178940,
688096.SH,京源环保,2020-09-18,26.86,27.32,26.68,27.13,1008057,
688096.SH,京源环保,2020-09-21,27.16,27.5,26.67,27.09,714097,
688096.SH,京源环保,2020-09-22,27.02,27.17,26.5,26.67,552918,
688096.SH,京源环保,2020-09-23,26.8,27.12,26.61,26.91,556840,
688096.SH,京源环保,2020-09-24,26,26.9,26,26.34,685208,
688096.SH,京源环保,2020-09-25,26.2,26.44,25.47,25.67,407466,
688096.SH,京源环保,2020-09-28,25.41,25.89,25.16,25.38,511712,
688096.SH,京源环保,2020-09-29,25.61,25.72,25.28,25.49,243754,
688096.SH,京源环保,2020-09-30,25.65,25.7,25.2,25.59,451651,
688096.SH,京源环保,2020-10-09,25.31,25.98,24.5,25.95,978625,
688096.SH,京源环保,2020-10-12,25.95,26.44,25.56,26.22,836179,
688096.SH,京源环保,2020-10-13,26.22,26.38,25.9,26.05,549970,
688096.SH,京源环保,2020-10-14,25.99,26.15,25.48,25.6,583897,
688096.SH,京源环保,2020-10-15,25.76,25.76,25.42,25.6,386089,
688096.SH,京源环保,2020-10-16,25.51,25.91,25.4,25.67,347157,
688096.SH,京源环保,2020-10-19,25.6,26.03,25.51,25.74,242733,
688096.SH,京源环保,2020-10-20,25.5,26,25.2,25.88,423428,
688096.SH,京源环保,2020-10-21,25.88,25.99,25.63,25.84,343331,
688096.SH,京源环保,2020-10-22,25.8502,26.0228,25.2001,25.2813,451142,
688096.SH,京源环保,2020-10-23,25.3423,25.4134,24.6313,24.6313,589769,
688096.SH,京源环保,2020-10-26,24.7329,24.7329,24.1539,24.2047,390054,
688096.SH,京源环保,2020-10-27,24.4383,24.5805,24.1234,24.2859,294475,
688096.SH,京源环保,2020-10-28,24.357,25.1899,23.7679,24.6922,653699,
688096.SH,京源环保,2020-10-29,24.3266,24.6618,24.0726,24.4992,327672,
688096.SH,京源环保,2020-10-30,24.5703,24.8446,23.514,23.7273,518095,
688096.SH,京源环保,2020-11-02,22.9553,24.0218,22.9553,23.2905,516874,
688096.SH,京源环保,2020-11-03,23.1382,24.1234,23.1382,23.8085,499850,
688096.SH,京源环保,2020-11-04,24.0422,24.0422,23.4632,23.7984,327770,
688096.SH,京源环保,2020-11-05,24.2555,24.6211,23.5648,24.2047,581490,
688096.SH,京源环保,2020-11-06,23.8796,24.3469,23.4226,23.6359,428712,
688096.SH,京源环保,2020-11-09,23.8187,24.1336,23.646,24.0726,507958,
688096.SH,京源环保,2020-11-10,24.1437,24.5094,24.0218,24.1437,487482,
688096.SH,京源环保,2020-11-11,24.1844,24.3164,23.8695,24.1742,371011,
688096.SH,京源环保,2020-11-12,24.0523,24.3266,23.7679,24.1742,405663,
688096.SH,京源环保,2020-11-13,24.1742,24.1742,23.8695,24.1234,417154,
688096.SH,京源环保,2020-11-16,24.1641,24.225,24.0117,24.1437,251071,
688096.SH,京源环保,2020-11-17,24.1437,24.1539,23.6054,23.8695,355688,
688096.SH,京源环保,2020-11-18,23.6156,24.357,23.6156,24.2352,419495,
688096.SH,京源环保,2020-11-19,24.0828,24.7125,24.0726,24.5602,447698,
688096.SH,京源环保,2020-11-20,24.357,25.4032,24.357,25.068,727105,
688096.SH,京源环保,2020-11-23,24.7024,25.2712,24.4891,24.7125,335950,
688096.SH,京源环保,2020-11-24,24.6008,25.1595,24.5399,24.6516,304060,
688096.SH,京源环保,2020-11-25,24.9868,25.0274,24.1945,24.2453,264159,
688096.SH,京源环保,2020-11-26,24.4688,24.4789,23.8695,23.8796,256691,
688096.SH,京源环保,2020-11-27,23.9507,23.9507,23.4226,23.646,269498,
688096.SH,京源环保,2020-11-30,24.0523,24.1234,23.7374,23.8898,232155,
688096.SH,京源环保,2020-12-01,24.0015,24.0218,23.5749,23.8492,239072,
688096.SH,京源环保,2020-12-02,23.8187,23.9406,23.7374,23.9304,193681,
688096.SH,京源环保,2020-12-03,23.7882,23.9304,23.5648,23.6257,249363,
688096.SH,京源环保,2020-12-04,23.8085,23.8085,23.453,23.514,211265,
688096.SH,京源环保,2020-12-07,23.4632,23.5546,23.0366,23.0569,342698,
688096.SH,京源环保,2020-12-08,22.7928,23.0468,22.6608,22.742,307346,
688096.SH,京源环保,2020-12-09,22.8335,22.9249,21.9396,22.0513,427593,
688096.SH,京源环保,2020-12-10,22.1428,22.3053,21.8482,22.0209,208639,
688096.SH,京源环保,2020-12-11,21.9396,22.0412,21.0052,21.1981,632094,
688096.SH,京源环保,2020-12-14,21.2388,22.0006,21.2083,21.3708,284698,
688096.SH,京源环保,2020-12-15,21.4419,21.4419,20.9645,21.1575,284900,
688096.SH,京源环保,2020-12-16,21.3099,22.2037,21.0052,21.2997,504222,
688096.SH,京源环保,2020-12-17,21.513,21.7365,20.5176,21.1575,523039,
688096.SH,京源环保,2020-12-18,21.2286,21.2286,20.5379,20.609,358335,
688096.SH,京源环保,2020-12-21,20.6801,20.6801,20.3856,20.6395,385579,
688096.SH,京源环保,2020-12-22,20.6395,20.6395,19.7355,19.8066,556091,
688096.SH,京源环保,2020-12-23,20.0097,20.0097,19.1565,19.2378,516734,
688096.SH,京源环保,2020-12-24,19.5425,19.7761,18.8721,19.0854,649606,
688096.SH,京源环保,2020-12-25,19.0042,19.2276,18.7299,18.9026,453547,
688096.SH,京源环保,2020-12-28,19.1261,19.512,18.6487,18.9534,701385,
688096.SH,京源环保,2020-12-29,18.8924,19.1972,18.5471,18.8518,375355,
688096.SH,京源环保,2020-12-30,18.8417,19.1769,18.7299,19.0956,326111,
688096.SH,京源环保,2020-12-31,19.1057,19.3394,18.9331,19.2378,467555,
688096.SH,京源环保,2021-01-04,18.9026,19.6035,18.5674,19.5324,396554,
688096.SH,京源环保,2021-01-05,19.5831,19.8879,19.3394,19.4511,405690,
688096.SH,京源环保,2021-01-06,19.2987,19.5425,18.6284,18.7198,388686,
688096.SH,京源环保,2021-01-07,18.6791,18.9432,17.1657,17.5212,873799,
688096.SH,京源环保,2021-01-08,17.5619,17.9174,16.9626,17.44,361999,
688096.SH,京源环保,2021-01-11,17.2876,17.2978,16.4953,16.5563,542567,
688096.SH,京源环保,2021-01-12,16.5563,17.186,16.3938,16.4852,635434,
688096.SH,京源环保,2021-01-13,16.7391,17.0032,15.6421,16.0789,732323,
688096.SH,京源环保,2021-01-14,16.0281,16.7391,15.571,16.4344,610176,
688096.SH,京源环保,2021-01-15,16.475,17.0438,16.3024,16.7899,646143,
688096.SH,京源环保,2021-01-18,16.7899,17.1454,16.7086,16.729,546977,
688096.SH,京源环保,2021-01-19,16.729,17.1251,16.7188,17.0845,446149,
688096.SH,京源环保,2021-01-20,17.0845,17.1149,16.7188,17.0438,275369,
688096.SH,京源环保,2021-01-21,16.8508,16.993,16.7696,16.8915,316782,
688096.SH,京源环保,2021-01-22,16.8508,16.8508,16.3938,16.4852,255056,
688096.SH,京源环保,2021-01-25,16.3531,16.3836,15.9265,16.0383,293058,
688096.SH,京源环保,2021-01-26,16.0281,16.5664,16.0281,16.282,242045,
688096.SH,京源环保,2021-01-27,16.0383,16.4039,15.9672,16.0992,269995,
688096.SH,京源环保,2021-01-28,15.9164,16.536,15.9164,16.1805,264818,
688096.SH,京源环保,2021-01-29,16.0383,16.3024,15.571,15.6828,464405,
688096.SH,京源环保,2021-02-01,15.6828,16.1703,15.6828,16.018,596791,
688096.SH,京源环保,2021-02-02,16.0383,16.15,15.7539,16.0078,349873,
688096.SH,京源环保,2021-02-03,15.9469,15.9469,15.3984,15.6117,499578,
688096.SH,京源环保,2021-02-04,15.7335,15.8351,15.1851,15.3679,371830,
688096.SH,京源环保,2021-02-05,15.4999,15.6624,15.2358,15.3476,198846,
688096.SH,京源环保,2021-02-08,15.2968,15.3273,14.6975,14.7788,816247,
688096.SH,京源环保,2021-02-09,14.7585,15.1241,14.7585,15.0124,379924,
688096.SH,京源环保,2021-02-10,15.1038,15.1952,14.9921,15.0632,230516,
688096.SH,京源环保,2021-02-18,15.2358,15.7843,15.2358,15.4695,487423,
688096.SH,京源环保,2021-02-19,15.3984,16.2414,15.2866,16.0383,506104,
688096.SH,京源环保,2021-02-22,16.0383,16.9423,16.0383,16.5868,818303,
688096.SH,京源环保,2021-02-23,16.4547,16.8407,16.2516,16.343,452574,
688096.SH,京源环保,2021-02-24,16.1602,16.6172,16.1602,16.4344,386458,
688096.SH,京源环保,2021-02-25,16.7594,16.7594,16.1602,16.1602,286202,
688096.SH,京源环保,2021-02-26,16.1195,16.8915,16.0586,16.5461,910905,
688096.SH,京源环保,2021-03-01,16.5766,18.2322,16.3836,17.7244,1705332,
688096.SH,京源环保,2021-03-02,17.4501,17.9783,17.186,17.7041,1145752,
688096.SH,京源环保,2021-03-03,17.5517,18.151,17.3587,17.7244,708406,
688096.SH,京源环保,2021-03-04,17.8056,17.9174,17.3993,17.4908,488137,
688096.SH,京源环保,2021-03-05,17.3181,17.6126,17.1759,17.3689,438855,
688096.SH,京源环保,2021-03-08,17.4704,17.8564,17.4095,17.4704,724018,
688096.SH,京源环保,2021-03-09,17.5009,17.5212,16.7696,16.8204,572938,
688096.SH,京源环保,2021-03-10,17.1149,17.1251,16.0789,16.2414,321299,
688096.SH,京源环保,2021-03-11,16.2617,16.2617,15.957,16.1094,738257,
688096.SH,京源环保,2021-03-12,16.343,17.2673,16.343,16.4141,777252,
688096.SH,京源环保,2021-03-15,16.4141,16.5868,16.2313,16.2313,338756,
688096.SH,京源环保,2021-03-16,16.3938,17.7041,16.3125,17.2571,1364158,
688096.SH,京源环保,2021-03-17,17.0743,17.4298,16.9219,17.0641,741428,
688096.SH,京源环保,2021-03-18,16.8712,17.4298,16.8712,17.3587,909870,
688096.SH,京源环保,2021-03-19,17.2673,17.9681,17.1454,17.5009,1108510,
688096.SH,京源环保,2021-03-22,17.5009,18.5268,17.5009,18.3541,1560355,
688096.SH,京源环保,2021-03-23,18.476,18.608,17.633,17.7345,1073486,
688096.SH,京源环保,2021-03-24,17.7244,19.0448,17.7244,18.3135,1535296,
688096.SH,京源环保,2021-03-25,18.5471,18.5674,17.2165,17.247,1186392,
688096.SH,京源环保,2021-03-26,17.5111,17.5517,17.1759,17.2774,612399,
688096.SH,京源环保,2021-03-29,17.2876,17.3384,16.6375,16.7594,871974,
688096.SH,京源环保,2021-03-30,17.2165,17.2165,16.2719,16.3328,551845,
688096.SH,京源环保,2021-03-31,16.3328,16.6883,16.3125,16.6071,385155,
688096.SH,京源环保,2021-04-01,16.5766,16.5766,16.15,16.15,496916,
688096.SH,京源环保,2021-04-02,16.1398,16.3735,16.0484,16.282,405282,
688096.SH,京源环保,2021-04-06,16.282,16.6985,16.1906,16.5563,472414,
688096.SH,京源环保,2021-04-07,16.5563,16.7493,16.3227,16.6883,631448,
688096.SH,京源环保,2021-04-08,16.7899,17.3587,16.6883,16.9321,1070166,
688096.SH,京源环保,2021-04-09,16.9219,16.9727,16.2211,16.2719,1934078,
688096.SH,京源环保,2021-04-12,16.2008,16.2922,15.2358,15.4288,2041259,
688096.SH,京源环保,2021-04-13,15.5609,16.0586,15.3476,15.8046,1200101,
688096.SH,京源环保,2021-04-14,15.6929,15.7945,15.4288,15.764,462503,
688096.SH,京源环保,2021-04-15,15.7437,16.4852,15.6828,16.1297,1150609,
688096.SH,京源环保,2021-04-16,16.3125,16.668,15.9875,16.4953,1211437,
688096.SH,京源环保,2021-04-19,16.5969,16.9321,16.2922,16.7797,2385110,
688096.SH,京源环保,2021-04-20,16.8305,17.765,16.8305,17.0032,2525932,
688096.SH,京源环保,2021-04-21,16.668,17.1657,16.5157,16.8915,1148004,
688096.SH,京源环保,2021-04-22,17.0641,17.3587,16.8813,17.1149,776655,
688096.SH,京源环保,2021-04-23,16.6579,16.861,16.4649,16.4852,758664,
688096.SH,京源环保,2021-04-26,16.4953,16.536,15.9367,16.1094,962674,
688096.SH,京源环保,2021-04-27,16.0078,16.3531,15.7437,16.2414,702022,
688096.SH,京源环保,2021-04-28,16.282,16.282,15.7945,15.9265,709628,
688096.SH,京源环保,2021-04-29,16.0078,16.0891,15.6929,15.7132,361507,
688096.SH,京源环保,2021-04-30,15.7234,15.8453,15.3577,15.3882,635312,
688096.SH,京源环保,2021-05-06,15.3171,15.378,14.9413,15.1851,733586,
688096.SH,京源环保,2021-05-07,15.2358,15.2968,14.8803,14.8803,694076,
688096.SH,京源环保,2021-05-10,14.9311,15.0225,14.5756,14.6772,684233,
688096.SH,京源环保,2021-05-11,14.728,14.8397,14.5452,14.7483,580216,
688096.SH,京源环保,2021-05-12,14.7991,14.8702,14.4639,14.7991,574965,
688096.SH,京源环保,2021-05-13,14.728,15.1241,14.6772,14.7991,815004,
688096.SH,京源环保,2021-05-14,14.8702,15.1343,14.8092,15.0632,806608,
688096.SH,京源环保,2021-05-17,15.0327,15.0429,14.4842,14.6163,946887,
688096.SH,京源环保,2021-05-18,14.7788,14.9108,14.5655,14.8803,584571,
688096.SH,京源环保,2021-05-19,14.728,14.8905,14.6569,14.6772,380591,
688096.SH,京源环保,2021-05-20,14.6264,14.8702,14.6264,14.8499,428949,
688096.SH,京源环保,2021-05-21,14.8296,14.8296,14.6467,14.7077,501926,
688096.SH,京源环保,2021-05-24,14.7889,15.0022,14.7483,14.9718,622228,
688096.SH,京源环保,2021-05-25,14.9718,15.1952,14.8499,15.0835,570756,
688096.SH,京源环保,2021-05-26,15.0632,15.7437,15.0632,15.5406,900716,
688096.SH,京源环保,2021-05-27,15.4288,15.7234,15.4085,15.5609,527901,
688096.SH,京源环保,2021-05-28,15.5507,15.6929,15.2358,15.3984,510669,
688096.SH,京源环保,2021-05-31,15.2968,15.5913,15.2765,15.4593,489203,
688096.SH,京源环保,2021-06-01,15.571,16.1805,15.4593,15.8656,1079391,
688096.SH,京源环保,2021-06-02,15.9875,16.3938,15.7437,15.9773,1219581,
688096.SH,京源环保,2021-06-03,15.9469,16.1195,15.6117,15.6117,1222733,
688096.SH,京源环保,2021-06-04,15.7031,15.7031,15.3171,15.632,631483,
688096.SH,京源环保,2021-06-07,15.6726,15.7335,15.5406,15.6624,348419,
688096.SH,京源环保,2021-06-08,15.571,15.8961,15.4695,15.6523,467727,
688096.SH,京源环保,2021-06-09,15.5406,15.7031,15.4999,15.5507,514672,
688096.SH,京源环保,2021-06-10,15.5507,15.6421,15.4695,15.5406,545043,
688096.SH,京源环保,2021-06-11,15.6828,15.8453,15.5507,15.6218,566277,
688096.SH,京源环保,2021-06-15,15.7843,15.8148,15.3273,15.5202,288183,
688096.SH,京源环保,2021-06-16,15.5406,15.5406,15.0225,15.053,656438,
688096.SH,京源环保,2021-06-17,15.1749,15.4593,14.9413,15.2968,598045,
688096.SH,京源环保,2021-06-18,15.2968,15.3069,15.053,15.2257,448700,
688096.SH,京源环保,2021-06-21,15.1647,15.4593,15.1038,15.439,335215,
688096.SH,京源环保,2021-06-22,15.5304,15.7234,15.4288,15.6218,501857,
688096.SH,京源环保,2021-06-23,15.6218,15.8961,15.5304,15.8148,650167,
688096.SH,京源环保,2021-06-24,15.8656,15.8656,15.5812,15.7132,286295,
688096.SH,京源环保,2021-06-25,15.8351,15.8351,15.4187,15.6117,507923,
688096.SH,京源环保,2021-06-28,15.6421,15.8859,15.5202,15.825,594764,
688096.SH,京源环保,2021-06-29,15.8453,15.8453,15.5101,15.5101,474431,
688096.SH,京源环保,2021-06-30,15.4796,15.7132,15.4593,15.5406,482518,
688096.SH,京源环保,2021-07-01,15.632,15.632,15.0936,15.1952,457244,
688096.SH,京源环保,2021-07-02,15.1952,15.1952,15.0022,15.0936,407977,
688096.SH,京源环保,2021-07-05,15.1546,15.4796,15.1546,15.3882,296442,
688096.SH,京源环保,2021-07-06,15.5913,15.6421,15.2765,15.3984,461523,
688096.SH,京源环保,2021-07-07,15.3984,15.6929,15.378,15.5507,657403,
688096.SH,京源环保,2021-07-08,15.5609,15.6828,15.1343,15.5913,1371935,
688096.SH,京源环保,2021-07-09,15.5406,15.8961,15.3882,15.8961,1506595,
688096.SH,京源环保,2021-07-12,15.9875,16.343,15.7843,16.2211,1830037,
688096.SH,京源环保,2021-07-13,16.0789,16.2414,15.8859,16.0789,1303422,
688096.SH,京源环保,2021-07-14,16.0687,16.1195,15.764,15.8046,808979,
688096.SH,京源环保,2021-07-15,15.9265,15.9265,15.4491,15.6218,677945,
688096.SH,京源环保,2021-07-16,15.5507,15.764,15.5507,15.6117,527145,
688096.SH,京源环保,2021-07-19,15.5913,15.6421,15.1343,15.2968,719363,
688096.SH,京源环保,2021-07-20,15.2765,15.2968,15.1952,15.2765,291116,
688096.SH,京源环保,2021-07-21,15.3273,15.5406,15.3273,15.4491,419183,
688096.SH,京源环保,2021-07-22,15.5101,15.5406,15.3171,15.5406,600340,
688096.SH,京源环保,2021-07-23,15.5507,15.6929,15.3273,15.4695,732654,
688096.SH,京源环保,2021-07-26,15.4999,15.5304,15.0936,15.1444,726806,
688096.SH,京源环保,2021-07-27,15.2257,15.3984,15.1038,15.1343,608146,
688096.SH,京源环保,2021-07-28,15.1038,15.1038,14.4334,14.5452,666400,
688096.SH,京源环保,2021-07-29,14.6061,14.8092,14.5045,14.7585,340617,
688096.SH,京源环保,2021-07-30,14.728,15.1546,14.728,15.0733,555268,
688096.SH,京源环保,2021-08-02,15.0632,15.5304,14.8905,15.4288,869436,
688096.SH,京源环保,2021-08-03,15.4288,15.5913,15.3374,15.3374,601177,
688096.SH,京源环保,2021-08-04,15.4999,15.5812,15.3577,15.5507,629114,
688096.SH,京源环保,2021-08-05,15.5101,15.5304,15.3273,15.4288,432039,
688096.SH,京源环保,2021-08-06,15.4898,15.4898,15.2562,15.4288,468808,
688096.SH,京源环保,2021-08-09,15.5812,15.6726,15.246,15.6726,985329,
688096.SH,京源环保,2021-08-10,15.6015,15.7742,15.5406,15.7031,685404,
688096.SH,京源环保,2021-08-11,15.7437,15.8046,15.6523,15.7132,465460,
688096.SH,京源环保,2021-08-12,15.7132,16.1906,15.6421,15.9469,1061589,
688096.SH,京源环保,2021-08-13,15.9469,15.9469,15.6624,15.764,583182,
688096.SH,京源环保,2021-08-16,15.764,16.4953,15.764,16.1297,1646993,
688096.SH,京源环保,2021-08-17,16.15,16.4547,15.8351,15.8859,1261296,
688096.SH,京源环保,2021-08-18,15.8554,16.1906,15.8148,15.8758,824731,
688096.SH,京源环保,2021-08-19,15.8859,15.9773,15.5913,15.7843,719934,
688096.SH,京源环保,2021-08-20,15.6421,15.6421,15.1444,15.3679,806069,
688096.SH,京源环保,2021-08-23,15.4288,16.0992,15.1851,16.0586,1201920,
688096.SH,京源环保,2021-08-24,16.0891,16.2414,15.9976,16.018,686814,
688096.SH,京源环保,2021-08-25,16.1195,16.4039,15.8554,16.2313,1198744,
688096.SH,京源环保,2021-08-26,16.2414,16.3125,16.0586,16.1703,569041,
688096.SH,京源环保,2021-08-27,16.1703,16.2109,15.6421,15.7437,747564,
688096.SH,京源环保,2021-08-30,15.7843,15.8656,15.6523,15.8148,623840,
688096.SH,京源环保,2021-08-31,15.7437,16.6579,15.6218,16.2211,2673443,
688096.SH,京源环保,2021-09-01,16.2516,16.6172,15.957,16.0281,1829596,
