代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600707.SH,彩虹股份,2015-05-06,35.1575,36.7256,34.0894,36.112,44947270,
600707.SH,彩虹股份,2015-05-07,35.5439,37.0438,34.7712,34.8621,32602259,
600707.SH,彩虹股份,2015-05-08,34.3394,38.3392,34.1121,38.3392,40502212,
600707.SH,彩虹股份,2015-05-11,38.3392,40.4982,38.2937,39.0664,36069635,
600707.SH,彩虹股份,2015-05-12,38.6801,39.9755,38.2483,39.7482,30700878,
600707.SH,彩虹股份,2015-05-13,39.7937,42.0208,39.1119,39.9755,32857508,
600707.SH,彩虹股份,2015-05-14,39.9527,41.0891,37.9528,40.7936,36072995,
600707.SH,彩虹股份,2015-05-15,40.6118,41.3163,39.3164,40.7936,24392636,
600707.SH,彩虹股份,2015-05-18,40.2255,41.0209,39.3619,39.6573,25612595,
600707.SH,彩虹股份,2015-05-19,39.0892,41.589,39.0892,41.2709,27953062,
600707.SH,彩虹股份,2015-05-20,40.9754,42.9526,40.6118,40.7936,34982775,
600707.SH,彩虹股份,2015-05-21,41.0209,41.0891,40.0891,40.6345,28003810,
600707.SH,彩虹股份,2015-05-22,40.7027,42.0436,40.2255,41.0209,25321696,
600707.SH,彩虹股份,2015-05-25,40.9527,43.9298,40.4527,43.1344,37606982,
600707.SH,彩虹股份,2015-05-26,43.2253,45.2252,42.7481,44.9752,35948826,
600707.SH,彩虹股份,2015-05-27,45.2025,45.2025,43.4071,44.3616,30994578,
600707.SH,彩虹股份,2015-05-28,44.2026,45.8843,39.93,40.7936,32660441,
600707.SH,彩虹股份,2015-05-29,40.7254,42.4981,39.6573,41.9072,29047329,
600707.SH,彩虹股份,2015-06-01,41.9299,43.998,41.1345,43.5435,20116159,
600707.SH,彩虹股份,2015-06-02,43.5435,47.9069,42.9072,47.9069,33166522,
600707.SH,彩虹股份,2015-06-03,49.2705,52.7022,49.0205,52.7022,52666868,
600707.SH,彩虹股份,2015-06-04,53.4067,53.4067,47.4979,52.6794,37431321,
600707.SH,彩虹股份,2015-06-05,53.4067,54.2476,50.7477,52.4295,28148533,
600707.SH,彩虹股份,2015-06-08,52.4976,53.6794,49.316,50.0887,37927590,
600707.SH,彩虹股份,2015-06-09,50.1796,50.9977,47.7251,48.6114,32040188,
600707.SH,彩虹股份,2015-06-10,47.4979,49.9523,45.4752,49.316,34146430,
600707.SH,彩虹股份,2015-06-11,49.4296,49.4296,46.5434,47.8388,40201626,
600707.SH,彩虹股份,2015-06-12,47.9751,52.4749,47.4979,51.2931,40317122,
600707.SH,彩虹股份,2015-06-15,50.6795,51.8159,47.2706,47.6797,44108688,
600707.SH,彩虹股份,2015-06-16,47.0888,47.0888,44.2707,45.248,26960592,
600707.SH,彩虹股份,2015-06-17,45.2252,47.0433,42.7254,46.4297,29471652,
600707.SH,彩虹股份,2015-06-18,47.2706,48.7705,45.4752,45.9979,29691033,
600707.SH,彩虹股份,2015-06-19,44.3162,46.9297,42.9526,44.7707,28656847,
600707.SH,彩虹股份,2015-06-23,44.7707,46.2479,40.6118,44.9525,23581298,
600707.SH,彩虹股份,2015-06-24,46.1797,48.4069,45.2707,48.1115,34092332,
600707.SH,彩虹股份,2015-06-25,48.4069,48.8614,43.8617,44.3389,30794718,
600707.SH,彩虹股份,2015-06-26,41.8163,43.1344,39.9073,39.9073,20019583,
600707.SH,彩虹股份,2015-06-29,41.1118,41.6572,35.9075,35.9075,27607789,
600707.SH,彩虹股份,2015-06-30,34.1576,37.7256,32.3167,35.6802,39782741,
600707.SH,彩虹股份,2015-07-01,35.6802,36.9983,32.1122,32.1122,33222112,
600707.SH,彩虹股份,2015-07-02,28.9078,31.5895,28.9078,28.9078,36165015,
600707.SH,彩虹股份,2015-07-03,26.0216,27.2033,26.0216,26.0216,26460146,
600707.SH,彩虹股份,2015-07-06,27.2715,27.9078,23.4308,23.4308,43998227,
600707.SH,彩虹股份,2015-07-07,23.4308,23.4308,23.4308,23.4308,0,
600707.SH,彩虹股份,2015-07-08,21.09,21.09,21.09,21.09,487800,
600707.SH,彩虹股份,2015-07-09,18.9764,23.2035,18.9764,23.2035,122711354,
600707.SH,彩虹股份,2015-07-10,23.2035,25.5216,22.2945,25.5216,112256743,
600707.SH,彩虹股份,2015-07-13,25.567,28.0669,24.5444,28.0669,149352148,
600707.SH,彩虹股份,2015-07-14,26.9533,29.385,25.4989,26.067,116378817,
600707.SH,彩虹股份,2015-07-15,25.0898,25.4534,23.4535,23.4535,45460916,
600707.SH,彩虹股份,2015-07-16,21.1127,24.1353,21.1127,22.2263,82390562,
600707.SH,彩虹股份,2015-07-17,22.2717,24.4534,22.0445,24.1807,63678873,
600707.SH,彩虹股份,2015-07-20,24.2035,25.6807,23.0899,24.8852,86409143,
600707.SH,彩虹股份,2015-07-21,24.2035,26.7033,23.6126,26.4306,86862994,
600707.SH,彩虹股份,2015-07-22,26.4534,27.6806,25.3398,26.9761,80797411,
600707.SH,彩虹股份,2015-07-23,26.9533,28.8396,26.6352,28.2033,77430221,
600707.SH,彩虹股份,2015-07-24,27.9987,29.0896,26.5443,26.9533,85822513,
600707.SH,彩虹股份,2015-07-27,26.1352,27.4988,24.2489,24.2489,68289712,
600707.SH,彩虹股份,2015-07-28,22.4535,24.2944,21.8172,21.8172,75227996,
600707.SH,彩虹股份,2015-07-29,22.6808,23.8398,20.7263,23.6353,57281546,
600707.SH,彩虹股份,2015-07-30,23.3853,24.5216,22.3854,22.6808,59093212,
600707.SH,彩虹股份,2015-07-31,22.2035,24.9534,21.9308,24.9534,76385510,
600707.SH,彩虹股份,2015-08-03,24.8171,25.2261,22.4535,23.158,77972891,
600707.SH,彩虹股份,2015-08-04,23.2035,25.4761,22.9762,25.4761,55770724,
600707.SH,彩虹股份,2015-08-05,25.567,27.4533,25.5216,26.5215,84868580,
600707.SH,彩虹股份,2015-08-06,25.6352,26.7033,25.158,26.0216,50107198,
600707.SH,彩虹股份,2015-08-07,26.3852,27.4533,26.2488,26.8624,54918253,
600707.SH,彩虹股份,2015-08-10,26.9761,29.2032,26.6352,28.4305,71800511,
600707.SH,彩虹股份,2015-08-11,28.3624,29.1123,27.7488,28.3396,61774854,
600707.SH,彩虹股份,2015-08-12,27.7488,29.0441,27.2942,27.4988,49727111,
600707.SH,彩虹股份,2015-08-13,27.1124,28.7714,26.7942,28.6805,54040664,
600707.SH,彩虹股份,2015-08-14,29.1123,30.9077,28.6805,29.4987,67802606,
600707.SH,彩虹股份,2015-08-17,29.6123,31.7258,29.4532,31.4077,60719266,
600707.SH,彩虹股份,2015-08-18,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-08-19,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-08-20,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-08-21,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-08-24,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-08-25,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-08-26,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-08-27,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-08-28,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-08-31,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-01,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-02,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-07,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-08,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-09,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-10,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-11,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-14,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-15,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-16,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-17,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-18,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-21,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-22,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-23,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-24,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-25,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-28,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-29,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-09-30,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-10-08,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-10-09,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-10-12,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-10-13,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-10-14,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-10-15,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-10-16,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-10-19,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-10-20,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-10-21,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-10-22,31.4077,31.4077,31.4077,31.4077,0,
600707.SH,彩虹股份,2015-10-23,28.2715,32.9758,28.2715,31.1577,135412785,
600707.SH,彩虹股份,2015-10-26,30.7941,31.7031,28.4078,28.7942,79381122,
600707.SH,彩虹股份,2015-10-27,28.2033,28.2033,25.9079,27.3851,57576268,
600707.SH,彩虹股份,2015-10-28,27.0442,28.476,26.3624,26.6352,37972885,
600707.SH,彩虹股份,2015-10-29,27.0442,28.2033,26.7942,27.9987,39186848,
600707.SH,彩虹股份,2015-10-30,27.6806,29.4305,27.3851,28.4533,45549137,
600707.SH,彩虹股份,2015-11-02,27.2942,27.4306,25.6125,25.6125,48519892,
600707.SH,彩虹股份,2015-11-03,25.0898,25.7943,23.408,23.8626,47216251,
600707.SH,彩虹股份,2015-11-04,23.8398,25.3398,23.7489,25.0671,38499609,
600707.SH,彩虹股份,2015-11-05,24.9989,25.2034,24.2944,24.6125,40826691,
600707.SH,彩虹股份,2015-11-06,24.9989,25.8625,24.7489,25.6352,36846235,
600707.SH,彩虹股份,2015-11-09,25.2261,25.9988,24.7262,25.5216,39634614,
600707.SH,彩虹股份,2015-11-10,25.2261,26.4761,24.9989,26.2034,42285822,
600707.SH,彩虹股份,2015-11-11,26.1352,26.9079,25.9761,26.6124,36477004,
600707.SH,彩虹股份,2015-11-12,26.6579,26.9306,25.6807,25.9988,32991536,
600707.SH,彩虹股份,2015-11-13,25.6125,25.7943,24.4307,25.4307,36834092,
600707.SH,彩虹股份,2015-11-16,24.9989,26.1579,24.8852,26.1352,30501815,
600707.SH,彩虹股份,2015-11-17,26.6124,26.7715,25.6579,25.817,35901091,
600707.SH,彩虹股份,2015-11-18,25.9307,26.2261,24.6807,24.8398,27692934,
600707.SH,彩虹股份,2015-11-19,24.658,25.4079,24.658,25.2716,22582991,
600707.SH,彩虹股份,2015-11-20,25.4534,25.4761,24.8625,25.1807,27664507,
600707.SH,彩虹股份,2015-11-23,25.2943,27.7033,24.9989,27.7033,74119502,
600707.SH,彩虹股份,2015-11-24,27.7033,29.2487,27.4533,28.3624,88850698,
600707.SH,彩虹股份,2015-11-25,27.9533,29.2032,27.4988,28.6805,53479128,
600707.SH,彩虹股份,2015-11-26,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-11-27,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-11-30,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-01,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-02,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-03,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-04,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-07,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-08,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-09,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-10,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-11,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-14,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-15,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-16,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-17,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-18,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-21,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-22,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-23,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-24,28.6805,28.6805,28.6805,28.6805,0,
600707.SH,彩虹股份,2015-12-25,29.0896,29.8168,26.6124,27.0897,60076213,
600707.SH,彩虹股份,2015-12-28,26.9306,27.7715,25.9761,26.1352,37853450,
600707.SH,彩虹股份,2015-12-29,25.9307,26.8397,25.7943,26.6352,19873801,
600707.SH,彩虹股份,2015-12-30,26.1806,26.5443,25.0898,25.6807,38673542,
600707.SH,彩虹股份,2015-12-31,25.6807,25.6807,24.5444,24.6353,22403091,
600707.SH,彩虹股份,2016-01-04,24.158,24.3853,22.1808,22.1808,23112501,
600707.SH,彩虹股份,2016-01-05,20.8627,21.8627,19.9536,20.7945,36036502,
600707.SH,彩虹股份,2016-01-06,20.9763,21.5218,20.4536,21.4536,25733753,
600707.SH,彩虹股份,2016-01-07,20.8854,20.9763,19.3173,19.3173,7072000,
600707.SH,彩虹股份,2016-01-08,19.6355,19.8173,17.5219,19.1582,29162460,
600707.SH,彩虹股份,2016-01-11,18.2719,18.6128,17.2492,17.2492,26612080,
600707.SH,彩虹股份,2016-01-12,17.1583,17.7265,16.7038,17.3856,21008561,
600707.SH,彩虹股份,2016-01-13,17.5447,17.9765,16.9311,17.1129,19497910,
600707.SH,彩虹股份,2016-01-14,16.3856,17.7719,16.1584,17.5219,21895469,
600707.SH,彩虹股份,2016-01-15,17.272,17.6583,16.022,16.1811,23866211,
600707.SH,彩虹股份,2016-01-18,15.9084,16.7265,15.6811,16.522,20218612,
600707.SH,彩虹股份,2016-01-19,16.4084,17.2492,16.2265,17.1356,23604683,
600707.SH,彩虹股份,2016-01-20,17.022,17.3401,16.5674,16.7947,22357641,
600707.SH,彩虹股份,2016-01-21,16.4538,16.9538,15.8856,15.9538,19631608,
600707.SH,彩虹股份,2016-01-22,16.1356,16.2493,15.3629,16.1356,19228203,
600707.SH,彩虹股份,2016-01-25,16.2947,17.7492,16.1811,17.7492,14914330,
600707.SH,彩虹股份,2016-01-26,18.2719,19.2946,17.3174,17.7719,80368430,
600707.SH,彩虹股份,2016-01-27,17.7492,18.181,16.1584,17.681,47611526,
600707.SH,彩虹股份,2016-01-28,17.3174,17.3856,15.9084,15.9084,31374777,
600707.SH,彩虹股份,2016-01-29,15.5448,16.6811,15.4311,16.3629,28753174,
600707.SH,彩虹股份,2016-02-01,16.2038,16.272,14.7721,15.2948,22970804,
600707.SH,彩虹股份,2016-02-02,15.2948,16.022,15.2493,15.9084,18317352,
600707.SH,彩虹股份,2016-02-03,15.6357,15.9993,15.272,15.8856,16779571,
600707.SH,彩虹股份,2016-02-04,15.9993,16.5447,15.9084,16.3402,23224182,
600707.SH,彩虹股份,2016-02-05,16.3629,17.3174,16.2947,16.5674,27843897,
600707.SH,彩虹股份,2016-02-15,15.7266,16.4311,15.7038,16.2947,18265664,
600707.SH,彩虹股份,2016-02-16,16.3629,17.931,16.3629,17.931,29845666,
600707.SH,彩虹股份,2016-02-17,18.0219,18.3855,17.4992,18.0219,47121700,
600707.SH,彩虹股份,2016-02-18,18.0674,18.9764,17.7947,18.7946,44654567,
600707.SH,彩虹股份,2016-02-19,18.3628,18.6128,18.0219,18.2946,34559943,
600707.SH,彩虹股份,2016-02-22,18.5446,18.7946,18.2037,18.6128,29560006,
600707.SH,彩虹股份,2016-02-23,18.4537,18.5446,17.681,18.1355,29213252,
600707.SH,彩虹股份,2016-02-24,17.9992,19.2946,17.9083,19.1582,50284192,
600707.SH,彩虹股份,2016-02-25,18.9764,18.9764,17.2492,17.2492,41343659,
600707.SH,彩虹股份,2016-02-26,17.2947,17.4538,16.3174,16.6583,29597355,
600707.SH,彩虹股份,2016-02-29,16.4084,16.522,14.9993,14.9993,26270554,
600707.SH,彩虹股份,2016-03-01,15.1584,15.6811,14.8175,15.4311,21843316,
600707.SH,彩虹股份,2016-03-02,15.4766,16.9311,15.3629,16.522,31559700,
600707.SH,彩虹股份,2016-03-03,16.2947,17.6356,16.2265,16.9311,37424943,
600707.SH,彩虹股份,2016-03-04,16.7038,16.8856,15.6357,16.022,29291019,
600707.SH,彩虹股份,2016-03-07,16.272,17.3856,16.2493,17.3629,33060220,
600707.SH,彩虹股份,2016-03-08,17.0901,17.5901,16.1811,17.4083,37755419,
600707.SH,彩虹股份,2016-03-09,16.6129,16.9083,16.3856,16.5447,22053399,
600707.SH,彩虹股份,2016-03-10,16.6583,16.772,15.9084,16.0447,16554548,
600707.SH,彩虹股份,2016-03-11,15.7947,16.2038,15.6584,16.0447,13289536,
600707.SH,彩虹股份,2016-03-14,16.272,17.0901,16.1811,16.6356,23618521,
600707.SH,彩虹股份,2016-03-15,16.5902,17.0447,16.522,16.5674,17873556,
600707.SH,彩虹股份,2016-03-16,16.6356,16.8629,15.9084,16.2265,18494273,
600707.SH,彩虹股份,2016-03-17,16.2947,17.022,16.2265,16.8629,25789970,
600707.SH,彩虹股份,2016-03-18,16.9765,18.2946,16.8629,17.9083,40600296,
600707.SH,彩虹股份,2016-03-21,18.2265,18.4992,17.7492,18.3628,36671400,
600707.SH,彩虹股份,2016-03-22,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-03-23,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-03-24,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-03-25,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-03-28,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-03-29,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-03-30,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-03-31,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-04-01,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-04-05,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-04-06,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-04-07,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-04-08,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-04-11,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-04-12,18.3628,18.3628,18.3628,18.3628,0,
600707.SH,彩虹股份,2016-04-13,20.2036,20.2036,20.2036,20.2036,5490816,
600707.SH,彩虹股份,2016-04-14,20.4536,22.0672,20.2264,21.0445,105950792,
600707.SH,彩虹股份,2016-04-15,20.4991,20.7718,20.2036,20.4764,54746006,
600707.SH,彩虹股份,2016-04-18,20.1809,20.1809,18.9991,19.1582,48996673,
