代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002402.SZ,和而泰,2015-02-26,48.6262,50.4272,48.1996,49.0764,3484977,
002402.SZ,和而泰,2015-02-27,49.7399,50.5456,48.7684,50.1902,4737657,
002402.SZ,和而泰,2015-03-02,50.2613,50.7589,49.6215,50.5693,3856269,
002402.SZ,和而泰,2015-03-03,50.2376,52.9153,49.811,51.3276,5055111,
002402.SZ,和而泰,2015-03-04,51.8964,56.0196,51.4461,55.1665,6186808,
002402.SZ,和而泰,2015-03-05,55.285,57.5599,53.7684,54.4793,4941788,
002402.SZ,和而泰,2015-03-06,54.74,55.4509,51.8964,52.0148,3887460,
002402.SZ,和而泰,2015-03-09,51.8964,54.977,51.1381,53.2708,3489750,
002402.SZ,和而泰,2015-03-10,53.2708,57.323,53.2708,55.8775,5373059,
002402.SZ,和而泰,2015-03-11,55.9485,57.1097,54.5741,55.6405,3703063,
002402.SZ,和而泰,2015-03-12,55.522,56.1381,52.3703,53.413,4196207,
002402.SZ,和而泰,2015-03-13,53.1049,57.3704,53.1049,56.3988,6716722,
002402.SZ,和而泰,2015-03-16,57.4652,62.0387,56.4225,61.1856,7436199,
002402.SZ,和而泰,2015-03-17,60.6642,63.1524,59.7638,61.8491,6227465,
002402.SZ,和而泰,2015-03-18,61.6121,62.8207,60.6168,61.5884,3934512,
002402.SZ,和而泰,2015-03-19,61.8728,65.4273,61.1619,62.7733,6486402,
002402.SZ,和而泰,2015-03-20,63.6975,69.053,61.8491,69.053,7825837,
002402.SZ,和而泰,2015-03-23,70.5696,75.6881,68.9582,73.1052,10612850,
002402.SZ,和而泰,2015-03-24,74.1715,75.8303,68.9582,72.5364,8786593,
002402.SZ,和而泰,2015-03-25,72.4416,78.437,72.4416,75.3564,9048343,
002402.SZ,和而泰,2015-03-26,78.437,82.892,74.0056,75.8303,12322932,
002402.SZ,和而泰,2015-03-27,74.3611,74.6218,70.143,72.3942,7906607,
002402.SZ,和而泰,2015-03-30,73.0104,74.5744,71.0198,71.6359,5454214,
002402.SZ,和而泰,2015-03-31,71.0909,75.7829,70.1667,74.29,6889620,
002402.SZ,和而泰,2015-04-01,73.4606,77.6313,73.0341,76.7308,5752689,
002402.SZ,和而泰,2015-04-02,76.6597,84.4086,75.7355,84.4086,10308101,
002402.SZ,和而泰,2015-04-03,84.5982,92.821,84.5745,90.4039,12394096,
002402.SZ,和而泰,2015-04-07,90.0485,90.4987,86.02,88.9347,9527581,
002402.SZ,和而泰,2015-04-08,88.3897,88.3897,80.5697,84.6219,6651104,
002402.SZ,和而泰,2015-04-09,83.2948,84.5982,80.5697,83.911,5377812,
002402.SZ,和而泰,2015-04-10,84.1242,88.8636,83.5318,88.0816,5211330,
002402.SZ,和而泰,2015-04-13,87.4418,91.4229,86.9679,87.2048,5124874,
002402.SZ,和而泰,2015-04-14,86.6598,86.6598,80.5934,83.5555,5592041,
002402.SZ,和而泰,2015-04-15,81.9915,82.4655,75.7592,75.8066,5782585,
002402.SZ,和而泰,2015-04-16,75.2142,78.1289,71.7544,75.3801,3679934,
002402.SZ,和而泰,2015-04-17,77.3706,80.0958,75.1431,75.3564,4800233,
002402.SZ,和而泰,2015-04-20,75.8066,77.1336,71.8729,75.7829,5546341,
002402.SZ,和而泰,2015-04-21,75.8303,83.3185,75.8303,82.4655,6118307,
002402.SZ,和而泰,2015-04-22,82.3707,88.911,82.3707,85.2854,5602475,
002402.SZ,和而泰,2015-04-23,85.3091,87.6788,83.0816,87.3233,5980067,
002402.SZ,和而泰,2015-04-24,85.8304,90.0485,85.0721,86.5413,6907412,
002402.SZ,和而泰,2015-04-27,87.6788,95.1907,87.6788,95.1907,8891966,
002402.SZ,和而泰,2015-04-28,96.4467,103.0107,91.2096,94.5509,8002038,
002402.SZ,和而泰,2015-04-29,91.3992,104.006,91.2807,104.006,7711458,
002402.SZ,和而泰,2015-04-30,104.0297,107.4421,101.9207,103.6032,4884549,
002402.SZ,和而泰,2015-05-04,101.897,103.1292,99.5273,100.4278,3324443,
002402.SZ,和而泰,2015-05-05,99.2903,101.8733,92.8921,96.0201,3960772,
002402.SZ,和而泰,2015-05-06,96.5178,105.6174,96.0201,100.7121,7091657,
002402.SZ,和而泰,2015-05-07,98.3424,99.8827,92.4182,94.5272,4515128,
002402.SZ,和而泰,2015-05-08,97.3773,103.5049,94.0522,101.7474,8127409,
002402.SZ,和而泰,2015-05-11,104.5974,111.9126,103.0774,111.9126,12569428,
002402.SZ,和而泰,2015-05-12,115.6652,121.6028,114.2877,118.0403,13164682,
002402.SZ,和而泰,2015-05-13,114.0027,122.5529,112.4351,117.0902,9658082,
002402.SZ,和而泰,2015-05-14,116.9952,128.3005,115.1427,125.3554,10684803,
002402.SZ,和而泰,2015-05-15,122.9329,137.8957,122.9329,137.8957,11513383,
002402.SZ,和而泰,2015-05-18,143.9284,151.671,141.0783,151.671,14446170,
002402.SZ,和而泰,2015-05-19,159.3662,166.2064,145.2109,152.4311,16663401,
002402.SZ,和而泰,2015-05-20,152.4311,167.6789,148.726,167.6789,16345835,
002402.SZ,和而泰,2015-05-21,166.5389,179.3642,164.8289,170.2915,11914944,
002402.SZ,和而泰,2015-05-22,170.244,170.244,160.5538,163.6888,11221826,
002402.SZ,和而泰,2015-05-25,159.5562,160.8863,152.0036,159.2237,14083820,
002402.SZ,和而泰,2015-05-26,159.6037,174.8041,159.6037,173.3791,13804943,
002402.SZ,和而泰,2015-05-27,177.4166,190.3844,177.4166,190.3844,16527392,
002402.SZ,和而泰,2015-05-28,194.7546,197.9846,171.3365,171.3365,14093726,
002402.SZ,和而泰,2015-05-29,170.7665,180.5042,154.3311,174.8991,10530199,
002402.SZ,和而泰,2015-06-01,174.8991,185.7293,170.054,185.2543,10983978,
002402.SZ,和而泰,2015-06-02,185.2543,199.5047,182.8793,197.6046,11895683,
002402.SZ,和而泰,2015-06-03,195.6096,195.6096,181.4542,185.3968,9791433,
002402.SZ,和而泰,2015-06-04,185.4443,189.8619,166.9664,176.9416,10595338,
002402.SZ,和而泰,2015-06-05,180.5042,186.6319,176.7991,179.5542,7211174,
002402.SZ,和而泰,2015-06-08,179.7917,180.9792,167.2039,168.5339,7836611,
002402.SZ,和而泰,2015-06-09,168.6764,173.8541,163.8788,164.6388,7465553,
002402.SZ,和而泰,2015-06-10,166.7289,177.1791,161.7413,175.8491,10687090,
002402.SZ,和而泰,2015-06-11,172.429,175.1366,167.9164,169.5315,7881765,
002402.SZ,和而泰,2015-06-12,171.004,175.7541,169.484,169.579,7864864,
002402.SZ,和而泰,2015-06-15,167.9164,171.4315,156.7537,156.7537,11118130,
002402.SZ,和而泰,2015-06-16,155.2811,155.2811,141.0783,141.4108,11335883,
002402.SZ,和而泰,2015-06-17,141.4108,152.0036,139.5583,151.7185,8090277,
002402.SZ,和而泰,2015-06-18,152.0036,157.3237,144.9734,153.9511,7338570,
002402.SZ,和而泰,2015-06-19,150.1035,150.341,140.8408,142.5033,4549536,
002402.SZ,和而泰,2015-06-23,142.8833,148.0135,129.2505,147.7285,7206706,
002402.SZ,和而泰,2015-06-24,162.4538,162.5013,150.4835,157.7987,9665664,
002402.SZ,和而泰,2015-06-25,161.4563,171.004,151.9085,157.7037,12221845,
002402.SZ,和而泰,2015-06-26,149.1535,153.0011,141.9333,141.9333,6764347,
002402.SZ,和而泰,2015-06-29,148.441,149.011,127.7305,127.7305,8542513,
002402.SZ,和而泰,2015-06-30,118.7528,138.2282,114.9527,138.2282,12609217,
002402.SZ,和而泰,2015-07-01,138.2282,149.1535,124.5004,126.8755,10505549,
002402.SZ,和而泰,2015-07-02,130.6756,134.3806,114.4777,126.353,12539145,
002402.SZ,和而泰,2015-07-03,119.2278,130.6281,113.7177,124.3579,11860237,
002402.SZ,和而泰,2015-07-06,136.8032,136.8032,111.9126,111.9126,10416261,
002402.SZ,和而泰,2015-07-07,111.9126,111.9126,111.9126,111.9126,0,
002402.SZ,和而泰,2015-07-08,111.9126,111.9126,111.9126,111.9126,0,
002402.SZ,和而泰,2015-07-09,111.9126,111.9126,111.9126,111.9126,0,
002402.SZ,和而泰,2015-07-10,111.9126,111.9126,111.9126,111.9126,0,
002402.SZ,和而泰,2015-07-13,123.1229,123.1229,117.5652,123.1229,16926662,
002402.SZ,和而泰,2015-07-14,126.353,135.4257,126.353,135.4257,21838284,
002402.SZ,和而泰,2015-07-15,132.8131,132.8131,121.8878,121.8878,8788364,
002402.SZ,和而泰,2015-07-16,115.4277,121.8878,109.6801,112.1976,15641225,
002402.SZ,和而泰,2015-07-17,113.2901,121.8403,106.4025,117.8503,19085661,
002402.SZ,和而泰,2015-07-20,115.4752,124.4054,114.0027,118.6578,13007211,
002402.SZ,和而泰,2015-07-21,116.9952,127.968,114.0027,127.9205,16440416,
002402.SZ,和而泰,2015-07-22,128.158,131.5781,123.5029,126.448,16130586,
002402.SZ,和而泰,2015-07-23,123.5979,131.3406,122.4579,129.2505,16174500,
002402.SZ,和而泰,2015-07-24,131.1031,131.9581,125.4979,125.8304,13051074,
002402.SZ,和而泰,2015-07-27,121.5553,123.2654,113.2426,113.2426,13084581,
002402.SZ,和而泰,2015-07-28,101.9374,108.6825,101.9374,101.9374,13109121,
002402.SZ,和而泰,2015-07-29,101.9374,104.9775,91.7246,101.8899,15960129,
002402.SZ,和而泰,2015-07-30,102.1274,102.1274,94.0997,94.6222,11755645,
002402.SZ,和而泰,2015-07-31,89.7771,92.8647,85.5495,86.7845,8638823,
002402.SZ,和而泰,2015-08-03,85.027,85.027,78.0918,78.0918,10229937,
002402.SZ,和而泰,2015-08-04,78.3768,85.882,78.3768,85.882,12560012,
002402.SZ,和而泰,2015-08-05,88.6371,93.4822,86.452,88.3046,16992732,
002402.SZ,和而泰,2015-08-06,83.1269,89.7771,82.6994,86.547,7396734,
002402.SZ,和而泰,2015-08-07,87.687,92.1522,87.687,91.5821,10657620,
002402.SZ,和而泰,2015-08-10,93.2922,99.2773,93.2922,98.0423,10483743,
002402.SZ,和而泰,2015-08-11,98.3273,106.8775,96.1897,100.1798,11716256,
002402.SZ,和而泰,2015-08-12,99.2773,101.4149,95.3822,95.4772,7409140,
002402.SZ,和而泰,2015-08-13,95.4772,98.8023,92.6747,98.5648,7723832,
002402.SZ,和而泰,2015-08-14,99.1823,102.0799,98.0898,98.7548,8654143,
002402.SZ,和而泰,2015-08-17,98.2798,101.4624,97.3773,101.1299,7852213,
002402.SZ,和而泰,2015-08-18,101.2249,106.8775,91.0121,91.0596,11465918,
002402.SZ,和而泰,2015-08-19,88.4471,100.1798,83.602,100.1798,9022142,
002402.SZ,和而泰,2015-08-20,100.4648,106.07,97.3773,99.9898,11214510,
002402.SZ,和而泰,2015-08-21,96.7123,99.5623,90.0621,90.4421,8874786,
002402.SZ,和而泰,2015-08-24,85.6445,85.6445,81.4169,81.4169,3880500,
002402.SZ,和而泰,2015-08-25,73.2942,74.0542,73.2942,73.2942,4540120,
002402.SZ,和而泰,2015-08-26,69.7791,74.5292,65.979,65.979,11132360,
002402.SZ,和而泰,2015-08-27,66.264,69.6841,60.3264,67.3566,10076767,
002402.SZ,和而泰,2015-08-28,69.2566,74.1017,66.5016,74.1017,11512119,
002402.SZ,和而泰,2015-08-31,74.5292,76.8568,68.8766,68.9241,13033859,
002402.SZ,和而泰,2015-09-01,65.599,67.9266,62.0364,62.0364,9878823,
002402.SZ,和而泰,2015-09-02,56.1463,64.1265,55.8138,55.8138,9318130,
002402.SZ,和而泰,2015-09-07,57.9989,60.4214,55.1013,57.9039,10192843,
002402.SZ,和而泰,2015-09-08,58.1414,63.604,56.4313,62.749,8738219,
002402.SZ,和而泰,2015-09-09,63.604,68.2116,63.604,68.1641,14947544,
002402.SZ,和而泰,2015-09-10,66.5966,67.4041,64.6965,65.8365,8352210,
002402.SZ,和而泰,2015-09-11,65.789,67.8791,64.649,66.5016,7296272,
002402.SZ,和而泰,2015-09-14,67.6891,68.1166,59.8514,59.8514,8621086,
002402.SZ,和而泰,2015-09-15,56.1463,58.3314,53.8663,53.8663,8177572,
002402.SZ,和而泰,2015-09-16,54.6263,59.2339,53.6763,59.1864,8531553,
002402.SZ,和而泰,2015-09-17,59.1864,63.1765,57.0013,58.4264,11137307,
002402.SZ,和而泰,2015-09-18,59.7089,60.3264,57.0013,59.9464,7060074,
002402.SZ,和而泰,2015-09-21,59.3289,65.9315,57.9989,65.9315,9428477,
002402.SZ,和而泰,2015-09-22,68.0216,70.5866,66.264,67.1191,15443993,
002402.SZ,和而泰,2015-09-23,64.9815,68.8766,64.744,67.1191,11336404,
002402.SZ,和而泰,2015-09-24,68.3541,69.8741,66.7391,69.3516,11751082,
002402.SZ,和而泰,2015-09-25,68.4491,68.5441,63.1765,64.6015,10274850,
002402.SZ,和而泰,2015-09-28,62.9865,69.1616,62.9865,68.6391,7875273,
002402.SZ,和而泰,2015-09-29,67.0241,69.0191,65.8365,66.7391,6490247,
002402.SZ,和而泰,2015-09-30,67.7841,69.7316,66.1215,68.3541,6392497,
002402.SZ,和而泰,2015-10-08,71.8692,74.0067,69.8266,73.1992,8139203,
002402.SZ,和而泰,2015-10-09,72.7242,76.2393,72.4392,74.6717,7873706,
002402.SZ,和而泰,2015-10-12,76.7143,80.8944,75.5268,79.7069,8585641,
002402.SZ,和而泰,2015-10-13,78.6143,82.7944,77.4743,81.2269,7721643,
002402.SZ,和而泰,2015-10-14,81.1794,81.2269,77.1893,77.1893,7111585,
002402.SZ,和而泰,2015-10-15,76.6668,80.7519,76.6668,80.1819,6232078,
002402.SZ,和而泰,2015-10-16,81.8444,84.1245,80.7519,81.9869,11819860,
002402.SZ,和而泰,2015-10-19,82.0344,88.4471,81.7019,85.027,9096088,
002402.SZ,和而泰,2015-10-20,85.027,88.9221,83.1269,87.687,9251441,
002402.SZ,和而泰,2015-10-21,87.4495,88.3521,78.8993,78.8993,10782877,
002402.SZ,和而泰,2015-10-22,78.8993,82.4144,76.0493,81.7494,7902708,
002402.SZ,和而泰,2015-10-23,82.1769,87.8771,81.7019,85.692,8553104,
002402.SZ,和而泰,2015-10-26,87.1645,87.8771,84.1245,85.977,9133901,
002402.SZ,和而泰,2015-10-27,85.977,90.0621,80.7519,88.7321,10857322,
002402.SZ,和而泰,2015-10-28,88.3521,93.2447,87.307,89.3971,12979788,
002402.SZ,和而泰,2015-10-29,89.3021,90.9646,85.502,87.6395,7765763,
002402.SZ,和而泰,2015-10-30,87.6395,87.6395,83.602,85.027,6570736,
002402.SZ,和而泰,2015-11-02,80.7994,85.882,79.6594,80.2769,5449703,
002402.SZ,和而泰,2015-11-03,80.7519,83.0794,77.4268,78.3768,9894152,
002402.SZ,和而泰,2015-11-04,78.8518,85.2645,78.6143,85.1695,10479357,
002402.SZ,和而泰,2015-11-05,85.217,86.1195,82.0819,83.2694,9361065,
002402.SZ,和而泰,2015-11-06,83.3644,87.8296,83.2694,86.3095,9420420,
002402.SZ,和而泰,2015-11-09,85.312,94.9547,85.122,94.9547,19163915,
002402.SZ,和而泰,2015-11-10,95.4772,99.1823,94.0522,96.2372,18261854,
002402.SZ,和而泰,2015-11-11,96.2372,102.5549,95.4772,102.4599,17066837,
002402.SZ,和而泰,2015-11-12,102.1274,103.4099,98.2323,100.9399,14015797,
002402.SZ,和而泰,2015-11-13,98.5648,100.6074,92.6272,95.3347,11725910,
002402.SZ,和而泰,2015-11-16,92.5797,103.5524,91.6771,102.1274,12476830,
002402.SZ,和而泰,2015-11-17,102.6024,104.5974,98.1373,98.1848,13151098,
002402.SZ,和而泰,2015-11-18,97.5198,101.6524,95.8097,96.6648,9891134,
002402.SZ,和而泰,2015-11-19,97.6148,103.5524,95.4297,101.8424,10893574,
002402.SZ,和而泰,2015-11-20,102.6024,112.0076,101.4149,109.5376,16456739,
002402.SZ,和而泰,2015-11-23,110.1076,114.9527,107.1625,109.2526,16106231,
002402.SZ,和而泰,2015-11-24,108.825,111.6276,106.2125,111.2001,8551553,
002402.SZ,和而泰,2015-11-25,112.8626,116.3777,111.6276,114.4302,9681674,
002402.SZ,和而泰,2015-11-26,114.0027,115.8552,111.6276,111.9601,10004203,
002402.SZ,和而泰,2015-11-27,109.3951,115.3327,105.025,107.4,12801526,
002402.SZ,和而泰,2015-11-30,107.3525,113.0526,100.9399,111.5801,10293769,
002402.SZ,和而泰,2015-12-01,112.5776,112.5776,106.7825,107.2575,7231331,
002402.SZ,和而泰,2015-12-02,107.1625,107.1625,96.5698,102.1749,9070261,
002402.SZ,和而泰,2015-12-03,102.0799,112.0551,101.0824,110.6301,8169768,
002402.SZ,和而泰,2015-12-04,110.4401,110.4401,107.0675,108.255,5405987,
002402.SZ,和而泰,2015-12-07,107.8275,112.7201,107.3525,110.2501,6556602,
002402.SZ,和而泰,2015-12-08,109.6326,110.2976,103.8374,104.6449,6254936,
002402.SZ,和而泰,2015-12-09,104.5024,105.5,100.8449,101.8899,4947152,
002402.SZ,和而泰,2015-12-10,101.8899,108.065,101.0349,104.0749,5619829,
002402.SZ,和而泰,2015-12-11,104.0749,106.2125,101.5574,105.215,3670948,
002402.SZ,和而泰,2015-12-14,102.6024,107.9225,102.6024,107.3525,4254928,
002402.SZ,和而泰,2015-12-15,107.6375,111.3901,107.6375,109.2526,5444992,
002402.SZ,和而泰,2015-12-16,110.6776,110.7726,108.73,109.5376,4786365,
002402.SZ,和而泰,2015-12-17,110.2976,114.3827,109.3001,113.8602,7886737,
002402.SZ,和而泰,2015-12-18,115.1427,118.6103,113.9552,116.8052,9605368,
002402.SZ,和而泰,2015-12-21,116.9477,124.6904,116.9477,122.4579,10285086,
002402.SZ,和而泰,2015-12-22,123.3604,128.0155,120.1778,127.5405,8758175,
002402.SZ,和而泰,2015-12-23,127.778,130.0105,124.9279,126.1154,6875748,
002402.SZ,和而泰,2015-12-24,125.4029,128.158,123.5504,128.0155,7374193,
002402.SZ,和而泰,2015-12-25,134.6656,134.6656,127.303,127.683,8785339,
002402.SZ,和而泰,2015-12-28,128.6805,134.4281,123.6929,128.823,10489133,
002402.SZ,和而泰,2015-12-29,128.253,132.9556,127.3505,131.9106,5847199,
002402.SZ,和而泰,2015-12-30,132.2906,142.5033,132.2906,140.6033,9986237,
002402.SZ,和而泰,2015-12-31,139.9858,141.8858,132.0531,134.8557,8862719,
002402.SZ,和而泰,2016-01-04,134.9032,135.5682,121.3653,121.3653,7241041,
002402.SZ,和而泰,2016-01-05,114.9052,125.8779,111.8651,120.2728,10727167,
002402.SZ,和而泰,2016-01-06,120.6528,128.253,120.4628,127.493,6947774,
002402.SZ,和而泰,2016-01-07,123.9779,125.1179,114.7627,114.7627,2050000,
002402.SZ,和而泰,2016-01-08,118.2778,121.1278,104.5024,114.4777,7098067,
002402.SZ,和而泰,2016-01-11,110.2026,115.1427,103.0299,103.0299,6896261,
002402.SZ,和而泰,2016-01-12,101.1774,107.8275,95.0497,101.3674,8572763,
002402.SZ,和而泰,2016-01-13,103.4574,103.9324,91.2496,91.2496,6646124,
002402.SZ,和而泰,2016-01-14,85.882,95.1922,83.1269,94.4797,9892048,
002402.SZ,和而泰,2016-01-15,91.6771,96.8073,88.2096,89.3021,7313625,
002402.SZ,和而泰,2016-01-18,88.1146,93.2447,85.502,90.7746,4743148,
002402.SZ,和而泰,2016-01-19,91.1546,96.4748,88.6371,95.8572,6910206,
002402.SZ,和而泰,2016-01-20,95.8572,99.0398,94.0522,95.5722,6478976,
002402.SZ,和而泰,2016-01-21,93.4822,99.5623,93.1022,94.2422,8619774,
002402.SZ,和而泰,2016-01-22,96.4273,97.8523,91.7246,97.8048,5551289,
002402.SZ,和而泰,2016-01-25,99.7048,102.3649,98.3273,101.3199,5611054,
002402.SZ,和而泰,2016-01-26,99.7523,100.7974,91.2021,91.2021,8198955,
002402.SZ,和而泰,2016-01-27,90.9646,90.9646,82.0819,86.927,7655406,
002402.SZ,和而泰,2016-01-28,83.1269,86.927,78.2343,78.2343,5113662,
002402.SZ,和而泰,2016-01-29,77.2843,83.1269,76.8568,81.7019,4850882,
002402.SZ,和而泰,2016-02-01,81.9869,82.6519,74.1017,76.6193,5239275,
002402.SZ,和而泰,2016-02-02,76.6193,84.267,76.6193,84.267,7181900,
002402.SZ,和而泰,2016-02-03,83.602,86.6895,80.2769,85.502,6212756,
002402.SZ,和而泰,2016-02-04,86.167,92.4372,85.692,90.5371,6971583,
002402.SZ,和而泰,2016-02-05,90.2521,91.1546,88.1146,88.5896,3468766,
002402.SZ,和而泰,2016-02-15,84.5995,91.8671,81.7494,89.7771,3878304,
002402.SZ,和而泰,2016-02-16,91.1546,94.2897,90.3471,93.5297,6742965,
002402.SZ,和而泰,2016-02-17,92.6272,93.7197,91.2021,93.2922,5999448,
002402.SZ,和而泰,2016-02-18,94.0997,95.0022,91.7246,91.9146,5673301,
002402.SZ,和而泰,2016-02-19,91.6771,93.3397,91.2021,92.5322,4705514,
002402.SZ,和而泰,2016-02-22,94.9072,98.9448,92.9122,98.4698,7627310,
002402.SZ,和而泰,2016-02-23,100.2273,101.9374,97.6148,99.7523,8160162,
002402.SZ,和而泰,2016-02-24,99.7523,101.1774,97.1398,100.5123,6811380,
002402.SZ,和而泰,2016-02-25,100.2273,100.2273,90.7271,93.9572,8914879,
002402.SZ,和而泰,2016-02-26,94.0047,96.5698,90.8221,94.9072,5745090,
002402.SZ,和而泰,2016-02-29,92.1997,94.3847,85.407,88.2096,6389797,
002402.SZ,和而泰,2016-03-01,88.3046,90.0146,83.8395,88.8271,6227703,
002402.SZ,和而泰,2016-03-02,88.2571,93.7672,87.497,93.4822,4866545,
002402.SZ,和而泰,2016-03-03,94.2422,96.8073,93.1022,93.4347,5179827,
002402.SZ,和而泰,2016-03-04,93.0072,93.7197,84.077,88.3521,7445626,
002402.SZ,和而泰,2016-03-07,88.5896,91.5821,85.4545,86.5945,5902646,
002402.SZ,和而泰,2016-03-08,85.977,88.2571,79.3269,88.2571,6983602,
002402.SZ,和而泰,2016-03-09,85.5495,86.737,83.0319,84.2195,4277001,
002402.SZ,和而泰,2016-03-10,85.5495,87.8771,83.0319,86.2145,6276654,
002402.SZ,和而泰,2016-03-11,83.982,85.9295,83.1269,84.4095,4252307,
002402.SZ,和而泰,2016-03-14,85.597,89.3496,85.597,88.0196,5636713,
002402.SZ,和而泰,2016-03-15,87.9718,89.5478,86.7778,86.9211,3730520,
002402.SZ,和而泰,2016-03-16,87.8285,88.5927,83.578,84.5332,3781450,
002402.SZ,和而泰,2016-03-17,85.2973,89.2135,84.4376,88.927,5771428,
002402.SZ,和而泰,2016-03-18,88.927,94.6103,88.927,93.3686,6801638,
002402.SZ,和而泰,2016-03-21,96.5206,97.8101,94.8013,95.852,6550052,
002402.SZ,和而泰,2016-03-22,95.0401,104.4486,94.0849,100.2936,10141912,
002402.SZ,和而泰,2016-03-23,99.3384,100.9622,97.3325,99.3384,7602507,
002402.SZ,和而泰,2016-03-24,98.3832,101.7264,96.9505,97.8101,6946582,
002402.SZ,和而泰,2016-03-25,97.5713,101.7264,97.5236,101.6308,6409994,
002402.SZ,和而泰,2016-03-28,104.4964,104.7352,96.7594,97.4281,8201488,
002402.SZ,和而泰,2016-03-29,96.4729,96.9505,92.4134,93.3208,6071409,
002402.SZ,和而泰,2016-03-30,95.9953,100.5324,95.661,100.5324,8076546,
002402.SZ,和而泰,2016-03-31,101.7264,102.4427,98.9086,99.7205,7613817,
002402.SZ,和而泰,2016-04-01,100.5324,101.9651,97.1893,98.3832,6345450,
002402.SZ,和而泰,2016-04-05,98.2877,102.1084,98.1922,101.3443,6062358,
002402.SZ,和而泰,2016-04-06,100.5324,106.8365,100.3413,105.6426,9815466,
002402.SZ,和而泰,2016-04-07,106.9321,107.2664,100.3891,100.5324,9831746,
002402.SZ,和而泰,2016-04-08,98.1444,99.4817,96.6639,98.5265,5123896,
002402.SZ,和而泰,2016-04-11,100.2936,102.1084,98.8608,101.2488,6025599,
002402.SZ,和而泰,2016-04-12,101.01,101.9651,98.2877,99.4339,4070835,
002402.SZ,和而泰,2016-04-13,99.625,104.1143,99.625,101.3443,6607777,
002402.SZ,和而泰,2016-04-14,102.3472,103.8755,100.9145,103.7322,5568629,
002402.SZ,和而泰,2016-04-15,103.6845,104.8307,102.0129,104.0188,4173169,
002402.SZ,和而泰,2016-04-18,104.0665,104.5919,99.4339,100.5324,6734881,
002402.SZ,和而泰,2016-04-19,102.2517,102.586,97.6668,98.8608,7872199,
002402.SZ,和而泰,2016-04-20,99.1951,99.9115,89.6911,91.9358,8209870,
002402.SZ,和而泰,2016-04-21,91.9358,91.9358,89.0703,89.118,5174154,
002402.SZ,和而泰,2016-04-22,89.5001,91.9358,89.5001,91.4582,3271247,
002402.SZ,和而泰,2016-04-25,90.7418,92.0791,88.8315,91.2194,3776062,
