代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000537.SZ,绿发电力,2015-05-04,71.9832,76.4749,71.9832,72.0408,58997225,
000537.SZ,绿发电力,2015-05-05,71.3497,75.7263,70.3708,72.7318,52051609,
000537.SZ,绿发电力,2015-05-06,73.8259,77.6267,72.0408,74.6322,58951887,
000537.SZ,绿发电力,2015-05-07,74.7473,80.506,73.8259,78.2601,67236308,
000537.SZ,绿发电力,2015-05-08,78.3753,78.7784,70.4283,73.5956,74697863,
000537.SZ,绿发电力,2015-05-11,73.4228,77.166,72.3287,77.0508,49197836,
000537.SZ,绿发电力,2015-05-12,76.4173,80.506,73.8259,79.8725,59152949,
000537.SZ,绿发电力,2015-05-13,78.6056,82.2336,77.7418,81.197,48294067,
000537.SZ,绿发电力,2015-05-14,80.9667,81.3698,77.857,78.3753,34662233,
000537.SZ,绿发电力,2015-05-15,78.6632,78.6632,72.559,73.7684,36170283,
000537.SZ,绿发电力,2015-05-18,73.0197,75.4384,72.1559,72.7894,21678230,
000537.SZ,绿发电力,2015-05-19,72.7894,75.4384,72.7894,74.8049,25096615,
000537.SZ,绿发电力,2015-05-20,74.9777,76.3022,74.0563,74.5746,32286720,
000537.SZ,绿发电力,2015-05-21,74.2866,75.8991,73.6532,75.7263,29559888,
000537.SZ,绿发电力,2015-05-22,76.4749,78.6056,75.4384,78.0298,38599918,
000537.SZ,绿发电力,2015-05-25,77.9722,80.9091,76.6477,80.7363,44507621,
000537.SZ,绿发电力,2015-05-26,81.3122,81.7153,78.8936,80.7363,47309677,
000537.SZ,绿发电力,2015-05-27,80.7939,81.6577,78.0298,79.8725,47097449,
000537.SZ,绿发电力,2015-05-28,79.9877,87.2436,79.3543,81.197,74763241,
000537.SZ,绿发电力,2015-05-29,83.0974,86.3798,74.8625,85.7464,68813584,
000537.SZ,绿发电力,2015-06-01,87.0133,90.814,84.7674,89.5471,54176764,
000537.SZ,绿发电力,2015-06-02,89.5471,94.3843,86.6677,93.1174,50908266,
000537.SZ,绿发电力,2015-06-03,93.4054,93.463,89.0288,89.7774,38918459,
000537.SZ,绿发电力,2015-06-04,89.7774,90.4109,81.0818,87.474,37583251,
000537.SZ,绿发电力,2015-06-05,88.5681,92.8871,86.3798,90.1229,41728663,
000537.SZ,绿发电力,2015-06-08,90.1805,93.8661,88.7984,93.8661,40895115,
000537.SZ,绿发电力,2015-06-09,93.5781,93.5781,88.3953,89.7774,32849052,
000537.SZ,绿发电力,2015-06-10,89.2016,91.9657,87.0133,90.6412,30239316,
000537.SZ,绿发电力,2015-06-11,90.6988,95.4785,89.3743,94.4995,40331064,
000537.SZ,绿发电力,2015-06-12,94.845,98.9337,92.5992,96.2847,40002373,
000537.SZ,绿发电力,2015-06-15,96.3423,100.6613,95.0754,96.6878,40896398,
000537.SZ,绿发电力,2015-06-16,96.0543,96.0543,87.1284,89.144,35777966,
000537.SZ,绿发电力,2015-06-17,88.165,91.7354,84.6522,91.2747,24111272,
000537.SZ,绿发电力,2015-06-18,90.6988,93.5781,88.856,88.9712,27139946,
000537.SZ,绿发电力,2015-06-19,87.2436,88.856,80.1029,80.1029,25457341,
000537.SZ,绿发电力,2015-06-23,78.8936,80.1029,72.0983,78.4329,28117442,
000537.SZ,绿发电力,2015-06-24,79.6422,81.0818,77.7418,80.2756,23008455,
000537.SZ,绿发电力,2015-06-25,81.1394,84.2491,76.7629,79.0663,34803010,
000537.SZ,绿发电力,2015-06-26,75.8991,77.4539,71.177,71.177,26667181,
000537.SZ,绿发电力,2015-06-29,73.8259,74.2291,64.0362,64.4969,39972610,
000537.SZ,绿发电力,2015-06-30,64.4969,68.9887,58.0472,68.9887,34883661,
000537.SZ,绿发电力,2015-07-01,67.4914,70.5435,62.0783,62.0783,32653178,
000537.SZ,绿发电力,2015-07-02,60.2355,62.3662,55.8589,55.8589,39199781,
000537.SZ,绿发电力,2015-07-03,51.9431,55.2831,50.273,50.273,32202388,
000537.SZ,绿发电力,2015-07-06,55.2831,55.2831,45.263,45.263,39849620,
000537.SZ,绿发电力,2015-07-07,43.1323,43.1899,40.7137,40.7137,18917131,
000537.SZ,绿发电力,2015-07-08,36.625,36.625,36.625,36.625,3745900,
000537.SZ,绿发电力,2015-07-09,32.9971,40.3106,32.9971,40.3106,47185856,
000537.SZ,绿发电力,2015-07-10,41.4623,44.3416,41.2895,44.3416,27593495,
000537.SZ,绿发电力,2015-07-13,47.1634,48.7758,45.3782,48.7758,50036966,
000537.SZ,绿发电力,2015-07-14,49.1213,53.2675,47.221,50.2155,63944222,
000537.SZ,绿发电力,2015-07-15,48.3727,49.5244,45.2054,45.2054,41103711,
000537.SZ,绿发电力,2015-07-16,43.1899,48.2575,41.8654,46.5875,26036829,
000537.SZ,绿发电力,2015-07-17,46.7027,51.252,46.7027,51.252,40151223,
000537.SZ,绿发电力,2015-07-20,51.54,54.9376,50.6762,53.21,52553183,
000537.SZ,绿发电力,2015-07-21,52.1158,54.2465,51.0217,53.2675,40415382,
000537.SZ,绿发电力,2015-07-22,53.0948,53.2675,50.4458,52.6917,38279888,
000537.SZ,绿发电力,2015-07-23,52.922,56.1469,52.6917,55.3407,46224046,
000537.SZ,绿发电力,2015-07-24,55.8589,58.1624,53.21,54.7072,50361224,
000537.SZ,绿发电力,2015-07-27,52.9796,55.571,49.2365,49.2365,33496263,
000537.SZ,绿发电力,2015-07-28,44.7447,49.2365,44.3416,46.3572,40988680,
000537.SZ,绿发电力,2015-07-29,47.2785,51.0217,44.9175,51.0217,47948880,
000537.SZ,绿发电力,2015-07-30,50.3882,54.2465,48.9486,49.8124,48328125,
000537.SZ,绿发电力,2015-07-31,49.3517,52.2886,47.2785,49.2365,30352604,
000537.SZ,绿发电力,2015-08-03,48.891,49.8124,44.3416,46.1844,27765120,
000537.SZ,绿发电力,2015-08-04,46.242,50.561,46.242,50.5034,28070807,
000537.SZ,绿发电力,2015-08-05,50.3882,51.8279,49.0637,50.1003,27147502,
000537.SZ,绿发电力,2015-08-06,48.3151,50.9065,47.7968,50.6186,20630762,
000537.SZ,绿发电力,2015-08-07,50.6186,53.7858,50.6186,53.3827,40870529,
000537.SZ,绿发电力,2015-08-10,53.5555,56.6076,52.922,55.8014,47006361,
000537.SZ,绿发电力,2015-08-11,55.1679,56.4924,54.4193,55.8589,42424142,
000537.SZ,绿发电力,2015-08-12,54.9951,55.8589,54.4193,55.3983,28705000,
000537.SZ,绿发电力,2015-08-13,54.5345,60.8114,54.5345,60.1779,63691886,
000537.SZ,绿发电力,2015-08-14,59.3141,64.4393,58.7959,59.7748,60557012,
000537.SZ,绿发电力,2015-08-17,59.6021,63.0573,58.7383,62.1359,42792350,
000537.SZ,绿发电力,2015-08-18,61.9055,62.7117,55.9165,55.9165,50162538,
000537.SZ,绿发电力,2015-08-19,53.3251,60.9841,50.3306,58.22,50841579,
000537.SZ,绿发电力,2015-08-20,56.8955,61.4448,56.0317,57.3562,53741074,
000537.SZ,绿发电力,2015-08-21,56.3772,58.911,53.5555,54.7072,38348822,
000537.SZ,绿发电力,2015-08-24,51.9431,52.6917,49.2365,49.2365,18527329,
000537.SZ,绿发电力,2015-08-25,44.3416,45.8965,44.3416,44.3416,23762893,
000537.SZ,绿发电力,2015-08-26,44.1113,47.0482,39.9075,39.9075,43540426,
000537.SZ,绿发电力,2015-08-27,40.6561,42.0382,36.913,40.8864,33382935,
000537.SZ,绿发电力,2015-08-28,41.4623,44.5144,40.944,44.3416,36263794,
000537.SZ,绿发电力,2015-08-31,43.8809,47.5089,42.5565,44.3992,42016332,
000537.SZ,绿发电力,2015-09-01,43.8234,45.6661,40.1378,40.253,28379395,
000537.SZ,绿发电力,2015-09-02,38.1223,41.1744,36.8554,37.3161,25935401,
000537.SZ,绿发电力,2015-09-07,38.3526,40.253,38.2375,38.9285,25163278,
000537.SZ,绿发电力,2015-09-08,38.583,41.6351,38.0647,41.3471,20573673,
000537.SZ,绿发电力,2015-09-09,41.4623,43.7658,41.4047,43.0171,27881447,
000537.SZ,绿发电力,2015-09-10,42.4413,42.902,41.5199,41.6927,16773730,
000537.SZ,绿发电力,2015-09-11,41.8078,43.4203,41.6927,43.1899,17013331,
000537.SZ,绿发电力,2015-09-14,43.3051,43.9961,38.8709,39.274,29148931,
000537.SZ,绿发电力,2015-09-15,38.1799,38.8133,35.3581,35.3581,18748822,
000537.SZ,绿发电力,2015-09-16,35.6461,38.8709,35.3005,38.583,25162418,
000537.SZ,绿发电力,2015-09-17,38.3526,40.0802,37.3737,37.5464,24693840,
000537.SZ,绿发电力,2015-09-18,37.9495,38.9861,37.2585,38.8709,14010847,
000537.SZ,绿发电力,2015-09-21,38.2375,40.5985,38.1799,40.5985,15470511,
000537.SZ,绿发电力,2015-09-22,40.5985,42.1533,40.3106,41.5199,21356018,
000537.SZ,绿发电力,2015-09-23,40.6561,41.2895,38.9285,39.562,17562318,
000537.SZ,绿发电力,2015-09-24,39.8499,40.8289,39.8499,40.4833,11016416,
000537.SZ,绿发电力,2015-09-25,40.3106,41.232,38.6982,39.1013,15836464,
000537.SZ,绿发电力,2015-09-28,39.2164,40.5985,38.5254,40.4833,10452628,
000537.SZ,绿发电力,2015-09-29,39.7347,43.4203,39.3892,41.4623,28368706,
000537.SZ,绿发电力,2015-09-30,41.4623,42.8444,40.4258,41.1168,18245281,
000537.SZ,绿发电力,2015-10-08,42.6716,44.7447,41.923,42.9596,28519755,
000537.SZ,绿发电力,2015-10-09,42.9596,46.5875,42.7868,44.7447,36263801,
000537.SZ,绿发电力,2015-10-12,45.3206,48.9486,44.8023,46.9906,42144674,
000537.SZ,绿发电力,2015-10-13,46.8754,50.3882,46.3572,48.603,43767243,
000537.SZ,绿发电力,2015-10-14,48.0848,50.3882,47.221,47.221,33964765,
000537.SZ,绿发电力,2015-10-15,47.1634,50.3882,47.0482,49.582,47788357,
000537.SZ,绿发电力,2015-10-16,49.8699,52.8644,49.2941,51.252,59546521,
000537.SZ,绿发电力,2015-10-19,51.1944,53.4403,50.1003,51.3672,55781125,
000537.SZ,绿发电力,2015-10-20,51.0217,52.1158,50.0427,50.7913,37292689,
000537.SZ,绿发电力,2015-10-21,50.9065,50.9065,45.7237,45.7237,37484978,
000537.SZ,绿发电力,2015-10-22,45.2054,47.3937,44.572,47.0482,27223337,
000537.SZ,绿发电力,2015-10-23,47.1634,49.2365,46.933,48.891,31319082,
000537.SZ,绿发电力,2015-10-26,49.4668,50.3882,48.3727,48.9486,31456434,
000537.SZ,绿发电力,2015-10-27,48.8334,49.2365,45.6085,48.6606,27793433,
000537.SZ,绿发电力,2015-10-28,48.2575,49.8124,47.7968,48.9486,27244061,
000537.SZ,绿发电力,2015-10-29,48.891,52.4038,48.8334,51.54,53866693,
000537.SZ,绿发电力,2015-10-30,50.8489,54.4193,50.1003,52.231,57913809,
000537.SZ,绿发电力,2015-11-02,51.1368,53.21,49.6972,49.8699,34283673,
000537.SZ,绿发电力,2015-11-03,49.7548,51.7127,49.7548,50.1579,37096229,
000537.SZ,绿发电力,2015-11-04,50.6762,53.8434,50.3306,53.2675,54149286,
000537.SZ,绿发电力,2015-11-05,53.2675,55.4558,52.6917,52.8069,53365783,
000537.SZ,绿发电力,2015-11-06,52.6917,54.9376,52.5765,53.5555,43157517,
000537.SZ,绿发电力,2015-11-09,52.9796,57.1258,52.7493,55.2831,53022892,
000537.SZ,绿发电力,2015-11-10,54.592,58.1624,54.2465,57.0107,62538269,
000537.SZ,绿发电力,2015-11-11,56.9531,58.9686,56.0893,57.8169,55105122,
000537.SZ,绿发电力,2015-11-12,57.529,58.0472,55.3983,56.0317,38804592,
000537.SZ,绿发电力,2015-11-13,55.7438,56.3196,54.5345,55.5134,27041132,
000537.SZ,绿发电力,2015-11-16,54.3041,56.4348,54.0738,56.4348,18833533,
000537.SZ,绿发电力,2015-11-17,56.8379,58.9686,56.1469,58.1048,45438064,
000537.SZ,绿发电力,2015-11-18,57.8169,61.5024,57.241,57.5865,46871930,
000537.SZ,绿发电力,2015-11-19,57.6441,58.1048,56.4924,58.1048,24006070,
000537.SZ,绿发电力,2015-11-20,57.9896,59.0262,57.5865,58.3352,21843177,
000537.SZ,绿发电力,2015-11-23,58.5655,58.911,55.8589,56.3196,22260846,
000537.SZ,绿发电力,2015-11-24,55.9741,56.3196,54.8224,55.6862,23007350,
000537.SZ,绿发电力,2015-11-25,55.571,56.8955,55.2831,56.7227,21251711,
000537.SZ,绿发电力,2015-11-26,56.9531,57.9321,56.4924,57.1258,24076333,
000537.SZ,绿发电力,2015-11-27,57.4714,58.3352,51.4248,51.7127,38550351,
000537.SZ,绿发电力,2015-11-30,51.6551,53.2675,48.1423,52.3462,25907928,
000537.SZ,绿发电力,2015-12-01,52.2886,57.0107,51.7127,54.6496,31401488,
000537.SZ,绿发电力,2015-12-02,54.2465,55.8014,53.0372,55.1679,24766906,
000537.SZ,绿发电力,2015-12-03,54.88,58.6231,54.88,58.2776,42449267,
000537.SZ,绿发电力,2015-12-04,57.0683,57.7017,56.4348,56.8955,23904337,
000537.SZ,绿发电力,2015-12-07,56.9531,58.7959,56.6076,57.3562,31311347,
000537.SZ,绿发电力,2015-12-08,57.0107,57.241,54.3617,54.4193,19339406,
000537.SZ,绿发电力,2015-12-09,54.1313,59.89,53.9586,58.5655,56862367,
000537.SZ,绿发电力,2015-12-10,57.529,61.3297,56.8379,58.4503,40971325,
000537.SZ,绿发电力,2015-12-11,57.8745,60.4659,56.8955,59.0838,38774772,
000537.SZ,绿发电力,2015-12-14,58.5079,61.9631,57.8169,61.3873,38959560,
000537.SZ,绿发电力,2015-12-15,61.0417,62.8845,60.0628,60.6962,32075569,
000537.SZ,绿发电力,2015-12-16,60.9266,61.2721,58.7383,59.8324,26340041,
000537.SZ,绿发电力,2015-12-17,59.89,62.7693,59.89,62.7693,37789668,
000537.SZ,绿发电力,2015-12-18,62.8845,64.0938,61.0417,62.0783,29389226,
000537.SZ,绿发电力,2015-12-21,61.6176,64.209,61.1569,62.6542,26181689,
000537.SZ,绿发电力,2015-12-22,63.2876,63.7483,61.3873,63.1148,19756585,
000537.SZ,绿发电力,2015-12-23,63.1724,65.3607,62.1935,64.9576,38701959,
000537.SZ,绿发电力,2015-12-24,64.3242,64.7273,61.6176,64.0938,25043531,
000537.SZ,绿发电力,2015-12-25,64.3242,65.879,63.0573,65.7638,23606352,
000537.SZ,绿发电力,2015-12-28,65.7638,67.7794,62.7693,62.7693,35102211,
000537.SZ,绿发电力,2015-12-29,62.8845,65.6487,60.7538,65.6487,26245781,
000537.SZ,绿发电力,2015-12-30,65.0728,67.3187,64.6697,67.2035,24378429,
000537.SZ,绿发电力,2015-12-31,66.5125,68.9887,65.7638,67.3763,24309484,
000537.SZ,绿发电力,2016-01-04,66.6852,66.8004,60.6386,60.6386,20210699,
000537.SZ,绿发电力,2016-01-05,57.5865,62.4814,56.55,61.1569,25912098,
000537.SZ,绿发电力,2016-01-06,61.1569,62.9997,59.8324,62.539,19762715,
000537.SZ,绿发电力,2016-01-07,61.1569,61.1569,56.262,56.262,5180300,
000537.SZ,绿发电力,2016-01-08,57.2986,58.4503,51.8279,56.7803,20392222,
000537.SZ,绿发电力,2016-01-11,54.7072,55.0527,51.0793,51.0793,18766275,
000537.SZ,绿发电力,2016-01-12,49.9275,51.3096,48.6606,50.4458,14462816,
000537.SZ,绿发电力,2016-01-13,50.0427,51.4248,45.3782,45.6085,15130274,
000537.SZ,绿发电力,2016-01-14,42.7868,47.3361,42.4989,47.221,14698409,
000537.SZ,绿发电力,2016-01-15,46.1844,46.9906,42.4989,42.4989,15583951,
000537.SZ,绿发电力,2016-01-18,42.3261,43.8234,40.8864,43.7658,13044748,
000537.SZ,绿发电力,2016-01-19,43.3627,46.8754,43.1899,46.7027,17387695,
000537.SZ,绿发电力,2016-01-20,46.242,47.2785,45.3782,46.7027,13404516,
000537.SZ,绿发电力,2016-01-21,45.9541,46.933,42.4989,43.4203,13591461,
000537.SZ,绿发电力,2016-01-22,43.7082,44.2265,42.5565,44.2265,10816241,
000537.SZ,绿发电力,2016-01-25,44.4568,45.6085,44.2265,45.6085,9905568,
000537.SZ,绿发电力,2016-01-26,45.0327,45.0327,41.0592,41.0592,12542067,
000537.SZ,绿发电力,2016-01-27,41.1168,41.232,36.9706,39.7347,19412851,
000537.SZ,绿发电力,2016-01-28,38.6406,39.6771,36.2795,36.913,10599048,
000537.SZ,绿发电力,2016-01-29,36.9706,39.562,36.7978,39.3892,11400264,
000537.SZ,绿发电力,2016-02-01,39.1013,39.3316,37.4888,39.0437,9007289,
000537.SZ,绿发电力,2016-02-02,38.8133,41.1168,38.6406,41.1168,10251915,
000537.SZ,绿发电力,2016-02-03,41.0016,42.7292,40.5409,42.4989,14096286,
000537.SZ,绿发电力,2016-02-04,41.9806,43.1899,41.6351,43.1899,13306119,
000537.SZ,绿发电力,2016-02-05,42.9596,43.2475,41.3471,42.3261,9509711,
000537.SZ,绿发电力,2016-02-15,40.3106,42.902,38.8709,42.902,8259126,
000537.SZ,绿发电力,2016-02-16,42.6716,44.6872,42.5565,44.6872,13063801,
000537.SZ,绿发电力,2016-02-17,44.5144,45.263,43.3627,44.7447,13986504,
000537.SZ,绿发电力,2016-02-18,44.572,44.9175,43.593,43.8809,14804519,
000537.SZ,绿发电力,2016-02-19,43.6506,43.7658,42.0382,42.9596,16744694,
000537.SZ,绿发电力,2016-02-22,43.7658,44.5144,43.5354,44.284,15587843,
000537.SZ,绿发电力,2016-02-23,44.0537,44.2265,42.614,43.5354,12032911,
000537.SZ,绿发电力,2016-02-24,43.3627,45.3782,42.902,45.2054,18102986,
000537.SZ,绿发电力,2016-02-25,44.9175,45.0903,40.7137,40.7137,18031524,
000537.SZ,绿发电力,2016-02-26,40.6561,41.4047,39.6195,40.5409,11487127,
000537.SZ,绿发电力,2016-02-29,40.4258,41.2895,36.913,38.2375,10491327,
000537.SZ,绿发电力,2016-03-01,38.4678,40.5985,38.1223,39.6771,12555302,
000537.SZ,绿发电力,2016-03-02,39.7347,43.6506,39.6771,43.6506,19558870,
000537.SZ,绿发电力,2016-03-03,44.9175,47.6241,44.3416,44.3992,37024792,
000537.SZ,绿发电力,2016-03-04,43.7658,45.7237,42.3261,43.0747,21559997,
000537.SZ,绿发电力,2016-03-07,44.7447,45.0327,42.902,43.7658,14793757,
000537.SZ,绿发电力,2016-03-08,43.4778,43.6506,40.6561,42.902,15459564,
000537.SZ,绿发电力,2016-03-09,41.9806,42.0382,40.0226,41.0592,10014668,
000537.SZ,绿发电力,2016-03-10,41.0016,41.7502,40.3682,40.4258,9755624,
000537.SZ,绿发电力,2016-03-11,39.9651,40.8289,39.562,40.253,5372967,
000537.SZ,绿发电力,2016-03-14,40.7137,42.1533,40.7137,41.5199,8533502,
000537.SZ,绿发电力,2016-03-15,41.8078,42.0382,40.5985,41.232,7391277,
000537.SZ,绿发电力,2016-03-16,41.4623,41.9806,40.3106,40.5409,6253730,
000537.SZ,绿发电力,2016-03-17,41.0016,42.3261,40.6561,42.0382,9536897,
000537.SZ,绿发电力,2016-03-18,42.2685,43.8809,41.8078,43.3627,12829590,
000537.SZ,绿发电力,2016-03-21,43.9385,44.5144,43.3627,44.3992,11059424,
000537.SZ,绿发电力,2016-03-22,43.8809,45.7237,43.4778,44.572,14810705,
000537.SZ,绿发电力,2016-03-23,44.4568,45.3206,44.284,45.1478,10324067,
000537.SZ,绿发电力,2016-03-24,44.6296,46.4148,43.8234,44.1689,18383130,
000537.SZ,绿发电力,2016-03-25,44.2265,45.6661,43.8234,44.6872,12003416,
000537.SZ,绿发电力,2016-03-28,44.9175,45.4934,43.4778,43.7082,14709904,
000537.SZ,绿发电力,2016-03-29,43.7658,43.7658,41.4623,42.2685,10526092,
000537.SZ,绿发电力,2016-03-30,42.6716,43.7658,42.6716,43.593,8709355,
000537.SZ,绿发电力,2016-03-31,43.6506,44.6296,43.6506,44.0537,9418304,
000537.SZ,绿发电力,2016-04-01,44.0537,44.284,42.902,44.1113,8423288,
000537.SZ,绿发电力,2016-04-05,44.284,46.7603,43.8234,46.1268,21591231,
000537.SZ,绿发电力,2016-04-06,45.4934,46.8179,45.263,46.6451,13206127,
000537.SZ,绿发电力,2016-04-07,46.6451,46.8754,45.3782,45.4934,10323908,
000537.SZ,绿发电力,2016-04-08,45.3782,45.4358,43.7082,44.5144,11309200,
000537.SZ,绿发电力,2016-04-11,45.1478,46.5299,44.8599,46.2996,12401949,
000537.SZ,绿发电力,2016-04-12,46.0116,46.4148,45.2054,46.1268,8018803,
000537.SZ,绿发电力,2016-04-13,46.1268,46.1268,46.1268,46.1268,0,
000537.SZ,绿发电力,2016-04-14,46.1268,46.1268,46.1268,46.1268,0,
