代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600499.SH,科达制造,2015-02-09,266.422,266.422,262.4519,264.437,10049959,
600499.SH,科达制造,2015-02-10,265.8549,269.116,263.728,265.8549,10023922,
600499.SH,科达制造,2015-02-11,266.2802,267.5563,265.0041,266.2802,9732181,
600499.SH,科达制造,2015-02-12,266.422,267.5563,264.2952,265.4295,8805869,
600499.SH,科达制造,2015-02-13,266.7056,269.825,264.5788,267.131,15387402,
600499.SH,科达制造,2015-02-16,268.1235,270.8175,267.6981,269.5414,12323422,
600499.SH,科达制造,2015-02-17,270.1085,281.5935,268.9742,279.7502,27673433,
600499.SH,科达制造,2015-02-25,280.8845,288.3994,280.8845,282.7278,22232191,
600499.SH,科达制造,2015-02-26,283.7203,284.1457,279.4666,281.1681,11706084,
600499.SH,科达制造,2015-02-27,281.4517,288.3994,279.4666,282.1606,11973914,
600499.SH,科达制造,2015-03-02,299.0335,307.6827,295.2052,303.2872,51218419,
600499.SH,科达制造,2015-03-03,305.4141,311.3692,293.6456,295.347,36884611,
600499.SH,科达制造,2015-03-04,295.6306,302.8619,289.5337,293.362,26440161,
600499.SH,科达制造,2015-03-05,294.9217,300.3097,292.3695,297.6157,19979773,
600499.SH,科达制造,2015-03-06,297.7574,299.3171,288.5411,294.0709,19852313,
600499.SH,科达制造,2015-03-09,292.0859,296.6231,289.5337,296.3396,13863854,
600499.SH,科达制造,2015-03-10,296.4813,301.8693,293.6456,297.8992,13419558,
600499.SH,科达制造,2015-03-11,297.8992,300.0261,291.9441,292.2277,13802083,
600499.SH,科达制造,2015-03-12,291.0934,296.056,284.9964,287.1233,14146637,
600499.SH,科达制造,2015-03-13,287.1233,295.6306,285.9889,293.6456,11696308,
600499.SH,科达制造,2015-03-16,295.6306,297.7574,293.6456,297.4739,20639457,
600499.SH,科达制造,2015-03-17,300.4514,304.5633,295.9142,300.4514,25427879,
600499.SH,科达制造,2015-03-18,301.1604,311.0856,300.4514,308.9588,27894723,
600499.SH,科达制造,2015-03-19,308.9588,319.0258,305.1305,313.7796,25228980,
600499.SH,科达制造,2015-03-20,313.6378,316.4736,309.6677,311.511,21335494,
600499.SH,科达制造,2015-03-23,313.3543,316.19,311.2274,313.4961,20429583,
600499.SH,科达制造,2015-03-24,310.8021,312.0782,300.8768,309.6677,29027581,
600499.SH,科达制造,2015-03-25,309.526,315.1975,303.7126,310.6603,19425724,
600499.SH,科达制造,2015-03-26,309.3842,317.8915,305.1305,311.3692,19593455,
600499.SH,科达制造,2015-03-27,310.2349,319.593,308.6752,318.884,19508684,
600499.SH,科达制造,2015-03-30,318.884,328.8093,315.3393,320.8691,27865998,
600499.SH,科达制造,2015-03-31,321.578,327.5332,317.6079,321.4363,21005763,
600499.SH,科达制造,2015-04-01,321.1527,344.8315,319.8766,339.7271,32811347,
600499.SH,科达制造,2015-04-02,340.1524,352.2045,336.0405,347.2419,31694177,
600499.SH,科达制造,2015-04-03,346.3912,351.4956,338.8763,347.1001,18839900,
600499.SH,科达制造,2015-04-07,352.3463,354.3314,347.5255,349.9359,23117442,
600499.SH,科达制造,2015-04-08,350.5031,370.7789,350.2195,362.6969,35127853,
600499.SH,科达制造,2015-04-09,362.2716,362.6969,331.7869,352.0627,26948149,
600499.SH,科达制造,2015-04-10,352.7717,371.6297,352.4881,369.361,28972867,
600499.SH,科达制造,2015-04-13,369.7864,387.0847,369.7864,378.5773,22763921,
600499.SH,科达制造,2015-04-14,378.5773,379.9952,367.376,370.9207,15550292,
600499.SH,科达制造,2015-04-15,371.4879,371.4879,351.7792,353.7642,18021179,
600499.SH,科达制造,2015-04-16,345.9658,362.2716,343.5554,353.6224,15117757,
600499.SH,科达制造,2015-04-17,353.6224,359.294,346.1076,349.0852,19511349,
600499.SH,科达制造,2015-04-20,348.9434,349.2269,336.4659,337.1749,21156044,
600499.SH,科达制造,2015-04-21,337.1749,353.906,337.1749,351.9209,16278377,
600499.SH,科达制造,2015-04-22,356.6,360.5701,351.9209,356.6,21460677,
600499.SH,科达制造,2015-04-23,357.0254,365.5327,349.5105,365.1073,27267651,
600499.SH,科达制造,2015-04-24,361.5626,371.0625,357.3089,367.5178,25885900,
600499.SH,科达制造,2015-04-27,365.5327,372.9058,358.1597,360.5701,27052556,
600499.SH,科达制造,2015-04-28,360.8537,360.8537,338.8763,339.8689,20735566,
600499.SH,科达制造,2015-04-29,337.742,346.9583,336.0405,340.7196,13617340,
600499.SH,科达制造,2015-04-30,343.9807,357.3089,343.2718,349.2269,17757024,
600499.SH,科达制造,2015-05-04,349.5105,367.6596,349.5105,365.5327,23140446,
600499.SH,科达制造,2015-05-05,365.6745,366.9506,344.5479,349.6523,17503807,
600499.SH,科达制造,2015-05-06,353.7642,361.279,340.1524,343.6972,11727891,
600499.SH,科达制造,2015-05-07,343.839,352.4881,341.0032,344.5479,9647220,
600499.SH,科达制造,2015-05-08,347.1001,357.3089,345.824,356.7418,14473958,
600499.SH,科达制造,2015-05-11,360.8537,365.1073,351.6374,364.8238,26670834,
600499.SH,科达制造,2015-05-12,364.3984,379.7116,360.8537,379.2863,34768538,
600499.SH,科达制造,2015-05-13,380.2788,403.2487,378.5773,394.7413,40833838,
600499.SH,科达制造,2015-05-14,398.1442,398.1442,382.831,393.1816,17890911,
600499.SH,科达制造,2015-05-15,391.3384,414.0246,385.0996,405.2337,27820887,
600499.SH,科达制造,2015-05-18,404.0994,411.1889,398.4278,402.3979,17201855,
600499.SH,科达制造,2015-05-19,401.1218,405.0919,390.4876,396.4428,17928300,
600499.SH,科达制造,2015-05-20,397.0099,415.4425,389.9205,393.4652,22913860,
600499.SH,科达制造,2015-05-21,394.4577,404.0994,388.7862,401.5472,27225058,
600499.SH,科达制造,2015-05-22,401.5472,410.4799,398.8532,405.5173,22888528,
600499.SH,科达制造,2015-05-25,405.5173,405.5173,405.5173,405.5173,0,
600499.SH,科达制造,2015-05-26,406.368,422.9574,388.219,422.6738,60117540,
600499.SH,科达制造,2015-05-27,429.6215,437.7034,415.5843,428.9125,35325333,
600499.SH,科达制造,2015-05-28,431.3229,437.7034,386.0922,388.6444,36395152,
600499.SH,科达制造,2015-05-29,387.3589,395.6431,369.9334,383.6452,22328185,
600499.SH,科达制造,2015-06-01,391.3581,403.9273,384.2166,402.499,26227362,
600499.SH,科达制造,2015-06-02,404.213,405.4985,385.9306,397.7856,30308523,
600499.SH,科达制造,2015-06-03,402.7847,425.6377,397.7856,421.2099,37331782,
600499.SH,科达制造,2015-06-04,421.2099,435.6359,385.6449,418.7818,32104033,
600499.SH,科达制造,2015-06-05,420.3529,430.6368,405.07,413.6399,32188153,
600499.SH,科达制造,2015-06-08,412.3544,414.2112,391.0725,401.7848,29062370,
600499.SH,科达制造,2015-06-09,402.3562,424.2094,402.2133,423.3524,37168305,
600499.SH,科达制造,2015-06-10,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-11,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-12,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-15,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-16,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-17,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-18,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-19,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-23,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-24,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-25,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-26,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-29,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-06-30,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-01,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-02,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-03,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-06,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-07,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-08,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-09,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-10,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-13,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-14,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-15,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-16,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-17,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-20,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-21,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-22,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-23,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-24,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-27,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-28,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-29,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-30,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-07-31,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-03,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-04,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-05,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-06,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-07,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-10,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-11,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-12,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-13,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-14,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-17,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-18,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-19,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-20,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-21,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-24,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-25,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-26,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-27,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-28,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-08-31,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-01,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-02,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-07,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-08,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-09,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-10,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-11,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-14,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-15,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-16,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-17,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-18,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-21,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-22,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-23,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-24,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-25,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-28,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-29,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-09-30,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-08,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-09,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-12,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-13,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-14,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-15,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-16,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-19,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-20,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-21,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-22,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-23,423.3524,423.3524,423.3524,423.3524,0,
600499.SH,科达制造,2015-10-26,381.0743,381.0743,381.0743,381.0743,417600,
600499.SH,科达制造,2015-10-27,342.9383,342.9383,342.9383,342.9383,1747800,
600499.SH,科达制造,2015-10-28,328.5123,331.3689,308.6587,310.3727,104939133,
600499.SH,科达制造,2015-10-29,311.0869,314.0863,299.2319,303.0883,47061250,
600499.SH,科达制造,2015-10-30,302.8027,310.3727,300.6602,305.9449,25390339,
600499.SH,科达制造,2015-11-02,292.8045,311.9439,289.6622,308.0874,29703415,
600499.SH,科达制造,2015-11-03,305.3736,309.0872,295.0898,297.9464,23112095,
600499.SH,科达制造,2015-11-04,299.2319,309.2301,298.5177,307.0876,30439480,
600499.SH,科达制造,2015-11-05,306.8019,314.9433,304.5166,307.9446,28869308,
600499.SH,科达制造,2015-11-06,307.8018,316.5145,306.5163,312.658,28353733,
600499.SH,科达制造,2015-11-09,309.9442,313.3722,307.0876,312.3724,25479568,
600499.SH,科达制造,2015-11-10,310.8012,320.9422,309.3729,315.6575,27766815,
600499.SH,科达制造,2015-11-11,317.5143,323.7989,315.0862,321.3707,21961787,
600499.SH,科达制造,2015-11-12,322.0849,322.2277,311.3725,315.8003,21349585,
600499.SH,科达制造,2015-11-13,311.3725,313.9435,303.5168,305.8021,18102802,
600499.SH,科达制造,2015-11-16,300.0889,314.8005,298.8034,314.2292,16272947,
600499.SH,科达制造,2015-11-17,317.8,319.6568,309.5157,311.3725,24063495,
600499.SH,科达制造,2015-11-18,311.3725,317.0858,309.3729,310.6584,14578228,
600499.SH,科达制造,2015-11-19,310.944,312.8009,305.9449,312.5152,15486575,
600499.SH,科达制造,2015-11-20,314.8005,327.5125,312.9437,325.2272,35071674,
600499.SH,科达制造,2015-11-23,328.5123,339.9388,324.0845,326.7983,30524951,
600499.SH,科达制造,2015-11-24,322.7991,328.3695,321.0851,325.5129,14354882,
600499.SH,科达制造,2015-11-25,326.3698,330.9404,322.7991,327.7982,16565864,
600499.SH,科达制造,2015-11-26,329.2265,330.512,319.9424,320.6566,16199059,
600499.SH,科达制造,2015-11-27,318.6569,327.7982,295.2326,307.2304,20051840,
600499.SH,科达制造,2015-11-30,305.2308,312.5152,291.8046,306.0878,16472192,
600499.SH,科达制造,2015-12-01,308.5159,313.6578,305.9449,310.944,16005381,
600499.SH,科达制造,2015-12-02,309.9442,319.2283,299.946,318.0856,18435121,
600499.SH,科达制造,2015-12-03,317.8,327.084,314.9433,322.3706,25797972,
600499.SH,科达制造,2015-12-04,320.7994,324.513,310.0871,314.9433,17085140,
600499.SH,科达制造,2015-12-07,313.6578,316.943,309.2301,312.9437,11507983,
600499.SH,科达制造,2015-12-08,313.2293,315.3718,305.3736,309.5157,12062076,
600499.SH,科达制造,2015-12-09,308.5159,309.9442,301.8028,303.8025,9310047,
600499.SH,科达制造,2015-12-10,303.8025,306.2306,299.3747,300.5173,9211495,
600499.SH,科达制造,2015-12-11,302.517,311.3725,302.517,308.5159,16130950,
600499.SH,科达制造,2015-12-14,304.231,313.2293,302.8027,312.9437,9728841,
600499.SH,科达制造,2015-12-15,312.8009,313.8007,307.3733,309.9442,11525370,
600499.SH,科达制造,2015-12-16,310.3727,311.0869,307.8018,309.9442,10643134,
600499.SH,科达制造,2015-12-17,310.8012,316.3716,309.5157,315.0862,19114282,
600499.SH,科达制造,2015-12-18,314.8005,319.3711,310.8012,315.229,17937924,
600499.SH,科达制造,2015-12-21,315.5147,333.2257,314.372,328.3695,30274724,
600499.SH,科达制造,2015-12-22,330.9404,332.6544,323.656,326.5127,17499823,
600499.SH,科达制造,2015-12-23,325.7985,330.2263,321.7992,322.6562,18895809,
600499.SH,科达制造,2015-12-24,322.7991,327.7982,320.9422,326.5127,12750949,
600499.SH,科达制造,2015-12-25,328.5123,329.655,323.5132,326.5127,14896437,
600499.SH,科达制造,2015-12-28,326.7983,328.9408,314.2292,315.9431,17402357,
600499.SH,科达制造,2015-12-29,315.6575,322.3706,314.372,321.3707,11488551,
600499.SH,科达制造,2015-12-30,321.2279,332.5116,321.2279,330.3691,20974036,
600499.SH,科达制造,2015-12-31,330.6548,331.0833,322.9419,323.2275,9319082,
600499.SH,科达制造,2016-01-04,326.3698,326.9412,290.9476,291.2333,10549696,
600499.SH,科达制造,2016-01-05,285.6629,302.6598,276.8073,288.091,13855814,
600499.SH,科达制造,2016-01-06,289.805,295.6611,285.52,293.5186,10307948,
600499.SH,科达制造,2016-01-07,285.6629,288.6623,264.2382,264.2382,3561000,
600499.SH,科达制造,2016-01-08,271.3797,276.8073,239.9568,259.2391,15179440,
600499.SH,科达制造,2016-01-11,259.9532,259.9532,233.3866,233.3866,20374498,
600499.SH,科达制造,2016-01-12,228.6731,238.5285,222.9599,234.5292,15706971,
600499.SH,科达制造,2016-01-13,236.6717,242.6706,227.2448,228.3875,12796071,
600499.SH,科达制造,2016-01-14,222.6742,236.6717,219.2463,233.3866,11711540,
600499.SH,科达制造,2016-01-15,232.1011,237.1002,218.5321,221.9601,15022146,
600499.SH,科达制造,2016-01-18,214.6757,228.3875,209.6766,222.5314,18943490,
600499.SH,科达制造,2016-01-19,224.6739,238.3857,222.817,236.386,20752131,
600499.SH,科达制造,2016-01-20,234.9577,246.2414,232.8152,238.1,21636049,
600499.SH,科达制造,2016-01-21,233.3866,239.3855,222.3886,223.2455,12928637,
600499.SH,科达制造,2016-01-22,225.5308,235.529,221.3887,231.1013,14426387,
600499.SH,科达制造,2016-01-25,232.9581,234.5292,225.1023,230.6728,12074044,
600499.SH,科达制造,2016-01-26,226.8163,226.9592,207.6769,207.6769,18735368,
600499.SH,科达制造,2016-01-27,207.6769,212.1047,193.9651,202.1065,22637990,
600499.SH,科达制造,2016-01-28,199.2499,203.1063,182.8242,185.538,17776926,
600499.SH,科达制造,2016-01-29,185.1095,197.1074,183.8241,194.9649,17583997,
600499.SH,科达制造,2016-02-01,195.6791,198.3929,193.1081,197.8215,12450308,
600499.SH,科达制造,2016-02-02,196.2504,206.1058,195.8219,203.2491,12156515,
600499.SH,科达制造,2016-02-03,200.6782,204.8203,198.3929,203.5348,8273266,
600499.SH,科达制造,2016-02-04,203.5348,211.3905,203.392,207.8197,11425833,
600499.SH,科达制造,2016-02-05,209.3909,209.3909,202.2493,202.6778,6706730,
600499.SH,科达制造,2016-02-15,194.2508,203.9633,193.3938,200.2497,6574050,
600499.SH,科达制造,2016-02-16,201.3923,212.1047,201.3923,210.8192,11294294,
600499.SH,科达制造,2016-02-17,208.8196,222.3886,208.5339,216.961,17009499,
600499.SH,科达制造,2016-02-18,219.1034,220.9602,214.39,215.3898,10850952,
600499.SH,科达制造,2016-02-19,213.1045,217.1038,213.1045,216.104,8711988,
600499.SH,科达制造,2016-02-22,219.9604,221.1031,216.961,218.9606,13005591,
600499.SH,科达制造,2016-02-23,218.9606,218.9606,210.105,213.533,12907267,
600499.SH,科达制造,2016-02-24,212.1047,216.3896,210.6764,215.8183,9717044,
600499.SH,科达制造,2016-02-25,216.3896,216.3896,194.2508,194.2508,18381674,
600499.SH,科达制造,2016-02-26,197.1074,199.5355,190.8228,193.3938,9096791,
600499.SH,科达制造,2016-02-29,194.2508,194.2508,174.1115,174.8257,22726004,
600499.SH,科达制造,2016-03-01,175.6827,180.3961,171.5406,177.6823,14761006,
600499.SH,科达制造,2016-03-02,178.9678,189.823,177.6823,188.2518,17286996,
600499.SH,科达制造,2016-03-03,188.5375,193.9651,187.8233,190.9656,15210266,
600499.SH,科达制造,2016-03-04,191.9655,192.2511,181.3959,184.9667,15487963,
600499.SH,科达制造,2016-03-07,187.6805,196.2504,187.6805,191.9655,11543083,
600499.SH,科达制造,2016-03-08,191.9655,191.9655,181.5388,190.9656,12844183,
600499.SH,科达制造,2016-03-09,190.9656,190.9656,190.9656,190.9656,0,
600499.SH,科达制造,2016-03-10,190.9656,190.9656,190.9656,190.9656,0,
600499.SH,科达制造,2016-03-11,190.9656,190.9656,190.9656,190.9656,0,
600499.SH,科达制造,2016-03-14,190.9656,190.9656,190.9656,190.9656,0,
600499.SH,科达制造,2016-03-15,190.9656,190.9656,190.9656,190.9656,0,
600499.SH,科达制造,2016-03-16,190.9656,190.9656,190.9656,190.9656,0,
600499.SH,科达制造,2016-03-17,190.9656,190.9656,190.9656,190.9656,0,
600499.SH,科达制造,2016-03-18,190.9656,190.9656,190.9656,190.9656,0,
600499.SH,科达制造,2016-03-21,210.105,210.105,210.105,210.105,3405364,
600499.SH,科达制造,2016-03-22,216.8181,222.1029,212.8188,217.1038,58560159,
600499.SH,科达制造,2016-03-23,212.8188,215.1041,209.8194,214.2472,25119691,
600499.SH,科达制造,2016-03-24,212.1047,218.5321,210.962,213.8187,26798011,
600499.SH,科达制造,2016-03-25,213.8187,223.1027,211.819,222.817,32896493,
600499.SH,科达制造,2016-03-28,223.674,227.3877,218.8178,221.1031,29876702,
600499.SH,科达制造,2016-03-29,221.3887,222.2457,212.8188,213.2473,16008383,
600499.SH,科达制造,2016-03-30,215.6755,222.1029,215.247,221.2459,24858382,
600499.SH,科达制造,2016-03-31,222.6742,228.2446,220.9602,224.2454,29235107,
600499.SH,科达制造,2016-04-01,222.6742,223.5312,214.6757,219.1034,16877858,
600499.SH,科达制造,2016-04-05,218.9606,225.388,217.8179,223.8169,17430909,
600499.SH,科达制造,2016-04-06,225.6737,237.8143,223.5312,234.2436,29887627,
600499.SH,科达制造,2016-04-07,234.6721,234.9577,225.8165,225.9593,24897896,
600499.SH,科达制造,2016-04-08,223.674,224.6739,217.3895,220.3889,14893927,
600499.SH,科达制造,2016-04-11,221.6744,229.9586,221.6744,227.102,15632897,
600499.SH,科达制造,2016-04-12,225.9593,229.8158,221.3887,223.3884,13117646,
600499.SH,科达制造,2016-04-13,224.6739,230.6728,224.6739,226.3878,19489115,
600499.SH,科达制造,2016-04-14,227.8161,230.6728,225.1023,229.8158,14293570,
600499.SH,科达制造,2016-04-15,230.5299,234.6721,230.1014,233.9579,17825527,
600499.SH,科达制造,2016-04-18,232.2439,233.3866,226.5307,227.959,12123879,
600499.SH,科达制造,2016-04-19,229.2445,231.1013,226.1022,228.2446,9910326,
600499.SH,科达制造,2016-04-20,229.673,229.9586,209.9622,215.9611,20706952,
600499.SH,科达制造,2016-04-21,212.8188,217.6751,210.8192,211.6762,11215794,
600499.SH,科达制造,2016-04-22,213.3902,215.247,207.8197,211.6762,8857592,
600499.SH,科达制造,2016-04-25,211.3905,211.3905,203.8205,205.3916,9412146,
600499.SH,科达制造,2016-04-26,205.3916,215.9611,204.3918,215.5326,13816315,
600499.SH,科达制造,2016-04-27,215.5326,215.9611,212.9617,213.8187,8453967,
600499.SH,科达制造,2016-04-28,212.9617,217.5323,211.3905,215.9611,11374566,
600499.SH,科达制造,2016-04-29,219.6748,226.8163,219.2463,221.1031,21300644,
600499.SH,科达制造,2016-05-03,218.8178,227.102,218.8178,226.245,16243869,
600499.SH,科达制造,2016-05-04,224.9595,227.8161,223.5312,227.2448,12128233,
600499.SH,科达制造,2016-05-05,226.245,229.2445,224.2454,226.1022,10503480,
600499.SH,科达制造,2016-05-06,226.5307,227.959,214.2472,214.2472,19024854,
600499.SH,科达制造,2016-05-09,212.5332,212.5332,204.8203,205.6773,11058639,
600499.SH,科达制造,2016-05-10,206.8199,208.6767,204.5346,207.6769,6523215,
600499.SH,科达制造,2016-05-11,208.3911,209.1052,202.2493,202.535,7699933,
