代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603536.SH,惠发食品,2017-12-18,19,19.21,18.76,18.98,387308,
603536.SH,惠发食品,2017-12-19,19.08,19.55,18.95,19.3,753626,
603536.SH,惠发食品,2017-12-20,19.3,19.47,19.13,19.19,895815,
603536.SH,惠发食品,2017-12-21,19.19,19.29,18.8,19.1,586600,
603536.SH,惠发食品,2017-12-22,19.1,19.16,19.01,19.12,287100,
603536.SH,惠发食品,2017-12-25,19.08,19.53,18.88,19.11,950500,
603536.SH,惠发食品,2017-12-26,19,19.59,19,19.42,991061,
603536.SH,惠发食品,2017-12-27,19.39,19.49,19.21,19.4,708890,
603536.SH,惠发食品,2017-12-28,19.29,19.95,19.29,19.64,1038498,
603536.SH,惠发食品,2017-12-29,19.64,19.78,19.43,19.65,699116,
603536.SH,惠发食品,2018-01-02,19.68,19.7,19.34,19.69,633500,
603536.SH,惠发食品,2018-01-03,19.68,19.73,19.55,19.68,621200,
603536.SH,惠发食品,2018-01-04,19.52,19.96,19.51,19.89,929920,
603536.SH,惠发食品,2018-01-05,19.76,20.22,19.76,19.88,877790,
603536.SH,惠发食品,2018-01-08,19.88,19.93,19.62,19.91,533790,
603536.SH,惠发食品,2018-01-09,19.85,19.94,19.6,19.82,763090,
603536.SH,惠发食品,2018-01-10,19.72,20.29,19.25,19.64,1075200,
603536.SH,惠发食品,2018-01-11,19.45,20.3,19.45,19.95,784600,
603536.SH,惠发食品,2018-01-12,19.95,20.17,19.4,19.74,2171790,
603536.SH,惠发食品,2018-01-15,19.52,19.6,18.88,19.44,1337700,
603536.SH,惠发食品,2018-01-16,19.19,19.71,19.19,19.65,674700,
603536.SH,惠发食品,2018-01-17,19.7,19.86,19.39,19.77,797600,
603536.SH,惠发食品,2018-01-18,19.79,19.87,19.61,19.81,607568,
603536.SH,惠发食品,2018-01-19,19.83,19.95,19.6,19.81,1279927,
603536.SH,惠发食品,2018-01-22,19.69,19.84,19.53,19.72,522000,
603536.SH,惠发食品,2018-01-23,19.73,19.97,19.58,19.92,482100,
603536.SH,惠发食品,2018-01-24,19.91,20.29,19.72,20.27,831900,
603536.SH,惠发食品,2018-01-25,20.2,20.71,20.2,20.44,802000,
603536.SH,惠发食品,2018-01-26,20.44,20.59,20.1,20.38,593016,
603536.SH,惠发食品,2018-01-29,20.4,20.7,20.31,20.68,1071800,
603536.SH,惠发食品,2018-01-30,20.61,20.69,20.31,20.62,564970,
603536.SH,惠发食品,2018-01-31,20.4,20.42,19.83,20.38,704229,
603536.SH,惠发食品,2018-02-01,19.91,20.65,18.85,18.95,882400,
603536.SH,惠发食品,2018-02-02,19.05,19.2,18.57,19.1,495600,
603536.SH,惠发食品,2018-02-05,18.97,18.97,18.62,18.86,191690,
603536.SH,惠发食品,2018-02-06,18.31,18.77,17.47,17.85,877090,
603536.SH,惠发食品,2018-02-07,18.23,18.46,17.69,18.12,619478,
603536.SH,惠发食品,2018-02-08,17.9,18.41,17.74,18.1,211200,
603536.SH,惠发食品,2018-02-09,17.48,17.95,16.86,17.45,589608,
603536.SH,惠发食品,2018-02-12,17.73,17.97,17.51,17.77,275612,
603536.SH,惠发食品,2018-02-13,17.8,17.88,17.37,17.4,205900,
603536.SH,惠发食品,2018-02-14,17.5,17.5,17.06,17.42,168424,
603536.SH,惠发食品,2018-02-22,17.4,17.47,17.33,17.39,328400,
603536.SH,惠发食品,2018-02-23,17.42,17.42,17.23,17.38,233578,
603536.SH,惠发食品,2018-02-26,17.5,17.93,17.4,17.87,727676,
603536.SH,惠发食品,2018-02-27,17.73,17.96,17.63,17.82,596170,
603536.SH,惠发食品,2018-02-28,17.58,17.83,17.58,17.81,313790,
603536.SH,惠发食品,2018-03-01,17.73,18.09,17.68,18.06,528184,
603536.SH,惠发食品,2018-03-02,18.13,18.14,17.7,17.85,407108,
603536.SH,惠发食品,2018-03-05,17.85,17.88,17.69,17.81,327432,
603536.SH,惠发食品,2018-03-06,17.9,18.23,17.88,18.07,544424,
603536.SH,惠发食品,2018-03-07,17.97,18.42,17.97,18.24,500686,
603536.SH,惠发食品,2018-03-08,18.26,19.5,18.26,19.42,1411008,
603536.SH,惠发食品,2018-03-09,19.37,19.62,19.04,19.38,717726,
603536.SH,惠发食品,2018-03-12,20,20.14,19.55,19.81,1965379,
603536.SH,惠发食品,2018-03-13,20.43,20.75,19.33,19.57,2751602,
603536.SH,惠发食品,2018-03-14,19.21,19.63,19.03,19.33,1072627,
603536.SH,惠发食品,2018-03-15,19.32,19.32,18.21,18.6,917466,
603536.SH,惠发食品,2018-03-16,18.59,18.97,18.41,18.73,492670,
603536.SH,惠发食品,2018-03-19,18.7,19,18.53,18.9,428982,
603536.SH,惠发食品,2018-03-20,18.72,18.92,18.6,18.82,519428,
603536.SH,惠发食品,2018-03-21,18.97,19.13,18.64,18.74,545540,
603536.SH,惠发食品,2018-03-22,18.8,18.99,18.62,18.89,496472,
603536.SH,惠发食品,2018-03-23,18.3,18.65,17,17.2,1167868,
603536.SH,惠发食品,2018-03-26,17.02,17.48,16.73,17.46,574634,
603536.SH,惠发食品,2018-03-27,17.65,18.01,17.54,17.9,557292,
603536.SH,惠发食品,2018-03-28,17.6,18.28,17.45,18.04,836784,
603536.SH,惠发食品,2018-03-29,18.06,18.79,18.04,18.72,1345202,
603536.SH,惠发食品,2018-03-30,18.7,18.94,18.46,18.88,574802,
603536.SH,惠发食品,2018-04-02,19.08,19.09,18.51,18.67,937700,
603536.SH,惠发食品,2018-04-03,18.29,18.98,18.29,18.93,1154245,
603536.SH,惠发食品,2018-04-04,19.06,19.56,18.63,19.3,1309431,
603536.SH,惠发食品,2018-04-09,19.22,19.32,18.5,19.3,905624,
603536.SH,惠发食品,2018-04-10,19.35,19.35,18.92,19.16,663800,
603536.SH,惠发食品,2018-04-11,19.16,19.6,19.16,19.56,1275000,
603536.SH,惠发食品,2018-04-12,19.77,20.19,19.57,19.74,1558100,
603536.SH,惠发食品,2018-04-13,19.85,20.28,19.31,19.42,746900,
603536.SH,惠发食品,2018-04-16,19.3,19.4,18.86,19.06,590820,
603536.SH,惠发食品,2018-04-17,19.18,19.37,18.03,18.26,687100,
603536.SH,惠发食品,2018-04-18,18.46,18.59,17.65,18.5,731343,
603536.SH,惠发食品,2018-04-19,18.49,18.66,18.16,18.2,476543,
603536.SH,惠发食品,2018-04-20,18.2,18.6,17.46,17.66,1367400,
603536.SH,惠发食品,2018-04-23,17.78,18.04,17.53,17.8,562090,
603536.SH,惠发食品,2018-04-24,17.67,18.49,17.55,18.42,1098445,
603536.SH,惠发食品,2018-04-25,18.46,18.65,18.18,18.55,1098883,
603536.SH,惠发食品,2018-04-26,18.8764,19.1603,18.3087,18.3655,1210825,
603536.SH,惠发食品,2018-04-27,17.9113,18.2378,17.7126,17.7836,1252447,
603536.SH,惠发食品,2018-05-02,17.812,18.0533,17.3578,17.67,1018637,
603536.SH,惠发食品,2018-05-03,17.6417,18.0107,17.2301,17.9681,1844159,
603536.SH,惠发食品,2018-05-04,17.7978,18.2803,17.7836,17.9255,1162399,
603536.SH,惠发食品,2018-05-07,17.812,18.5074,17.812,18.2945,1676442,
603536.SH,惠发食品,2018-05-08,18.2945,18.5926,18.252,18.479,1251326,
603536.SH,惠发食品,2018-05-09,18.479,18.8764,18.3513,18.6635,1400386,
603536.SH,惠发食品,2018-05-10,18.4932,19.3306,18.4932,19.2738,3077323,
603536.SH,惠发食品,2018-05-11,19.2313,19.3306,18.3513,18.4223,2569183,
603536.SH,惠发食品,2018-05-14,18.4365,18.6635,17.4572,17.9255,1403920,
603536.SH,惠发食品,2018-05-15,18.0249,19.1177,17.8971,19.0042,2438000,
603536.SH,惠发食品,2018-05-16,18.919,20.2957,18.7345,19.2171,4024441,
603536.SH,惠发食品,2018-05-17,19.7848,21.1331,19.3732,20.1396,9579473,
603536.SH,惠发食品,2018-05-18,22.155,22.155,20.5796,22.155,23736458,
603536.SH,惠发食品,2018-05-21,20.9202,24.1278,20.7499,23.0349,28323546,
603536.SH,惠发食品,2018-05-22,22.0982,22.5382,21.2608,21.9847,18892633,
603536.SH,惠发食品,2018-05-23,21.1473,21.6866,20.2957,20.608,13325013,
603536.SH,惠发食品,2018-05-24,20.5654,20.7641,20.1254,20.2815,7183647,
603536.SH,惠发食品,2018-05-25,20.4093,21.2183,20.1396,20.3525,7436600,
603536.SH,惠发食品,2018-05-28,20.0119,20.1254,19.2171,19.5009,6409011,
603536.SH,惠发食品,2018-05-29,19.3874,20.1112,19.3022,19.359,4670194,
603536.SH,惠发食品,2018-05-30,18.8055,18.8764,17.5139,17.8404,6236639,
603536.SH,惠发食品,2018-05-31,18.0958,18.8197,17.67,18.5642,5965873,
603536.SH,惠发食品,2018-06-01,18.621,19.43,18.1668,18.5642,6066903,
603536.SH,惠发食品,2018-06-04,18.8764,18.8764,18.1384,18.3513,3619308,
603536.SH,惠发食品,2018-06-05,18.4648,18.8197,18.252,18.7913,3576711,
603536.SH,惠发食品,2018-06-06,18.8906,18.8906,18.55,18.7487,3023399,
603536.SH,惠发食品,2018-06-07,18.8055,18.8339,18.1242,18.1384,3451702,
603536.SH,惠发食品,2018-06-08,17.7836,17.9255,17.1733,17.5281,4548367,
603536.SH,惠发食品,2018-06-11,17.4288,17.7552,17.0598,17.6133,2710913,
603536.SH,惠发食品,2018-06-12,17.7552,17.7694,16.7475,17.4572,2710020,
603536.SH,惠发食品,2018-06-13,17.4713,17.5281,16.8043,16.8611,2433860,
603536.SH,惠发食品,2018-06-14,16.5914,17.074,15.1721,16.1656,2262878,
603536.SH,惠发食品,2018-06-15,16.4353,16.4353,14.6186,14.9025,4237913,
603536.SH,惠发食品,2018-06-19,14.8031,14.8741,13.4122,13.4122,4095288,
603536.SH,惠发食品,2018-06-20,13.1993,14.1218,13.0574,13.8238,3115894,
603536.SH,惠发食品,2018-06-21,13.838,13.9799,13.029,13.0574,2781524,
603536.SH,惠发食品,2018-06-22,13.0574,13.6251,12.6316,13.4548,2472616,
603536.SH,惠发食品,2018-06-25,13.6393,13.838,13.4548,13.469,2380487,
603536.SH,惠发食品,2018-06-26,13.1851,13.909,13.1709,13.7812,2575886,
603536.SH,惠发食品,2018-06-27,13.8664,14.0935,13.6251,13.767,2376889,
603536.SH,惠发食品,2018-06-28,13.7386,13.8948,13.5967,13.6535,1912198,
603536.SH,惠发食品,2018-06-29,13.7528,14.0935,13.5541,14.0083,2279740,
603536.SH,惠发食品,2018-07-02,14.0083,14.1928,13.6961,13.8238,2564852,
603536.SH,惠发食品,2018-07-03,13.8522,14.3631,13.8238,14.2212,2984171,
603536.SH,惠发食品,2018-07-04,14.2354,14.3773,13.8096,13.9657,2056304,
603536.SH,惠发食品,2018-07-05,13.8096,14.1218,13.2561,13.398,2147452,
603536.SH,惠发食品,2018-07-06,13.469,13.6819,12.9864,13.5399,2548100,
603536.SH,惠发食品,2018-07-09,13.4832,13.8664,13.3838,13.6819,2454560,
603536.SH,惠发食品,2018-07-10,13.6819,13.8806,13.5967,13.838,2003460,
603536.SH,惠发食品,2018-07-11,13.838,13.838,13.1567,13.3129,1932020,
603536.SH,惠发食品,2018-07-12,13.327,13.8522,13.327,13.7954,2333860,
603536.SH,惠发食品,2018-07-13,13.9799,14.0367,13.7244,13.7954,2204140,
603536.SH,惠发食品,2018-07-16,13.767,13.8664,13.6393,13.7954,1558399,
603536.SH,惠发食品,2018-07-17,13.909,13.9373,13.6961,13.7812,1901220,
603536.SH,惠发食品,2018-07-18,13.8948,14.136,13.7103,13.767,2773960,
603536.SH,惠发食品,2018-07-19,13.8238,13.909,13.6393,13.7103,2435188,
603536.SH,惠发食品,2018-07-20,13.7244,13.9941,13.6535,13.9231,2642280,
603536.SH,惠发食品,2018-07-23,14.1218,14.1218,13.7812,13.9799,2524286,
603536.SH,惠发食品,2018-07-24,14.0225,14.3064,13.9231,14.2354,2841846,
603536.SH,惠发食品,2018-07-25,14.3064,14.3205,14.136,14.2496,2456159,
603536.SH,惠发食品,2018-07-26,14.207,14.4057,14.0935,14.2638,2401220,
603536.SH,惠发食品,2018-07-27,14.2212,14.2496,14.0225,14.136,2438920,
603536.SH,惠发食品,2018-07-30,14.136,14.1928,13.7103,13.7954,2113380,
603536.SH,惠发食品,2018-07-31,13.8948,14.1502,13.6961,14.0083,2099753,
603536.SH,惠发食品,2018-08-01,14.0651,14.4199,13.9231,14.0935,4046053,
603536.SH,惠发食品,2018-08-02,13.909,13.9799,12.8161,13.0432,3554379,
603536.SH,惠发食品,2018-08-03,13.0574,13.2987,12.9013,12.9438,1637906,
603536.SH,惠发食品,2018-08-06,12.9155,13.029,12.3477,12.4755,1918438,
603536.SH,惠发食品,2018-08-07,12.4755,12.8019,12.4755,12.7877,1995199,
603536.SH,惠发食品,2018-08-08,12.7735,12.7877,12.3619,12.4187,1716116,
603536.SH,惠发食品,2018-08-09,12.3619,12.8161,12.3194,12.7593,1677261,
603536.SH,惠发食品,2018-08-10,12.7026,12.9722,12.6884,12.8587,1120780,
603536.SH,惠发食品,2018-08-13,12.6884,13.0006,12.5323,12.9722,1190985,
603536.SH,惠发食品,2018-08-14,12.9296,13.1709,12.8729,13.0574,1360152,
603536.SH,惠发食品,2018-08-15,13.0858,13.1709,12.589,12.6458,1267780,
603536.SH,惠发食品,2018-08-16,12.6458,12.8729,12.3903,12.6316,1358860,
603536.SH,惠发食品,2018-08-17,12.6742,12.7877,11.3684,12.2484,1521500,
603536.SH,惠发食品,2018-08-20,12.1065,12.4187,12.0355,12.3477,898440,
603536.SH,惠发食品,2018-08-21,12.4329,12.5748,12.2768,12.4897,762715,
603536.SH,惠发食品,2018-08-22,12.4897,12.4897,12.2058,12.2058,795371,
603536.SH,惠发食品,2018-08-23,12.2058,12.589,12.149,12.5606,1144780,
603536.SH,惠发食品,2018-08-24,12.4897,12.6316,12.3903,12.4471,843680,
603536.SH,惠发食品,2018-08-27,12.4897,12.7593,12.3761,12.6316,1115335,
603536.SH,惠发食品,2018-08-28,12.589,12.7451,12.5606,12.6742,646381,
603536.SH,惠发食品,2018-08-29,12.7168,12.7168,12.5606,12.589,704000,
603536.SH,惠发食品,2018-08-30,12.6316,12.66,12.1207,12.2342,954887,
603536.SH,惠发食品,2018-08-31,12.2342,12.5464,12.149,12.3336,991610,
603536.SH,惠发食品,2018-09-03,12.2768,12.3194,11.9503,12.2626,881680,
603536.SH,惠发食品,2018-09-04,12.2342,12.7026,12.1774,12.5181,1324556,
603536.SH,惠发食品,2018-09-05,12.4897,12.7168,12.3903,12.4755,2232423,
603536.SH,惠发食品,2018-09-06,12.3619,12.8161,12.291,12.6884,3228824,
603536.SH,惠发食品,2018-09-07,12.6742,12.9864,12.5606,12.7735,2242740,
603536.SH,惠发食品,2018-09-10,12.7735,12.9013,12.0639,12.291,1404300,
603536.SH,惠发食品,2018-09-11,12.2626,12.6742,12.2342,12.6742,1251384,
603536.SH,惠发食品,2018-09-12,12.6316,12.731,12.4187,12.5039,1424724,
603536.SH,惠发食品,2018-09-13,12.589,12.7026,12.4897,12.7026,950130,
603536.SH,惠发食品,2018-09-14,12.7451,12.9013,12.5464,12.7026,1708501,
603536.SH,惠发食品,2018-09-17,12.9155,12.9155,12.5748,12.589,1485921,
603536.SH,惠发食品,2018-09-18,12.6884,13.2703,12.3903,12.958,3065213,
603536.SH,惠发食品,2018-09-19,12.9722,13.1283,12.7735,12.9296,2340920,
603536.SH,惠发食品,2018-09-20,12.9864,12.9864,12.7026,12.7735,1561220,
603536.SH,惠发食品,2018-09-21,13.2135,13.909,12.9722,13.1,6424699,
603536.SH,惠发食品,2018-09-25,12.6316,12.9155,12.6316,12.8871,3391479,
603536.SH,惠发食品,2018-09-26,12.8161,12.9155,12.6742,12.731,2346369,
603536.SH,惠发食品,2018-09-27,12.7168,12.7735,12.22,12.2768,2537556,
603536.SH,惠发食品,2018-09-28,12.4045,12.4045,12.2484,12.3477,1140992,
603536.SH,惠发食品,2018-10-08,12.2058,12.2484,11.7091,11.8936,1463260,
603536.SH,惠发食品,2018-10-09,11.8794,12.0355,11.78,11.7942,1189760,
603536.SH,惠发食品,2018-10-10,11.7942,12.0639,11.7942,11.9362,1177349,
603536.SH,惠发食品,2018-10-11,11.5813,11.6807,10.744,10.8149,3551249,
603536.SH,惠发食品,2018-10-12,10.8433,10.9994,9.9208,10.7865,1710489,
603536.SH,惠发食品,2018-10-15,10.9001,11.113,10.5595,10.8149,1476039,
603536.SH,惠发食品,2018-10-16,10.8575,11.0704,10.5878,10.6304,1085956,
603536.SH,惠发食品,2018-10-17,10.7723,10.9001,10.5595,10.8433,1309760,
603536.SH,惠发食品,2018-10-18,10.8433,11.2691,10.7298,10.971,2492007,
603536.SH,惠发食品,2018-10-19,10.9143,11.1981,10.5595,11.1839,1996280,
603536.SH,惠发食品,2018-10-22,11.3826,11.9078,11.3826,11.7942,4036448,
603536.SH,惠发食品,2018-10-23,11.9362,11.9929,11.3826,11.4536,3168020,
603536.SH,惠发食品,2018-10-24,11.3968,11.6807,11.3968,11.5104,1659820,
603536.SH,惠发食品,2018-10-25,11.1272,11.411,10.9427,11.3259,1666928,
603536.SH,惠发食品,2018-10-26,11.4252,11.6097,11.3259,11.4394,1598899,
603536.SH,惠发食品,2018-10-29,11.3826,11.3968,11.2407,11.2691,1001688,
603536.SH,惠发食品,2018-10-30,11.1981,11.5813,11.1981,11.4678,1468580,
603536.SH,惠发食品,2018-10-31,11.4962,11.7375,11.411,11.6523,1661525,
