代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002953.SZ,日丰股份,2019-10-14,23.8024,24.2044,23.7722,24.0235,2472662,
002953.SZ,日丰股份,2019-10-15,24.506,24.506,23.6114,23.7923,2815100,
002953.SZ,日丰股份,2019-10-16,23.8225,23.9733,23.5712,23.6617,1968858,
002953.SZ,日丰股份,2019-10-17,23.5511,23.8225,23.1189,23.2998,2079745,
002953.SZ,日丰股份,2019-10-18,23.3098,23.4204,22.1137,22.6263,2948897,
002953.SZ,日丰股份,2019-10-21,22.6163,22.6163,21.8322,22.0936,2062445,
002953.SZ,日丰股份,2019-10-22,22.1137,22.7771,22.1137,22.7268,2243464,
002953.SZ,日丰股份,2019-10-23,22.8676,23.1993,22.5359,22.566,1884546,
002953.SZ,日丰股份,2019-10-24,22.5459,22.6163,22.2645,22.3348,1364485,
002953.SZ,日丰股份,2019-10-25,22.3348,22.5962,22.1237,22.4856,1312199,
002953.SZ,日丰股份,2019-10-28,22.5962,22.7972,22.3348,22.7067,1917807,
002953.SZ,日丰股份,2019-10-29,22.7067,22.7168,22.0936,22.174,1912745,
002953.SZ,日丰股份,2019-10-30,22.4454,22.7972,22.1841,22.2946,1994626,
002953.SZ,日丰股份,2019-10-31,22.2142,22.3248,20.1235,20.3144,4665735,
002953.SZ,日丰股份,2019-11-01,20.2441,20.5054,19.5907,20.2541,2211587,
002953.SZ,日丰股份,2019-11-04,20.2441,20.7768,20.1737,20.616,1885622,
002953.SZ,日丰股份,2019-11-05,20.6462,20.7869,20.3848,20.626,2117845,
002953.SZ,日丰股份,2019-11-06,20.5255,20.7366,20.415,20.6059,1733600,
002953.SZ,日丰股份,2019-11-07,20.626,20.9075,20.3245,20.6964,1634795,
002953.SZ,日丰股份,2019-11-08,20.8371,21.0382,20.5858,20.5858,1886881,
002953.SZ,日丰股份,2019-11-11,20.5758,20.9075,20.0129,20.2441,2571501,
002953.SZ,日丰股份,2019-11-12,20.1335,20.8371,20.1335,20.7768,2478217,
002953.SZ,日丰股份,2019-11-13,20.6361,20.8371,20.4351,20.6059,2033246,
002953.SZ,日丰股份,2019-11-14,20.6059,20.9276,20.3144,20.9276,2597571,
002953.SZ,日丰股份,2019-11-15,20.9276,21.2895,20.3748,20.4753,2973748,
002953.SZ,日丰股份,2019-11-18,20.1134,20.7467,20.1134,20.6059,1965084,
002953.SZ,日丰股份,2019-11-19,20.7065,21.2995,20.4652,21.1487,3148618,
002953.SZ,日丰股份,2019-11-20,21.209,21.2593,20.5657,20.6059,2814569,
002953.SZ,日丰股份,2019-11-21,20.3044,20.8974,20.2139,20.4954,2169945,
002953.SZ,日丰股份,2019-11-22,20.616,20.9075,20.1235,20.2642,2371556,
002953.SZ,日丰股份,2019-11-25,20.1335,20.2541,19.3997,19.6008,2385428,
002953.SZ,日丰股份,2019-11-26,19.6912,19.7214,19.3394,19.4399,1423322,
002953.SZ,日丰股份,2019-11-27,19.4399,19.4399,18.8972,18.9977,2214900,
002953.SZ,日丰股份,2019-11-28,18.9977,19.1786,18.6258,18.6961,1722555,
002953.SZ,日丰股份,2019-11-29,18.6961,18.9575,18.2438,18.8972,2035252,
002953.SZ,日丰股份,2019-12-02,18.9273,18.9273,18.5856,18.7062,1518371,
002953.SZ,日丰股份,2019-12-03,18.5956,19.3495,18.3443,18.9977,2665173,
002953.SZ,日丰股份,2019-12-04,18.8469,19.2992,18.6961,19.068,2209048,
002953.SZ,日丰股份,2019-12-05,18.9776,19.5807,18.9072,19.3997,2703905,
002953.SZ,日丰股份,2019-12-06,19.45,19.45,19.068,19.2691,2147256,
002953.SZ,日丰股份,2019-12-09,19.2691,19.3696,19.1183,19.1585,1374327,
002953.SZ,日丰股份,2019-12-10,19.1283,19.3796,18.9977,19.3394,1899500,
002953.SZ,日丰股份,2019-12-11,19.2791,19.4802,19.1786,19.3093,1692600,
002953.SZ,日丰股份,2019-12-12,19.4198,19.6008,19.2892,19.3093,2215234,
002953.SZ,日丰股份,2019-12-13,19.3093,19.6611,19.3093,19.4299,1722445,
002953.SZ,日丰股份,2019-12-16,19.4399,19.8521,19.4299,19.7616,2683090,
002953.SZ,日丰股份,2019-12-17,19.8521,20.2843,19.6209,20.043,3800461,
002953.SZ,日丰股份,2019-12-18,19.9425,20.5557,19.8621,20.3345,3572982,
002953.SZ,日丰股份,2019-12-19,20.1536,20.3748,20.0028,20.1536,2231399,
002953.SZ,日丰股份,2019-12-20,20.1637,20.3446,19.9626,19.9626,1738754,
002953.SZ,日丰股份,2019-12-23,19.8219,19.9224,19.2791,19.3394,2090772,
002953.SZ,日丰股份,2019-12-24,19.5304,19.8822,19.4098,19.7918,1614571,
002953.SZ,日丰股份,2019-12-25,19.8923,20.4552,19.8018,20.1436,2841811,
002953.SZ,日丰股份,2019-12-26,20.043,20.2843,20.043,20.2642,1935477,
002953.SZ,日丰股份,2019-12-27,20.2642,20.3547,19.8018,19.8722,2094500,
002953.SZ,日丰股份,2019-12-30,19.832,20.3547,19.7013,20.3144,2516249,
002953.SZ,日丰股份,2019-12-31,20.2541,20.3345,20.0028,20.1235,1957727,
002953.SZ,日丰股份,2020-01-02,20.2039,20.4652,20.1436,20.2843,2578145,
002953.SZ,日丰股份,2020-01-03,20.3647,20.9578,20.1034,20.8673,3897521,
002953.SZ,日丰股份,2020-01-06,20.626,20.7869,20.4351,20.6462,3598374,
002953.SZ,日丰股份,2020-01-07,20.6462,20.817,20.5557,20.7366,2328345,
002953.SZ,日丰股份,2020-01-08,20.6462,20.6462,20.1034,20.1235,2660435,
002953.SZ,日丰股份,2020-01-09,20.3044,20.425,20.2642,20.3949,1532095,
002953.SZ,日丰股份,2020-01-10,20.4652,20.7366,20.3345,20.616,2297691,
002953.SZ,日丰股份,2020-01-13,20.6059,20.616,20.2642,20.5657,1540250,
002953.SZ,日丰股份,2020-01-14,20.6059,21.1186,20.4954,20.9376,4202632,
002953.SZ,日丰股份,2020-01-15,20.8874,21.2493,20.5758,21.1688,3683236,
002953.SZ,日丰股份,2020-01-16,21.1085,22.1137,20.8673,21.7719,5332740,
002953.SZ,日丰股份,2020-01-17,21.8121,21.983,21.5307,21.6111,3488017,
002953.SZ,日丰股份,2020-01-20,21.5106,21.6413,21.0181,21.39,2245226,
002953.SZ,日丰股份,2020-01-21,21.2694,22.365,21.1286,22.0031,6377173,
002953.SZ,日丰股份,2020-01-22,21.5408,21.8926,21.4101,21.6111,2951462,
002953.SZ,日丰股份,2020-01-23,21.4101,21.4905,20.4049,20.6562,3203113,
002953.SZ,日丰股份,2020-02-03,18.5956,18.5956,18.5956,18.5956,254000,
002953.SZ,日丰股份,2020-02-04,16.7863,18.083,16.7863,18.0026,3868425,
002953.SZ,日丰股份,2020-02-05,18.0227,19.0278,17.8719,18.2438,3898294,
002953.SZ,日丰股份,2020-02-06,18.1835,18.857,18.0227,18.7765,4139530,
002953.SZ,日丰股份,2020-02-07,18.9072,19.0379,18.4951,18.7263,3307503,
002953.SZ,日丰股份,2020-02-10,18.5655,19.0178,18.4348,18.9072,3963348,
002953.SZ,日丰股份,2020-02-11,18.9876,19.3495,18.7464,19.068,4098340,
002953.SZ,日丰股份,2020-02-12,18.9072,19.5505,18.7464,19.3294,4330045,
002953.SZ,日丰股份,2020-02-13,19.2892,19.3997,18.8972,18.8972,2635300,
002953.SZ,日丰股份,2020-02-14,18.8871,19.3294,18.5856,19.0278,4713700,
002953.SZ,日丰股份,2020-02-17,19.068,20.0732,19.0278,19.9224,6343105,
002953.SZ,日丰股份,2020-02-18,19.9325,20.2541,19.641,19.8923,5167190,
002953.SZ,日丰股份,2020-02-19,19.7817,21.0784,19.4601,19.9325,4205800,
002953.SZ,日丰股份,2020-02-20,19.7918,20.043,19.5907,19.9325,3237241,
002953.SZ,日丰股份,2020-02-21,20.0028,20.1335,19.8219,19.9626,2739095,
002953.SZ,日丰股份,2020-02-24,19.8923,20.033,19.7214,19.9325,2715991,
002953.SZ,日丰股份,2020-02-25,19.4198,19.4299,18.6157,19.1786,3905836,
002953.SZ,日丰股份,2020-02-26,18.9575,19.2892,18.7162,18.8167,2177300,
002953.SZ,日丰股份,2020-02-27,18.9575,19.1183,18.6258,18.9173,1778128,
002953.SZ,日丰股份,2020-02-28,18.3946,18.5453,17.5904,17.6105,2723645,
002953.SZ,日丰股份,2020-03-02,17.7915,18.5956,17.7915,18.475,2258855,
002953.SZ,日丰股份,2020-03-03,18.666,20.033,18.6358,19.9727,6354108,
002953.SZ,日丰股份,2020-03-04,20.0028,21.4804,19.8621,21.209,10634998,
002953.SZ,日丰股份,2020-03-05,21.209,22.7268,20.7668,21.1889,12404561,
002953.SZ,日丰股份,2020-03-06,20.807,21.4603,20.1235,21.1387,7875543,
002953.SZ,日丰股份,2020-03-09,20.616,23.2495,20.616,23.2495,12400505,
002953.SZ,日丰股份,2020-03-10,25.5715,25.5715,23.2596,24.5764,24302442,
002953.SZ,日丰股份,2020-03-11,23.4204,26.637,23.3802,25.8127,19869949,
002953.SZ,日丰股份,2020-03-12,25.0488,28.1246,25.0488,27.1496,14451172,
002953.SZ,日丰股份,2020-03-13,27.1295,29.8635,25.1292,29.8635,13497119,
002953.SZ,日丰股份,2020-03-16,32.8489,32.8489,31.6628,32.8288,12746465,
002953.SZ,日丰股份,2020-03-17,30.2556,36.1157,30.2556,36.1157,11385906,
002953.SZ,日丰股份,2020-03-18,39.7242,39.7242,39.7242,39.7242,1562200,
002953.SZ,日丰股份,2020-03-19,43.6947,43.6947,43.6947,43.6947,2815265,
002953.SZ,日丰股份,2020-03-20,48.0671,48.0671,45.705,48.0671,9290315,
002953.SZ,日丰股份,2020-03-23,49.7558,50.3589,44.73,47.3535,8501403,
002953.SZ,日丰股份,2020-03-24,47.3535,49.2532,42.6191,42.6191,8398026,
002953.SZ,日丰股份,2020-03-25,41.5436,42.6191,38.3572,38.3572,10628082,
002953.SZ,日丰股份,2020-03-26,36.6987,42.197,36.3871,41.1214,12858678,
002953.SZ,日丰股份,2020-03-27,40.0459,41.7748,39.0809,39.6137,6997035,
002953.SZ,日丰股份,2020-03-30,41.0109,43.574,38.6487,43.574,9503636,
002953.SZ,日丰股份,2020-03-31,46.2377,46.2377,41.0913,41.5235,17154401,
002953.SZ,日丰股份,2020-04-01,39.7041,41.6642,37.3721,37.3721,11186700,
002953.SZ,日丰股份,2020-04-02,33.6329,33.6329,33.6329,33.6329,999500,
002953.SZ,日丰股份,2020-04-03,30.2656,34.3767,30.2656,31.8638,17684881,
002953.SZ,日丰股份,2020-04-07,31.4718,32.3966,30.9592,31.1904,19831442,
002953.SZ,日丰股份,2020-04-08,31.2507,31.311,29.8937,30.4164,11413396,
002953.SZ,日丰股份,2020-04-09,30.4566,31.1602,30.1852,30.527,9869900,
002953.SZ,日丰股份,2020-04-10,30.5973,30.5973,27.8934,28.0944,13017240,
002953.SZ,日丰股份,2020-04-13,28.1648,28.4764,27.1797,27.6723,7985477,
002953.SZ,日丰股份,2020-04-14,28.0341,28.6774,27.7125,28.597,8106965,
002953.SZ,日丰股份,2020-04-15,28.6473,29.361,27.9537,28.0542,8297802,
002953.SZ,日丰股份,2020-04-16,27.6622,29.572,27.3406,29.0594,11645875,
002953.SZ,日丰股份,2020-04-17,28.8986,29.2504,28.1749,28.2653,8580275,
002953.SZ,日丰股份,2020-04-20,28.5669,28.5669,27.9638,28.4463,4609316,
002953.SZ,日丰股份,2020-04-21,28.2452,28.597,27.8834,28.587,4879107,
002953.SZ,日丰股份,2020-04-22,28.4463,28.5468,28.0241,28.205,3912162,
002953.SZ,日丰股份,2020-04-23,28.1648,28.6875,27.4813,28.2955,7266200,
002953.SZ,日丰股份,2020-04-24,27.9638,28.1347,25.8429,26.3253,7724616,
002953.SZ,日丰股份,2020-04-27,26.6772,26.8681,25.9836,26.0741,5930104,
002953.SZ,日丰股份,2020-04-28,26.1344,26.4158,24.2748,25.3403,5999400,
002953.SZ,日丰股份,2020-04-29,25.6318,25.9434,24.5864,24.7673,4832384,
002953.SZ,日丰股份,2020-04-30,24.8276,25.4106,24.8176,25.1996,4704742,
002953.SZ,日丰股份,2020-05-06,25.1292,26.255,24.9684,25.9635,7081345,
002953.SZ,日丰股份,2020-05-07,26.3354,26.3455,25.6318,25.7323,4994849,
002953.SZ,日丰股份,2020-05-08,26.1042,26.4158,25.7122,25.8529,5428845,
002953.SZ,日丰股份,2020-05-11,25.9635,26.5967,25.5815,25.9735,5202468,
002953.SZ,日丰股份,2020-05-12,25.9333,26.5867,25.7524,26.0841,5120458,
002953.SZ,日丰股份,2020-05-13,26.2349,27.7527,25.6921,27.2702,11608646,
002953.SZ,日丰股份,2020-05-14,26.9385,26.9385,25.9936,26.1846,7642386,
002953.SZ,日丰股份,2020-05-15,26.1947,26.4359,25.3503,25.5413,5758237,
002953.SZ,日丰股份,2020-05-18,25.6117,25.672,24.516,24.5965,5158978,
002953.SZ,日丰股份,2020-05-19,24.8377,24.8679,24.3653,24.707,3715447,
002953.SZ,日丰股份,2020-05-20,24.7271,25.1795,24.4557,24.7372,3788658,
002953.SZ,日丰股份,2020-05-21,24.7472,25.0086,23.722,23.8526,4145031,
002953.SZ,日丰股份,2020-05-22,23.732,23.8426,23.0686,23.1691,4260458,
002953.SZ,日丰股份,2020-05-25,23.2696,23.3702,22.8676,23.2596,2392045,
002953.SZ,日丰股份,2020-05-26,23.3199,23.6315,23.2093,23.6013,2464645,
002953.SZ,日丰股份,2020-05-27,23.722,23.8727,23.1088,23.1289,3024000,
002953.SZ,日丰股份,2020-05-28,23.149,23.2093,22.1137,22.7872,3584800,
002953.SZ,日丰股份,2020-05-29,22.7872,22.9488,22.5446,22.5851,2162600,
002953.SZ,日丰股份,2020-06-01,22.7467,23.4036,22.7164,23.353,3409745,
002953.SZ,日丰股份,2020-06-02,23.5552,24.1918,23.3834,23.828,5555900,
002953.SZ,日丰股份,2020-06-03,23.7876,23.8684,23.5147,23.6158,3217025,
002953.SZ,日丰股份,2020-06-04,23.7573,23.8381,23.2823,23.4339,2800700,
002953.SZ,日丰股份,2020-06-05,23.6158,23.6764,22.9185,23.2217,2780545,
002953.SZ,日丰股份,2020-06-08,23.4339,23.8179,23.2318,23.4036,3031456,
002953.SZ,日丰股份,2020-06-09,23.4642,23.4642,22.8377,23.3025,2956645,
002953.SZ,日丰股份,2020-06-10,23.4642,23.4642,22.9589,23.06,2079445,
002953.SZ,日丰股份,2020-06-11,22.9893,23.545,22.7467,23.161,3159145,
002953.SZ,日丰股份,2020-06-12,22.7265,23.3025,22.5851,23.2116,2768083,
002953.SZ,日丰股份,2020-06-15,23.2015,23.828,23.06,23.3935,3814938,
002953.SZ,日丰股份,2020-06-16,23.6259,24.1008,23.4945,23.8684,4323090,
002953.SZ,日丰股份,2020-06-17,23.8987,24.1008,23.5248,23.8987,3638211,
002953.SZ,日丰股份,2020-06-18,24.0402,25.2629,23.929,24.9092,9244779,
002953.SZ,日丰股份,2020-06-19,24.5657,24.7779,24.2928,24.505,4919590,
002953.SZ,日丰股份,2020-06-22,24.4545,24.5354,23.9189,23.9189,4091934,
002953.SZ,日丰股份,2020-06-23,23.929,24.7476,23.8987,24.6768,5248500,
002953.SZ,日丰股份,2020-06-24,24.7577,25.2528,24.313,24.8486,5525362,
002953.SZ,日丰股份,2020-06-29,24.8587,24.8587,24.1514,24.3434,3389598,
002953.SZ,日丰股份,2020-06-30,24.3535,24.7981,24.2827,24.4545,3058060,
002953.SZ,日丰股份,2020-07-01,24.6061,24.6364,23.9493,24.1413,3914625,
002953.SZ,日丰股份,2020-07-02,24.121,24.3332,23.8785,24.2221,3173845,
002953.SZ,日丰股份,2020-07-03,24.212,26.5766,24.0705,25.8793,11685462,
002953.SZ,日丰股份,2020-07-06,26.1421,28.3955,25.6772,28.1833,13370144,
002953.SZ,日丰股份,2020-07-07,28.1429,30.3155,26.7787,29.2242,14196861,
002953.SZ,日丰股份,2020-07-08,28.9008,29.6587,28.0924,29.0625,9098727,
002953.SZ,日丰股份,2020-07-09,29.0726,29.6081,28.6077,29.1332,8029196,
002953.SZ,日丰股份,2020-07-10,29.0423,29.0423,27.3345,27.5063,7961806,
002953.SZ,日丰股份,2020-07-13,27.5871,28.4562,27.4861,28.3854,6884319,
002953.SZ,日丰股份,2020-07-14,28.4157,31.225,28.0924,31.225,14646155,
002953.SZ,日丰股份,2020-07-15,32.3365,33.5492,30.558,30.6894,16806235,
002953.SZ,日丰股份,2020-07-16,30.0629,31.326,27.6174,27.6579,11352969,
002953.SZ,日丰股份,2020-07-17,27.0819,27.6579,25.7985,26.8292,7073324,
002953.SZ,日丰股份,2020-07-20,26.5261,27.961,26.4755,27.9509,5784111,
002953.SZ,日丰股份,2020-07-21,27.1627,28.1732,27.1627,27.3547,4333600,
002953.SZ,日丰股份,2020-07-22,27.6275,27.7791,27.0718,27.1021,4596358,
002953.SZ,日丰股份,2020-07-23,27.1122,27.1829,25.7884,26.324,5094274,
002953.SZ,日丰股份,2020-07-24,26.2229,26.4654,24.3434,24.6364,4742739,
002953.SZ,日丰股份,2020-07-27,24.9598,24.9598,24.3737,24.6263,2169000,
002953.SZ,日丰股份,2020-07-28,24.7577,25.364,24.6566,25.1922,2434500,
002953.SZ,日丰股份,2020-07-29,25.3438,25.6469,24.9092,25.6065,2913790,
002953.SZ,日丰股份,2020-07-30,25.7682,25.7985,25.0608,25.1012,3070100,
002953.SZ,日丰股份,2020-07-31,25.1215,25.5661,24.9295,25.3842,2362052,
002953.SZ,日丰股份,2020-08-03,25.4448,25.9097,25.4448,25.8996,3598777,
002953.SZ,日丰股份,2020-08-04,25.8692,26.0006,25.3135,25.4347,3018612,
002953.SZ,日丰股份,2020-08-05,25.465,25.8288,24.7779,25.7783,3540150,
002953.SZ,日丰股份,2020-08-06,25.849,25.849,25.0608,25.3236,2763475,
002953.SZ,日丰股份,2020-08-07,25.1619,25.3236,24.6465,24.9193,2538174,
002953.SZ,日丰股份,2020-08-10,24.9193,25.2629,24.5354,25.1821,1741762,
002953.SZ,日丰股份,2020-08-11,25.1417,25.3539,24.8688,24.8991,1967000,
002953.SZ,日丰股份,2020-08-12,25.1316,26.0713,24.889,26.041,4978072,
002953.SZ,日丰股份,2020-08-13,26.1724,27.7892,25.6368,27.2739,7292630,
002953.SZ,日丰股份,2020-08-14,27.1829,28.1934,26.8393,27.86,7501645,
002953.SZ,日丰股份,2020-08-17,27.8903,28.2541,27.3042,27.4557,5089945,
002953.SZ,日丰股份,2020-08-18,27.4254,27.4254,26.4048,26.6776,4548100,
002953.SZ,日丰股份,2020-08-19,26.5968,27.6174,26.5766,26.7282,4283907,
002953.SZ,日丰股份,2020-08-20,26.3341,26.3341,25.8288,25.9198,2516866,
