代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300510.SZ,金冠股份,2017-09-28,60.6843,61.1451,58.5406,58.781,2431184,
300510.SZ,金冠股份,2017-09-29,60.9047,64.6511,58.761,64.6511,3614742,
300510.SZ,金冠股份,2017-10-09,67.9167,67.9167,65.3122,67.2556,8822645,
300510.SZ,金冠股份,2017-10-10,66.1337,67.6563,66.0134,66.5544,4878749,
300510.SZ,金冠股份,2017-10-11,65.7129,69.5996,65.3924,67.2355,7145436,
300510.SZ,金冠股份,2017-10-12,66.1537,67.0753,64.1903,65.2922,4348800,
300510.SZ,金冠股份,2017-10-13,65.4725,66.0736,64.3706,64.6912,2753941,
300510.SZ,金冠股份,2017-10-16,64.7312,64.7312,59.7026,60.544,4088425,
300510.SZ,金冠股份,2017-10-17,60.544,61.5257,60.4038,60.8045,1632400,
300510.SZ,金冠股份,2017-10-18,60.7043,61.4857,58.1199,58.1199,2409800,
300510.SZ,金冠股份,2017-10-19,58.1199,58.7009,55.7358,55.7558,2633781,
300510.SZ,金冠股份,2017-10-20,55.7157,57.5589,55.7157,57.5589,1933965,
300510.SZ,金冠股份,2017-10-23,57.5188,57.7593,56.5171,57.3986,1084584,
300510.SZ,金冠股份,2017-10-24,57.619,57.619,54.5137,56.0163,1925188,
300510.SZ,金冠股份,2017-10-25,56.0964,57.0781,55.2349,56.3969,1425773,
300510.SZ,金冠股份,2017-10-26,56.3769,56.8577,55.876,56.5973,1259500,
300510.SZ,金冠股份,2017-10-27,56.5973,57.7593,56.3969,56.5973,1320573,
300510.SZ,金冠股份,2017-10-30,57.3986,57.9596,55.1348,55.295,1851600,
300510.SZ,金冠股份,2017-10-31,55.295,56.0764,54.9144,55.7157,1167951,
300510.SZ,金冠股份,2017-11-01,55.7358,57.4587,55.5955,56.9779,1949663,
300510.SZ,金冠股份,2017-11-02,56.8978,56.8978,55.6957,55.9361,1123695,
300510.SZ,金冠股份,2017-11-03,55.6957,58.8411,55.3351,58.0998,1839843,
300510.SZ,金冠股份,2017-11-06,58.0998,60.9648,57.5188,60.1033,2726597,
300510.SZ,金冠股份,2017-11-07,60.6843,60.7043,59.1416,60.3637,1840600,
300510.SZ,金冠股份,2017-11-08,60.504,61.8463,59.2218,60.8045,2888400,
300510.SZ,金冠股份,2017-11-09,61.2052,61.2052,60.3036,60.4439,1376500,
300510.SZ,金冠股份,2017-11-10,60.1233,60.524,58.8011,59.0615,2247039,
300510.SZ,金冠股份,2017-11-13,59.5223,60.6042,59.0815,59.5624,1351955,
300510.SZ,金冠股份,2017-11-14,59.2017,61.2052,59.2017,61.1651,2103216,
300510.SZ,金冠股份,2017-11-15,61.1651,61.1651,59.5223,60.4639,1863600,
300510.SZ,金冠股份,2017-11-16,60.0632,60.0632,57.9997,58.2201,1550281,
300510.SZ,金冠股份,2017-11-17,58.2201,61.6459,54.4335,58.2802,2562488,
300510.SZ,金冠股份,2017-11-20,57.4788,57.7993,55.0947,55.836,1352234,
300510.SZ,金冠股份,2017-11-21,56.6574,56.6574,55.4954,55.7358,874522,
300510.SZ,金冠股份,2017-11-22,55.7759,56.3368,54.133,55.0947,1273838,
300510.SZ,金冠股份,2017-11-23,55.0746,55.0947,54.093,54.4135,984696,
300510.SZ,金冠股份,2017-11-24,54.5337,54.9945,54.113,54.8743,589084,
300510.SZ,金冠股份,2017-11-27,54.8543,55.876,54.3133,55.0947,737854,
300510.SZ,金冠股份,2017-11-28,55.2149,56.6173,55.1748,56.457,866400,
300510.SZ,金冠股份,2017-11-29,56.1164,56.457,54.694,55.9962,909660,
300510.SZ,金冠股份,2017-11-30,55.856,56.2567,55.4553,55.9762,557860,
300510.SZ,金冠股份,2017-12-01,55.9962,56.3569,55.3952,55.9962,534626,
300510.SZ,金冠股份,2017-12-04,54.8943,55.876,53.0912,53.2515,1310526,
300510.SZ,金冠股份,2017-12-05,53.2916,54.4736,52.4501,52.9911,1022300,
300510.SZ,金冠股份,2017-12-06,52.9911,54.093,52.9911,53.8726,539700,
300510.SZ,金冠股份,2017-12-07,53.1113,54.2933,53.1113,53.7924,309300,
300510.SZ,金冠股份,2017-12-08,54.4536,54.4536,53.6923,53.9928,497102,
300510.SZ,金冠股份,2017-12-11,53.6923,54.4536,53.532,54.4135,608560,
300510.SZ,金冠股份,2017-12-12,54.7942,54.7942,53.6522,53.6522,427500,
300510.SZ,金冠股份,2017-12-13,54.093,58.0998,54.093,55.6757,1251300,
300510.SZ,金冠股份,2017-12-14,54.694,55.7558,54.694,55.5955,608360,
300510.SZ,金冠股份,2017-12-15,56.0964,56.0964,55.2149,55.5354,454000,
300510.SZ,金冠股份,2017-12-18,55.5354,56.0563,55.5354,55.8961,471590,
300510.SZ,金冠股份,2017-12-19,56.3969,58.4605,55.6356,57.8995,1553237,
300510.SZ,金冠股份,2017-12-20,57.4988,58.2401,56.9379,57.8995,816247,
300510.SZ,金冠股份,2017-12-21,57.8995,57.8995,57.8995,57.8995,0,
300510.SZ,金冠股份,2017-12-22,57.8995,57.8995,57.8995,57.8995,0,
300510.SZ,金冠股份,2017-12-25,57.8995,57.8995,57.8995,57.8995,0,
300510.SZ,金冠股份,2017-12-26,57.8995,57.8995,57.8995,57.8995,0,
300510.SZ,金冠股份,2017-12-27,57.8995,57.8995,57.8995,57.8995,0,
300510.SZ,金冠股份,2017-12-28,59.1016,59.1016,54.1531,56.6974,1767985,
300510.SZ,金冠股份,2017-12-29,54.5938,57.5589,54.5938,56.7375,1006200,
300510.SZ,金冠股份,2018-01-02,57.6992,57.6992,55.7358,55.8961,632701,
300510.SZ,金冠股份,2018-01-03,56.0964,56.3969,54.5137,54.8743,1116000,
300510.SZ,金冠股份,2018-01-04,54.9945,55.4553,53.2916,53.6722,1477568,
300510.SZ,金冠股份,2018-01-05,53.552,53.8726,52.8909,53.1914,931300,
300510.SZ,金冠股份,2018-01-08,53.552,53.7524,52.4902,53.5721,1047390,
300510.SZ,金冠股份,2018-01-09,53.1714,53.6923,53.0912,53.0912,671500,
300510.SZ,金冠股份,2018-01-10,53.1113,54.093,52.7907,53.7323,863385,
300510.SZ,金冠股份,2018-01-11,53.7524,54.4736,53.512,54.1531,749084,
300510.SZ,金冠股份,2018-01-12,54.5938,54.694,53.8325,53.9928,686200,
300510.SZ,金冠股份,2018-01-15,53.4519,54.2933,52.3099,52.4902,811000,
300510.SZ,金冠股份,2018-01-16,52.4902,52.9911,52.1496,52.2899,572800,
300510.SZ,金冠股份,2018-01-17,52.2899,52.39,50.2864,51.2481,761785,
300510.SZ,金冠股份,2018-01-18,52.0494,52.0494,51.0077,51.0077,447700,
300510.SZ,金冠股份,2018-01-19,51.0878,51.6888,50.5869,51.0277,538400,
300510.SZ,金冠股份,2018-01-22,50.3866,51.7489,50.3866,50.9075,521300,
300510.SZ,金冠股份,2018-01-23,50.5469,51.0477,50.1862,50.5068,703472,
300510.SZ,金冠股份,2018-01-24,50.7472,53.4318,50.1261,52.6304,1215100,
300510.SZ,金冠股份,2018-01-25,52.6705,53.1113,51.6888,51.789,915090,
300510.SZ,金冠股份,2018-01-26,52.4902,53.2715,52.4902,52.8909,803204,
300510.SZ,金冠股份,2018-01-29,52.4902,53.0912,51.9693,52.0494,595800,
300510.SZ,金冠股份,2018-01-30,52.6505,52.6705,51.8291,52.0895,682500,
300510.SZ,金冠股份,2018-01-31,52.0294,52.35,50.7272,52.2097,693100,
300510.SZ,金冠股份,2018-02-01,51.0878,52.0895,50.0861,51.9092,705484,
300510.SZ,金冠股份,2018-02-02,51.9092,52.35,50.6671,52.2298,711946,
300510.SZ,金冠股份,2018-02-05,50.5068,52.5503,50.5068,52.0895,526900,
300510.SZ,金冠股份,2018-02-06,52.0294,52.2698,51.1479,51.2481,666300,
300510.SZ,金冠股份,2018-02-07,51.4484,52.5303,51.2881,51.6087,654500,
300510.SZ,金冠股份,2018-02-08,51.6087,52.2097,51.6087,51.6287,937500,
300510.SZ,金冠股份,2018-02-09,52.1697,53.2916,51.1279,52.3099,1473792,
300510.SZ,金冠股份,2018-02-12,53.0712,54.9945,52.0895,52.7306,1781842,
300510.SZ,金冠股份,2018-02-13,53.0912,54.0729,52.4902,54.0329,1304800,
300510.SZ,金冠股份,2018-02-14,55.0947,55.0947,53.4919,53.6121,845160,
300510.SZ,金冠股份,2018-02-22,53.6121,55.4954,52.9911,55.4954,1257200,
300510.SZ,金冠股份,2018-02-23,55.5354,55.9762,54.2532,55.5755,1420100,
300510.SZ,金冠股份,2018-02-26,56.0764,56.2967,54.8943,55.9161,999520,
300510.SZ,金冠股份,2018-02-27,54.9945,56.0764,54.8743,54.8743,1006800,
300510.SZ,金冠股份,2018-02-28,54.8142,55.1949,53.9928,55.0346,789533,
300510.SZ,金冠股份,2018-03-01,55.4152,55.4152,54.4936,54.8943,605900,
300510.SZ,金冠股份,2018-03-02,54.694,54.8743,53.7123,53.7924,655300,
300510.SZ,金冠股份,2018-03-05,54.4736,54.4736,53.7924,54.093,568300,
300510.SZ,金冠股份,2018-03-06,54.4736,54.674,53.4519,54.0529,809800,
300510.SZ,金冠股份,2018-03-07,54.1731,54.1731,53.0512,53.0512,719065,
300510.SZ,金冠股份,2018-03-08,52.8709,53.6522,52.8108,53.0512,902610,
300510.SZ,金冠股份,2018-03-09,53.1513,55.8961,53.1513,55.5955,2876310,
300510.SZ,金冠股份,2018-03-12,55.6957,56.7776,55.1949,56.0964,2314500,
300510.SZ,金冠股份,2018-03-13,56.2567,57.0981,55.3151,55.9962,1966710,
300510.SZ,金冠股份,2018-03-14,55.9361,56.6373,54.5337,54.8743,2162943,
300510.SZ,金冠股份,2018-03-15,54.9745,55.3752,52.8909,53.6923,1469100,
300510.SZ,金冠股份,2018-03-16,53.6923,54.1931,52.1096,52.4902,1444200,
300510.SZ,金冠股份,2018-03-19,51.3082,53.2515,51.3082,52.5303,1479402,
300510.SZ,金冠股份,2018-03-20,52.6304,52.951,51.9493,52.5303,823052,
300510.SZ,金冠股份,2018-03-21,52.6304,53.8926,52.2899,52.5102,1143000,
300510.SZ,金冠股份,2018-03-22,52.35,53.4919,52.35,53.4719,870200,
300510.SZ,金冠股份,2018-03-23,52.0895,54.2132,51.6888,52.8108,1884525,
300510.SZ,金冠股份,2018-03-26,52.1296,53.6722,51.8892,53.6522,684799,
300510.SZ,金冠股份,2018-03-27,54.093,55.0947,53.7724,54.5738,1195310,
300510.SZ,金冠股份,2018-03-28,54.2733,54.4936,53.2916,53.2916,1106802,
300510.SZ,金冠股份,2018-03-29,53.1113,54.8743,53.1113,54.694,1154740,
300510.SZ,金冠股份,2018-03-30,54.8943,55.836,54.4135,55.4753,1930813,
300510.SZ,金冠股份,2018-04-02,55.6957,57.2584,55.1348,56.8176,1969820,
300510.SZ,金冠股份,2018-04-03,56.3969,56.4971,55.7558,56.3368,1012092,
300510.SZ,金冠股份,2018-04-04,56.6974,56.6974,55.5154,55.856,1351810,
300510.SZ,金冠股份,2018-04-09,55.5354,56.8577,55.4753,56.417,1084400,
300510.SZ,金冠股份,2018-04-10,56.5572,56.6574,54.4135,54.7942,1717747,
300510.SZ,金冠股份,2018-04-11,54.7942,55.275,53.7323,54.3334,1222200,
300510.SZ,金冠股份,2018-04-12,54.3133,54.8743,53.2515,53.3116,1105900,
300510.SZ,金冠股份,2018-04-13,53.512,54.3935,53.512,53.9327,797300,
300510.SZ,金冠股份,2018-04-16,54.694,54.694,53.4919,53.9127,599339,
300510.SZ,金冠股份,2018-04-17,54.3334,54.4936,53.5921,53.6322,855000,
300510.SZ,金冠股份,2018-04-18,53.7524,54.133,51.2881,53.6522,1032700,
300510.SZ,金冠股份,2018-04-19,53.4919,54.6539,53.0512,54.3935,898834,
300510.SZ,金冠股份,2018-04-20,53.8525,54.0729,53.0111,53.0111,945245,
300510.SZ,金冠股份,2018-04-23,53.0311,54.2933,52.4501,53.2916,483400,
300510.SZ,金冠股份,2018-04-24,52.6705,54.0729,52.6705,53.9728,741302,
300510.SZ,金冠股份,2018-04-25,53.8525,54.694,53.3517,54.5938,1109000,
300510.SZ,金冠股份,2018-04-26,54.4135,54.4135,53.4519,53.4519,811362,
300510.SZ,金冠股份,2018-04-27,53.5921,54.2933,53.552,54.0329,498139,
300510.SZ,金冠股份,2018-05-02,53.8926,54.2733,53.2916,53.7924,538600,
300510.SZ,金冠股份,2018-05-03,53.9527,54.093,52.9911,54.0729,474680,
300510.SZ,金冠股份,2018-05-04,54.093,54.093,53.0912,53.1313,664402,
300510.SZ,金冠股份,2018-05-07,53.5921,53.6923,52.2899,53.3717,643700,
300510.SZ,金冠股份,2018-05-08,53.4118,53.7323,52.9911,53.1914,625642,
300510.SZ,金冠股份,2018-05-09,53.0512,53.5721,53.0512,53.1914,557206,
300510.SZ,金冠股份,2018-05-10,53.1914,53.8525,53.0512,53.8525,915713,
300510.SZ,金冠股份,2018-05-11,54.2733,57.0981,53.9127,55.5354,2836896,
300510.SZ,金冠股份,2018-05-14,54.694,55.1147,53.2916,53.3918,1454145,
300510.SZ,金冠股份,2018-05-15,53.2715,54.133,52.6906,53.6522,957900,
300510.SZ,金冠股份,2018-05-16,53.0512,54.6539,52.7306,54.2933,1321100,
300510.SZ,金冠股份,2018-05-17,54.5738,54.9144,53.7323,54.2733,742897,
300510.SZ,金冠股份,2018-05-18,54.3133,54.6339,53.9127,54.093,720400,
300510.SZ,金冠股份,2018-05-21,53.8926,54.4736,53.6923,53.9327,935951,
300510.SZ,金冠股份,2018-05-22,53.9327,55.6957,53.8525,54.8543,1913407,
300510.SZ,金冠股份,2018-05-23,54.8543,54.8543,54.8543,54.8543,0,
300510.SZ,金冠股份,2018-05-24,54.8543,54.8543,54.8543,54.8543,0,
300510.SZ,金冠股份,2018-05-25,54.8543,54.8543,54.8543,54.8543,0,
300510.SZ,金冠股份,2018-05-28,54.8543,54.8543,54.8543,54.8543,0,
300510.SZ,金冠股份,2018-05-29,53.0912,55.4353,52.4902,53.0912,1561146,
300510.SZ,金冠股份,2018-05-30,52.5503,53.6923,48.303,52.0895,966336,
300510.SZ,金冠股份,2018-05-31,52.1096,55.0746,52.1096,52.6906,2048737,
300510.SZ,金冠股份,2018-06-01,52.1496,53.4719,51.4885,52.6104,1010005,
300510.SZ,金冠股份,2018-06-04,53.2515,53.2515,50.5869,50.607,770147,
300510.SZ,金冠股份,2018-06-05,50.6871,52.4101,50.6871,51.208,633302,
300510.SZ,金冠股份,2018-06-06,51.789,52.0494,50.5068,50.9876,612677,
300510.SZ,金冠股份,2018-06-07,51.4885,52.0695,50.2864,50.9075,730759,
300510.SZ,金冠股份,2018-06-08,51.2881,51.2881,49.8857,50.9275,535373,
300510.SZ,金冠股份,2018-06-11,51.0277,51.0277,50.0861,50.8875,419718,
300510.SZ,金冠股份,2018-06-12,51.0878,51.0878,50.1462,50.5669,473424,
300510.SZ,金冠股份,2018-06-13,50.4868,50.8073,50.2664,50.5669,462900,
300510.SZ,金冠股份,2018-06-14,50.5469,50.8474,50.0861,50.5469,444130,
300510.SZ,金冠股份,2018-06-15,50.2864,51.0678,48.6636,49.0443,623800,
300510.SZ,金冠股份,2018-06-19,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-06-20,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-06-21,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-06-22,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-06-25,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-06-26,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-06-27,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-06-28,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-06-29,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-02,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-03,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-04,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-05,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-06,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-09,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-10,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-11,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-12,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-13,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-16,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-17,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-18,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-19,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-20,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-23,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-24,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-25,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-26,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-27,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-30,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-07-31,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-01,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-02,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-03,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-06,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-07,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-08,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-09,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-10,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-13,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-14,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-15,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-16,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-17,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-20,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-21,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-22,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-23,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-24,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-27,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-28,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-29,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-30,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-08-31,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-03,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-04,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-05,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-06,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-07,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-10,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-11,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-12,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-13,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-14,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-17,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-18,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-19,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-20,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-21,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-25,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-26,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-27,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-09-28,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-08,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-09,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-10,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-11,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-12,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-15,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-16,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-17,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-18,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-19,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-22,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-23,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-24,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-25,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-26,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-29,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-30,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-10-31,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-01,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-02,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-05,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-06,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-07,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-08,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-09,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-12,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-13,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-14,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-15,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-16,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-19,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-20,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-21,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-22,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-23,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-26,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-27,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-28,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-29,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-11-30,49.0443,49.0443,49.0443,49.0443,0,
300510.SZ,金冠股份,2018-12-03,44.129,53.9596,44.129,52.044,38481918,
300510.SZ,金冠股份,2018-12-04,47.3818,48.3215,46.8396,46.8396,30542275,
300510.SZ,金冠股份,2018-12-05,42.6472,44.0567,42.1412,42.1412,20738075,
300510.SZ,金冠股份,2018-12-06,41.9605,43.0086,41.7075,42.3219,12261047,
300510.SZ,金冠股份,2018-12-07,42.7918,43.2978,40.2257,40.7678,11423920,
300510.SZ,金冠股份,2018-12-10,39.7559,39.9366,37.226,37.3344,13203065,
300510.SZ,金冠股份,2018-12-11,37.8042,38.0572,37.1898,37.4428,8684416,
300510.SZ,金冠股份,2018-12-12,39.033,40.4064,38.6355,38.6355,11574116,
300510.SZ,金冠股份,2018-12-13,37.6958,38.7078,37.6958,38.0934,8472980,
300510.SZ,金冠股份,2018-12-14,38.0934,38.3463,36.3224,36.467,7765760,
300510.SZ,金冠股份,2018-12-17,36.0694,36.1056,34.3708,35.3827,7931170,
300510.SZ,金冠股份,2018-12-18,35.2382,36.4308,34.9129,36.0694,6857407,
300510.SZ,金冠股份,2018-12-19,35.8526,35.9248,34.6599,34.7322,5673729,
300510.SZ,金冠股份,2018-12-20,34.6599,35.9248,34.5153,34.949,5835477,
300510.SZ,金冠股份,2018-12-21,34.7322,35.1659,34.1178,34.5153,4986886,
300510.SZ,金冠股份,2018-12-24,34.7322,35.3104,34.2985,35.2743,5354440,
300510.SZ,金冠股份,2018-12-25,34.949,34.949,33.2142,34.0816,6422749,
300510.SZ,金冠股份,2018-12-26,34.443,35.7803,34.2985,35.3827,10309098,
300510.SZ,金冠股份,2018-12-27,35.455,35.8526,34.3346,34.4069,7326504,
300510.SZ,金冠股份,2018-12-28,34.6599,34.7322,33.4311,33.5756,4810912,
300510.SZ,金冠股份,2019-01-02,32.8528,33.3588,31.3349,31.5156,7347745,
300510.SZ,金冠股份,2019-01-03,31.8047,32.4914,31.4794,31.8408,6654300,
300510.SZ,金冠股份,2019-01-04,31.118,32.383,31.0096,32.1661,5535093,
300510.SZ,金冠股份,2019-01-07,32.2384,33.3949,31.9493,33.1058,6377609,
300510.SZ,金冠股份,2019-01-08,33.1419,36.0694,32.3107,33.5034,14403782,
300510.SZ,金冠股份,2019-01-09,32.5275,33.3949,32.0938,33.3949,11644891,
300510.SZ,金冠股份,2019-01-10,32.9974,33.1781,32.2745,32.3468,6451634,
300510.SZ,金冠股份,2019-01-11,32.1661,32.7805,32.1661,32.5637,4314200,
300510.SZ,金冠股份,2019-01-14,32.5637,32.7805,32.0938,32.13,3838940,
300510.SZ,金冠股份,2019-01-15,32.1661,32.7444,31.4794,32.5998,5545800,
300510.SZ,金冠股份,2019-01-16,32.7444,32.9251,32.4191,32.4914,3619849,
300510.SZ,金冠股份,2019-01-17,32.4914,33.4672,31.877,32.8528,8622614,
300510.SZ,金冠股份,2019-01-18,32.8167,33.3588,32.5998,33.2865,6556012,
300510.SZ,金冠股份,2019-01-21,33.9009,36.6115,33.6118,36.6115,12328820,
