代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600697.SH,欧亚集团,2015-03-26,73.1641,74.6132,72.6109,73.7438,4377185,
600697.SH,欧亚集团,2015-03-27,73.7438,75.0084,73.1378,74.7976,3956413,
600697.SH,欧亚集团,2015-03-30,74.8503,77.7221,74.5078,76.8263,8300812,
600697.SH,欧亚集团,2015-03-31,76.9053,77.1161,75.0347,75.2192,4710261,
600697.SH,欧亚集团,2015-04-01,75.0611,76.7736,74.903,76.6419,4758654,
600697.SH,欧亚集团,2015-04-02,76.8,77.2479,76.0886,77.1688,5150505,
600697.SH,欧亚集团,2015-04-03,76.6682,78.8286,76.4048,78.4861,5719819,
600697.SH,欧亚集团,2015-04-07,80.8573,80.8573,78.4071,79.0131,6042699,
600697.SH,欧亚集团,2015-04-08,79.0131,79.0394,75.8778,77.0371,5785181,
600697.SH,欧亚集团,2015-04-09,77.0371,77.2215,73.7965,75.6934,4027988,
600697.SH,欧亚集团,2015-04-10,75.7461,78.6969,75.3509,78.4861,5117957,
600697.SH,欧亚集团,2015-04-13,80.6202,86.3374,79.8562,86.3374,8644752,
600697.SH,欧亚集团,2015-04-14,88.2607,89.3145,85.3626,86.311,9004001,
600697.SH,欧亚集团,2015-04-15,86.1266,87.7864,83.7027,84.0979,5133644,
600697.SH,欧亚集团,2015-04-16,83.5183,85.2308,81.9112,84.5458,3620508,
600697.SH,欧亚集团,2015-04-17,85.2308,88.0499,84.4141,84.8356,5568310,
600697.SH,欧亚集团,2015-04-20,82.5962,82.5962,78.8286,80.4885,7700449,
600697.SH,欧亚集团,2015-04-21,79.461,82.8596,79.4083,82.7543,4613038,
600697.SH,欧亚集团,2015-04-22,83.9925,86.9434,82.965,86.1793,5629534,
600697.SH,欧亚集团,2015-04-23,87.2068,87.4703,84.8093,85.3362,4857446,
600697.SH,欧亚集团,2015-04-24,83.9925,83.9925,81.3579,83.3602,4376743,
600697.SH,欧亚集团,2015-04-27,84.0189,91.6857,84.0189,88.5768,8366043,
600697.SH,欧亚集团,2015-04-28,88.7349,91.554,84.3087,86.4691,5693652,
600697.SH,欧亚集团,2015-04-29,86.5745,95.1108,86.5745,95.0317,9119084,
600697.SH,欧亚集团,2015-04-30,94.5575,101.4339,94.215,95.9802,8218979,
600697.SH,欧亚集团,2015-05-04,96.5862,96.6915,92.2653,93.3719,5544072,
600697.SH,欧亚集团,2015-05-05,92.2126,92.5025,87.0224,88.0236,5566121,
600697.SH,欧亚集团,2015-05-06,88.7349,91.633,86.3637,87.3122,4753700,
600697.SH,欧亚集团,2015-05-07,86.4164,88.2607,83.6237,85.2308,3776207,
600697.SH,欧亚集团,2015-05-08,85.5206,87.7337,85.2308,87.7074,4272119,
600697.SH,欧亚集团,2015-05-11,88.2607,91.1324,87.0224,90.869,5862594,
600697.SH,欧亚集团,2015-05-12,90.5528,92.6342,89.6043,90.7636,5918933,
600697.SH,欧亚集团,2015-05-13,90.3157,91.3696,88.8666,90.948,4888753,
600697.SH,欧亚集团,2015-05-14,91.8174,94.3204,90.948,92.4498,5740124,
600697.SH,欧亚集团,2015-05-15,92.1863,92.1863,88.5768,89.4199,4683828,
600697.SH,欧亚集团,2015-05-18,87.0751,90.0522,87.0751,89.5253,3759105,
600697.SH,欧亚集团,2015-05-19,89.578,94.3204,89.578,93.9515,5971876,
600697.SH,欧亚集团,2015-05-20,93.7934,96.5862,92.5551,93.2402,6223485,
600697.SH,欧亚集团,2015-05-21,92.8713,96.876,92.8713,96.2963,5578093,
600697.SH,欧亚集团,2015-05-22,97.4819,98.0089,94.3204,97.1394,5355783,
600697.SH,欧亚集团,2015-05-25,95.9012,101.4339,95.9012,100.0902,7292379,
600697.SH,欧亚集团,2015-05-26,100.5118,103.4099,98.1933,102.277,8100038,
600697.SH,欧亚集团,2015-05-27,101.6974,102.3033,98.3514,100.2483,8654137,
600697.SH,欧亚集团,2015-05-28,100.3274,100.6435,90.6319,90.948,9827997,
600697.SH,欧亚集团,2015-05-29,90.9217,94.0569,87.7074,91.2905,6466250,
600697.SH,欧亚集团,2015-06-01,92.2653,97.4819,91.3696,96.0592,4803916,
600697.SH,欧亚集团,2015-06-02,96.0592,98.2723,94.2413,98.246,7011645,
600697.SH,欧亚集团,2015-06-03,98.2723,103.1728,97.561,100.907,7499628,
600697.SH,欧亚集团,2015-06-04,100.7489,104.4111,95.6904,102.5932,7055525,
600697.SH,欧亚集团,2015-06-05,103.0937,105.0697,100.1429,103.1464,6554488,
600697.SH,欧亚集团,2015-06-08,103.1991,104.3057,100.1166,101.5656,6549394,
600697.SH,欧亚集团,2015-06-09,101.4603,101.6183,98.931,100.0639,5009636,
600697.SH,欧亚集团,2015-06-10,99.3262,107.678,98.2196,104.859,8319152,
600697.SH,欧亚集团,2015-06-11,104.859,108.5211,103.647,108.4157,7239505,
600697.SH,欧亚集团,2015-06-12,108.4421,110.6288,106.7032,108.2576,6219344,
600697.SH,欧亚集团,2015-06-15,108.0205,108.0205,103.2782,105.2805,5780652,
600697.SH,欧亚集团,2015-06-16,103.568,105.3859,98.8256,100.1956,5065880,
600697.SH,欧亚集团,2015-06-17,100.5381,104.0686,97.6137,103.9895,4758176,
600697.SH,欧亚集团,2015-06-18,103.2782,104.0686,97.8771,98.1406,2639581,
600697.SH,欧亚集团,2015-06-19,95.9012,98.5095,90.3684,90.8163,4300470,
600697.SH,欧亚集团,2015-06-23,90.8163,92.16,81.7531,89.7624,4403868,
600697.SH,欧亚集团,2015-06-24,93.003,93.003,89.578,92.9767,3886665,
600697.SH,欧亚集团,2015-06-25,92.6869,95.9012,88.4714,89.8151,4407901,
600697.SH,欧亚集团,2015-06-26,87.9972,89.3145,80.831,81.0417,6138725,
600697.SH,欧亚集团,2015-06-29,83.3866,83.3866,73.454,76.2994,5847356,
600697.SH,欧亚集团,2015-06-30,76.6419,82.7016,72.1893,81.6214,5175249,
600697.SH,欧亚集团,2015-07-01,80.5675,84.5722,79.0394,79.3819,4559188,
600697.SH,欧亚集团,2015-07-02,78.5652,78.7759,72.4791,73.8492,4043842,
600697.SH,欧亚集团,2015-07-03,72.1962,74.649,66.4642,68.0905,8541580,
600697.SH,欧亚集团,2015-07-06,74.8889,74.8889,62.6785,66.3576,6742751,
600697.SH,欧亚集团,2015-07-07,65.5844,65.5844,59.7192,59.7192,8607589,
600697.SH,欧亚集团,2015-07-08,53.7472,58.3328,53.7472,53.8805,9111991,
600697.SH,欧亚集团,2015-07-09,54.3871,59.2659,53.9872,59.2659,4524209,
600697.SH,欧亚集团,2015-07-10,62.9451,65.1845,61.6387,65.1845,1894056,
600697.SH,欧亚集团,2015-07-13,71.7163,71.7163,69.6101,71.7163,6913712,
600697.SH,欧亚集团,2015-07-14,71.9829,78.3547,70.8365,75.7953,10585623,
600697.SH,欧亚集团,2015-07-15,73.3159,74.6223,68.2505,68.3838,5591760,
600697.SH,欧亚集团,2015-07-16,66.6508,73.1826,65.3978,70.9165,3641706,
600697.SH,欧亚集团,2015-07-17,70.9165,75.9286,69.8501,75.2088,3966777,
600697.SH,欧亚集团,2015-07-20,75.6887,77.1817,72.1429,75.2621,5343781,
600697.SH,欧亚集团,2015-07-21,73.3959,76.5152,71.9296,75.3155,3946515,
600697.SH,欧亚集团,2015-07-22,74.1424,76.0886,73.4759,74.9689,3370850,
600697.SH,欧亚集团,2015-07-23,74.5956,77.5816,73.7158,77.2883,8145145,
600697.SH,欧亚集团,2015-07-24,77.2883,77.4749,73.9025,74.3557,5372081,
600697.SH,欧亚集团,2015-07-27,72.2495,74.329,66.9175,66.9175,5035633,
600697.SH,欧亚集团,2015-07-28,64.3847,69.2636,62.6518,66.9175,5174491,
600697.SH,欧亚集团,2015-07-29,67.7173,69.6901,64.2781,69.6101,2979409,
600697.SH,欧亚集团,2015-07-30,69.2636,70.8632,66.7842,67.344,3452825,
600697.SH,欧亚集团,2015-07-31,66.6508,68.2238,66.0377,66.5175,2185172,
600697.SH,欧亚集团,2015-08-03,65.5844,66.9175,64.5713,66.0377,2509982,
600697.SH,欧亚集团,2015-08-04,66.2509,69.7968,65.9577,69.5302,2808162,
600697.SH,欧亚集团,2015-08-05,69.4502,70.9965,68.4638,69.0503,3324950,
600697.SH,欧亚集团,2015-08-06,67.7173,69.3169,67.4507,68.1172,1712778,
600697.SH,欧亚集团,2015-08-07,68.8103,70.6232,68.6504,69.9034,2647308,
600697.SH,欧亚集团,2015-08-10,70.25,76.7818,70.1167,76.3019,6517527,
600697.SH,欧亚集团,2015-08-11,76.5152,82.6471,76.5152,79.7144,8906969,
600697.SH,欧亚集团,2015-08-12,77.315,78.2214,75.1822,76.9684,7422952,
600697.SH,欧亚集团,2015-08-13,76.3286,77.9815,75.8753,77.8482,3426602,
600697.SH,欧亚集团,2015-08-14,78.2481,79.4745,77.0484,78.5414,3871199,
600697.SH,欧亚集团,2015-08-17,77.315,85.793,76.8351,84.5933,6700112,
600697.SH,欧亚集团,2015-08-18,83.3935,83.9801,76.1419,76.1419,5713586,
600697.SH,欧亚集团,2015-08-19,73.5825,78.2481,71.9829,77.8749,3828025,
600697.SH,欧亚集团,2015-08-20,76.7018,77.5816,73.9025,74.2224,3106794,
600697.SH,欧亚集团,2015-08-21,72.5428,75.3954,70.9165,71.0498,3537236,
600697.SH,欧亚集团,2015-08-24,68.1172,69.1836,63.9582,63.9848,5821213,
600697.SH,欧亚集团,2015-08-25,62.3852,65.0779,57.5863,58.5194,5655601,
600697.SH,欧亚集团,2015-08-26,60.7856,62.2519,58.3861,59.4526,4065827,
600697.SH,欧亚集团,2015-08-27,61.0522,63.7182,60.439,63.6916,3744089,
600697.SH,欧亚集团,2015-08-28,64.518,67.4507,62.7851,66.2243,4602572,
600697.SH,欧亚集团,2015-08-31,65.5844,66.0643,62.6518,62.6785,2961860,
600697.SH,欧亚集团,2015-09-01,62.5185,62.5185,58.6527,59.3992,2715891,
600697.SH,欧亚集团,2015-09-02,57.3464,61.1855,56.5466,57.6397,2859268,
600697.SH,欧亚集团,2015-09-07,58.2528,61.0522,58.2528,59.5325,2420510,
600697.SH,欧亚集团,2015-09-08,59.186,62.8651,58.6527,62.7584,2769847,
600697.SH,欧亚集团,2015-09-09,63.0517,65.3178,62.7584,64.1448,3644124,
600697.SH,欧亚集团,2015-09-10,63.105,64.518,62.7318,63.3716,2326288,
600697.SH,欧亚集团,2015-09-11,63.3983,64.0115,62.6785,63.8782,1772774,
600697.SH,欧亚集团,2015-09-14,64.758,64.7846,58.7061,59.9858,3041869,
600697.SH,欧亚集团,2015-09-15,58.8394,59.9324,57.8529,57.9329,1938972,
600697.SH,欧亚集团,2015-09-16,58.5461,63.4516,57.6397,62.3319,2853237,
600697.SH,欧亚集团,2015-09-17,61.5854,63.3983,60.7056,61.0522,3077162,
600697.SH,欧亚集团,2015-09-18,61.3188,62.1186,60.7056,61.6654,1221357,
600697.SH,欧亚集团,2015-09-21,61.2921,63.8515,60.3057,63.5049,1849029,
600697.SH,欧亚集团,2015-09-22,63.8249,64.7846,63.4516,64.1448,2263386,
600697.SH,欧亚集团,2015-09-23,63.5849,64.0648,61.5321,62.3052,2039503,
600697.SH,欧亚集团,2015-09-24,62.6518,63.9848,62.3852,62.6518,1804857,
600697.SH,欧亚集团,2015-09-25,62.5185,62.8118,60.0124,60.5723,1737800,
600697.SH,欧亚集团,2015-09-28,60.6789,62.5718,60.0391,61.9586,1117165,
600697.SH,欧亚集团,2015-09-29,60.9989,61.852,60.4657,61.1588,1262334,
600697.SH,欧亚集团,2015-09-30,61.3188,62.1986,61.3188,61.7187,925533,
600697.SH,欧亚集团,2015-10-08,63.9848,64.6247,63.1317,63.7449,3017369,
600697.SH,欧亚集团,2015-10-09,63.6649,64.6247,63.5849,64.598,2087623,
600697.SH,欧亚集团,2015-10-12,64.758,67.6373,64.5447,66.4909,4632536,
600697.SH,欧亚集团,2015-10-13,66.2509,66.6508,65.5045,66.5975,1906833,
600697.SH,欧亚集团,2015-10-14,66.5975,66.5975,66.5975,66.5975,0,
600697.SH,欧亚集团,2015-10-15,66.5975,66.5975,66.5975,66.5975,0,
600697.SH,欧亚集团,2015-10-16,66.5975,66.5975,66.5975,66.5975,0,
600697.SH,欧亚集团,2015-10-19,66.5975,66.5975,66.5975,66.5975,0,
600697.SH,欧亚集团,2015-10-20,66.5975,66.5975,66.5975,66.5975,0,
600697.SH,欧亚集团,2015-10-21,66.5975,66.5975,66.5975,66.5975,0,
600697.SH,欧亚集团,2015-10-22,66.5975,66.5975,66.5975,66.5975,0,
600697.SH,欧亚集团,2015-10-23,66.5975,66.5975,66.5975,66.5975,0,
600697.SH,欧亚集团,2015-10-26,72.916,72.916,66.9441,69.0236,6593966,
600697.SH,欧亚集团,2015-10-27,69.0503,72.8627,67.9839,71.5564,6900000,
600697.SH,欧亚集团,2015-10-28,70.9165,73.3159,69.4502,69.9034,4591786,
600697.SH,欧亚集团,2015-10-29,71.663,71.9563,69.8501,71.4497,3946754,
600697.SH,欧亚集团,2015-10-30,70.9698,71.3164,69.0503,70.09,2838936,
600697.SH,欧亚集团,2015-11-02,68.7837,70.6232,68.4638,69.0769,2546560,
600697.SH,欧亚集团,2015-11-03,69.2902,70.8365,68.7837,70.41,3020930,
600697.SH,欧亚集团,2015-11-04,70.41,73.2626,70.41,73.2093,4240414,
600697.SH,欧亚集团,2015-11-05,72.7827,73.1293,71.7163,72.3295,4869487,
600697.SH,欧亚集团,2015-11-06,72.5161,74.3823,72.3295,73.7158,3786795,
600697.SH,欧亚集团,2015-11-09,73.3159,75.3421,72.7827,74.5157,4691558,
600697.SH,欧亚集团,2015-11-10,73.8491,74.1157,72.6761,73.7158,4359870,
600697.SH,欧亚集团,2015-11-11,73.6892,74.1157,71.9829,73.0493,6442524,
600697.SH,欧亚集团,2015-11-12,72.8627,74.9156,72.8627,74.0891,6728232,
600697.SH,欧亚集团,2015-11-13,73.4759,73.9558,71.9829,72.0362,3385559,
600697.SH,欧亚集团,2015-11-16,70.7299,73.7958,70.41,72.7294,2556475,
600697.SH,欧亚集团,2015-11-17,72.996,73.9025,72.0629,72.4895,5471067,
600697.SH,欧亚集团,2015-11-18,72.5961,72.8894,71.0765,71.2631,2164406,
600697.SH,欧亚集团,2015-11-19,71.3964,72.5161,71.2098,72.4895,2246610,
600697.SH,欧亚集团,2015-11-20,72.3828,73.5292,72.3828,73.3693,2721550,
600697.SH,欧亚集团,2015-11-23,73.5825,74.7023,72.9427,72.9694,3538881,
600697.SH,欧亚集团,2015-11-24,72.7827,73.2093,71.8496,73.1293,3669721,
600697.SH,欧亚集团,2015-11-25,72.9694,74.569,72.916,74.249,5244738,
600697.SH,欧亚集团,2015-11-26,74.3823,76.1419,74.3823,74.9955,5220917,
600697.SH,欧亚集团,2015-11-27,74.9156,77.0484,72.4895,72.6494,8348977,
600697.SH,欧亚集团,2015-11-30,72.996,77.5816,71.9829,77.1017,6652777,
600697.SH,欧亚集团,2015-12-01,77.1817,80.6742,76.1419,80.1676,7824463,
600697.SH,欧亚集团,2015-12-02,79.6344,83.7135,76.8084,80.4876,6994247,
600697.SH,欧亚集团,2015-12-03,88.0324,88.0324,80.3276,81.5806,4299052,
600697.SH,欧亚集团,2015-12-04,81.0474,83.4469,78.9413,79.1812,4668492,
600697.SH,欧亚集团,2015-12-07,78.7813,80.9941,78.0348,79.7411,3137069,
600697.SH,欧亚集团,2015-12-08,78.9146,79.1812,76.9417,76.9684,3502203,
600697.SH,欧亚集团,2015-12-09,76.8618,81.7139,76.8618,79.8211,5270943,
600697.SH,欧亚集团,2015-12-10,79.5011,80.6475,78.728,78.8879,2777941,
600697.SH,欧亚集团,2015-12-11,79.6611,83.9801,78.9679,82.8337,5561196,
600697.SH,欧亚集团,2015-12-14,86.3528,91.125,85.3131,91.0984,9240750,
600697.SH,欧亚集团,2015-12-15,88.8856,94.9108,88.4057,93.5245,8428438,
600697.SH,欧亚集团,2015-12-16,92.9113,96.937,91.7382,94.6975,7950592,
600697.SH,欧亚集团,2015-12-17,93.8977,101.3093,92.9113,99.2831,8571373,
600697.SH,欧亚集团,2015-12-18,98.2434,107.7078,97.1236,99.1231,10414074,
600697.SH,欧亚集团,2015-12-21,99.6564,109.0408,99.603,109.0141,10423144,
600697.SH,欧亚集团,2015-12-22,113.0398,119.9182,111.2269,119.9182,17836536,
600697.SH,欧亚集团,2015-12-23,125.2769,131.9154,124.3971,131.9154,9392717,
600697.SH,欧亚集团,2015-12-24,131.9154,131.9154,131.9154,131.9154,0,
600697.SH,欧亚集团,2015-12-25,127.3831,132.182,119.8915,126.3434,20962539,
600697.SH,欧亚集团,2015-12-28,123.5174,124.5838,113.7064,115.2793,19396116,
600697.SH,欧亚集团,2015-12-29,115.146,126.7966,107.9744,120.3181,19148716,
600697.SH,欧亚集团,2015-12-30,113.8397,116.5323,111.2803,112.9599,16078047,
600697.SH,欧亚集团,2015-12-31,112.6399,116.2924,109.4407,110.4804,15037544,
600697.SH,欧亚集团,2016-01-04,107.9744,108.9875,99.4431,99.4431,10384647,
600697.SH,欧亚集团,2016-01-05,94.7242,98.5633,90.5918,96.7237,12444375,
600697.SH,欧亚集团,2016-01-06,96.5104,99.9763,93.9777,98.7499,10870317,
600697.SH,欧亚集团,2016-01-07,96.5104,97.5502,88.8856,88.8856,2382267,
600697.SH,欧亚集团,2016-01-08,93.3379,97.7635,88.0324,97.7635,12230506,
600697.SH,欧亚集团,2016-01-11,94.9108,100.4828,93.3379,95.9772,12558829,
600697.SH,欧亚集团,2016-01-12,97.5768,103.5221,95.9772,100.6161,14215055,
600697.SH,欧亚集团,2016-01-13,99.1765,99.603,91.1784,91.365,10761798,
600697.SH,欧亚集团,2016-01-14,85.3131,95.0974,84.9932,93.5778,7942119,
600697.SH,欧亚集团,2016-01-15,92.5114,93.1779,85.3131,88.6456,7470337,
600697.SH,欧亚集团,2016-01-18,86.9127,91.445,86.6461,89.5254,5478677,
600697.SH,欧亚集团,2016-01-19,89.1788,97.5768,88.1391,96.2172,7473008,
600697.SH,欧亚集团,2016-01-20,94.6175,95.2307,91.7382,92.7247,6926216,
600697.SH,欧亚集团,2016-01-21,91.3383,92.9113,86.5928,86.9927,6169622,
600697.SH,欧亚集团,2016-01-22,88.1657,89.3121,85.5797,88.9122,4029312,
600697.SH,欧亚集团,2016-01-25,89.3121,91.3916,88.2724,90.1119,3703443,
600697.SH,欧亚集团,2016-01-26,88.459,91.9515,82.3271,82.9403,6439648,
600697.SH,欧亚集团,2016-01-27,83.9534,84.4333,78.6747,83.8468,5038823,
600697.SH,欧亚集团,2016-01-28,82.6471,83.1803,77.5816,77.8482,4956953,
600697.SH,欧亚集团,2016-01-29,77.395,82.6471,76.0886,81.2074,5357686,
600697.SH,欧亚集团,2016-02-01,80.5142,81.554,77.315,81.3674,4381225,
600697.SH,欧亚集团,2016-02-02,80.8075,84.2467,80.8075,83.047,4164878,
600697.SH,欧亚集团,2016-02-03,82.6471,83.8201,81.4473,83.0736,2836469,
600697.SH,欧亚集团,2016-02-04,83.5802,85.1531,82.9137,84.4866,4785747,
600697.SH,欧亚集团,2016-02-05,84.3533,86.3262,83.2869,84.6466,6201505,
600697.SH,欧亚集团,2016-02-15,80.7808,82.8603,78.9146,82.0872,4046964,
600697.SH,欧亚集团,2016-02-16,82.2738,86.3262,82.1138,85.5797,5658739,
600697.SH,欧亚集团,2016-02-17,85.4464,87.1793,84.5399,87.126,6874834,
600697.SH,欧亚集团,2016-02-18,87.9525,88.459,85.3131,85.8463,5920468,
600697.SH,欧亚集团,2016-02-19,85.7397,86.3528,83.7135,85.0998,3444853,
600697.SH,欧亚集团,2016-02-22,86.1129,87.9525,85.633,87.8458,4829595,
600697.SH,欧亚集团,2016-02-23,87.6592,90.3252,85.8463,90.2186,7743151,
600697.SH,欧亚集团,2016-02-24,89.8187,90.3252,87.3659,89.6054,5384726,
600697.SH,欧亚集团,2016-02-25,89.0455,89.0455,80.6475,80.6475,5825645,
600697.SH,欧亚集团,2016-02-26,81.314,82.5138,76.0086,77.4216,5399779,
600697.SH,欧亚集团,2016-02-29,76.9151,76.9417,69.6901,69.8768,5372686,
600697.SH,欧亚集团,2016-03-01,69.9301,72.1162,68.5437,71.4764,4216665,
600697.SH,欧亚集团,2016-03-02,71.5564,78.0348,71.5564,76.6218,5839534,
600697.SH,欧亚集团,2016-03-03,76.1953,79.901,75.5021,77.1817,5265290,
600697.SH,欧亚集团,2016-03-04,76.3819,77.0484,72.0896,73.4759,3787227,
600697.SH,欧亚集团,2016-03-07,74.0624,76.1953,73.3693,74.9156,2605437,
600697.SH,欧亚集团,2016-03-08,74.3823,74.649,70.0101,74.249,3269168,
600697.SH,欧亚集团,2016-03-09,72.5428,75.3954,71.583,73.3693,2724155,
600697.SH,欧亚集团,2016-03-10,74.3823,75.5821,73.236,73.4759,3271101,
600697.SH,欧亚集团,2016-03-11,73.3159,75.1288,72.2495,75.0489,2290364,
600697.SH,欧亚集团,2016-03-14,75.7154,78.3547,75.6887,77.395,3894843,
600697.SH,欧亚集团,2016-03-15,76.4619,77.5816,76.2486,76.8884,2703385,
600697.SH,欧亚集团,2016-03-16,78.1948,78.1948,76.2752,76.8884,2929277,
600697.SH,欧亚集团,2016-03-17,77.2883,80.5142,76.7818,79.0746,4048747,
600697.SH,欧亚集团,2016-03-18,78.9413,82.1938,78.9413,81.1541,4806622,
600697.SH,欧亚集团,2016-03-21,82.1405,83.8468,80.9675,83.2336,4608403,
600697.SH,欧亚集团,2016-03-22,82.6471,83.047,81.6073,81.7673,3266814,
600697.SH,欧亚集团,2016-03-23,81.8472,82.4604,80.8608,81.554,2331415,
600697.SH,欧亚集团,2016-03-24,81.1274,83.5268,80.2743,83.3669,4144123,
600697.SH,欧亚集团,2016-03-25,82.9137,84.5399,81.5806,84.38,2929593,
600697.SH,欧亚集团,2016-03-28,84.1134,86.2995,83.5002,85.0465,3093142,
600697.SH,欧亚集团,2016-03-29,84.6999,84.8065,81.3407,81.634,1786675,
600697.SH,欧亚集团,2016-03-30,82.887,84.5399,81.8472,83.9801,2324368,
600697.SH,欧亚集团,2016-03-31,85.3131,86.4595,84.5399,84.6199,3183017,
600697.SH,欧亚集团,2016-04-01,84.3,85.7663,83.3136,85.1265,1987126,
600697.SH,欧亚集团,2016-04-05,85.0465,86.4328,84.22,85.553,4442002,
600697.SH,欧亚集团,2016-04-06,85.3131,87.4193,84.5133,85.553,4386113,
600697.SH,欧亚集团,2016-04-07,86.0329,86.5128,83.1803,83.4735,4231162,
600697.SH,欧亚集团,2016-04-08,82.5937,83.3136,81.6606,82.3005,2689720,
600697.SH,欧亚集团,2016-04-11,82.727,84.7532,82.727,84.3533,2453238,
600697.SH,欧亚集团,2016-04-12,83.8201,87.046,83.7934,86.3795,3786183,
600697.SH,欧亚集团,2016-04-13,86.4062,87.5792,85.7397,86.3262,3933546,
600697.SH,欧亚集团,2016-04-14,86.6461,86.886,85.6064,86.5661,1814834,
