代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300047.SZ,天源迪科,2015-07-08,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-09,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-10,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-13,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-14,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-15,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-16,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-17,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-20,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-21,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-22,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-23,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-24,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-27,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-28,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-29,115.1467,115.1467,115.1467,115.1467,0,
300047.SZ,天源迪科,2015-07-30,103.6256,103.6256,103.6256,103.6256,175000,
300047.SZ,天源迪科,2015-07-31,93.2599,93.2599,93.2599,93.2599,47800,
300047.SZ,天源迪科,2015-08-03,83.9211,83.9211,83.9211,83.9211,617300,
300047.SZ,天源迪科,2015-08-04,75.545,75.545,75.545,75.545,1056500,
300047.SZ,天源迪科,2015-08-05,68.0033,74.4218,68.0033,68.7735,85513517,
300047.SZ,天源迪科,2015-08-06,64.1844,66.1099,61.9058,62.7402,47981828,
300047.SZ,天源迪科,2015-08-07,63.5746,65.6285,62.1946,64.8583,37015867,
300047.SZ,天源迪科,2015-08-10,65.4039,68.8056,63.8634,67.5861,40745356,
300047.SZ,天源迪科,2015-08-11,67.9391,70.3782,67.3936,68.1638,37688896,
300047.SZ,天源迪科,2015-08-12,66.7517,68.1638,64.1844,64.2485,26522917,
300047.SZ,天源迪科,2015-08-13,63.0611,67.3615,62.9649,67.2652,21792400,
300047.SZ,天源迪科,2015-08-14,68.228,68.934,65.789,65.8211,22628165,
300047.SZ,天源迪科,2015-08-17,65.1471,67.554,64.7941,66.7517,18134827,
300047.SZ,天源迪科,2015-08-18,67.8108,68.934,60.0766,60.0766,28355285,
300047.SZ,天源迪科,2015-08-19,55.8083,61.264,54.0753,60.1407,24786064,
300047.SZ,天源迪科,2015-08-20,60.3333,63.703,59.6915,59.884,22043198,
300047.SZ,天源迪科,2015-08-21,57.3808,58.504,53.8828,53.8828,16430383,
300047.SZ,天源迪科,2015-08-24,51.2191,51.3796,48.4913,48.4913,7091400,
300047.SZ,天源迪科,2015-08-25,43.6454,45.2179,43.6454,43.6454,19422847,
300047.SZ,天源迪科,2015-08-26,43.3244,44.4477,39.2808,39.2808,20294310,
300047.SZ,天源迪科,2015-08-27,40.5645,41.2064,35.4619,39.8906,20812360,
300047.SZ,天源迪科,2015-08-28,40.7571,43.87,39.4734,43.8379,24507630,
300047.SZ,天源迪科,2015-08-31,43.0035,43.0035,39.5697,39.6018,19037569,
300047.SZ,天源迪科,2015-09-01,38.5427,38.7674,35.6544,35.6544,14751960,
300047.SZ,天源迪科,2015-09-02,32.734,37.5479,32.1243,32.8624,18684773,
300047.SZ,天源迪科,2015-09-07,34.0177,36.1358,33.9856,35.8149,24419139,
300047.SZ,天源迪科,2015-09-08,34.9805,39.1525,34.3386,38.8957,20811361,
300047.SZ,天源迪科,2015-09-09,39.6338,41.6556,39.0241,41.3989,28856694,
300047.SZ,天源迪科,2015-09-10,40.0831,40.8533,39.1525,39.7301,17298870,
300047.SZ,天源迪科,2015-09-11,39.9869,42.0408,39.9869,41.2064,17814353,
300047.SZ,天源迪科,2015-09-14,41.431,41.7198,37.0986,37.0986,15782726,
300047.SZ,天源迪科,2015-09-15,34.6916,35.9753,33.3759,33.3759,15372848,
300047.SZ,天源迪科,2015-09-16,33.8252,36.7135,33.4721,36.7135,19324114,
300047.SZ,天源迪科,2015-09-17,37.0665,39.9869,36.6493,37.2269,27489329,
300047.SZ,天源迪科,2015-09-18,37.8688,40.5645,36.7776,39.6018,20366603,
300047.SZ,天源迪科,2015-09-21,38.1897,41.9445,37.933,41.6556,22335445,
300047.SZ,天源迪科,2015-09-22,41.4952,42.6505,40.5003,41.0138,18514074,
300047.SZ,天源迪科,2015-09-23,40.1152,42.6184,39.6659,41.6236,18332658,
300047.SZ,天源迪科,2015-09-24,42.1049,43.3886,41.4631,42.0087,16198301,
300047.SZ,天源迪科,2015-09-25,41.3989,41.6236,37.8367,38.5748,14803621,
300047.SZ,天源迪科,2015-09-28,39.4092,41.3347,38.2218,41.2385,11892426,
300047.SZ,天源迪科,2015-09-29,40.1152,42.9072,39.7301,42.5542,20782976,
300047.SZ,天源迪科,2015-09-30,42.3938,43.0998,40.051,41.078,15751411,
300047.SZ,天源迪科,2015-10-08,42.9714,44.5439,41.9766,43.5812,20360501,
300047.SZ,天源迪科,2015-10-09,43.6454,46.1165,43.1319,45.4104,19324491,
300047.SZ,天源迪科,2015-10-12,45.8276,48.6838,45.4104,47.4964,23738757,
300047.SZ,天源迪科,2015-10-13,47.015,49.0048,46.2769,48.2666,17044855,
300047.SZ,天源迪科,2015-10-14,47.6569,50.5773,47.6248,49.4861,22811242,
300047.SZ,天源迪科,2015-10-15,49.3578,51.4759,48.748,51.0266,29690476,
300047.SZ,天源迪科,2015-10-16,51.6684,52.5028,49.2936,51.4117,25353199,
300047.SZ,天源迪科,2015-10-19,51.3475,51.7647,48.6197,49.6145,16864308,
300047.SZ,天源迪科,2015-10-20,49.3899,52.1819,49.3578,51.8289,19717724,
300047.SZ,天源迪科,2015-10-21,51.861,54.4925,46.8546,47.2397,25307879,
300047.SZ,天源迪科,2015-10-22,47.9457,50.4489,47.2076,50.0638,19966290,
300047.SZ,天源迪科,2015-10-23,50.4489,52.4707,49.4861,52.3103,26472148,
300047.SZ,天源迪科,2015-10-26,53.5939,56.4181,52.0535,54.9097,25916372,
300047.SZ,天源迪科,2015-10-27,53.5618,56.9315,51.4438,56.0971,21884645,
300047.SZ,天源迪科,2015-10-28,55.8404,56.0009,52.5349,53.0805,16980099,
300047.SZ,天源迪科,2015-10-29,53.5298,54.1395,51.5079,53.0484,15238921,
300047.SZ,天源迪科,2015-10-30,52.8879,56.0971,51.5079,54.8776,19776138,
300047.SZ,天源迪科,2015-11-02,53.1126,55.9688,52.4707,52.6954,17353649,
300047.SZ,天源迪科,2015-11-03,52.7275,53.5618,51.6042,52.2461,11241763,
300047.SZ,天源迪科,2015-11-04,52.5349,56.8994,52.4065,56.6106,17430015,
300047.SZ,天源迪科,2015-11-05,57.1562,60.2691,55.8404,59.6273,26500498,
300047.SZ,天源迪科,2015-11-06,65.3076,65.5964,62.6439,65.5964,21857579,
300047.SZ,天源迪科,2015-11-09,65.5964,70.8916,63.4783,68.4526,38173612,
300047.SZ,天源迪科,2015-11-10,66.8801,74.9673,65.1471,73.7478,26775696,
300047.SZ,天源迪科,2015-11-11,72.2074,77.0212,71.8223,73.1381,25315267,
300047.SZ,天源迪科,2015-11-12,72.3679,75.4808,70.7633,71.4693,21682123,
300047.SZ,天源迪科,2015-11-13,68.9982,70.2498,66.142,66.495,19778564,
300047.SZ,天源迪科,2015-11-16,65.2113,73.1381,65.2113,73.1381,20141765,
300047.SZ,天源迪科,2015-11-17,75.9301,78.0803,70.6349,71.5656,20599616,
300047.SZ,天源迪科,2015-11-18,73.459,76.8929,71.5656,72.5283,17280943,
300047.SZ,天源迪科,2015-11-19,72.0469,79.043,72.0469,77.6631,19232167,
300047.SZ,天源迪科,2015-11-20,77.5026,85.4294,76.925,85.4294,25709123,
300047.SZ,天源迪科,2015-11-23,86.6489,88.1572,79.8453,81.3537,18191509,
300047.SZ,天源迪科,2015-11-24,81.7709,87.0019,81.1932,87.0019,13030943,
300047.SZ,天源迪科,2015-11-25,86.7131,89.8581,84.1136,87.5475,13119562,
300047.SZ,天源迪科,2015-11-26,86.4563,95.9556,86.4563,90.8851,18714280,
300047.SZ,天源迪科,2015-11-27,88.8953,93.7092,81.803,84.242,15618315,
300047.SZ,天源迪科,2015-11-30,83.0546,86.007,75.8338,81.5462,22096715,
300047.SZ,天源迪科,2015-12-01,81.5462,82.4769,75.3845,78.3049,13481034,
300047.SZ,天源迪科,2015-12-02,78.0803,79.8453,72.079,75.2241,10225533,
300047.SZ,天源迪科,2015-12-03,75.9943,81.5783,75.9622,81.5462,13297856,
300047.SZ,天源迪科,2015-12-04,80.5514,87.7721,80.2304,83.7606,17011476,
300047.SZ,天源迪科,2015-12-07,83.9852,86.5847,83.4076,84.9801,10265209,
300047.SZ,天源迪科,2015-12-08,84.1457,88.8312,81.3537,84.7875,13374498,
300047.SZ,天源迪科,2015-12-09,85.6861,91.4627,85.6861,90.6283,16405627,
300047.SZ,天源迪科,2015-12-10,89.8581,91.4627,88.2535,88.9274,10314355,
300047.SZ,天源迪科,2015-12-11,88.1251,89.8581,80.0379,80.0379,16680930,
300047.SZ,天源迪科,2015-12-14,75.5129,78.5617,73.1702,76.7003,14479056,
300047.SZ,天源迪科,2015-12-15,77.3422,80.5193,76.957,80.1663,9653403,
300047.SZ,天源迪科,2015-12-16,80.2304,82.5411,79.2356,79.3961,8032948,
300047.SZ,天源迪科,2015-12-17,79.7491,85.8466,79.7491,85.3652,13127139,
300047.SZ,天源迪科,2015-12-18,86.1354,87.6117,82.7978,83.0867,9269964,
300047.SZ,天源迪科,2015-12-21,82.3164,83.0546,79.5886,80.776,8633622,
300047.SZ,天源迪科,2015-12-22,81.1611,85.301,81.1611,84.8517,9482524,
300047.SZ,天源迪科,2015-12-23,86.007,86.5205,81.2895,81.8351,9869129,
300047.SZ,天源迪科,2015-12-24,81.45,81.482,75.9301,80.423,11597295,
300047.SZ,天源迪科,2015-12-25,80.2304,81.4179,78.3049,80.5193,7732608,
300047.SZ,天源迪科,2015-12-28,79.9095,82.7978,79.1072,80.9365,9911655,
300047.SZ,天源迪科,2015-12-29,80.1984,87.6437,79.2677,86.8414,16779942,
300047.SZ,天源迪科,2015-12-30,85.7182,95.5384,85.7182,95.5384,26631660,
300047.SZ,天源迪科,2015-12-31,95.8593,100.7694,92.3292,93.3882,25415860,
300047.SZ,天源迪科,2016-01-04,94.9608,99.2932,86.328,88.5744,13965275,
300047.SZ,天源迪科,2016-01-05,86.6489,97.4319,86.6489,97.4319,22034533,
300047.SZ,天源迪科,2016-01-06,95.6026,100.7053,90.5962,97.8811,19927250,
300047.SZ,天源迪科,2016-01-07,93.0673,93.9338,88.093,88.093,3343356,
300047.SZ,天源迪科,2016-01-08,88.093,89.0558,79.2998,79.5886,17861459,
300047.SZ,天源迪科,2016-01-11,74.3897,74.3897,71.6297,71.6297,8645010,
300047.SZ,天源迪科,2016-01-12,66.0457,70.6028,64.4732,64.4732,16669108,
300047.SZ,天源迪科,2016-01-13,65.1471,66.0778,58.0227,58.0868,14387935,
300047.SZ,天源迪科,2016-01-14,56.1613,63.5425,53.8186,62.7402,14001790,
300047.SZ,天源迪科,2016-01-15,60.6221,61.8095,56.4822,56.4822,13788417,
300047.SZ,天源迪科,2016-01-18,53.9149,59.2743,53.273,57.092,16196355,
300047.SZ,天源迪科,2016-01-19,56.8032,62.8044,56.1613,62.8044,14384399,
300047.SZ,天源迪科,2016-01-20,62.5477,63.8313,59.7235,62.1626,14402511,
300047.SZ,天源迪科,2016-01-21,60.5579,63.703,58.1189,58.2152,11705490,
300047.SZ,天源迪科,2016-01-22,59.3063,60.1728,56.1934,59.3384,8759905,
300047.SZ,天源迪科,2016-01-25,60.5579,60.9751,57.7659,59.5952,6917787,
300047.SZ,天源迪科,2016-01-26,57.7659,59.3063,53.626,53.626,9478390,
300047.SZ,天源迪科,2016-01-27,52.5349,53.273,48.2666,50.8661,11664328,
300047.SZ,天源迪科,2016-01-28,49.5824,50.3847,45.7955,45.7955,8153732,
300047.SZ,天源迪科,2016-01-29,45.7955,49.5824,44.9932,48.3308,13835500,
300047.SZ,天源迪科,2016-02-01,48.1383,48.4592,44.9291,45.5067,15117388,
300047.SZ,天源迪科,2016-02-02,45.5709,50.0638,45.5709,50.0638,8203333,
300047.SZ,天源迪科,2016-02-03,50.7056,53.4977,50.0638,52.6312,20899227,
300047.SZ,天源迪科,2016-02-04,51.9893,57.7659,51.7005,56.0971,17273253,
300047.SZ,天源迪科,2016-02-05,55.8404,56.9957,53.947,54.6851,10536323,
300047.SZ,天源迪科,2016-02-15,52.3423,56.6748,52.3103,55.5195,8728320,
300047.SZ,天源迪科,2016-02-16,55.6799,61.0714,55.6799,60.6542,15149003,
300047.SZ,天源迪科,2016-02-17,60.5259,63.8955,59.4026,62.4835,14998190,
300047.SZ,天源迪科,2016-02-18,62.0021,65.1471,61.5849,62.2909,11834642,
300047.SZ,天源迪科,2016-02-19,62.0984,65.789,61.3282,64.6657,10228112,
300047.SZ,天源迪科,2016-02-22,66.7517,67.2331,63.8955,65.468,10431871,
300047.SZ,天源迪科,2016-02-23,65.3397,65.5964,62.7402,63.3179,8218008,
300047.SZ,天源迪科,2016-02-24,63.8634,64.4411,59.3063,61.8095,15324295,
300047.SZ,天源迪科,2016-02-25,60.9751,61.1356,55.6157,55.6157,15418583,
300047.SZ,天源迪科,2016-02-26,55.6799,56.8032,52.6312,54.8776,12074375,
300047.SZ,天源迪科,2016-02-29,53.6581,54.3642,49.3899,49.3899,11329668,
300047.SZ,天源迪科,2016-03-01,49.7429,51.9893,46.2127,50.7056,16691594,
300047.SZ,天源迪科,2016-03-02,49.9033,54.5567,49.3899,53.8507,19972964,
300047.SZ,天源迪科,2016-03-03,54.0753,56.4181,51.8931,51.9893,22108230,
300047.SZ,天源迪科,2016-03-04,50.7056,51.2191,46.7904,46.9188,18250095,
300047.SZ,天源迪科,2016-03-07,47.7532,50.2243,47.5285,48.4592,14800651,
300047.SZ,天源迪科,2016-03-08,48.2025,49.6466,44.2872,49.2294,16780953,
300047.SZ,天源迪科,2016-03-09,47.8173,49.7108,46.5337,47.9136,11931366,
300047.SZ,天源迪科,2016-03-10,48.1383,49.2936,46.8546,47.3681,9865884,
300047.SZ,天源迪科,2016-03-11,46.4053,47.7532,44.9611,47.336,9316877,
300047.SZ,天源迪科,2016-03-14,48.5234,52.0856,48.5234,52.0856,13365823,
300047.SZ,天源迪科,2016-03-15,52.9521,54.7493,51.6684,51.8289,26428120,
300047.SZ,天源迪科,2016-03-16,52.9521,53.5618,49.9033,52.0214,16114747,
300047.SZ,天源迪科,2016-03-17,51.9572,57.2204,51.9572,56.9315,27589516,
300047.SZ,天源迪科,2016-03-18,57.092,60.3333,56.0009,58.8571,29716137,
300047.SZ,天源迪科,2016-03-21,59.3705,60.911,58.0868,60.3333,23787264,
300047.SZ,天源迪科,2016-03-22,58.9854,60.237,58.2794,58.6003,13576269,
300047.SZ,天源迪科,2016-03-23,58.1831,59.7235,57.9585,59.3063,13469182,
300047.SZ,天源迪科,2016-03-24,58.4078,59.8198,56.8353,56.8673,17568949,
300047.SZ,天源迪科,2016-03-25,56.386,57.5413,55.6799,57.092,11167066,
300047.SZ,天源迪科,2016-03-28,58.0548,58.8892,55.0702,55.1023,12167934,
300047.SZ,天源迪科,2016-03-29,54.9097,55.1985,51.9893,53.0484,12109394,
300047.SZ,天源迪科,2016-03-30,53.9149,58.3436,53.9149,58.3436,22994185,
300047.SZ,天源迪科,2016-03-31,58.6966,60.6542,58.3757,59.3384,31894792,
300047.SZ,天源迪科,2016-04-01,58.825,59.0496,55.6157,58.0868,18006363,
300047.SZ,天源迪科,2016-04-05,57.7659,61.97,57.4129,61.6491,20917054,
300047.SZ,天源迪科,2016-04-06,60.59,61.5849,60.0124,61.2961,15825402,
300047.SZ,天源迪科,2016-04-07,61.617,61.8095,58.4078,58.4078,15929986,
300047.SZ,天源迪科,2016-04-08,57.445,58.0548,56.4822,57.7017,11008633,
300047.SZ,天源迪科,2016-04-11,58.7608,60.911,58.7287,59.0817,13398411,
300047.SZ,天源迪科,2016-04-12,58.7287,59.6273,57.445,58.5682,11741335,
300047.SZ,天源迪科,2016-04-13,59.0817,62.7723,59.0817,60.8468,23782604,
300047.SZ,天源迪科,2016-04-14,61.7774,63.8955,60.7826,63.3179,21502427,
300047.SZ,天源迪科,2016-04-15,62.6118,63.5425,61.6491,62.5477,13593663,
