代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300151.SZ,昌红科技,2015-05-26,249.5126,275.9785,248.7155,275.9785,6855666,
300151.SZ,昌红科技,2015-05-27,278.0512,287.0113,261.4701,267.5286,6555539,
300151.SZ,昌红科技,2015-05-28,268.2465,275.7443,240.8076,240.8076,27218469,
300151.SZ,昌红科技,2015-05-29,216.7987,244.4768,216.7189,222.5417,44217693,
300151.SZ,昌红科技,2015-06-01,221.744,237.6968,215.3629,226.8489,28671955,
300151.SZ,昌红科技,2015-06-02,228.524,249.5019,223.0203,249.5019,35588465,
300151.SZ,昌红科技,2015-06-03,258.0367,274.2288,250.4591,269.6025,32768142,
300151.SZ,昌红科技,2015-06-04,261.6261,267.2095,242.6422,249.6614,29761858,
300151.SZ,昌红科技,2015-06-05,250.4591,257.239,235.3039,245.5935,25028476,
300151.SZ,昌红科技,2015-06-08,240.01,240.5683,221.744,228.4442,24985458,
300151.SZ,昌红科技,2015-06-09,220.9464,234.6658,220.9464,226.6096,16405305,
300151.SZ,昌红科技,2015-06-10,226.6096,233.7086,221.0262,232.6717,20355742,
300151.SZ,昌红科技,2015-06-11,232.911,241.5255,229.88,241.0469,24382249,
300151.SZ,昌红科技,2015-06-12,241.685,243.2803,233.5491,237.9361,21092348,
300151.SZ,昌红科技,2015-06-15,236.8992,236.8992,222.2226,222.6214,17342413,
300151.SZ,昌红科技,2015-06-16,218.7928,218.7928,200.3673,202.5209,18888323,
300151.SZ,昌红科技,2015-06-17,202.6007,207.3067,190.317,205.7912,15219977,
300151.SZ,昌红科技,2015-06-18,206.5889,210.5771,195.5017,197.1767,11047135,
300151.SZ,昌红科技,2015-06-19,189.8384,189.8384,177.475,177.475,11097757,
300151.SZ,昌红科技,2015-06-23,176.7571,176.7571,159.7674,169.5783,14447480,
300151.SZ,昌红科技,2015-06-24,173.088,174.6035,165.9092,172.8487,12974343,
300151.SZ,昌红科技,2015-06-25,173.088,181.0644,169.3391,172.4499,16469286,
300151.SZ,昌红科技,2015-06-26,162.7186,167.345,155.2208,155.2208,10553038,
300151.SZ,昌红科技,2015-06-29,159.1293,159.4483,139.6668,139.6668,9777030,
300151.SZ,昌红科技,2015-06-30,126.1069,146.6063,125.7081,144.0539,16754931,
300151.SZ,昌红科技,2015-07-01,139.5871,147.4039,129.6166,129.6166,15670718,
300151.SZ,昌红科技,2015-07-02,129.6963,130.0154,116.6948,116.6948,12771515,
300151.SZ,昌红科技,2015-07-03,107.4422,120.3639,105.0492,105.0492,14237528,
300151.SZ,昌红科技,2015-07-06,115.259,115.4983,94.5204,94.5204,18987641,
300151.SZ,昌红科技,2015-07-07,86.1452,87.7404,85.1082,85.1082,2991000,
300151.SZ,昌红科技,2015-07-08,76.5735,76.5735,76.5735,76.5735,1312000,
300151.SZ,昌红科技,2015-07-09,76.5735,76.5735,76.5735,76.5735,0,
300151.SZ,昌红科技,2015-07-10,76.5735,76.5735,76.5735,76.5735,0,
300151.SZ,昌红科技,2015-07-13,84.2308,84.2308,84.2308,84.2308,490609,
300151.SZ,昌红科技,2015-07-14,92.6858,92.6858,92.6858,92.6858,87238,
300151.SZ,昌红科技,2015-07-15,101.9384,101.9384,92.6858,97.9502,45777972,
300151.SZ,昌红科技,2015-07-16,96.674,106.6445,88.5381,103.8528,33348246,
300151.SZ,昌红科技,2015-07-17,103.9325,114.2221,103.9325,114.2221,27970035,
300151.SZ,昌红科技,2015-07-20,116.4555,125.6284,115.1793,125.6284,39744186,
300151.SZ,昌红科技,2015-07-21,123.395,138.2311,120.4437,138.2311,29023433,
300151.SZ,昌红科技,2015-07-22,144.5324,152.0303,135.7584,152.0303,42463521,
300151.SZ,昌红科技,2015-07-23,152.9874,155.5399,145.2503,150.754,40129433,
300151.SZ,昌红科技,2015-07-24,150.754,165.1913,148.5206,160.3257,35467272,
300151.SZ,昌红科技,2015-07-27,156.2578,169.4986,144.2931,144.6122,38994074,
300151.SZ,昌红科技,2015-07-28,134.0036,157.7733,130.494,145.8884,37695704,
300151.SZ,昌红科技,2015-07-29,150.5945,155.5399,134.6417,154.9815,34046789,
300151.SZ,昌红科技,2015-07-30,155.6196,158.0923,142.4586,142.6979,28190591,
300151.SZ,昌红科技,2015-07-31,138.7894,141.9002,128.4201,128.9785,22567456,
300151.SZ,昌红科技,2015-08-03,122.2783,125.07,116.0567,116.0567,15176806,
300151.SZ,昌红科技,2015-08-04,105.7671,127.6225,105.7671,127.6225,29460992,
300151.SZ,昌红科技,2015-08-05,124.4319,131.5309,122.039,122.5973,24767823,
300151.SZ,昌红科技,2015-08-06,116.8543,121.2413,114.94,114.94,14698035,
300151.SZ,昌红科技,2015-08-07,116.8543,123.6343,116.8543,122.7569,17597545,
300151.SZ,昌红科技,2015-08-10,126.426,135.0405,123.6343,135.0405,18642065,
300151.SZ,昌红科技,2015-08-11,140.624,145.1706,137.1941,140.0657,31217302,
300151.SZ,昌红科技,2015-08-12,137.1941,144.9313,135.9977,137.3537,23426559,
300151.SZ,昌红科技,2015-08-13,137.0346,141.98,131.6107,141.98,20768248,
300151.SZ,昌红科技,2015-08-14,142.3788,145.0908,136.6358,136.6358,17870362,
300151.SZ,昌红科技,2015-08-17,136.3965,136.3965,128.7392,133.6845,15038586,
300151.SZ,昌红科技,2015-08-18,133.7643,140.3847,120.2842,120.2842,22923077,
300151.SZ,昌红科技,2015-08-19,114.1423,129.0582,112.1482,127.5427,22058937,
300151.SZ,昌红科技,2015-08-20,125.2295,128.3403,119.6461,119.7258,14147692,
300151.SZ,昌红科技,2015-08-21,119.6461,121.2413,109.2767,111.2708,14046749,
300151.SZ,昌红科技,2015-08-24,101.1408,107.2029,100.1836,100.1836,9503715,
300151.SZ,昌红科技,2015-08-25,90.1334,93.0846,90.1334,90.1334,9625597,
300151.SZ,昌红科技,2015-08-26,90.1334,93.2442,81.12,81.12,19066008,
300151.SZ,昌红科技,2015-08-27,83.7522,86.3047,78.1688,84.9487,14739611,
300151.SZ,昌红科技,2015-08-28,87.5809,93.4037,84.4701,93.1644,18008100,
300151.SZ,昌红科技,2015-08-31,92.3668,93.0846,84.2308,84.2308,13103906,
300151.SZ,昌红科技,2015-09-01,83.3534,83.3534,75.7758,75.7758,10861097,
300151.SZ,昌红科技,2015-09-02,71.4686,79.764,68.8364,70.0328,11759172,
300151.SZ,昌红科技,2015-09-07,71.7876,77.0521,71.7876,77.0521,19739180,
300151.SZ,昌红科技,2015-09-08,76.9723,84.7892,75.377,84.7892,21206774,
300151.SZ,昌红科技,2015-09-09,86.3845,93.2442,84.7892,93.2442,25674109,
300151.SZ,昌红科技,2015-09-10,92.1275,94.8394,89.3357,92.1275,21069346,
300151.SZ,昌红科技,2015-09-11,90.1334,94.7597,89.8143,93.3239,15699725,
300151.SZ,昌红科技,2015-09-14,93.4037,94.7597,83.9915,83.9915,18804150,
300151.SZ,昌红科技,2015-09-15,79.9236,83.7522,77.0521,78.9664,12469916,
300151.SZ,昌红科技,2015-09-16,80.1629,86.863,80.1629,86.863,16704954,
300151.SZ,昌红科技,2015-09-17,90.1334,95.5573,89.3357,90.6119,32372452,
300151.SZ,昌红科技,2015-09-18,92.5263,96.4347,89.3357,94.3609,21761106,
300151.SZ,昌红科技,2015-09-21,92.0477,103.5337,90.931,103.3742,27813383,
300151.SZ,昌红科技,2015-09-22,104.8897,107.2826,100.1836,101.9384,24055884,
300151.SZ,昌红科技,2015-09-23,98.9074,112.1482,97.1526,108.0803,32282552,
300151.SZ,昌红科技,2015-09-24,108.0803,111.5101,106.0862,110.1541,27542774,
300151.SZ,昌红科技,2015-09-25,107.6815,109.4363,99.1467,99.1467,20550168,
300151.SZ,昌红科技,2015-09-28,100.5027,107.5219,98.9074,105.6874,14718032,
300151.SZ,昌红科技,2015-09-29,102.098,104.9695,99.6253,101.1408,12065914,
300151.SZ,昌红科技,2015-09-30,102.4968,103.6135,100.1836,101.2206,8501639,
300151.SZ,昌红科技,2015-10-08,105.2885,110.0744,104.6504,106.2457,14047881,
300151.SZ,昌红科技,2015-10-09,106.485,109.1172,105.129,106.7243,13086127,
300151.SZ,昌红科技,2015-10-12,108.3196,115.6579,108.3196,114.7007,23560585,
300151.SZ,昌红科技,2015-10-13,112.8661,121.0818,111.9089,118.9282,22376327,
300151.SZ,昌红科技,2015-10-14,116.8543,119.4068,112.8661,113.3447,17575930,
300151.SZ,昌红科技,2015-10-15,109.9946,116.6948,108.2398,116.0567,20036482,
300151.SZ,昌红科技,2015-10-16,117.0936,117.4924,111.7494,115.0197,18920415,
300151.SZ,昌红科技,2015-10-19,115.0197,117.0138,110.0744,111.8292,16624957,
300151.SZ,昌红科技,2015-10-20,113.1852,121.6402,113.1852,119.8854,25625373,
300151.SZ,昌红科技,2015-10-21,119.5663,124.9105,107.9207,107.9207,29226933,
300151.SZ,昌红科技,2015-10-22,106.7243,117.8913,106.7243,117.2531,23569637,
300151.SZ,昌红科技,2015-10-23,121.2413,128.4201,119.6461,127.0641,35341785,
300151.SZ,昌红科技,2015-10-26,127.6225,127.6225,120.5235,123.2354,25837144,
300151.SZ,昌红科技,2015-10-27,120.683,124.8307,113.2649,123.2354,21194892,
300151.SZ,昌红科技,2015-10-28,122.039,123.0759,115.4983,116.6948,15586600,
300151.SZ,昌红科技,2015-10-29,118.7687,119.6461,114.94,117.7317,10803602,
300151.SZ,昌红科技,2015-10-30,117.652,119.327,113.6638,115.0995,11707765,
300151.SZ,昌红科技,2015-11-02,111.9887,117.8913,110.7923,111.6697,10597466,
300151.SZ,昌红科技,2015-11-03,112.4673,113.9828,110.553,111.7494,7851461,
300151.SZ,昌红科技,2015-11-04,112.8661,120.5235,112.228,120.3639,15141510,
300151.SZ,昌红科技,2015-11-05,120.3639,121.6402,116.9341,117.8115,15439170,
300151.SZ,昌红科技,2015-11-06,118.7687,121.6402,117.8115,121.2413,15611122,
300151.SZ,昌红科技,2015-11-09,119.6461,127.3832,118.2103,126.8248,24780508,
300151.SZ,昌红科技,2015-11-10,124.4319,130.0154,123.4747,125.5486,21344880,
300151.SZ,昌红科技,2015-11-11,125.7081,138.0716,122.6771,135.4393,35218419,
300151.SZ,昌红科技,2015-11-12,137.1941,139.268,131.6107,136.7156,31210677,
300151.SZ,昌红科技,2015-11-13,133.9238,135.5191,126.8248,127.4629,20118463,
300151.SZ,昌红科技,2015-11-16,121.7997,133.0464,121.4806,132.9667,12554461,
300151.SZ,昌红科技,2015-11-17,134.6417,135.2798,125.9474,126.426,21643902,
300151.SZ,昌红科技,2015-11-18,126.3462,127.2236,121.002,121.1616,13058881,
300151.SZ,昌红科技,2015-11-19,121.9592,127.4629,121.3211,126.0272,11712391,
300151.SZ,昌红科技,2015-11-20,126.1069,130.0154,124.4319,127.7022,13827396,
300151.SZ,昌红科技,2015-11-23,127.7022,136.7953,126.426,130.0951,22499021,
300151.SZ,昌红科技,2015-11-24,131.0523,132.3285,126.6653,132.3285,12141921,
300151.SZ,昌红科技,2015-11-25,130.813,142.6181,130.4142,139.1882,31109082,
300151.SZ,昌红科技,2015-11-26,139.8264,139.8264,134.8012,135.2,19328963,
300151.SZ,昌红科技,2015-11-27,133.6845,135.5191,121.7199,121.7199,19046487,
300151.SZ,昌红科技,2015-11-30,120.1246,124.6712,110.7923,123.714,17890235,
300151.SZ,昌红科技,2015-12-01,127.1439,136.0775,126.1069,136.0775,32443846,
300151.SZ,昌红科技,2015-12-02,134.3226,134.8012,122.4378,127.0641,30958230,
300151.SZ,昌红科技,2015-12-03,127.2236,139.7466,127.2236,139.7466,30523965,
300151.SZ,昌红科技,2015-12-04,146.2872,153.7053,143.7348,149.5576,61658439,
300151.SZ,昌红科技,2015-12-07,149.5576,162.7186,147.5635,154.1041,49758179,
300151.SZ,昌红科技,2015-12-08,151.5517,169.4986,145.6491,164.5532,56597365,
300151.SZ,昌红科技,2015-12-09,158.9697,163.7556,153.9446,157.3745,36304185,
300151.SZ,昌红科技,2015-12-10,156.178,163.277,150.5147,152.3493,28179965,
300151.SZ,昌红科技,2015-12-11,152.7481,162.3198,150.1159,156.8161,26673417,
300151.SZ,昌红科技,2015-12-14,151.6314,166.308,151.6314,166.308,28499460,
300151.SZ,昌红科技,2015-12-15,167.9831,179.9477,167.9831,173.088,31171442,
300151.SZ,昌红科技,2015-12-16,175.4809,182.4204,169.1795,170.695,31973621,
300151.SZ,昌红科技,2015-12-17,170.695,179.4691,169.0998,177.9536,33751025,
300151.SZ,昌红科技,2015-12-18,175.7999,190.317,173.9654,187.0467,36298123,
300151.SZ,昌红科技,2015-12-21,189.8384,201.0054,183.6966,184.1752,33076258,
300151.SZ,昌红科技,2015-12-22,184.2549,193.1087,179.4691,192.4706,27058451,
300151.SZ,昌红科技,2015-12-23,189.8384,193.5076,175.8797,178.2726,27315201,
300151.SZ,昌红科技,2015-12-24,177.475,180.1072,167.5842,176.7571,23178890,
300151.SZ,昌红科技,2015-12-25,176.5178,180.0274,173.088,174.2844,15697468,
300151.SZ,昌红科技,2015-12-28,177.0762,179.4691,169.5783,170.695,19518806,
300151.SZ,昌红科技,2015-12-29,173.0082,177.0762,167.8235,176.9166,14825619,
300151.SZ,昌红科技,2015-12-30,177.6345,187.4455,175.4809,183.3775,22955778,
300151.SZ,昌红科技,2015-12-31,183.5371,184.893,174.6832,174.763,16028010,
300151.SZ,昌红科技,2016-01-04,172.2106,173.8856,157.2947,157.2947,14374797,
300151.SZ,昌红科技,2016-01-05,141.8205,154.4232,141.5812,143.5753,19190271,
300151.SZ,昌红科技,2016-01-06,145.5694,150.3552,142.0598,149.5576,16219255,
300151.SZ,昌红科技,2016-01-07,146.7658,146.7658,134.6417,134.6417,5097500,
300151.SZ,昌红科技,2016-01-08,139.5871,141.0228,121.9592,131.6904,16625728,
300151.SZ,昌红科技,2016-01-11,125.2295,129.0582,118.5294,118.5294,13607534,
300151.SZ,昌红科技,2016-01-12,116.4555,123.6343,112.5471,122.5176,16924136,
300151.SZ,昌红科技,2016-01-13,123.5545,124.751,110.9518,111.2708,12593041,
300151.SZ,昌红科技,2016-01-14,104.4909,122.4378,104.1718,122.4378,16588703,
300151.SZ,昌红科技,2016-01-15,125.1498,131.2118,122.5973,126.3462,24895695,
300151.SZ,昌红科技,2016-01-18,123.7938,137.3537,122.5176,132.8071,19993256,
300151.SZ,昌红科技,2016-01-19,132.169,136.3965,128.1808,135.2,20909884,
300151.SZ,昌红科技,2016-01-20,132.8869,137.5132,130.813,133.2059,17060703,
300151.SZ,昌红科技,2016-01-21,130.4142,140.3049,128.101,133.9238,23040144,
300151.SZ,昌红科技,2016-01-22,136.4763,137.1144,127.8618,133.7643,15596743,
300151.SZ,昌红科技,2016-01-25,136.6358,139.5871,132.8071,133.9238,12051303,
300151.SZ,昌红科技,2016-01-26,131.6107,133.1262,120.5235,120.5235,15976639,
300151.SZ,昌红科技,2016-01-27,121.0818,123.714,108.4791,120.2842,15321959,
300151.SZ,昌红科技,2016-01-28,116.8543,119.4865,109.8351,111.9089,11275049,
300151.SZ,昌红科技,2016-01-29,107.6815,119.4865,107.6815,117.5722,11072053,
300151.SZ,昌红科技,2016-02-01,117.5722,118.0508,109.2767,113.3447,8673006,
300151.SZ,昌红科技,2016-02-02,114.0626,121.6402,114.0626,118.2103,9028001,
300151.SZ,昌红科技,2016-02-03,116.4555,120.6032,114.8602,118.8484,7321541,
300151.SZ,昌红科技,2016-02-04,121.5604,123.2354,118.7687,120.8425,10513182,
300151.SZ,昌红科技,2016-02-05,120.9223,121.6402,115.4983,115.7376,8229163,
300151.SZ,昌红科技,2016-02-15,110.3137,117.971,106.8838,115.0197,6983564,
300151.SZ,昌红科技,2016-02-16,116.615,122.4378,116.5353,120.7628,9952386,
300151.SZ,昌红科技,2016-02-17,121.2413,124.6712,118.9282,123.1557,11563106,
300151.SZ,昌红科技,2016-02-18,125.2295,125.8677,120.1246,120.8425,13409039,
300151.SZ,昌红科技,2016-02-19,119.7258,123.2354,118.9282,121.4009,9399174,
300151.SZ,昌红科技,2016-02-22,124.0331,124.8307,121.3211,122.9961,12970379,
300151.SZ,昌红科技,2016-02-23,123.0759,135.2798,122.6771,131.2916,29304750,
300151.SZ,昌红科技,2016-02-24,129.6166,129.9356,124.8307,128.5796,18121186,
300151.SZ,昌红科技,2016-02-25,127.6225,128.5796,115.7376,115.7376,16529629,
300151.SZ,昌红科技,2016-02-26,114.8602,117.1734,107.2029,111.1911,12684192,
300151.SZ,昌红科技,2016-02-29,108.0803,110.872,100.1039,100.1039,9285679,
300151.SZ,昌红科技,2016-03-01,99.7051,102.7361,91.7286,101.7789,11650535,
300151.SZ,昌红科技,2016-03-02,101.7789,106.485,98.6681,105.8469,12329772,
300151.SZ,昌红科技,2016-03-03,103.6933,110.0744,103.6933,104.0123,12723887,
300151.SZ,昌红科技,2016-03-04,103.6135,104.4909,95.7168,96.355,10875593,
300151.SZ,昌红科技,2016-03-07,96.355,101.8587,96.355,98.5086,6998706,
300151.SZ,昌红科技,2016-03-08,98.2693,100.6622,92.1275,100.4229,10124112,
300151.SZ,昌红科技,2016-03-09,97.3121,105.2885,96.4347,100.5027,10525466,
300151.SZ,昌红科技,2016-03-10,100.9015,102.8158,97.1526,97.6312,6834761,
300151.SZ,昌红科技,2016-03-11,95.7168,99.2265,94.1216,96.9931,5202900,
300151.SZ,昌红科技,2016-03-14,98.9074,103.6933,98.5086,102.0182,10261653,
300151.SZ,昌红科技,2016-03-15,101.1408,102.4968,98.1098,99.1467,9588352,
300151.SZ,昌红科技,2016-03-16,102.0182,102.417,96.9931,97.7109,6801006,
300151.SZ,昌红科技,2016-03-17,98.1098,103.5337,97.2324,103.0551,13984669,
300151.SZ,昌红科技,2016-03-18,103.9325,112.3875,102.8956,111.3506,20715770,
300151.SZ,昌红科技,2016-03-21,114.4614,117.0138,111.4304,116.3757,19088626,
300151.SZ,昌红科技,2016-03-22,113.9828,116.2162,112.8661,113.2649,11005753,
300151.SZ,昌红科技,2016-03-23,112.7864,115.1793,112.4673,115.0995,9634075,
300151.SZ,昌红科技,2016-03-24,114.8602,114.8602,109.2767,109.4363,12566166,
300151.SZ,昌红科技,2016-03-25,109.0374,112.8661,109.0374,111.6697,8818799,
300151.SZ,昌红科技,2016-03-28,113.0256,114.2221,105.8469,106.9636,13968820,
300151.SZ,昌红科技,2016-03-29,106.5648,107.6815,102.8956,103.6135,9712177,
300151.SZ,昌红科技,2016-03-30,105.2885,110.0744,104.5707,109.8351,9760346,
300151.SZ,昌红科技,2016-03-31,110.872,112.0685,107.9207,108.2398,11311664,
300151.SZ,昌红科技,2016-04-01,107.2826,108.6386,100.6622,105.2885,14381039,
300151.SZ,昌红科技,2016-04-05,105.6874,113.2649,104.5707,112.3875,16831290,
300151.SZ,昌红科技,2016-04-06,112.1482,113.2649,109.6756,112.228,11131965,
300151.SZ,昌红科技,2016-04-07,113.2649,113.584,105.8469,107.4422,14975628,
300151.SZ,昌红科技,2016-04-08,106.1659,107.0433,104.3314,106.485,9340550,
300151.SZ,昌红科技,2016-04-11,107.6017,117.1734,106.9636,117.1734,19660033,
300151.SZ,昌红科技,2016-04-12,120.2842,122.6771,115.4186,121.9592,39299065,
300151.SZ,昌红科技,2016-04-13,120.3639,126.6653,118.8484,122.9164,33821001,
300151.SZ,昌红科技,2016-04-14,122.9164,124.0331,119.9651,122.7569,17251808,
