代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601669.SH,中国电建,2015-02-27,9.1909,9.1909,8.7559,9.0347,685966058,
601669.SH,中国电建,2015-03-02,8.9232,9.0682,8.7894,9.0236,455436694,
601669.SH,中国电建,2015-03-03,8.9232,9.3582,8.7559,9.1128,524069668,
601669.SH,中国电建,2015-03-04,8.9232,8.979,8.7113,8.8451,276641335,
601669.SH,中国电建,2015-03-05,8.979,9.0013,8.477,8.6443,280594790,
601669.SH,中国电建,2015-03-06,8.5663,8.7224,8.4547,8.4659,153030437,
601669.SH,中国电建,2015-03-09,8.3655,8.5774,8.2428,8.5105,149632482,
601669.SH,中国电建,2015-03-10,8.477,8.6109,8.3655,8.4324,116615905,
601669.SH,中国电建,2015-03-11,8.4324,8.5997,8.3543,8.3878,128838783,
601669.SH,中国电建,2015-03-12,8.3767,8.6332,8.3097,8.5328,178839842,
601669.SH,中国电建,2015-03-13,8.544,8.8005,8.4882,8.622,215133924,
601669.SH,中国电建,2015-03-16,8.6667,8.7224,8.4993,8.6778,208778899,
601669.SH,中国电建,2015-03-17,8.767,9.2355,8.7559,9.0013,395136404,
601669.SH,中国电建,2015-03-18,9.0459,9.1463,8.9344,9.0794,268724572,
601669.SH,中国电建,2015-03-19,9.1909,9.9828,9.0794,9.9048,710143580,
601669.SH,中国电建,2015-03-20,9.7374,9.8155,9.559,9.6705,469932157,
601669.SH,中国电建,2015-03-23,9.7598,10.2171,9.6705,10.0609,460192365,
601669.SH,中国电建,2015-03-24,10.1836,10.5517,9.7709,10.2951,522625616,
601669.SH,中国电建,2015-03-25,10.1167,10.2171,9.9159,9.9717,359840906,
601669.SH,中国电建,2015-03-26,9.9828,10.0944,9.6482,9.7932,283151828,
601669.SH,中国电建,2015-03-27,9.8155,10.6521,9.7821,10.2505,478777487,
601669.SH,中国电建,2015-03-30,10.5628,11.2767,10.4848,11.2767,504408413,
601669.SH,中国电建,2015-03-31,11.8902,12.0463,10.9867,11.0313,802467277,
601669.SH,中国电建,2015-04-01,11.0536,11.444,11.0536,11.2209,413059965,
601669.SH,中国电建,2015-04-02,11.2098,11.2098,11.0425,11.1094,271199932,
601669.SH,中国电建,2015-04-03,11.0648,11.0759,10.8751,10.9644,241195240,
601669.SH,中国电建,2015-04-07,11.1317,11.3213,11.0648,11.1428,259016617,
601669.SH,中国电建,2015-04-08,11.154,12.2471,11.0425,11.8009,528440601,
601669.SH,中国电建,2015-04-09,12.0798,12.2136,11.2544,11.4775,389107222,
601669.SH,中国电建,2015-04-10,11.4775,11.7117,11.299,11.589,246648879,
601669.SH,中国电建,2015-04-13,11.5109,12.1467,11.3882,11.9013,415152244,
601669.SH,中国电建,2015-04-14,11.9013,12.4813,11.6002,12.1356,470133611,
601669.SH,中国电建,2015-04-15,12.0463,13.3513,11.8232,12.6598,634186469,
601669.SH,中国电建,2015-04-16,12.6598,12.6598,12.6598,12.6598,0,
601669.SH,中国电建,2015-04-17,12.6598,12.6598,12.6598,12.6598,0,
601669.SH,中国电建,2015-04-20,12.6598,12.6598,12.6598,12.6598,0,
601669.SH,中国电建,2015-04-21,12.6598,12.6598,12.6598,12.6598,0,
601669.SH,中国电建,2015-04-22,12.6598,12.6598,12.6598,12.6598,0,
601669.SH,中国电建,2015-04-23,12.6598,12.6598,12.6598,12.6598,0,
601669.SH,中国电建,2015-04-24,13.9313,13.9313,13.9313,13.9313,6643560,
601669.SH,中国电建,2015-04-27,15.3256,15.3256,15.3256,15.3256,5511146,
601669.SH,中国电建,2015-04-28,16.8537,16.8537,16.8537,16.8537,47826613,
601669.SH,中国电建,2015-04-29,18.5379,18.5379,17.6456,18.5379,864319813,
601669.SH,中国电建,2015-04-30,18.9618,20.3895,18.828,20.3895,382662801,
601669.SH,中国电建,2015-05-04,21.9065,22.308,18.9841,19.1849,957451618,
601669.SH,中国电建,2015-05-05,18.6049,18.6941,17.2664,17.311,633061075,
601669.SH,中国电建,2015-05-06,17.2775,18.181,17.1214,17.5564,458348336,
601669.SH,中国电建,2015-05-07,16.8983,17.2775,15.8052,15.8052,423821675,
601669.SH,中国电建,2015-05-08,16.0618,16.4298,15.426,16.3964,500054688,
601669.SH,中国电建,2015-05-11,16.3852,16.8425,15.9502,16.7198,488506056,
601669.SH,中国电建,2015-05-12,16.7422,18.1252,16.4633,18.0806,600942044,
601669.SH,中国电建,2015-05-13,17.7906,17.9579,16.8983,17.0433,453572691,
601669.SH,中国电建,2015-05-14,16.7198,17.3779,16.1845,17.1102,339821263,
601669.SH,中国电建,2015-05-15,16.7422,17.2329,16.5302,16.6975,256220384,
601669.SH,中国电建,2015-05-18,16.3852,17.0768,16.1733,16.1845,242480272,
601669.SH,中国电建,2015-05-19,16.2848,17.2329,16.2848,16.9875,335463388,
601669.SH,中国电建,2015-05-20,17.0656,17.3668,16.6418,16.9429,372633888,
601669.SH,中国电建,2015-05-21,16.9206,17.0322,16.6418,16.9318,249789962,
601669.SH,中国电建,2015-05-22,17.2441,18.181,17.0768,17.7906,504986774,
601669.SH,中国电建,2015-05-25,17.8352,19.4972,17.8352,19.3299,584073296,
601669.SH,中国电建,2015-05-26,19.9099,19.9099,18.7387,19.1737,560796557,
601669.SH,中国电建,2015-05-27,19.1626,19.1626,18.2926,18.3929,410578958,
601669.SH,中国电建,2015-05-28,18.2926,18.5826,16.5637,16.7087,417099029,
601669.SH,中国电建,2015-05-29,16.6083,17.0099,15.2587,16.2179,283352798,
601669.SH,中国电建,2015-06-01,16.3527,17.2736,16.1842,17.1389,222593016,
601669.SH,中国电建,2015-06-02,17.1389,18.2395,16.9142,18.0149,325379272,
601669.SH,中国电建,2015-06-03,17.97,18.7,17.6667,18.0935,335669048,
601669.SH,中国电建,2015-06-04,18.0935,18.1834,16.3751,17.341,261244248,
601669.SH,中国电建,2015-06-05,17.5544,18.9246,17.2961,18.7337,388078405,
601669.SH,中国电建,2015-06-08,18.6439,18.6551,17.8801,18.2957,355459583,
601669.SH,中国电建,2015-06-09,18.6776,18.8348,17.8914,18.0935,298132399,
601669.SH,中国电建,2015-06-10,17.8914,17.9363,17.3972,17.6667,212565794,
601669.SH,中国电建,2015-06-11,17.6106,17.8352,17.0939,17.4084,191000127,
601669.SH,中国电建,2015-06-12,17.6892,17.8464,17.4084,17.4758,180394724,
601669.SH,中国电建,2015-06-15,17.4533,17.4646,16.8469,16.9255,193385557,
601669.SH,中国电建,2015-06-16,16.6222,16.6784,15.6114,15.7237,221014665,
601669.SH,中国电建,2015-06-17,15.6788,16.611,15.5103,16.4201,180811068,
601669.SH,中国电建,2015-06-18,16.3751,16.3751,15.4991,15.5665,135887635,
601669.SH,中国电建,2015-06-19,15.3419,15.3756,14.0054,14.0054,173208521,
601669.SH,中国电建,2015-06-23,13.9043,14.1514,12.6239,14.1401,196944726,
601669.SH,中国电建,2015-06-24,14.3198,14.8365,14.1514,14.5669,199820517,
601669.SH,中国电建,2015-06-25,14.5894,14.7129,13.5449,13.7807,156191599,
601669.SH,中国电建,2015-06-26,13.2529,14.2637,12.3993,12.6351,246692315,
601669.SH,中国电建,2015-06-29,13.0282,13.1967,11.3772,11.7816,241052252,
601669.SH,中国电建,2015-06-30,11.7928,12.7475,10.6921,12.7362,264767038,
601669.SH,中国电建,2015-07-01,12.3881,12.9047,11.5345,11.5569,208780916,
601669.SH,中国电建,2015-07-02,11.6693,11.7816,10.4451,10.5686,202394147,
601669.SH,中国电建,2015-07-03,10.3327,10.5574,9.5129,9.5129,206475405,
601669.SH,中国电建,2015-07-06,10.4675,10.4675,8.9962,9.8273,260176396,
601669.SH,中国电建,2015-07-07,9.5353,10.6697,9.0861,10.5461,408700859,
601669.SH,中国电建,2015-07-08,9.5466,10.3552,9.4904,9.4904,241027541,
601669.SH,中国电建,2015-07-09,9.4904,10.4451,8.5582,10.4451,340464699,
601669.SH,中国电建,2015-07-10,10.6584,11.4896,10.3889,11.4896,336461925,
601669.SH,中国电建,2015-07-13,11.7928,12.6351,11.4446,12.6351,412715734,
601669.SH,中国电建,2015-07-14,12.3319,12.6688,11.4559,11.6243,319296728,
601669.SH,中国电建,2015-07-15,11.3997,11.3997,10.4675,10.5012,229677347,
601669.SH,中国电建,2015-07-16,10.5012,11.0628,9.9396,10.5686,178551298,
601669.SH,中国电建,2015-07-17,10.6135,11.4334,10.4226,11.2088,192264119,
601669.SH,中国电建,2015-07-20,11.1975,12.3319,11.0066,12.3319,326142397,
601669.SH,中国电建,2015-07-21,12.0174,12.9047,11.7928,12.2533,377252674,
601669.SH,中国电建,2015-07-22,12.0174,12.2421,11.658,12.0062,220754868,
601669.SH,中国电建,2015-07-23,11.9051,12.6127,11.8153,12.3993,243839846,
601669.SH,中国电建,2015-07-24,12.4105,13.1967,12.3544,12.5565,371429072,
601669.SH,中国电建,2015-07-27,12.0287,12.3319,11.2986,11.2986,230844407,
601669.SH,中国电建,2015-07-28,10.2204,11.1189,10.2204,10.6135,221332769,
601669.SH,中国电建,2015-07-29,10.782,11.4559,10.5012,11.366,157185308,
601669.SH,中国电建,2015-07-30,11.2088,11.6131,10.5349,10.8045,161443977,
601669.SH,中国电建,2015-07-31,10.5911,11.1639,10.5798,11.0403,127137394,
601669.SH,中国电建,2015-08-03,10.8943,11.4559,10.8157,11.4334,159517017,
601669.SH,中国电建,2015-08-04,11.366,11.8377,11.1639,11.8153,148653253,
601669.SH,中国电建,2015-08-05,11.804,12.3094,11.5682,11.6693,161316826,
601669.SH,中国电建,2015-08-06,11.2312,11.5906,11.1189,11.2425,97572059,
601669.SH,中国电建,2015-08-07,11.3997,11.6243,11.3323,11.4446,84066759,
601669.SH,中国电建,2015-08-10,11.7703,12.4667,11.6805,12.3319,222099271,
601669.SH,中国电建,2015-08-11,12.3544,12.3768,11.9837,12.0848,176978695,
601669.SH,中国电建,2015-08-12,11.9051,12.4554,11.8265,12.1297,148096454,
601669.SH,中国电建,2015-08-13,12.0174,12.433,11.804,12.3544,146719208,
601669.SH,中国电建,2015-08-14,12.4667,12.8598,12.3094,12.5341,220915488,
601669.SH,中国电建,2015-08-17,12.5116,12.579,12.0736,12.4891,149271484,
601669.SH,中国电建,2015-08-18,12.4667,12.5565,11.2425,11.2425,171614732,
601669.SH,中国电建,2015-08-19,10.6809,11.5457,10.299,11.3099,126177485,
601669.SH,中国电建,2015-08-20,11.1077,11.22,10.5237,10.5461,89520950,
601669.SH,中国电建,2015-08-21,10.4451,10.6472,9.7824,9.9172,109545173,
601669.SH,中国电建,2015-08-24,9.4904,9.5466,8.9288,8.9288,126766642,
601669.SH,中国电建,2015-08-25,8.0416,8.3673,8.0416,8.0416,131102743,
601669.SH,中国电建,2015-08-26,8.0865,8.2999,7.3115,7.3452,131293713,
601669.SH,中国电建,2015-08-27,7.6148,7.9068,7.3115,7.8619,130665691,
601669.SH,中国电建,2015-08-28,8.0528,8.6481,7.9293,8.6481,171854279,
601669.SH,中国电建,2015-08-31,8.7267,8.8278,8.1539,8.7491,160810093,
601669.SH,中国电建,2015-09-01,8.6144,8.9738,8.0303,8.9064,185287953,
601669.SH,中国电建,2015-09-02,8.5133,9.6476,8.2999,9.423,214155259,
601669.SH,中国电建,2015-09-07,9.3219,9.7038,8.7828,8.8278,153740783,
601669.SH,中国电建,2015-09-08,8.6481,9.0524,8.1763,8.9513,79501897,
601669.SH,中国电建,2015-09-09,9.0411,9.3219,8.9064,9.131,83790089,
601669.SH,中国电建,2015-09-10,8.985,9.4118,8.8951,9.131,71791719,
601669.SH,中国电建,2015-09-11,9.0299,9.1984,8.7941,8.9625,51565045,
601669.SH,中国电建,2015-09-14,9.1422,9.3669,8.2887,9.0636,122085442,
601669.SH,中国电建,2015-09-15,8.6481,8.7828,8.1539,8.1539,72147147,
601669.SH,中国电建,2015-09-16,8.1539,8.9401,8.0753,8.7941,73183049,
601669.SH,中国电建,2015-09-17,8.9176,9.2882,8.6481,8.693,113721062,
601669.SH,中国电建,2015-09-18,8.693,9.0299,8.6144,8.8502,81494190,
601669.SH,中国电建,2015-09-21,8.7604,9.1198,8.693,9.1085,62457834,
601669.SH,中国电建,2015-09-22,9.0973,9.1535,8.9625,9.0299,61749969,
601669.SH,中国电建,2015-09-23,8.8502,8.9064,8.5582,8.6593,48329929,
601669.SH,中国电建,2015-09-24,8.7604,8.8727,8.6256,8.7716,39370596,
601669.SH,中国电建,2015-09-25,8.5582,9.2321,8.3673,8.7604,79535720,
601669.SH,中国电建,2015-09-28,8.6481,8.7042,8.3336,8.5919,40945438,
601669.SH,中国电建,2015-09-29,8.3785,8.4459,8.2325,8.2662,33752142,
601669.SH,中国电建,2015-09-30,8.2999,8.4571,8.2662,8.2774,28041378,
601669.SH,中国电建,2015-10-08,8.6144,8.6481,8.502,8.547,40122397,
601669.SH,中国电建,2015-10-09,8.6031,8.693,8.5357,8.6256,35459614,
601669.SH,中国电建,2015-10-12,8.6705,9.1535,8.6593,9.0411,94403003,
601669.SH,中国电建,2015-10-13,8.985,9.0636,8.8502,9.0411,65045585,
601669.SH,中国电建,2015-10-14,9.0075,9.1984,8.8727,8.8839,65629811,
601669.SH,中国电建,2015-10-15,8.8278,9.1422,8.8165,9.1198,79701529,
601669.SH,中国电建,2015-10-16,9.1984,9.4904,9.1872,9.3444,134567838,
601669.SH,中国电建,2015-10-19,9.4342,9.5129,9.1198,9.2433,99254535,
601669.SH,中国电建,2015-10-20,9.2433,10.1643,9.0524,10.0295,151564603,
601669.SH,中国电建,2015-10-21,10.1081,11.0066,9.715,10.0857,318177475,
601669.SH,中国电建,2015-10-22,9.7936,10.3215,9.4679,10.1306,169316817,
601669.SH,中国电建,2015-10-23,10.0295,10.1418,9.8723,10.007,96359864,
601669.SH,中国电建,2015-10-26,10.1418,10.4114,9.6813,10.0183,101801036,
601669.SH,中国电建,2015-10-27,9.8835,9.9958,9.423,9.8386,93201532,
601669.SH,中国电建,2015-10-28,9.7824,9.9621,9.4342,9.5129,73340827,
601669.SH,中国电建,2015-10-29,9.5802,9.7263,9.4342,9.5578,53484430,
601669.SH,中国电建,2015-10-30,9.4792,9.7824,9.4679,9.6027,61049829,
601669.SH,中国电建,2015-11-02,9.4455,9.861,9.4118,9.5129,62109752,
601669.SH,中国电建,2015-11-03,9.4679,9.6139,9.3107,9.3556,47072969,
601669.SH,中国电建,2015-11-04,9.3219,9.8161,9.2882,9.7936,91047800,
601669.SH,中国电建,2015-11-05,9.7936,10.7708,9.7375,10.5237,377975571,
601669.SH,中国电建,2015-11-06,10.2878,10.7034,10.198,10.5911,260322608,
601669.SH,中国电建,2015-11-09,10.3889,11.22,10.3889,10.7034,229511672,
601669.SH,中国电建,2015-11-10,10.5349,10.8045,10.5012,10.6584,126215301,
601669.SH,中国电建,2015-11-11,10.7034,10.7708,10.4226,10.5574,104534995,
601669.SH,中国电建,2015-11-12,10.5911,10.6472,10.2317,10.3327,99507077,
601669.SH,中国电建,2015-11-13,10.2317,10.5124,10.1755,10.198,87541374,
601669.SH,中国电建,2015-11-16,9.9958,10.4226,9.8835,10.3552,68666558,
601669.SH,中国电建,2015-11-17,10.4114,10.636,10.2204,10.2654,101002303,
601669.SH,中国电建,2015-11-18,10.2541,10.4451,10.0857,10.1755,79220489,
601669.SH,中国电建,2015-11-19,10.2317,10.344,10.1306,10.3215,48134108,
601669.SH,中国电建,2015-11-20,10.3552,10.5012,10.2204,10.2878,67266278,
601669.SH,中国电建,2015-11-23,10.4563,10.5349,10.2654,10.3327,84972664,
601669.SH,中国电建,2015-11-24,10.2878,10.3664,10.0632,10.2092,57196603,
601669.SH,中国电建,2015-11-25,10.1755,10.2654,10.1081,10.2092,55249109,
601669.SH,中国电建,2015-11-26,10.2654,10.344,10.1193,10.1306,60622934,
601669.SH,中国电建,2015-11-27,10.0969,10.0969,9.1198,9.1759,119191488,
601669.SH,中国电建,2015-11-30,9.1872,9.2658,8.547,8.985,75321482,
601669.SH,中国电建,2015-12-01,9.0075,9.3781,8.8727,9.1759,54146076,
601669.SH,中国电建,2015-12-02,9.1085,9.715,9.0748,9.6364,99874817,
601669.SH,中国电建,2015-12-03,9.5466,9.715,9.3893,9.6139,69286774,
601669.SH,中国电建,2015-12-04,9.5466,9.5915,9.2658,9.3107,62225872,
601669.SH,中国电建,2015-12-07,9.3107,9.3781,9.1984,9.3219,31852164,
601669.SH,中国电建,2015-12-08,9.2433,9.277,8.9962,9.0075,39709931,
601669.SH,中国电建,2015-12-09,8.9962,9.0748,8.9401,8.9962,29507624,
601669.SH,中国电建,2015-12-10,8.9962,9.0636,8.8951,8.9401,27488330,
601669.SH,中国电建,2015-12-11,8.8727,8.9288,8.7941,8.8839,27966111,
601669.SH,中国电建,2015-12-14,8.7604,9.2321,8.7154,9.1984,42824509,
601669.SH,中国电建,2015-12-15,9.1759,9.2321,9.0524,9.0861,32055224,
601669.SH,中国电建,2015-12-16,9.1422,9.277,9.1198,9.1422,36323790,
601669.SH,中国电建,2015-12-17,9.2321,9.4005,9.1872,9.2658,51401073,
601669.SH,中国电建,2015-12-18,9.277,9.3781,9.1647,9.1984,42352237,
601669.SH,中国电建,2015-12-21,9.131,9.4792,9.0973,9.3893,62594832,
601669.SH,中国电建,2015-12-22,9.4118,9.4118,9.2545,9.3556,42013530,
601669.SH,中国电建,2015-12-23,9.3669,9.4792,9.3107,9.3556,59279264,
601669.SH,中国电建,2015-12-24,9.3107,9.3556,8.9962,9.0748,45329672,
601669.SH,中国电建,2015-12-25,9.0973,9.2545,9.0636,9.1759,28095450,
601669.SH,中国电建,2015-12-28,9.1984,9.2545,8.8727,8.8839,49061992,
601669.SH,中国电建,2015-12-29,8.8951,8.985,8.839,8.985,24402423,
601669.SH,中国电建,2015-12-30,8.9625,9.0187,8.9064,8.9738,21285952,
601669.SH,中国电建,2015-12-31,8.9513,9.0973,8.9288,9.0187,33428689,
601669.SH,中国电建,2016-01-04,8.985,8.985,8.1988,8.2325,29845326,
601669.SH,中国电建,2016-01-05,7.9629,8.4459,7.8619,8.1876,46333278,
601669.SH,中国电建,2016-01-06,8.1988,8.4796,8.1988,8.4347,40379947,
601669.SH,中国电建,2016-01-07,8.3111,8.3111,7.6372,7.6934,11347800,
601669.SH,中国电建,2016-01-08,7.8956,8.0528,7.4238,7.8731,48092426,
601669.SH,中国电建,2016-01-11,7.8282,8.2662,7.6485,7.7046,61016988,
601669.SH,中国电建,2016-01-12,7.8169,8.0753,7.5923,7.8843,44573299,
601669.SH,中国电建,2016-01-13,7.9517,7.9742,7.5137,7.5362,36208889,
601669.SH,中国电建,2016-01-14,7.3115,7.7496,7.1992,7.7046,34762876,
601669.SH,中国电建,2016-01-15,7.6372,7.7159,7.2105,7.3003,33453614,
601669.SH,中国电建,2016-01-18,7.1543,7.4351,7.1206,7.2441,30155349,
601669.SH,中国电建,2016-01-19,7.2441,7.9742,7.2105,7.9742,58031620,
601669.SH,中国电建,2016-01-20,8.255,8.4908,8.0865,8.1314,151530879,
601669.SH,中国电建,2016-01-21,7.8731,8.0977,7.6485,7.6597,74060121,
601669.SH,中国电建,2016-01-22,7.7945,8.0303,7.6485,7.8956,58429819,
601669.SH,中国电建,2016-01-25,7.918,7.9854,7.8282,7.8956,35475723,
601669.SH,中国电建,2016-01-26,7.7832,7.8506,7.1094,7.2217,44466177,
601669.SH,中国电建,2016-01-27,7.3228,7.3789,6.7949,7.1318,49131662,
601669.SH,中国电建,2016-01-28,7.0757,7.1318,6.6601,6.7612,36147386,
601669.SH,中国电建,2016-01-29,6.7387,7.188,6.7387,7.0869,42080850,
601669.SH,中国电建,2016-02-01,7.0644,7.0869,6.7387,6.8511,29147839,
601669.SH,中国电建,2016-02-02,6.8623,7.1431,6.8623,7.042,32500770,
601669.SH,中国电建,2016-02-03,6.9634,7.1206,6.8623,7.0308,37038814,
601669.SH,中国电建,2016-02-04,7.1206,7.2217,7.0308,7.1094,32869871,
601669.SH,中国电建,2016-02-05,7.1543,7.2329,7.0757,7.0981,31411089,
601669.SH,中国电建,2016-02-15,6.9072,7.042,6.8061,6.9746,19306839,
601669.SH,中国电建,2016-02-16,7.042,7.2891,6.9634,7.2105,41521581,
601669.SH,中国电建,2016-02-17,7.1992,7.6709,7.1655,7.5137,81599462,
601669.SH,中国电建,2016-02-18,7.5137,7.5811,7.3789,7.4126,51038763,
601669.SH,中国电建,2016-02-19,7.3902,7.4912,7.3565,7.4238,29844883,
601669.SH,中国电建,2016-02-22,7.5362,7.6822,7.4575,7.6372,55947485,
601669.SH,中国电建,2016-02-23,7.5923,7.6485,7.3789,7.4575,35946520,
601669.SH,中国电建,2016-02-24,7.4238,7.626,7.3115,7.5474,42089366,
601669.SH,中国电建,2016-02-25,7.5474,7.5474,6.7949,6.8061,60135651,
601669.SH,中国电建,2016-02-26,6.9184,6.9746,6.7612,6.8735,34829935,
601669.SH,中国电建,2016-02-29,6.8735,6.9409,6.2895,6.6152,46706949,
601669.SH,中国电建,2016-03-01,6.6601,6.8174,6.5478,6.7612,31091003,
601669.SH,中国电建,2016-03-02,6.8286,7.1655,6.7612,7.1094,56918784,
601669.SH,中国电建,2016-03-03,7.0869,7.1768,7.0308,7.0869,48734501,
601669.SH,中国电建,2016-03-04,7.0308,7.2441,6.9746,7.2441,90200764,
601669.SH,中国电建,2016-03-07,7.334,7.4126,7.1992,7.2666,40251298,
601669.SH,中国电建,2016-03-08,7.2441,7.2778,6.9634,7.2666,34674053,
601669.SH,中国电建,2016-03-09,7.1318,7.2778,6.9971,7.2666,32488521,
601669.SH,中国电建,2016-03-10,7.188,7.2554,6.9746,6.9858,17879960,
601669.SH,中国电建,2016-03-11,6.9746,7.0981,6.9184,7.0757,19476781,
601669.SH,中国电建,2016-03-14,7.1655,7.2891,7.1094,7.1992,32715600,
601669.SH,中国电建,2016-03-15,7.1992,7.2666,7.0532,7.2329,32046475,
601669.SH,中国电建,2016-03-16,7.1992,7.3789,7.1431,7.334,67246671,
601669.SH,中国电建,2016-03-17,7.3789,7.4463,7.2778,7.3789,45205391,
601669.SH,中国电建,2016-03-18,7.4463,7.5249,7.3452,7.4014,97552750,
601669.SH,中国电建,2016-03-21,7.4351,7.9405,7.4238,7.6485,120390416,
601669.SH,中国电建,2016-03-22,7.5586,7.6148,7.4575,7.5137,59461323,
601669.SH,中国电建,2016-03-23,7.4688,7.5474,7.3789,7.4575,36338399,
601669.SH,中国电建,2016-03-24,7.4014,7.5586,7.3452,7.3677,37650766,
601669.SH,中国电建,2016-03-25,7.3565,7.4238,7.3003,7.3789,23863574,
601669.SH,中国电建,2016-03-28,7.4126,7.5025,7.3003,7.3228,27826162,
601669.SH,中国电建,2016-03-29,7.3452,7.3565,7.0308,7.0869,42763451,
601669.SH,中国电建,2016-03-30,7.1655,7.2666,7.1094,7.2554,31561396,
601669.SH,中国电建,2016-03-31,7.3003,7.3565,7.2329,7.2554,38508628,
601669.SH,中国电建,2016-04-01,7.2329,7.3115,7.0981,7.2891,35172307,
601669.SH,中国电建,2016-04-05,7.2441,7.9405,7.2329,7.5586,122061947,
601669.SH,中国电建,2016-04-06,7.5025,7.5923,7.4463,7.5137,56827629,
601669.SH,中国电建,2016-04-07,7.5586,7.6372,7.4351,7.4463,50571462,
601669.SH,中国电建,2016-04-08,7.3902,7.4126,7.1768,7.3003,34096589,
601669.SH,中国电建,2016-04-11,7.3677,7.5923,7.3677,7.4463,35591956,
601669.SH,中国电建,2016-04-12,7.4463,7.5025,7.3565,7.4014,23794603,
601669.SH,中国电建,2016-04-13,7.4575,7.6485,7.4575,7.5025,63492909,
601669.SH,中国电建,2016-04-14,7.5586,7.5923,7.48,7.5586,32698918,
601669.SH,中国电建,2016-04-15,7.5474,7.5923,7.4463,7.4912,27055759,
601669.SH,中国电建,2016-04-18,7.4463,7.4575,7.3452,7.3565,25148817,
601669.SH,中国电建,2016-04-19,7.4238,7.4575,7.334,7.3677,17181989,
601669.SH,中国电建,2016-04-20,7.4351,7.4351,6.9297,7.188,46457180,
601669.SH,中国电建,2016-04-21,7.0869,7.188,7.0195,7.042,22009684,
601669.SH,中国电建,2016-04-22,7.0195,7.0757,6.9634,7.0308,13873178,
601669.SH,中国电建,2016-04-25,7.042,7.042,6.9072,6.9634,11814212,
601669.SH,中国电建,2016-04-26,6.9971,7.1318,6.9746,7.0644,16424902,
601669.SH,中国电建,2016-04-27,7.0644,7.0644,7.0644,7.0644,0,
601669.SH,中国电建,2016-04-28,7.0644,7.0644,7.0644,7.0644,0,
601669.SH,中国电建,2016-04-29,7.0644,7.0644,7.0644,7.0644,0,
601669.SH,中国电建,2016-05-03,7.0644,7.0644,7.0644,7.0644,0,
601669.SH,中国电建,2016-05-04,7.0644,7.0644,7.0644,7.0644,0,
601669.SH,中国电建,2016-05-05,7.0644,7.0644,7.0644,7.0644,0,
