代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603889.SH,新澳股份,2015-02-09,26.67,27.09,26.6,26.78,774961,
603889.SH,新澳股份,2015-02-10,26.88,26.95,26.75,26.91,908532,
603889.SH,新澳股份,2015-02-11,26.95,27.14,26.84,27.11,865863,
603889.SH,新澳股份,2015-02-12,27.06,27.39,27,27.26,860397,
603889.SH,新澳股份,2015-02-13,27.26,27.99,27.26,27.8,1605237,
603889.SH,新澳股份,2015-02-16,27.83,27.98,27.63,27.85,1110422,
603889.SH,新澳股份,2015-02-17,27.92,27.92,27.72,27.83,824358,
603889.SH,新澳股份,2015-02-25,27.84,27.9,27.19,27.23,1017916,
603889.SH,新澳股份,2015-02-26,27.14,27.7,27.14,27.69,990781,
603889.SH,新澳股份,2015-02-27,27.69,27.84,27.62,27.84,1190773,
603889.SH,新澳股份,2015-03-02,27.99,28.25,27.82,28.23,1968964,
603889.SH,新澳股份,2015-03-03,28.2,28.2,27.77,27.79,1470047,
603889.SH,新澳股份,2015-03-04,27.75,28.07,27.68,28.03,1448173,
603889.SH,新澳股份,2015-03-05,28.03,28.05,27.79,27.96,1207019,
603889.SH,新澳股份,2015-03-06,28,28.62,27.93,28.41,3226936,
603889.SH,新澳股份,2015-03-09,28.19,28.19,27.2,27.79,2226087,
603889.SH,新澳股份,2015-03-10,27.71,27.98,27.61,27.74,1214000,
603889.SH,新澳股份,2015-03-11,27.7,27.95,27.63,27.73,1387523,
603889.SH,新澳股份,2015-03-12,27.91,27.91,27.2,27.31,1697420,
603889.SH,新澳股份,2015-03-13,27.35,27.76,27.35,27.71,1160822,
603889.SH,新澳股份,2015-03-16,27.86,28.4,27.86,28.34,2568810,
603889.SH,新澳股份,2015-03-17,28.39,29.38,28.38,28.78,3928647,
603889.SH,新澳股份,2015-03-18,28.8,29.25,28.5,29.16,2796907,
603889.SH,新澳股份,2015-03-19,29.26,29.3,28.81,29,2264056,
603889.SH,新澳股份,2015-03-20,28.96,29.19,28.9,29.11,2397165,
603889.SH,新澳股份,2015-03-23,29.16,29.67,29.08,29.45,3117831,
603889.SH,新澳股份,2015-03-24,29.42,29.55,28.51,29,2893501,
603889.SH,新澳股份,2015-03-25,28.99,30.97,28.71,30.74,6073262,
603889.SH,新澳股份,2015-03-26,30.47,30.47,29.63,29.89,3576521,
603889.SH,新澳股份,2015-03-27,29.82,30.12,29.7,29.9,1676109,
603889.SH,新澳股份,2015-03-30,29.9,30.19,29.81,30.06,2185868,
603889.SH,新澳股份,2015-03-31,30.07,30.31,29.7,30.24,3180242,
603889.SH,新澳股份,2015-04-01,30.2,30.45,30.04,30.33,2421305,
603889.SH,新澳股份,2015-04-02,30.32,30.97,30.23,30.89,3694580,
603889.SH,新澳股份,2015-04-03,30.8,31.38,30.53,31.34,3339985,
603889.SH,新澳股份,2015-04-07,31.56,32.39,31.35,32.23,3289060,
603889.SH,新澳股份,2015-04-08,32.45,32.58,31.06,31.7,3665350,
603889.SH,新澳股份,2015-04-09,31.65,33.29,31.38,33.26,5413294,
603889.SH,新澳股份,2015-04-10,32.8,33.67,32.75,33.43,3416764,
603889.SH,新澳股份,2015-04-13,33.48,35.28,33.45,34.67,3625644,
603889.SH,新澳股份,2015-04-14,34.8,35.16,33.88,34.1,2818039,
603889.SH,新澳股份,2015-04-15,33.8,33.85,31.8,31.82,3289354,
603889.SH,新澳股份,2015-04-16,31.4,32.59,31.18,32.51,2140380,
603889.SH,新澳股份,2015-04-17,32.8,33.56,32.75,33.12,2747706,
603889.SH,新澳股份,2015-04-20,35,35.2,33.34,33.35,4585167,
603889.SH,新澳股份,2015-04-21,33.78,34.29,32.98,34.25,2533921,
603889.SH,新澳股份,2015-04-22,34.6,35.79,34.6,35.26,3947540,
603889.SH,新澳股份,2015-04-23,35.31,35.58,34.52,34.83,3050702,
603889.SH,新澳股份,2015-04-24,34.29,34.77,33.85,34.41,2618383,
603889.SH,新澳股份,2015-04-27,34.45,35.39,34.45,35.19,3175033,
603889.SH,新澳股份,2015-04-28,35.2,35.46,33.63,33.92,2750002,
603889.SH,新澳股份,2015-04-29,33.98,34.38,33.7,34.35,1674283,
603889.SH,新澳股份,2015-04-30,34.2,35,34,34.08,2208582,
603889.SH,新澳股份,2015-05-04,34.1,34.36,33.6,34.09,1900507,
603889.SH,新澳股份,2015-05-05,34.16,34.19,32.73,32.9,1610596,
603889.SH,新澳股份,2015-05-06,33.25,33.6,32.45,32.88,1617545,
603889.SH,新澳股份,2015-05-07,32.83,33.08,32.2,32.21,1283106,
603889.SH,新澳股份,2015-05-08,32.61,33.28,32.61,33.21,1575293,
603889.SH,新澳股份,2015-05-11,33.6,35.36,33.47,35.33,3352299,
603889.SH,新澳股份,2015-05-12,35.6,38.76,35.58,37.78,5592291,
603889.SH,新澳股份,2015-05-13,36.88,38.75,36.7,38.08,3850213,
603889.SH,新澳股份,2015-05-14,38.49,40.9,38,39.86,4190877,
603889.SH,新澳股份,2015-05-15,39.98,43.3,38.39,41.4,5460503,
603889.SH,新澳股份,2015-05-18,41.49,45.54,41.43,45.54,4946540,
603889.SH,新澳股份,2015-05-19,47.3,47.68,43.01,44.22,4602335,
603889.SH,新澳股份,2015-05-20,44.26,48,44.26,46.82,3724788,
603889.SH,新澳股份,2015-05-21,46.88,48,45.1,47.3,2880234,
603889.SH,新澳股份,2015-05-22,47.9,49.8,46.5,48.73,3705511,
603889.SH,新澳股份,2015-05-25,49.78,53.6,49.3,53.6,4787363,
603889.SH,新澳股份,2015-05-26,55.02,58.96,54.8,58.96,4115070,
603889.SH,新澳股份,2015-05-27,63.9,64.86,61,64.86,4138779,
603889.SH,新澳股份,2015-05-28,71,71.35,58.37,62.65,4625464,
603889.SH,新澳股份,2015-05-29,62.65,68.9105,62.65,68.9105,5037516,
603889.SH,新澳股份,2015-06-01,75.6094,75.6094,62.7558,65.13,12550188,
603889.SH,新澳股份,2015-06-02,63.3607,63.3607,59.2778,61.168,9543151,
603889.SH,新澳股份,2015-06-03,61.0924,64.6461,59.8978,63.7841,8087276,
603889.SH,新澳股份,2015-06-04,63.5875,63.5875,57.4027,59.671,7428229,
603889.SH,新澳股份,2015-06-05,60.1851,61.6217,58.2344,59.2324,5715424,
603889.SH,新澳股份,2015-06-08,59.2324,59.2324,55.6486,56.1325,6079289,
603889.SH,新澳股份,2015-06-09,56.2081,58.2949,56.2081,57.5237,4222802,
603889.SH,新澳股份,2015-06-10,57.4632,59.6105,56.329,59.3081,5233593,
603889.SH,新澳股份,2015-06-11,58.8695,62.3324,57.9168,61.4554,7012765,
603889.SH,新澳股份,2015-06-12,62.2568,62.3173,59.1417,59.3685,5371131,
603889.SH,新澳股份,2015-06-15,59.1568,59.2778,55.4973,55.5427,5141725,
603889.SH,新澳股份,2015-06-16,54.3783,54.3783,50.9608,51.7169,4246951,
603889.SH,新澳股份,2015-06-17,50.9608,53.4408,50.9608,53.2291,2962073,
603889.SH,新澳股份,2015-06-18,53.2442,53.2442,48.8135,49.1008,3097156,
603889.SH,新澳股份,2015-06-19,49.0554,49.1008,44.1862,44.2013,3199287,
603889.SH,新澳股份,2015-06-23,44.3071,46.7266,42.1598,46.4544,3279983,
603889.SH,新澳股份,2015-06-24,46.8779,48.5413,46.6964,47.9666,3445240,
603889.SH,新澳股份,2015-06-25,47.6188,47.6188,43.8535,44.3525,2936430,
603889.SH,新澳股份,2015-06-26,43.672,43.672,39.9218,39.9218,3267556,
603889.SH,新澳股份,2015-06-29,40.814,41.2828,35.9296,35.9447,3736406,
603889.SH,新澳股份,2015-06-30,34.9316,39.5437,32.4365,39.5437,4907327,
603889.SH,新澳股份,2015-07-01,39.3018,42.175,38.4247,39.8613,6847282,
603889.SH,新澳股份,2015-07-02,41.5701,43.8535,38.1374,43.8535,8920352,
603889.SH,新澳股份,2015-07-03,42.4471,48.0876,40.3452,46.4998,11004070,
603889.SH,新澳股份,2015-07-06,51.1574,51.1574,43.3998,48.4052,11398103,
603889.SH,新澳股份,2015-07-07,46.1218,47.9364,43.5662,43.5662,3860880,
603889.SH,新澳股份,2015-07-08,39.2111,39.2111,39.2111,39.2111,112500,
603889.SH,新澳股份,2015-07-09,35.2945,43.1276,35.2945,43.1276,9310201,
603889.SH,新澳股份,2015-07-10,43.0974,47.4374,41.2828,47.4374,8511634,
603889.SH,新澳股份,2015-07-13,48.6169,52.1856,48.6169,52.1856,8950075,
603889.SH,新澳股份,2015-07-14,54.4237,54.4237,48.0876,48.3296,11853678,
603889.SH,新澳股份,2015-07-15,45.9101,45.9101,43.4906,43.4906,5430279,
603889.SH,新澳股份,2015-07-16,39.1657,45.3657,39.1657,41.5701,7027167,
603889.SH,新澳股份,2015-07-17,41.8876,45.3203,41.812,44.2618,4967139,
603889.SH,新澳股份,2015-07-20,43.8535,46.1823,42.8252,44.2013,4861269,
603889.SH,新澳股份,2015-07-21,43.9291,48.3447,43.7779,48.2993,7013138,
603889.SH,新澳股份,2015-07-22,48.753,49.7208,45.6681,47.3618,6182983,
603889.SH,新澳股份,2015-07-23,46.8779,51.3539,46.2427,50.1896,7659288,
603889.SH,新澳股份,2015-07-24,50.0081,50.7491,45.4413,46.8476,7552201,
603889.SH,新澳股份,2015-07-27,45.2145,47.2559,42.1598,42.1598,4650678,
603889.SH,新澳股份,2015-07-28,38.5608,43.5359,38.5608,40.7837,4731818,
603889.SH,新澳股份,2015-07-29,41.4037,44.2618,39.5891,44.171,3607947,
603889.SH,新澳股份,2015-07-30,43.8535,45.9554,42.3413,42.7193,4252632,
603889.SH,新澳股份,2015-07-31,41.5852,44.3071,40.5267,42.054,2901690,
603889.SH,新澳股份,2015-08-03,41.0711,42.7798,38.8633,39.952,2903623,
603889.SH,新澳股份,2015-08-04,40.5267,42.9159,39.8462,42.8403,3445388,
603889.SH,新澳股份,2015-08-05,42.2506,43.3242,41.6003,42.0993,3270912,
603889.SH,新澳股份,2015-08-06,41.2828,43.0974,40.1033,42.3413,2552764,
603889.SH,新澳股份,2015-08-07,42.6437,43.8081,42.3413,43.6569,3186973,
603889.SH,新澳股份,2015-08-10,43.7023,46.3335,43.672,46.1823,4471926,
603889.SH,新澳股份,2015-08-11,45.411,47.6037,45.411,46.4091,4898088,
603889.SH,新澳股份,2015-08-12,46.8325,50.3408,46.273,47.6188,7364247,
603889.SH,新澳股份,2015-08-13,47.4827,47.4827,44.6096,46.9232,5744739,
603889.SH,新澳股份,2015-08-14,46.8779,47.3315,45.9857,46.152,3467699,
603889.SH,新澳股份,2015-08-17,46.152,46.152,46.152,46.152,0,
603889.SH,新澳股份,2015-08-18,46.152,46.152,46.152,46.152,0,
603889.SH,新澳股份,2015-08-19,46.152,46.152,46.152,46.152,0,
603889.SH,新澳股份,2015-08-20,46.152,46.152,46.152,46.152,0,
603889.SH,新澳股份,2015-08-21,41.5398,44.0047,41.5398,41.5398,3533604,
603889.SH,新澳股份,2015-08-24,37.4267,38.4247,37.3813,37.3813,2323715,
603889.SH,新澳股份,2015-08-25,33.6462,34.7803,33.6462,34.0394,5669983,
603889.SH,新澳股份,2015-08-26,35.2794,37.1545,33.4043,35.3096,4459049,
603889.SH,新澳股份,2015-08-27,35.5516,36.7462,32.6633,36.5194,3324030,
603889.SH,新澳股份,2015-08-28,37.0335,38.8028,35.8086,37.8803,4078539,
603889.SH,新澳股份,2015-08-31,37.6535,37.6535,34.0999,34.115,3336221,
603889.SH,新澳股份,2015-09-01,34.0091,34.0091,30.6974,30.6974,2831949,
603889.SH,新澳股份,2015-09-02,28.7316,32.0433,28.5955,29.1852,1805898,
603889.SH,新澳股份,2015-09-07,29.8506,31.4535,29.8506,30.0926,1808422,
603889.SH,新澳股份,2015-09-08,30.153,32.376,30.153,32.1643,2174827,
603889.SH,新澳股份,2015-09-09,31.9828,35.3852,31.9828,34.8408,3215197,
603889.SH,新澳股份,2015-09-10,34.8257,34.8257,33.0867,33.2077,2510071,
603889.SH,新澳股份,2015-09-11,35.0828,35.0828,33.1169,34.3721,2079451,
603889.SH,新澳股份,2015-09-14,35.8086,35.8086,30.9394,30.9394,2785498,
603889.SH,新澳股份,2015-09-15,29.4877,30.5009,28.5048,29.0643,1794304,
603889.SH,新澳股份,2015-09-16,29.4877,31.9677,29.1096,31.9374,2022759,
603889.SH,新澳股份,2015-09-17,31.5594,32.6482,30.7882,30.9696,2267986,
603889.SH,新澳股份,2015-09-18,31.4082,31.5594,30.274,31.1813,1134000,
603889.SH,新澳股份,2015-09-21,30.8487,32.4818,30.2891,32.3004,1795197,
603889.SH,新澳股份,2015-09-22,32.3457,32.8901,31.9828,32.2247,2038647,
603889.SH,新澳股份,2015-09-23,31.6955,32.3155,31.0604,31.7862,1535212,
603889.SH,新澳股份,2015-09-24,31.9828,32.5726,31.9072,32.4062,1693778,
603889.SH,新澳股份,2015-09-25,32.5121,33.3891,31.5745,31.8618,2337151,
603889.SH,新澳股份,2015-09-28,31.9223,32.4516,31.1965,32.4365,1408580,
603889.SH,新澳股份,2015-09-29,31.8316,32.0584,31.3023,31.6501,1215250,
603889.SH,新澳股份,2015-09-30,31.6804,32.4667,31.6804,32.1643,1131780,
603889.SH,新澳股份,2015-10-08,33.3891,33.616,32.8145,33.495,1946089,
603889.SH,新澳股份,2015-10-09,33.6613,33.8125,32.9052,33.7067,1895046,
603889.SH,新澳股份,2015-10-12,33.7974,35.6574,33.7974,35.4003,2999202,
603889.SH,新澳股份,2015-10-13,35.2642,35.7784,34.5082,35.4306,2492009,
603889.SH,新澳股份,2015-10-14,35.3852,36.1262,35.1584,35.2038,2435844,
603889.SH,新澳股份,2015-10-15,35.234,36.4286,34.493,36.2169,2399602,
603889.SH,新澳股份,2015-10-16,36.2169,36.7159,35.8086,36.5496,2803581,
603889.SH,新澳股份,2015-10-19,36.5345,36.6252,35.3247,35.6725,2405732,
603889.SH,新澳股份,2015-10-20,35.5364,36.5496,35.5364,36.4438,2221671,
603889.SH,新澳股份,2015-10-21,36.474,37.593,33.0867,33.4647,3872286,
603889.SH,新澳股份,2015-10-22,33.8277,34.735,33.2833,34.6896,2268579,
603889.SH,新澳股份,2015-10-23,35.1584,36.096,34.8106,36.0506,2341465,
603889.SH,新澳股份,2015-10-26,36.7311,37.593,36.1413,36.8218,3277712,
603889.SH,新澳股份,2015-10-27,36.3228,38.4096,34.7803,37.6837,3208160,
603889.SH,新澳股份,2015-10-28,37.3813,38.6364,36.7462,38.1979,4603445,
603889.SH,新澳股份,2015-10-29,38.5608,38.8481,37.1545,37.8501,3163303,
603889.SH,新澳股份,2015-10-30,38.1525,38.5457,37.6535,37.835,2821664,
603889.SH,新澳股份,2015-11-02,37.6535,39.8915,36.6101,38.455,3864919,
603889.SH,新澳股份,2015-11-03,38.1072,41.7062,38.1072,41.2676,5762703,
603889.SH,新澳股份,2015-11-04,40.8291,43.551,40.3452,42.9462,6431403,
603889.SH,新澳股份,2015-11-05,42.6437,45.0632,40.8291,41.5701,6057127,
603889.SH,新澳股份,2015-11-06,41.7213,43.672,41.7213,43.3242,4282792,
603889.SH,新澳股份,2015-11-09,43.0369,45.3354,42.4925,44.8969,6332128,
603889.SH,新澳股份,2015-11-10,44.1559,45.3052,43.2486,44.0047,4702988,
603889.SH,新澳股份,2015-11-11,43.8535,46.4998,43.7023,46.1823,5104123,
603889.SH,新澳股份,2015-11-12,45.6076,49.5847,45.6076,48.7227,6666413,
603889.SH,新澳股份,2015-11-13,47.9061,48.39,44.912,45.0632,5763200,
603889.SH,新澳股份,2015-11-16,43.0974,45.154,42.9462,45.0935,2675558,
603889.SH,新澳股份,2015-11-17,45.6076,46.651,43.6418,44.1257,3187332,
603889.SH,新澳股份,2015-11-18,44.3071,44.6096,42.3413,42.4925,2592329,
603889.SH,新澳股份,2015-11-19,42.7949,44.3827,42.4925,44.2315,2068011,
603889.SH,新澳股份,2015-11-20,44.3827,45.2901,43.8535,44.8818,2374819,
603889.SH,新澳股份,2015-11-23,44.4584,46.1066,44.3071,45.1842,2986761,
603889.SH,新澳股份,2015-11-24,45.154,47.3013,44.2467,47.2559,4394687,
603889.SH,新澳股份,2015-11-25,47.2408,48.3749,46.5452,47.8457,4227505,
603889.SH,新澳股份,2015-11-26,48.0271,48.3447,46.6208,47.1803,4049925,
603889.SH,新澳股份,2015-11-27,46.3486,47.1652,42.4925,43.3696,4090316,
603889.SH,新澳股份,2015-11-30,43.2335,47.7096,42.9462,47.7096,4568497,
603889.SH,新澳股份,2015-12-01,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-02,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-03,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-04,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-07,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-08,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-09,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-10,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-11,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-14,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-15,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-16,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-17,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-18,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-21,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-22,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-23,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-24,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-25,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-28,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-29,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-30,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2015-12-31,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-04,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-05,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-06,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-07,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-08,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-11,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-12,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-13,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-14,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-15,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-18,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-19,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-20,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-21,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-22,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-25,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-26,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-27,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-28,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-01-29,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-01,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-02,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-03,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-04,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-05,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-15,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-16,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-17,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-18,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-19,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-22,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-23,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-24,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-25,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-26,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-02-29,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-01,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-02,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-03,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-04,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-07,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-08,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-09,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-10,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-11,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-14,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-15,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-16,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-17,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-18,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-21,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-22,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-23,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-24,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-25,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-28,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-29,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-30,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-03-31,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-01,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-05,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-06,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-07,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-08,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-11,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-12,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-13,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-14,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-15,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-18,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-19,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-20,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-21,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-22,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-25,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-26,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-27,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-28,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-04-29,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-05-03,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-05-04,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-05-05,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-05-06,47.7096,47.7096,47.7096,47.7096,0,
603889.SH,新澳股份,2016-05-09,42.9386,42.9386,42.9386,42.9386,875300,
603889.SH,新澳股份,2016-05-10,38.657,40.3085,38.657,38.657,9557444,
603889.SH,新澳股份,2016-05-11,38.0759,39.0851,36.088,36.4244,6453149,
603889.SH,新澳股份,2016-05-12,36.3938,39.4216,35.4763,38.4429,5671227,
603889.SH,新澳股份,2016-05-13,37.556,38.1982,36.3938,36.6079,4372351,
