代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603228.SH,景旺电子,2018-05-17,49.9131,50.1178,49.3502,49.7596,573626,
603228.SH,景旺电子,2018-05-18,50.0257,50.0257,47.7946,49.1251,1148301,
603228.SH,景旺电子,2018-05-21,49.4321,52.1954,49.2274,52.1852,1809971,
603228.SH,景旺电子,2018-05-22,52.1852,53.3212,51.3152,52.8197,1159153,
603228.SH,景旺电子,2018-05-23,52.7071,53.0244,52.0009,52.0316,674765,
603228.SH,景旺电子,2018-05-24,52.6252,53.2393,51.6837,51.8577,575919,
603228.SH,景旺电子,2018-05-25,51.8781,51.8781,49.9643,50.8547,1059857,
603228.SH,景旺电子,2018-05-28,50.3327,51.9805,50.1178,51.5199,672705,
603228.SH,景旺电子,2018-05-29,51.3357,51.8679,50.4351,51.1412,659524,
603228.SH,景旺电子,2018-05-30,50.5784,51.1617,49.1251,50.3532,780197,
603228.SH,景旺电子,2018-05-31,50.6909,51.1617,49.166,51.1208,688133,
603228.SH,景旺电子,2018-06-01,50.8035,51.5711,49.7187,51.3869,947616,
603228.SH,景旺电子,2018-06-04,51.4073,51.6837,50.3123,50.7933,543917,
603228.SH,景旺电子,2018-06-05,50.8649,52.3898,50.1485,52.3284,1049685,
603228.SH,景旺电子,2018-06-06,52.4922,52.6866,51.8781,52.4308,840264,
603228.SH,景旺电子,2018-06-07,52.5024,53.096,51.479,51.8884,633899,
603228.SH,景旺电子,2018-06-08,51.6837,52.3182,51.172,51.5916,492752,
603228.SH,景旺电子,2018-06-11,51.5302,51.786,50.8444,51.131,355865,
603228.SH,景旺电子,2018-06-12,50.998,51.7553,50.7421,51.5813,397475,
603228.SH,景旺电子,2018-06-13,51.3766,52.3591,50.8956,51.8474,569888,
603228.SH,景旺电子,2018-06-14,51.7962,53.0141,51.6837,52.3898,562369,
603228.SH,景旺电子,2018-06-15,52.6969,52.8095,50.1997,51.5506,748800,
603228.SH,景旺电子,2018-06-19,50.9161,50.9161,48.4189,49.5447,931695,
603228.SH,景旺电子,2018-06-20,49.1251,50.3532,48.6338,49.8108,361238,
603228.SH,景旺电子,2018-06-21,49.3298,50.3327,48.7157,49.1353,543626,
603228.SH,景旺电子,2018-06-22,48.2551,49.3605,48.2142,49.2172,424114,
603228.SH,景旺电子,2018-06-25,49.9438,50.0257,48.2142,49.2274,356271,
603228.SH,景旺电子,2018-06-26,48.4087,49.821,48.4087,49.2377,311181,
603228.SH,景旺电子,2018-06-27,49.4116,49.7187,48.7259,48.7464,240166,
603228.SH,景旺电子,2018-06-28,48.8487,49.1046,47.9891,48.204,443161,
603228.SH,景旺电子,2018-06-29,48.2244,51.1105,48.1835,50.5988,715965,
603228.SH,景旺电子,2018-07-02,50.9673,52.1237,48.2961,50.8649,948893,
603228.SH,景旺电子,2018-07-03,50.7319,51.9907,50.7319,50.8649,1263260,
603228.SH,景旺电子,2018-07-04,50.7216,52.2977,50.7216,51.6223,1139797,
603228.SH,景旺电子,2018-07-05,51.2538,51.8577,49.8619,50.2304,1069465,
603228.SH,景旺电子,2018-07-06,50.0871,51.9805,49.3809,51.4995,1623075,
603228.SH,景旺电子,2018-07-09,51.6939,54.9382,51.6939,54.6107,2362069,
603228.SH,景旺电子,2018-07-10,54.3446,54.7335,53.751,54.5595,1065491,
603228.SH,景旺电子,2018-07-11,53.7613,54.3037,52.8095,54.0888,1070166,
603228.SH,景旺电子,2018-07-12,54.2423,57.2102,54.2423,57.0874,1625613,
603228.SH,景旺电子,2018-07-13,56.8009,58.8477,56.4427,58.1825,1583842,
603228.SH,景旺电子,2018-07-16,58.8273,58.8375,56.545,57.2307,985055,
603228.SH,景旺电子,2018-07-17,57.2307,58.8273,56.0128,58.3974,1497778,
603228.SH,景旺电子,2018-07-18,59.1548,60.127,57.0056,57.2512,1105366,
603228.SH,景旺电子,2018-07-19,57.722,59.6665,56.545,57.4559,1690687,
603228.SH,景旺电子,2018-07-20,58.1313,58.1416,56.2891,57.722,1435843,
603228.SH,景旺电子,2018-07-23,57.3126,60.0042,56.9237,59.0831,2812125,
603228.SH,景旺电子,2018-07-24,58.2439,58.8477,57.4559,58.0904,1529278,
603228.SH,景旺电子,2018-07-25,57.6094,57.6094,56.0742,56.6473,1653898,
603228.SH,景旺电子,2018-07-26,56.6473,57.1591,55.8798,56.2994,807177,
603228.SH,景旺电子,2018-07-27,56.5859,56.5859,55.368,56.3096,781683,
603228.SH,景旺电子,2018-07-30,56.1356,56.6985,54.1297,55.9821,1171124,
603228.SH,景旺电子,2018-07-31,55.3066,56.852,54.8973,56.1254,964426,
603228.SH,景旺电子,2018-08-01,56.0538,57.3331,53.0141,53.403,1622195,
603228.SH,景旺电子,2018-08-02,53.2393,53.9966,51.9907,53.8022,1501273,
603228.SH,景旺电子,2018-08-03,53.403,54.0273,52.615,53.1574,971286,
603228.SH,景旺电子,2018-08-06,53.2905,54.0376,51.4176,52.2977,1130819,
603228.SH,景旺电子,2018-08-07,52.4717,54.4163,51.7041,54.3651,1375996,
603228.SH,景旺电子,2018-08-08,54.0069,54.1399,52.1954,53.1574,731500,
603228.SH,景旺电子,2018-08-09,52.308,55.8184,52.2466,55.6137,1384083,
603228.SH,景旺电子,2018-08-10,55.2862,56.3915,54.7745,56.1868,699695,
603228.SH,景旺电子,2018-08-13,55.5523,57.9881,55.2555,57.2819,1199081,
603228.SH,景旺电子,2018-08-14,57.3126,57.4968,55.8695,56.1663,614843,
603228.SH,景旺电子,2018-08-15,56.4324,56.6985,54.3241,54.7745,562842,
603228.SH,景旺电子,2018-08-16,54.2423,56.0026,53.5873,54.6414,926427,
603228.SH,景旺电子,2018-08-17,54.6516,55.7774,53.9557,54.7642,590000,
603228.SH,景旺电子,2018-08-20,54.2934,56.9134,53.3723,56.9134,946568,
603228.SH,景旺电子,2018-08-21,56.8009,57.9266,56.1049,57.0056,886953,
603228.SH,景旺电子,2018-08-22,56.9851,57.1591,55.9514,56.9032,638998,
603228.SH,景旺电子,2018-08-23,56.7497,57.9266,56.2994,57.3945,673044,
603228.SH,景旺电子,2018-08-24,56.9134,57.9266,56.3813,56.5962,404345,
603228.SH,景旺电子,2018-08-27,56.545,61.3961,56.3096,60.2601,1517493,
603228.SH,景旺电子,2018-08-28,60.0759,60.4443,58.7454,59.3595,1154525,
603228.SH,景旺电子,2018-08-29,58.9501,59.5846,58.7659,59.1957,685900,
603228.SH,景旺电子,2018-08-30,59.1957,59.3595,57.8243,58.1313,866241,
603228.SH,景旺电子,2018-08-31,57.8243,59.7177,57.6606,58.2951,1049082,
603228.SH,景旺电子,2018-09-03,58.2951,59.3288,57.548,58.9501,1168202,
603228.SH,景旺电子,2018-09-04,58.9501,60.2806,57.1591,58.3974,1854512,
603228.SH,景旺电子,2018-09-05,58.336,59.1343,57.4149,57.9062,962601,
603228.SH,景旺电子,2018-09-06,57.548,57.9266,56.5859,56.6064,1223433,
603228.SH,景旺电子,2018-09-07,57.0874,57.9676,55.9002,56.064,1287055,
603228.SH,景旺电子,2018-09-10,56.064,57.0977,55.4704,55.6034,1951985,
603228.SH,景旺电子,2018-09-11,56.1868,56.3506,54.5391,55.7672,1172330,
603228.SH,景旺电子,2018-09-12,55.7672,56.1868,53.8227,55.061,1146459,
603228.SH,景旺电子,2018-09-13,55.061,56.1356,54.1399,55.2555,1184430,
603228.SH,景旺电子,2018-09-14,55.2248,55.542,53.3621,54.8563,1316350,
603228.SH,景旺电子,2018-09-17,54.754,54.754,52.2466,52.922,1780258,
603228.SH,景旺电子,2018-09-18,51.9805,54.447,51.8884,54.3958,1028141,
603228.SH,景旺电子,2018-09-19,54.273,55.7263,53.751,54.887,1003271,
603228.SH,景旺电子,2018-09-20,55.2657,56.1663,54.6516,55.2043,722100,
603228.SH,景旺电子,2018-09-21,54.9689,55.8184,53.3212,55.2657,1371647,
603228.SH,景旺电子,2018-09-25,54.6005,55.4499,53.7305,54.3446,771839,
603228.SH,景旺电子,2018-09-26,54.447,55.5216,53.9352,54.7949,1153201,
603228.SH,景旺电子,2018-09-27,55.061,55.368,53.9455,54.7847,1379490,
603228.SH,景旺电子,2018-09-28,54.6823,56.1356,52.9527,55.6546,2459023,
603228.SH,景旺电子,2018-10-08,54.58,55.6444,52.5024,53.6896,2411999,
603228.SH,景旺电子,2018-10-09,53.5873,54.2423,52.0112,53.0141,1122245,
603228.SH,景旺电子,2018-10-10,52.7071,53.2802,51.7348,53.2086,618309,
603228.SH,景旺电子,2018-10-11,51.7655,51.9907,48.1016,48.1528,1026216,
603228.SH,景旺电子,2018-10-12,48.163,50.1178,48.1016,49.5344,920113,
603228.SH,景旺电子,2018-10-15,49.5242,50.824,49.0841,49.6266,613147,
603228.SH,景旺电子,2018-10-16,49.5652,49.5652,47.2215,47.4466,610473,
603228.SH,景旺电子,2018-10-17,48.1221,49.7391,48.1221,49.6163,1169236,
603228.SH,景旺电子,2018-10-18,49.4014,49.5856,48.4189,49.2377,445555,
603228.SH,景旺电子,2018-10-19,48.7157,52.1954,47.8048,51.305,1181590,
603228.SH,景旺电子,2018-10-22,51.2538,55.368,51.2538,53.4235,1570396,
603228.SH,景旺电子,2018-10-23,53.6077,54.1604,52.1954,53.0653,679315,
603228.SH,景旺电子,2018-10-24,52.6764,53.2086,51.3971,51.7451,601342,
603228.SH,景旺电子,2018-10-25,50.1997,52.0316,49.4116,51.6837,1084270,
603228.SH,景旺电子,2018-10-26,51.9395,51.9395,49.3605,50.9877,830236,
603228.SH,景旺电子,2018-10-29,50.1587,51.0696,48.9204,49.1353,655195,
603228.SH,景旺电子,2018-10-30,49.1148,49.9438,48.1323,49.4116,447742,
603228.SH,景旺电子,2018-10-31,49.4219,50.5988,48.7873,50.1178,946762,
603228.SH,景旺电子,2018-11-01,50.0462,51.3766,49.7596,49.8415,1260374,
603228.SH,景旺电子,2018-11-02,50.3532,52.0316,50.3123,51.5813,1625700,
603228.SH,景旺电子,2018-11-05,51.5711,52.8709,50.9877,51.6632,956773,
603228.SH,景旺电子,2018-11-06,52.1852,52.3796,51.1617,51.7246,954872,
603228.SH,景旺电子,2018-11-07,51.8474,52.4001,50.9673,52.0419,979278,
603228.SH,景旺电子,2018-11-08,52.1545,52.1647,50.7523,51.131,801705,
603228.SH,景旺电子,2018-11-09,50.6091,51.0184,49.9541,50.7626,815121,
603228.SH,景旺电子,2018-11-12,50.2202,52.1852,50.0462,51.827,1071141,
603228.SH,景旺电子,2018-11-13,51.172,56.2482,51.172,54.2627,2453875,
603228.SH,景旺电子,2018-11-14,54.3446,55.1838,54.2423,54.6414,874366,
603228.SH,景旺电子,2018-11-15,55.0508,56.0333,54.1604,55.8798,1153527,
603228.SH,景旺电子,2018-11-16,56.2891,56.6781,55.368,56.0538,1173002,
603228.SH,景旺电子,2018-11-19,55.7774,56.545,55.4909,56.2891,918113,
603228.SH,景旺电子,2018-11-20,56.2891,56.2891,54.099,55.5625,1507232,
603228.SH,景旺电子,2018-11-21,54.4572,54.9382,53.7305,54.5084,867113,
603228.SH,景旺电子,2018-11-22,54.4981,55.0508,54.099,54.5595,418738,
603228.SH,景旺电子,2018-11-23,54.6619,54.9177,53.3621,54.4572,711037,
603228.SH,景旺电子,2018-11-26,53.751,54.2013,53.0141,53.1677,484460,
603228.SH,景旺电子,2018-11-27,53.9864,53.9864,52.093,52.2875,811257,
603228.SH,景旺电子,2018-11-28,52.5331,53.6589,52.2159,53.5668,578481,
603228.SH,景旺电子,2018-11-29,53.6794,55.061,52.5536,53.4747,1079306,
603228.SH,景旺电子,2018-11-30,52.5536,53.7101,52.2466,53.2086,712654,
603228.SH,景旺电子,2018-12-03,54.9587,55.4704,54.3855,55.102,1872027,
603228.SH,景旺电子,2018-12-04,54.5493,55.4192,54.2218,55.0917,723316,
603228.SH,景旺电子,2018-12-05,54.3037,55.368,54.3037,54.9587,606427,
603228.SH,景旺电子,2018-12-06,54.2525,54.3446,52.5024,53.4235,918759,
603228.SH,景旺电子,2018-12-07,53.3212,54.0785,53.27,53.7101,341000,
603228.SH,景旺电子,2018-12-10,53.8636,54.2218,53.0141,53.6691,306136,
603228.SH,景旺电子,2018-12-11,53.3212,55.0201,53.3212,54.9177,746910,
603228.SH,景旺电子,2018-12-12,54.5493,55.0917,53.4542,53.7817,716530,
603228.SH,景旺电子,2018-12-13,53.7817,54.406,53.2802,54.2627,549130,
603228.SH,景旺电子,2018-12-14,54.2525,54.2525,52.2977,52.7685,684853,
603228.SH,景旺电子,2018-12-17,52.4001,52.9732,51.2231,51.3357,621384,
603228.SH,景旺电子,2018-12-18,50.7626,51.4585,50.3123,50.7626,463805,
603228.SH,景旺电子,2018-12-19,50.6807,51.1412,48.9306,48.9306,983275,
603228.SH,景旺电子,2018-12-20,49.3195,49.8517,48.9409,49.2069,674924,
603228.SH,景旺电子,2018-12-21,49.3502,49.821,48.4905,49.2274,550027,
603228.SH,景旺电子,2018-12-24,48.8385,50.6909,48.8385,50.2816,484065,
603228.SH,景旺电子,2018-12-25,49.6982,51.3766,49.5344,50.783,785088,
603228.SH,景旺电子,2018-12-26,50.8035,51.7655,50.1587,51.0696,611402,
603228.SH,景旺电子,2018-12-27,51.8372,51.8781,50.2611,51.0491,846872,
603228.SH,景旺电子,2018-12-28,51.0491,51.1617,49.7494,51.1617,516000,
603228.SH,景旺电子,2019-01-02,50.6602,51.4585,50.3941,51.1208,426147,
603228.SH,景旺电子,2019-01-03,50.6091,51.0491,50.1076,50.6398,492071,
603228.SH,景旺电子,2019-01-04,50.1997,51.172,49.2786,50.4555,665486,
603228.SH,景旺电子,2019-01-07,50.8649,51.4176,50.3532,50.9673,689444,
603228.SH,景旺电子,2019-01-08,51.1105,52.1749,50.2509,50.5272,931211,
603228.SH,景旺电子,2019-01-09,50.9673,51.4176,50.3634,50.4965,639429,
603228.SH,景旺电子,2019-01-10,51.4687,51.4687,49.5447,49.688,741981,
603228.SH,景旺电子,2019-01-11,49.6573,50.6295,49.166,49.9234,624774,
603228.SH,景旺电子,2019-01-14,49.9234,49.9234,47.6923,48.163,1938958,
603228.SH,景旺电子,2019-01-15,48.4598,48.9204,47.6923,48.8385,815765,
603228.SH,景旺电子,2019-01-16,49.2888,49.2888,48.1016,48.4087,690729,
603228.SH,景旺电子,2019-01-17,48.5826,48.7771,48.163,48.4087,441538,
603228.SH,景旺电子,2019-01-18,48.2244,48.685,48.1323,48.5929,735614,
603228.SH,景旺电子,2019-01-21,48.8692,49.9234,48.6338,49.821,897978,
603228.SH,景旺电子,2019-01-22,49.6266,49.9438,48.204,49.1251,870333,
603228.SH,景旺电子,2019-01-23,49.0023,49.821,48.6543,49.647,565014,
603228.SH,景旺电子,2019-01-24,49.4219,50.128,49.1251,50.0769,523341,
603228.SH,景旺电子,2019-01-25,49.6061,51.4585,49.6061,50.5681,1179137,
603228.SH,景旺电子,2019-01-28,50.65,51.5711,50.2918,51.1003,605208,
603228.SH,景旺电子,2019-01-29,50.5784,51.2334,49.6061,49.995,608798,
603228.SH,景旺电子,2019-01-30,49.995,51.3562,49.6573,50.9877,775617,
603228.SH,景旺电子,2019-01-31,50.8752,51.9395,50.0564,50.3634,449625,
603228.SH,景旺电子,2019-02-01,50.4555,52.3694,50.4555,52.2466,1109227,
603228.SH,景旺电子,2019-02-11,52.2363,52.7787,51.6223,52.5331,869345,
603228.SH,景旺电子,2019-02-12,52.5536,53.3212,52.3182,53.3212,810688,
603228.SH,景旺电子,2019-02-13,54.2525,55.1429,53.3212,54.2423,1945481,
603228.SH,景旺电子,2019-02-14,53.7817,54.2423,53.0346,53.6998,1237504,
603228.SH,景旺电子,2019-02-15,53.618,54.3139,52.8402,53.7408,1251098,
603228.SH,景旺电子,2019-02-18,54.3446,56.3198,53.9352,55.9412,2025805,
603228.SH,景旺电子,2019-02-19,55.8798,56.7702,55.409,56.238,1280097,
603228.SH,景旺电子,2019-02-20,56.8418,59.2264,56.2687,57.9062,1909488,
603228.SH,景旺电子,2019-02-21,58.336,60.5364,57.3126,58.3565,1727177,
603228.SH,景旺电子,2019-02-22,58.7249,64.1901,57.8243,64.1901,2914960,
603228.SH,景旺电子,2019-02-25,65.4899,70.6071,64.4971,69.0821,4237231,
603228.SH,景旺电子,2019-02-26,68.1815,70.0953,66.0118,66.5338,2979930,
603228.SH,景旺电子,2019-02-27,65.5103,67.1376,64.5278,64.886,1607806,
603228.SH,景旺电子,2019-02-28,64.405,66.3905,64.1901,66.2881,1712005,
603228.SH,景旺电子,2019-03-01,66.2574,66.4928,63.8626,65.0703,1420468,
603228.SH,景旺电子,2019-03-04,65.5001,67.2911,65.3466,67.0762,3292068,
603228.SH,景旺电子,2019-03-05,66.5133,66.9022,65.101,66.851,2151495,
603228.SH,景旺电子,2019-03-06,66.5235,68.2224,65.4285,66.0118,2771373,
603228.SH,景旺电子,2019-03-07,66.1244,66.1244,62.4298,64.7939,2447272,
603228.SH,景旺电子,2019-03-08,62.9415,67.7926,62.8903,64.8656,3231434,
603228.SH,景旺电子,2019-03-11,65.5001,67.8847,63.5453,67.854,3967009,
603228.SH,景旺电子,2019-03-12,68.4169,71.2211,68.3657,70.3307,4909430,
603228.SH,景旺电子,2019-03-13,69.6143,71.0471,66.3188,67.025,2723894,
603228.SH,景旺电子,2019-03-14,66.5133,68.5192,65.2954,67.0353,1930484,
603228.SH,景旺电子,2019-03-15,67.025,67.5367,65.3978,66.2165,2042452,
603228.SH,景旺电子,2019-03-18,66.0118,68.5397,65.7048,68.1917,1691534,
603228.SH,景旺电子,2019-03-19,68.0587,68.1508,66.37,66.7794,1333191,
603228.SH,景旺电子,2019-03-20,66.7794,67.4242,65.0703,66.9227,1358072,
603228.SH,景旺电子,2019-03-21,66.9227,67.9563,65.889,66.4826,1836805,
603228.SH,景旺电子,2019-03-22,66.0118,66.5031,64.7837,65.8992,1262840,
603228.SH,景旺电子,2019-03-25,65.8788,66.7078,64.6302,64.7735,1536215,
603228.SH,景旺电子,2019-03-26,65.4387,65.4387,63.2485,63.443,1259871,
603228.SH,景旺电子,2019-03-27,63.617,64.3231,62.0716,62.6242,1405250,
603228.SH,景旺电子,2019-03-28,63.0745,65.367,62.6447,64.272,1447467,
603228.SH,景旺电子,2019-03-29,63.8831,66.718,62.8903,66.6259,1624236,
603228.SH,景旺电子,2019-04-01,68.3657,68.3657,66.2267,67.0353,2927326,
603228.SH,景旺电子,2019-04-02,67.1376,67.1888,66.0425,66.4826,1639882,
603228.SH,景旺电子,2019-04-03,66.022,66.5235,64.0263,65.7048,2304166,
603228.SH,景旺电子,2019-04-04,65.6024,67.0353,65.0907,67.0046,2270000,
603228.SH,景旺电子,2019-04-08,67.0046,67.3423,64.1799,64.5381,1918997,
603228.SH,景旺电子,2019-04-09,65.0703,65.5717,64.3845,65.4285,1504532,
603228.SH,景旺电子,2019-04-10,65.4285,65.582,63.924,64.0673,1101830,
603228.SH,景旺电子,2019-04-11,64.057,64.3436,60.0554,60.0656,2592513,
603228.SH,景旺电子,2019-04-12,60.5057,61.9181,60.0759,61.7134,2008862,
603228.SH,景旺电子,2019-04-15,61.8976,63.0234,60.956,61.0993,1886371,
603228.SH,景旺电子,2019-04-16,61.1095,64.0161,59.5641,63.6272,3059873,
603228.SH,景旺电子,2019-04-17,62.8392,63.9649,62.3888,62.6652,2185179,
603228.SH,景旺电子,2019-04-18,62.6652,63.4327,61.2528,62.5526,1736414,
603228.SH,景旺电子,2019-04-19,62.1125,62.7368,60.7513,62.7061,2013533,
603228.SH,景旺电子,2019-04-22,62.5321,63.5249,61.5189,62.5014,2473478,
603228.SH,景旺电子,2019-04-23,62.0409,62.8085,60.997,61.7645,1679543,
603228.SH,景旺电子,2019-04-24,61.8055,63.3304,61.5087,62.5219,1433601,
603228.SH,景旺电子,2019-04-25,62.4298,62.7163,59.7484,60.1782,1907221,
603228.SH,景旺电子,2019-04-26,59.5846,61.2835,59.5846,60.0963,1055584,
603228.SH,景旺电子,2019-04-29,60.1475,61.7952,58.5407,60.0759,1614997,
603228.SH,景旺电子,2019-04-30,60.4545,62.8903,60.3829,62.2967,2599615,
603228.SH,景旺电子,2019-05-06,59.8814,61.1607,56.064,56.064,2397453,
603228.SH,景旺电子,2019-05-07,56.8009,56.8009,54.7642,55.1531,2295435,
603228.SH,景旺电子,2019-05-08,55.061,56.197,53.5361,55.2555,1949437,
603228.SH,景旺电子,2019-05-09,55.7774,56.4734,54.6414,54.8154,1487137,
603228.SH,景旺电子,2019-05-10,55.6239,57.7527,55.1634,57.3023,1542407,
603228.SH,景旺电子,2019-05-13,57.1079,57.8345,56.0333,56.1152,1516454,
603228.SH,景旺电子,2019-05-14,56.0845,56.5859,54.8154,56.3096,1653582,
603228.SH,景旺电子,2019-05-15,56.2687,57.1898,56.0947,57.0772,1425157,
603228.SH,景旺电子,2019-05-16,57.0917,57.7308,55.9153,56.2058,969408,
603228.SH,景旺电子,2019-05-17,56.2348,56.6415,53.7513,54.3177,2006914,
603228.SH,景旺电子,2019-05-20,53.9111,54.5792,51.8923,53.1994,2271267,
603228.SH,景旺电子,2019-05-21,53.214,54.8551,52.6185,53.5916,2230017,
603228.SH,景旺电子,2019-05-22,53.5916,54.4339,52.5749,53.4609,1465024,
603228.SH,景旺电子,2019-05-23,53.7368,54.0127,51.994,52.8363,1991105,
603228.SH,景旺电子,2019-05-24,52.5604,53.1413,51.1661,51.8488,1659995,
603228.SH,景旺电子,2019-05-27,52.2409,53.5625,51.2678,53.3737,2265491,
603228.SH,景旺电子,2019-05-28,53.3011,53.6642,52.604,52.7928,1535789,
603228.SH,景旺电子,2019-05-29,52.4442,54.0127,52.4442,52.6766,2328015,
603228.SH,景旺电子,2019-05-30,52.5604,52.5604,49.8155,51.0354,4388637,
603228.SH,景旺电子,2019-05-31,50.3093,54.0273,50.2947,52.3135,3630541,
603228.SH,景旺电子,2019-06-03,52.8363,53.4463,50.3964,52.1973,4251501,
603228.SH,景旺电子,2019-06-04,52.1537,53.9401,51.384,51.994,3300659,
603228.SH,景旺电子,2019-06-05,52.9961,54.8406,51.994,54.3032,3070836,
603228.SH,景旺电子,2019-06-06,53.9982,54.7099,53.3011,53.8094,2643735,
603228.SH,景旺电子,2019-06-10,54.463,55.741,53.8385,54.5937,2295990,
603228.SH,景旺电子,2019-06-11,54.6082,55.436,52.4587,55.1456,2609309,
603228.SH,景旺电子,2019-06-12,54.7389,55.4796,54.492,55.0439,1592491,
603228.SH,景旺电子,2019-06-13,54.7099,55.4215,54.1435,55.1746,1609217,
603228.SH,景旺电子,2019-06-14,55.2037,55.2618,53.0106,53.4754,2056231,
603228.SH,景旺电子,2019-06-17,53.7368,54.463,52.328,54.1725,1615063,
603228.SH,景旺电子,2019-06-18,54.7244,54.7244,53.1268,53.7368,1928851,
603228.SH,景旺电子,2019-06-19,55.8427,56.932,54.3613,54.463,4251107,
603228.SH,景旺电子,2019-06-20,54.0273,55.2763,53.7658,54.4339,2498508,
603228.SH,景旺电子,2019-06-21,54.6808,55.9008,54.6518,55.2182,2248042,
603228.SH,景旺电子,2019-06-24,54.9568,55.6829,54.5356,54.7099,2227905,
603228.SH,景旺电子,2019-06-25,54.7534,54.768,53.0106,53.5916,2456043,
603228.SH,景旺电子,2019-06-26,53.6061,54.2742,53.1413,53.577,2360818,
603228.SH,景旺电子,2019-06-27,54.3468,58.9362,54.3468,58.9362,8684946,
603228.SH,景旺电子,2019-06-28,58.6022,59.8657,57.5855,58.1084,9724906,
603228.SH,景旺电子,2019-07-01,60.0981,61.2019,58.7183,59.401,10489928,
603228.SH,景旺电子,2019-07-02,59.4155,59.4881,57.876,58.3843,5710131,
603228.SH,景旺电子,2019-07-03,58.486,58.486,56.1332,56.2058,5651846,
603228.SH,景旺电子,2019-07-04,56.2639,56.4963,55.2327,55.712,3160237,
603228.SH,景旺电子,2019-07-05,55.741,56.8593,55.5522,56.2784,2624136,
603228.SH,景旺电子,2019-07-08,55.9734,56.8158,54.8261,56.2929,3551980,
603228.SH,景旺电子,2019-07-09,55.7556,56.0606,54.8696,55.3634,1929306,
603228.SH,景旺电子,2019-07-10,55.4796,55.712,54.8696,54.8987,1381045,
603228.SH,景旺电子,2019-07-11,55.1601,55.6249,54.7825,55.3344,1411281,
603228.SH,景旺电子,2019-07-12,55.4506,56.0315,54.9858,55.4941,1341975,
603228.SH,景旺电子,2019-07-15,55.2327,56.6124,54.4194,56.1332,2269687,
603228.SH,景旺电子,2019-07-16,56.322,57.3241,55.9879,57.1353,3159630,
603228.SH,景旺电子,2019-07-17,57.7598,57.7743,56.932,57.266,3123102,
603228.SH,景旺电子,2019-07-18,57.2079,57.2079,55.712,56.2784,2277950,
603228.SH,景旺电子,2019-07-19,56.1767,57.3677,56.1332,56.3075,2060015,
603228.SH,景旺电子,2019-07-22,56.3801,56.9901,54.5937,55.5668,2710969,
603228.SH,景旺电子,2019-07-23,55.1891,57.7453,55.1165,57.4112,3719928,
603228.SH,景旺电子,2019-07-24,57.3096,59.0814,57.0772,58.82,4845285,
603228.SH,景旺电子,2019-07-25,58.9362,60.9114,58.2681,60.1271,4943099,
603228.SH,景旺电子,2019-07-26,60.0981,60.7081,58.8491,59.8802,3197621,
603228.SH,景旺电子,2019-07-29,60.1707,61.6811,59.9819,60.5774,3433408,
603228.SH,景旺电子,2019-07-30,60.9985,61.5504,60.0981,60.3305,2777118,
603228.SH,景旺电子,2019-07-31,60.1271,61.6085,60.0255,60.4902,2967915,
603228.SH,景旺电子,2019-08-01,60.1997,60.9695,59.8657,60.4176,2084684,
603228.SH,景旺电子,2019-08-02,58.2972,60.5338,57.9341,60.3159,3093805,
603228.SH,景旺电子,2019-08-05,59.6624,60.4176,57.9631,58.0938,3151611,
603228.SH,景旺电子,2019-08-06,56.6415,58.2681,56.046,57.7743,3857498,
603228.SH,景旺电子,2019-08-07,57.876,61.6666,57.8469,60.9985,4919222,
603228.SH,景旺电子,2019-08-08,60.5919,64.8908,60.5919,64.3389,7044325,
603228.SH,景旺电子,2019-08-09,64.1646,69.945,63.9904,66.8079,9157386,
603228.SH,景旺电子,2019-08-12,67.6358,71.0778,66.0091,70.7728,8196863,
603228.SH,景旺电子,2019-08-13,70.4243,70.7293,67.6648,69.4221,5173384,
603228.SH,景旺电子,2019-08-14,70.2935,72.2978,66.8079,68.0279,7463310,
603228.SH,景旺电子,2019-08-15,65.3556,67.8972,64.4406,67.3889,5808565,
603228.SH,景旺电子,2019-08-16,67.7665,67.81,65.4427,65.5299,5455330,
603228.SH,景旺电子,2019-08-19,67.3743,72.0799,67.1855,71.4699,12770580,
603228.SH,景旺电子,2019-08-20,69.5674,69.5674,66.4884,67.9988,12257942,
603228.SH,景旺电子,2019-08-21,67.4615,70.7147,66.3286,68.9864,9217942,
603228.SH,景旺电子,2019-08-22,69.5528,69.5528,67.7084,68.6379,4294935,
603228.SH,景旺电子,2019-08-23,68.2603,68.9864,67.2291,67.5922,4233357,
603228.SH,景旺电子,2019-08-26,66.2125,66.9532,65.0651,66.4884,5558776,
603228.SH,景旺电子,2019-08-27,66.5029,68.086,65.283,66.0963,6035795,
603228.SH,景旺电子,2019-08-28,65.5734,65.617,63.4094,64.1792,6235005,
603228.SH,景旺电子,2019-08-29,64.1937,65.1377,63.8016,64.2663,4979266,
603228.SH,景旺电子,2019-08-30,65.1813,69.306,65.1813,66.6627,10415107,
603228.SH,景旺电子,2019-09-02,65.7768,69.1752,65.5879,67.6938,7633773,
603228.SH,景旺电子,2019-09-03,67.0839,72.2106,67.0693,71.3102,9145204,
603228.SH,景旺电子,2019-09-04,70.8309,74.883,69.1026,73.8373,10691250,
603228.SH,景旺电子,2019-09-05,74.0406,80.1695,74.0406,75.3332,12359990,
603228.SH,景旺电子,2019-09-06,75.9577,76.5386,72.414,73.997,9128913,
