代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002545.SZ,东方铁塔,2015-05-08,33.7695,33.8936,33.1493,33.785,2993668,
002545.SZ,东方铁塔,2015-05-11,34.0951,35.6611,34.0331,35.4285,3554972,
002545.SZ,东方铁塔,2015-05-12,35.4285,36.7464,35.0099,35.8007,3808217,
002545.SZ,东方铁塔,2015-05-13,35.7541,37.9093,35.6611,37.0255,7063588,
002545.SZ,东方铁塔,2015-05-14,37.2581,37.2891,36.4364,37.1186,4332020,
002545.SZ,东方铁塔,2015-05-15,37.1961,38.4985,35.9092,37.8318,6257149,
002545.SZ,东方铁塔,2015-05-18,37.8163,41.615,37.2581,41.615,9247470,
002545.SZ,东方铁塔,2015-05-19,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-05-20,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-05-21,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-05-22,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-05-25,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-05-26,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-05-27,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-05-28,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-05-29,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-01,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-02,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-03,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-04,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-05,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-08,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-09,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-10,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-11,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-12,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-15,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-16,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-17,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-18,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-19,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-23,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-24,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-25,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-26,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-29,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-06-30,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-01,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-02,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-03,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-06,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-07,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-08,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-09,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-10,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-13,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-14,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-15,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-16,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-17,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-20,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-21,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-22,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-23,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-24,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-27,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-28,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-29,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-30,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-07-31,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-03,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-04,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-05,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-06,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-07,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-10,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-11,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-12,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-13,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-14,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-17,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-18,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-19,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-20,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-21,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-24,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-25,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-26,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-27,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-28,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-08-31,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-01,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-02,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-07,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-08,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-09,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-10,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-11,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-14,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-15,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-16,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-17,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-18,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-21,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-22,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-23,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-24,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-25,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-28,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-29,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-09-30,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-08,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-09,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-12,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-13,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-14,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-15,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-16,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-19,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-20,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-21,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-22,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-23,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-26,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-27,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-28,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-29,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-10-30,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-02,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-03,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-04,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-05,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-06,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-09,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-10,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-11,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-12,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-13,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-16,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-17,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-18,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-19,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-20,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-23,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-24,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-25,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-26,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-27,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-11-30,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-01,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-02,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-03,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-04,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-07,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-08,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-09,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-10,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-11,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-14,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-15,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-16,41.615,41.615,41.615,41.615,0,
002545.SZ,东方铁塔,2015-12-17,45.7617,45.7617,45.7617,45.7617,2704509,
002545.SZ,东方铁塔,2015-12-18,50.3526,50.3526,50.3526,50.3526,453499,
002545.SZ,东方铁塔,2015-12-21,55.3879,55.3879,55.3879,55.3879,373506,
002545.SZ,东方铁塔,2015-12-22,60.9168,60.9168,60.9168,60.9168,2317334,
002545.SZ,东方铁塔,2015-12-23,64.1749,66.9888,62.2003,66.9888,67544726,
002545.SZ,东方铁塔,2015-12-24,66.3964,70.4443,63.3357,67.0875,89384802,
002545.SZ,东方铁塔,2015-12-25,64.6686,65.9521,60.3738,61.5092,50509349,
002545.SZ,东方铁塔,2015-12-28,60.2751,60.8675,57.5106,57.7574,39999774,
002545.SZ,东方铁塔,2015-12-29,58.0536,58.8435,56.622,58.2017,27405876,
002545.SZ,东方铁塔,2015-12-30,58.1524,58.2017,55.6841,56.079,26604997,
002545.SZ,东方铁塔,2015-12-31,56.079,56.5233,53.4627,53.6107,22771896,
002545.SZ,东方铁塔,2016-01-04,52.7222,53.7095,48.2299,48.2299,16948290,
002545.SZ,东方铁塔,2016-01-05,46.0579,52.6234,45.4161,52.1298,35589673,
002545.SZ,东方铁塔,2016-01-06,51.1918,53.9069,50.2539,52.2285,30698211,
002545.SZ,东方铁塔,2016-01-07,50.5995,51.0931,46.9958,46.9958,6637600,
002545.SZ,东方铁塔,2016-01-08,47.7856,48.7729,42.9478,47.2426,23129702,
002545.SZ,东方铁塔,2016-01-11,45.4161,46.749,42.5035,42.5035,17676437,
002545.SZ,东方铁塔,2016-01-12,42.2567,43.9351,40.3808,43.3921,17083201,
002545.SZ,东方铁塔,2016-01-13,43.4415,44.1326,39.8872,40.5289,14694859,
002545.SZ,东方铁塔,2016-01-14,38.6037,42.701,38.6037,42.4542,13700689,
002545.SZ,东方铁塔,2016-01-15,42.7504,43.7377,41.3188,41.9112,15807419,
002545.SZ,东方铁塔,2016-01-18,40.4796,44.182,40.0353,43.244,14833542,
002545.SZ,东方铁塔,2016-01-19,42.6023,46.1566,42.6023,45.811,20634487,
002545.SZ,东方铁塔,2016-01-20,45.4161,45.6629,43.5402,44.2807,17983475,
002545.SZ,东方铁塔,2016-01-21,43.4909,44.0832,40.5783,40.8745,15177891,
002545.SZ,东方铁塔,2016-01-22,41.4175,41.9112,39.4923,41.5162,10560765,
002545.SZ,东方铁塔,2016-01-25,41.9112,42.6516,41.1213,41.7137,9659562,
002545.SZ,东方铁塔,2016-01-26,40.8251,41.072,37.567,37.567,13561835,
002545.SZ,东方铁塔,2016-01-27,37.9619,37.9619,34.4076,35.7899,14793939,
002545.SZ,东方铁塔,2016-01-28,35.3949,35.4443,32.2356,32.433,10666132,
002545.SZ,东方铁塔,2016-01-29,31.89,35,31.89,34.2595,11050543,
002545.SZ,东方铁塔,2016-02-01,33.8153,34.4076,31.9887,32.6305,10221319,
002545.SZ,东方铁塔,2016-02-02,32.7786,35.8886,32.6798,35.8886,10020790,
002545.SZ,东方铁塔,2016-02-03,36.5303,37.1227,35.1481,36.5303,19547508,
002545.SZ,东方铁塔,2016-02-04,36.5303,37.8138,35.8886,36.9253,15558318,
002545.SZ,东方铁塔,2016-02-05,36.7772,36.9253,35.7899,35.7899,8160136,
002545.SZ,东方铁塔,2016-02-15,34.457,35.6911,33.7659,35.4937,8867596,
002545.SZ,东方铁塔,2016-02-16,35.4937,37.7645,35.3949,37.2215,13017593,
002545.SZ,东方铁塔,2016-02-17,37.1227,37.9126,36.0367,37.6164,14561785,
002545.SZ,东方铁塔,2016-02-18,37.9126,39.048,37.3202,37.4683,15583948,
002545.SZ,东方铁塔,2016-02-19,36.8265,38.0113,36.5303,37.5177,10410135,
002545.SZ,东方铁塔,2016-02-22,38.3075,39.3935,37.7645,39.0973,16057087,
002545.SZ,东方铁塔,2016-02-23,39.3442,40.9732,38.9492,39.7885,19034225,
002545.SZ,东方铁塔,2016-02-24,39.3442,39.9859,37.8632,39.2948,13106106,
002545.SZ,东方铁塔,2016-02-25,39.5416,39.591,35.3456,35.3456,13252729,
002545.SZ,东方铁塔,2016-02-26,36.5303,36.5303,34.5557,35.4443,8706571,
002545.SZ,东方铁塔,2016-02-29,35.2962,35.4443,31.9887,32.5318,9731776,
002545.SZ,东方铁塔,2016-03-01,33.0748,33.7165,32.1862,33.3216,7132487,
002545.SZ,东方铁塔,2016-03-02,33.3216,35.2962,33.0748,35.0987,9616921,
002545.SZ,东方铁塔,2016-03-03,35.0494,35.9873,34.7038,35.0987,10416909,
002545.SZ,东方铁塔,2016-03-04,35.0494,35.1481,32.7292,33.8153,8530291,
002545.SZ,东方铁塔,2016-03-07,34.3583,35.4443,34.3089,35,7765104,
002545.SZ,东方铁塔,2016-03-08,35.3949,35.543,33.4203,35.2468,8569089,
002545.SZ,东方铁塔,2016-03-09,34.1114,34.6545,33.8646,34.2102,6015667,
002545.SZ,东方铁塔,2016-03-10,34.1608,34.7532,33.8153,33.8646,4851773,
002545.SZ,东方铁塔,2016-03-11,33.7659,33.9633,33.1241,33.5684,3623764,
002545.SZ,东方铁塔,2016-03-14,33.9633,35.1481,33.6178,34.8519,8238332,
002545.SZ,东方铁塔,2016-03-15,34.5557,34.8519,33.8646,34.0127,6869186,
002545.SZ,东方铁塔,2016-03-16,34.2595,34.5557,33.6178,33.7165,5063113,
002545.SZ,东方铁塔,2016-03-17,33.8153,34.8026,33.7659,34.7038,8449563,
002545.SZ,东方铁塔,2016-03-18,34.7532,38.1594,34.6051,38.1594,15224368,
002545.SZ,东方铁塔,2016-03-21,39.4923,41.9605,38.505,41.2201,35738226,
002545.SZ,东方铁塔,2016-03-22,40.134,41.0226,39.591,39.8378,20996130,
002545.SZ,东方铁塔,2016-03-23,39.7391,40.134,39.048,40.0846,13645418,
002545.SZ,东方铁塔,2016-03-24,39.5416,40.2327,38.8505,39.1467,13601727,
002545.SZ,东方铁塔,2016-03-25,38.9492,39.591,38.11,38.8011,9276017,
002545.SZ,东方铁塔,2016-03-28,39.048,39.7885,38.2581,38.5543,10099889,
002545.SZ,东方铁塔,2016-03-29,38.7024,39.4429,37.4683,39.3442,11467599,
002545.SZ,东方铁塔,2016-03-30,39.4923,40.4796,39.4923,40.4302,16598828,
002545.SZ,东方铁塔,2016-03-31,40.4796,40.7264,39.2454,39.4923,14988731,
002545.SZ,东方铁塔,2016-04-01,39.3935,39.3935,38.0113,38.7024,9903028,
002545.SZ,东方铁塔,2016-04-05,38.7024,39.6404,38.5543,39.4923,10057435,
002545.SZ,东方铁塔,2016-04-06,39.5416,40.3808,39.1961,39.9366,11740502,
002545.SZ,东方铁塔,2016-04-07,39.8378,40.2327,38.7518,38.8999,9557607,
002545.SZ,东方铁塔,2016-04-08,38.505,38.8999,37.9126,38.3569,8008014,
002545.SZ,东方铁塔,2016-04-11,38.7518,39.6897,38.6531,39.4923,8157143,
002545.SZ,东方铁塔,2016-04-12,39.5416,40.0353,38.9986,39.1961,8803270,
002545.SZ,东方铁塔,2016-04-13,39.1961,40.2327,39.1961,39.6404,12704293,
002545.SZ,东方铁塔,2016-04-14,39.8378,41.8124,39.3935,41.5656,14158882,
002545.SZ,东方铁塔,2016-04-15,41.2694,41.3681,40.2821,40.3808,12083820,
002545.SZ,东方铁塔,2016-04-18,39.8378,41.2694,39.7391,40.8251,13948212,
002545.SZ,东方铁塔,2016-04-19,40.9732,41.1707,39.9366,40.4796,9679498,
002545.SZ,东方铁塔,2016-04-20,41.2201,41.6643,36.5303,37.9619,19137213,
002545.SZ,东方铁塔,2016-04-21,38.0113,38.7518,37.5177,37.567,8930005,
002545.SZ,东方铁塔,2016-04-22,37.4189,37.9619,37.024,37.9126,6194442,
002545.SZ,东方铁塔,2016-04-25,37.9126,37.9619,37.2215,37.6657,5177090,
002545.SZ,东方铁塔,2016-04-26,37.7151,41.4175,37.5177,41.4175,36050902,
002545.SZ,东方铁塔,2016-04-27,41.4669,41.9605,40.5783,41.6643,33298028,
002545.SZ,东方铁塔,2016-04-28,41.6643,41.6643,41.6643,41.6643,0,
002545.SZ,东方铁塔,2016-04-29,41.6643,41.6643,41.6643,41.6643,0,
