代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601939.SH,建设银行,2017-07-28,10.8445,11.0553,10.6987,11.0391,116361457,
601939.SH,建设银行,2017-07-31,11.0066,11.1039,10.877,10.9256,71341437,
601939.SH,建设银行,2017-08-01,10.9256,11.0877,10.9256,11.0229,80796666,
601939.SH,建设银行,2017-08-02,11.0229,11.266,10.9904,11.1687,95767566,
601939.SH,建设银行,2017-08-03,11.1687,11.3795,11.0553,11.1201,121573483,
601939.SH,建设银行,2017-08-04,11.0715,11.2174,11.0391,11.1201,64062752,
601939.SH,建设银行,2017-08-07,11.0877,11.185,10.9904,11.0877,66966506,
601939.SH,建设银行,2017-08-08,11.0553,11.1687,10.9904,11.1525,56241999,
601939.SH,建设银行,2017-08-09,11.1039,11.1363,10.8445,10.8608,75945708,
601939.SH,建设银行,2017-08-10,10.8283,10.9094,10.6176,10.7959,120469044,
601939.SH,建设银行,2017-08-11,10.6824,10.7959,10.5203,10.7149,165985986,
601939.SH,建设银行,2017-08-14,10.6662,10.7311,10.569,10.7149,81000405,
601939.SH,建设银行,2017-08-15,10.7635,11.1525,10.7635,11.0391,131753349,
601939.SH,建设银行,2017-08-16,10.9904,11.0391,10.8608,10.958,80476238,
601939.SH,建设银行,2017-08-17,10.958,10.9742,10.8608,10.958,48875314,
601939.SH,建设银行,2017-08-18,10.877,10.9904,10.7473,10.9094,79356893,
601939.SH,建设银行,2017-08-21,10.8445,10.9904,10.7959,10.958,57213586,
601939.SH,建设银行,2017-08-22,10.9094,11.0066,10.9094,10.9904,35916474,
601939.SH,建设银行,2017-08-23,10.9904,11.2012,10.9418,11.185,94911314,
601939.SH,建设银行,2017-08-24,11.185,11.4281,11.1363,11.266,91815085,
601939.SH,建设银行,2017-08-25,11.2822,11.5902,11.266,11.5416,168738538,
601939.SH,建设银行,2017-08-28,11.5902,11.7523,11.3957,11.4605,122298392,
601939.SH,建设银行,2017-08-29,11.4767,11.574,11.3795,11.5254,72719623,
601939.SH,建设银行,2017-08-30,11.5092,11.6064,11.3146,11.3957,88084668,
601939.SH,建设银行,2017-08-31,11.3795,11.3795,11.1039,11.3308,191242417,
601939.SH,建设银行,2017-09-01,11.2498,11.3795,11.0877,11.1039,116079293,
601939.SH,建设银行,2017-09-04,11.0877,11.2336,10.9904,11.1525,123184738,
601939.SH,建设银行,2017-09-05,11.1525,11.4605,11.1525,11.4443,98073829,
601939.SH,建设银行,2017-09-06,11.4605,11.4767,11.3308,11.3795,47455229,
601939.SH,建设银行,2017-09-07,11.3471,11.4443,11.3308,11.3633,31125379,
601939.SH,建设银行,2017-09-08,11.3633,11.5092,11.3146,11.3633,53729847,
601939.SH,建设银行,2017-09-11,11.3957,11.4929,11.2498,11.3146,59833845,
601939.SH,建设银行,2017-09-12,11.3308,11.3471,11.1687,11.3146,66044986,
601939.SH,建设银行,2017-09-13,11.2822,11.3471,11.266,11.2822,63226804,
601939.SH,建设银行,2017-09-14,11.2984,11.3146,11.0715,11.0877,77634327,
601939.SH,建设银行,2017-09-15,11.0877,11.1201,10.9742,11.0553,66276539,
601939.SH,建设银行,2017-09-18,11.0553,11.1201,10.8932,10.9094,87321584,
601939.SH,建设银行,2017-09-19,10.9418,11.0391,10.8608,10.9904,71887296,
601939.SH,建设银行,2017-09-20,10.9904,11.0877,10.9256,11.0066,52005040,
601939.SH,建设银行,2017-09-21,10.9904,11.2822,10.9904,11.2498,84666632,
601939.SH,建设银行,2017-09-22,11.266,11.4605,11.2336,11.3471,82740326,
601939.SH,建设银行,2017-09-25,11.2336,11.5092,11.2336,11.4929,107597013,
601939.SH,建设银行,2017-09-26,11.4605,11.5092,11.4119,11.4281,45312797,
601939.SH,建设银行,2017-09-27,11.4119,11.4281,11.2336,11.2822,56342676,
601939.SH,建设银行,2017-09-28,11.2984,11.3471,11.185,11.3146,59849839,
601939.SH,建设银行,2017-09-29,11.266,11.3633,11.2336,11.2984,38255081,
601939.SH,建设银行,2017-10-09,11.7037,11.7847,11.3146,11.3795,125540535,
601939.SH,建设银行,2017-10-10,11.3471,11.4767,11.3308,11.4605,48482991,
601939.SH,建设银行,2017-10-11,11.4605,11.5902,11.3957,11.5092,54482878,
601939.SH,建设银行,2017-10-12,11.5092,11.6064,11.4281,11.4605,62969133,
601939.SH,建设银行,2017-10-13,11.4929,11.5254,11.3795,11.3957,64711208,
601939.SH,建设银行,2017-10-16,11.4281,11.5902,11.3471,11.5578,79365335,
601939.SH,建设银行,2017-10-17,11.5578,11.5902,11.4605,11.4767,39442385,
601939.SH,建设银行,2017-10-18,11.4929,11.7685,11.4281,11.7361,109125285,
601939.SH,建设银行,2017-10-19,11.6713,11.8171,11.6713,11.8171,81145247,
601939.SH,建设银行,2017-10-20,11.7847,11.7847,11.6713,11.6713,30962206,
601939.SH,建设银行,2017-10-23,11.6713,11.7199,11.5416,11.5416,43363455,
601939.SH,建设银行,2017-10-24,11.5578,11.6713,11.5092,11.6064,40144036,
601939.SH,建设银行,2017-10-25,11.574,11.6064,11.4767,11.5092,44085612,
601939.SH,建设银行,2017-10-26,11.4929,11.4929,11.2822,11.3471,100482307,
601939.SH,建设银行,2017-10-27,11.3957,11.7199,11.3633,11.574,124511823,
601939.SH,建设银行,2017-10-30,11.6064,11.7847,11.6064,11.7523,117901641,
601939.SH,建设银行,2017-10-31,11.7037,11.7361,11.574,11.6064,53846020,
601939.SH,建设银行,2017-11-01,11.6064,11.655,11.3471,11.4443,136460564,
601939.SH,建设银行,2017-11-02,11.4443,11.4767,11.2984,11.4605,64544712,
601939.SH,建设银行,2017-11-03,11.4119,11.4281,11.2498,11.3957,107653741,
601939.SH,建设银行,2017-11-06,11.2984,11.3633,11.185,11.266,92131001,
601939.SH,建设银行,2017-11-07,11.266,11.4119,11.2012,11.3471,83353515,
601939.SH,建设银行,2017-11-08,11.3633,11.4281,11.2984,11.3633,63452741,
601939.SH,建设银行,2017-11-09,11.3471,11.3957,11.2174,11.2498,48312025,
601939.SH,建设银行,2017-11-10,11.2012,11.2336,11.0066,11.0229,157628563,
601939.SH,建设银行,2017-11-13,11.0391,11.2012,10.9742,11.0877,189532880,
601939.SH,建设银行,2017-11-14,11.0715,11.1363,11.0553,11.0877,113817476,
601939.SH,建设银行,2017-11-15,11.0877,11.1201,11.0229,11.0877,47821266,
601939.SH,建设银行,2017-11-16,11.0715,11.1201,10.9904,10.9904,66192923,
601939.SH,建设银行,2017-11-17,11.0066,11.3471,11.0066,11.3308,165293145,
601939.SH,建设银行,2017-11-20,11.2822,11.5902,11.266,11.5416,149193918,
601939.SH,建设银行,2017-11-21,11.4929,11.6875,11.4443,11.5416,141094123,
601939.SH,建设银行,2017-11-22,11.6713,11.963,11.655,11.9468,184046864,
601939.SH,建设银行,2017-11-23,11.9468,12.1738,11.7037,11.882,165959693,
601939.SH,建设银行,2017-11-24,11.882,11.9468,11.5578,11.8334,95742918,
601939.SH,建设银行,2017-11-27,11.7685,11.7847,11.4929,11.655,135886354,
601939.SH,建设银行,2017-11-28,11.6064,11.6064,11.4119,11.5092,81601943,
601939.SH,建设银行,2017-11-29,11.4929,11.6226,11.4605,11.574,95347712,
601939.SH,建设银行,2017-11-30,11.5254,11.5902,11.4929,11.574,63390499,
601939.SH,建设银行,2017-12-01,11.574,11.574,11.2984,11.3146,98208889,
601939.SH,建设银行,2017-12-04,11.266,11.3957,11.2174,11.3471,57495477,
601939.SH,建设银行,2017-12-05,11.3471,11.655,11.3146,11.5902,134355691,
601939.SH,建设银行,2017-12-06,11.574,11.655,11.4605,11.574,81167895,
601939.SH,建设银行,2017-12-07,11.5416,11.5578,11.266,11.4119,97026520,
601939.SH,建设银行,2017-12-08,11.3471,11.3795,11.2984,11.3308,70002444,
601939.SH,建设银行,2017-12-11,11.3308,11.3795,11.1201,11.3471,101398975,
601939.SH,建设银行,2017-12-12,11.3146,11.3146,11.2174,11.2336,61682833,
601939.SH,建设银行,2017-12-13,11.2336,11.4119,11.1687,11.3957,64243118,
601939.SH,建设银行,2017-12-14,11.4281,11.574,11.2984,11.3146,84307029,
601939.SH,建设银行,2017-12-15,11.3308,11.3795,11.2174,11.2984,62119654,
601939.SH,建设银行,2017-12-18,11.3146,11.5254,11.2984,11.4929,103060405,
601939.SH,建设银行,2017-12-19,11.4929,11.7523,11.4605,11.7523,108237036,
601939.SH,建设银行,2017-12-20,11.7361,11.9955,11.6875,11.7847,115759107,
601939.SH,建设银行,2017-12-21,11.8334,11.8658,11.6875,11.7361,75339858,
601939.SH,建设银行,2017-12-22,11.7523,11.7685,11.6713,11.7199,49671859,
601939.SH,建设银行,2017-12-25,11.7361,12.1576,11.7361,11.9955,127986863,
601939.SH,建设银行,2017-12-26,12.0117,12.2224,11.9144,12.2224,92058930,
601939.SH,建设银行,2017-12-27,12.1413,12.4656,12.0765,12.1576,133242227,
601939.SH,建设银行,2017-12-28,12.1576,12.3359,12.0117,12.2386,93130720,
601939.SH,建设银行,2017-12-29,12.2386,12.5304,12.1576,12.4493,110619617,
601939.SH,建设银行,2018-01-02,12.4656,12.9681,12.3845,12.6277,218944346,
601939.SH,建设银行,2018-01-03,12.4818,12.7898,12.4493,12.5628,120573591,
601939.SH,建设银行,2018-01-04,12.579,12.579,12.3035,12.3359,145807324,
601939.SH,建设银行,2018-01-05,12.3845,12.5304,12.3197,12.4493,96189889,
601939.SH,建设银行,2018-01-08,12.4818,12.5304,12.2548,12.3035,104700781,
601939.SH,建设银行,2018-01-09,12.3035,12.3359,12.1576,12.2548,117651152,
601939.SH,建设银行,2018-01-10,12.2872,12.6114,12.2548,12.6114,127600032,
601939.SH,建设银行,2018-01-11,12.6114,12.8708,12.5142,12.7573,111982967,
601939.SH,建设银行,2018-01-12,12.7898,12.887,12.7249,12.7898,94287086,
601939.SH,建设银行,2018-01-15,12.7735,13.114,12.7249,13.0815,161248070,
601939.SH,建设银行,2018-01-16,13.0653,13.4219,12.9032,13.3409,208347327,
601939.SH,建设银行,2018-01-17,13.3733,14.0217,13.3733,13.6003,257634540,
601939.SH,建设银行,2018-01-18,13.6975,14.5891,13.6813,14.5567,225922942,
601939.SH,建设银行,2018-01-19,14.5891,14.7512,14.2487,14.735,245084668,
601939.SH,建设银行,2018-01-22,14.508,15.1402,14.4432,14.6863,263620402,
601939.SH,建设银行,2018-01-23,14.6053,15.9669,14.6053,15.9021,326806441,
601939.SH,建设银行,2018-01-24,15.7724,16.0156,15.513,15.6751,282666477,
601939.SH,建设银行,2018-01-25,15.5617,15.6427,15.0267,15.4644,280140242,
601939.SH,建设银行,2018-01-26,15.2861,15.9669,15.2051,15.6103,388802293,
601939.SH,建设银行,2018-01-29,15.5617,15.8859,15.2861,15.432,261756475,
601939.SH,建设银行,2018-01-30,15.3834,15.5293,15.124,15.2051,171398755,
601939.SH,建设银行,2018-01-31,15.1888,15.4644,15.0592,15.4158,205587957,
601939.SH,建设银行,2018-02-01,15.3509,15.6751,15.2051,15.6103,265551685,
601939.SH,建设银行,2018-02-02,15.3185,15.5779,15.1564,15.4806,172179371,
601939.SH,建设银行,2018-02-05,15.2861,15.9183,15.2213,15.8697,225975250,
601939.SH,建设银行,2018-02-06,15.5779,15.7724,14.9133,15.2375,294827713,
601939.SH,建设银行,2018-02-07,15.4158,15.5941,14.1352,14.3297,326500881,
601939.SH,建设银行,2018-02-08,14.119,14.2811,13.4544,13.7624,261812272,
601939.SH,建设银行,2018-02-09,13.3571,13.6165,12.9519,13.5516,326684570,
601939.SH,建设银行,2018-02-12,13.4544,13.6327,13.2112,13.4382,152215740,
601939.SH,建设银行,2018-02-13,13.5678,13.9569,13.5192,13.6489,190720255,
601939.SH,建设银行,2018-02-14,13.6651,13.8596,13.3733,13.7461,106593835,
601939.SH,建设银行,2018-02-22,14.1028,14.2973,14.0703,14.2325,133865575,
601939.SH,建设银行,2018-02-23,14.2811,14.3135,14.0703,14.2649,128760403,
601939.SH,建设银行,2018-02-26,14.427,14.508,14.0541,14.1838,132240413,
601939.SH,建设银行,2018-02-27,14.119,14.1676,13.5192,13.6489,170402494,
601939.SH,建设银行,2018-02-28,13.4544,13.584,13.2598,13.4706,121379156,
601939.SH,建设银行,2018-03-01,13.3409,13.584,13.2598,13.3571,124133585,
601939.SH,建设银行,2018-03-02,13.2274,13.4868,13.0329,13.3085,142127802,
601939.SH,建设银行,2018-03-05,13.2436,13.4219,13.0653,13.1788,110988364,
601939.SH,建设银行,2018-03-06,13.2598,13.2923,12.887,13.1464,211040380,
601939.SH,建设银行,2018-03-07,13.2761,13.6489,13.2274,13.3895,238380030,
601939.SH,建设银行,2018-03-08,13.3895,13.4706,13.195,13.2598,124499222,
601939.SH,建设银行,2018-03-09,13.3247,13.4544,13.2598,13.3733,103204820,
601939.SH,建设银行,2018-03-12,13.4544,13.5192,13.1788,13.2112,220477605,
601939.SH,建设银行,2018-03-13,13.195,13.4382,13.195,13.2598,149310753,
601939.SH,建设银行,2018-03-14,13.195,13.2436,13.0005,13.0815,100541427,
601939.SH,建设银行,2018-03-15,12.9681,13.114,12.9519,13.0653,75904410,
601939.SH,建设银行,2018-03-16,13.0491,13.0653,12.7735,12.8222,132890629,
601939.SH,建设银行,2018-03-19,12.8222,13.0329,12.7735,13.0167,94398627,
601939.SH,建设银行,2018-03-20,12.9194,13.195,12.9032,13.1464,100505345,
601939.SH,建设银行,2018-03-21,13.2112,13.3247,13.0815,13.1464,95029042,
601939.SH,建设银行,2018-03-22,13.1464,13.2112,12.8222,13.0329,108973024,
601939.SH,建设银行,2018-03-23,12.7411,12.8384,12.3845,12.579,218483456,
601939.SH,建设银行,2018-03-26,12.5142,12.5142,11.9468,12.1251,192810780,
601939.SH,建设银行,2018-03-27,12.3035,12.3197,11.9306,12.0765,205996091,
601939.SH,建设银行,2018-03-28,11.9306,12.4169,11.882,12.0441,211477621,
601939.SH,建设银行,2018-03-29,12.0927,12.6925,11.9468,12.4331,227998009,
601939.SH,建设银行,2018-03-30,12.4493,12.7411,12.4169,12.5628,137231642,
601939.SH,建设银行,2018-04-02,12.5466,12.6763,12.0927,12.1738,201129290,
601939.SH,建设银行,2018-04-03,12.0279,12.1738,11.9144,12.0927,96035745,
601939.SH,建设银行,2018-04-04,12.0927,12.271,11.882,11.963,116117204,
601939.SH,建设银行,2018-04-09,11.9792,12.0603,11.8171,11.9306,86691563,
601939.SH,建设银行,2018-04-10,11.9306,12.7087,11.8982,12.6601,201219024,
601939.SH,建设银行,2018-04-11,12.6763,13.0005,12.6114,12.887,247800636,
601939.SH,建设银行,2018-04-12,12.7898,12.8546,12.4493,12.498,141512766,
601939.SH,建设银行,2018-04-13,12.6439,12.7411,12.3197,12.4169,121104946,
601939.SH,建设银行,2018-04-16,12.2386,12.271,11.8658,11.882,250951443,
601939.SH,建设银行,2018-04-17,11.8334,12.0117,11.7199,11.8009,147865071,
601939.SH,建设银行,2018-04-18,12.0279,12.0441,11.8009,11.9144,180797484,
601939.SH,建设银行,2018-04-19,11.8982,12.1576,11.8982,12.0117,129961047,
601939.SH,建设银行,2018-04-20,11.9955,12.0117,11.7847,11.9468,118254817,
601939.SH,建设银行,2018-04-23,11.882,12.1576,11.8334,12.0441,133386529,
601939.SH,建设银行,2018-04-24,12.1576,12.6439,12.1576,12.2548,247871027,
601939.SH,建设银行,2018-04-25,12.2062,12.2872,12.0603,12.1089,128265268,
601939.SH,建设银行,2018-04-26,12.1413,12.1738,11.8982,12.0117,108203493,
601939.SH,建设银行,2018-04-27,12.0603,12.1576,11.8334,12.1251,121154691,
601939.SH,建设银行,2018-05-02,12.2872,12.3359,11.9792,12.1089,95696669,
601939.SH,建设银行,2018-05-03,12.1089,12.1576,11.8658,12.0765,91005298,
601939.SH,建设银行,2018-05-04,12.0279,12.0927,11.882,11.8982,100251055,
601939.SH,建设银行,2018-05-07,11.9144,12.0441,11.7847,12.0117,114734151,
601939.SH,建设银行,2018-05-08,12.0117,12.3845,11.9955,12.2548,198242536,
601939.SH,建设银行,2018-05-09,12.3035,12.3521,12.1576,12.3035,77435585,
601939.SH,建设银行,2018-05-10,12.3359,12.4656,12.1738,12.2872,106146416,
601939.SH,建设银行,2018-05-11,12.3359,12.6763,12.2548,12.5466,201319980,
601939.SH,建设银行,2018-05-14,12.5628,12.7573,12.4169,12.579,155262833,
601939.SH,建设银行,2018-05-15,12.6601,12.7249,12.4818,12.579,115421935,
601939.SH,建设银行,2018-05-16,12.498,12.5466,12.3197,12.3683,97296783,
601939.SH,建设银行,2018-05-17,12.3683,12.4007,12.2224,12.3035,68734551,
601939.SH,建设银行,2018-05-18,12.3035,12.5466,12.2548,12.5304,95416947,
601939.SH,建设银行,2018-05-21,12.5952,12.6601,12.3359,12.4007,181812807,
601939.SH,建设银行,2018-05-22,12.3521,12.3683,12.0279,12.1413,206200300,
601939.SH,建设银行,2018-05-23,12.1413,12.1413,11.9144,11.9468,139671498,
601939.SH,建设银行,2018-05-24,11.9468,11.9792,11.7847,11.8171,144742148,
601939.SH,建设银行,2018-05-25,11.7847,11.882,11.7199,11.8171,141853379,
601939.SH,建设银行,2018-05-28,11.8009,11.8171,11.6875,11.7847,104471256,
601939.SH,建设银行,2018-05-29,11.7523,11.7685,11.4767,11.6875,220437407,
601939.SH,建设银行,2018-05-30,11.5254,11.574,11.3957,11.4281,131976544,
601939.SH,建设银行,2018-05-31,11.4929,11.6064,11.4281,11.5416,117252650,
601939.SH,建设银行,2018-06-01,11.4929,11.6226,11.4119,11.4767,98406737,
601939.SH,建设银行,2018-06-04,11.5092,11.7199,11.4929,11.6226,149740409,
601939.SH,建设银行,2018-06-05,11.6064,11.6388,11.4767,11.6388,107542221,
601939.SH,建设银行,2018-06-06,11.574,11.6388,11.5092,11.5578,89123709,
601939.SH,建设银行,2018-06-07,11.6388,11.7523,11.574,11.6388,133816893,
601939.SH,建设银行,2018-06-08,11.5902,11.5902,11.3795,11.3957,141492104,
601939.SH,建设银行,2018-06-11,11.3633,11.4281,11.2498,11.3633,108279702,
601939.SH,建设银行,2018-06-12,11.3471,11.4929,11.2822,11.4767,87024253,
601939.SH,建设银行,2018-06-13,11.4443,11.4767,11.3308,11.4443,88022346,
601939.SH,建设银行,2018-06-14,11.3795,11.574,11.3633,11.5254,94708877,
601939.SH,建设银行,2018-06-15,11.4929,11.7523,11.4605,11.7199,167650498,
601939.SH,建设银行,2018-06-19,11.6064,11.7685,11.4281,11.7199,302287678,
601939.SH,建设银行,2018-06-20,11.6226,11.6713,11.4605,11.5254,90429539,
601939.SH,建设银行,2018-06-21,11.5254,11.7037,11.4443,11.4443,94894877,
601939.SH,建设银行,2018-06-22,11.3795,11.5416,11.3471,11.4443,78167584,
601939.SH,建设银行,2018-06-25,11.5416,11.5416,11.1687,11.185,112771759,
601939.SH,建设银行,2018-06-26,11.0877,11.1039,10.6987,10.9094,153779010,
601939.SH,建设银行,2018-06-27,10.8283,10.8445,10.569,10.65,125480119,
601939.SH,建设银行,2018-06-28,10.5852,10.6014,10.3582,10.4069,111661087,
601939.SH,建设银行,2018-06-29,10.4393,10.6662,10.4393,10.6176,92141651,
601939.SH,建设银行,2018-07-02,10.5852,10.6014,10.034,10.0827,136529582,
601939.SH,建设银行,2018-07-03,10.0989,10.261,9.9692,10.2448,157022724,
601939.SH,建设银行,2018-07-04,10.2286,10.4069,10.1799,10.2448,98247953,
601939.SH,建设银行,2018-07-05,10.2286,10.4717,10.2124,10.3907,111535711,
601939.SH,建设银行,2018-07-06,10.3745,10.5852,10.2934,10.4717,97361163,
601939.SH,建设银行,2018-07-09,10.5203,11.0553,10.5203,11.0391,144781351,
601939.SH,建设银行,2018-07-10,11.0553,11.0553,10.8445,10.9742,105903388,
601939.SH,建设银行,2018-07-11,10.6987,11.0553,10.65,10.9094,133489423,
601939.SH,建设银行,2018-07-12,10.877,11.3795,10.877,11.2984,155566884,
601939.SH,建设银行,2018-07-13,11.3308,11.3471,11.185,11.3146,90655715,
601939.SH,建设银行,2018-07-16,11.2498,11.3795,10.8932,11.0229,134147679,
601939.SH,建设银行,2018-07-17,10.9551,10.9721,10.6673,10.7858,119091496,
601939.SH,建设银行,2018-07-18,10.8197,11.0737,10.8027,10.8366,81652351,
601939.SH,建设银行,2018-07-19,10.8874,10.9213,10.6842,10.7519,93287019,
601939.SH,建设银行,2018-07-20,10.735,11.5986,10.6842,11.48,256412526,
601939.SH,建设银行,2018-07-23,11.4631,11.8356,11.3446,11.734,242622541,
601939.SH,建设银行,2018-07-24,11.7171,11.988,11.6324,11.734,196239215,
601939.SH,建设银行,2018-07-25,11.7679,11.8356,11.5647,11.7171,98920763,
601939.SH,建设银行,2018-07-26,11.7171,11.8695,11.5308,11.7001,102591886,
601939.SH,建设银行,2018-07-27,11.5986,11.7509,11.5478,11.5986,71380623,
601939.SH,建设银行,2018-07-30,11.5986,11.8695,11.5308,11.7679,112574503,
601939.SH,建设银行,2018-07-31,11.7509,11.9541,11.6155,11.8695,99076810,
601939.SH,建设银行,2018-08-01,11.8864,12.0219,11.6324,11.6493,120944175,
601939.SH,建设银行,2018-08-02,11.5139,11.6155,11.3276,11.4123,114742575,
601939.SH,建设银行,2018-08-03,11.4123,11.7001,11.3954,11.5647,101478706,
601939.SH,建设银行,2018-08-06,11.5478,11.8187,11.5139,11.6663,103619987,
601939.SH,建设银行,2018-08-07,11.6832,11.8356,11.5308,11.8187,127506302,
601939.SH,建设银行,2018-08-08,11.7848,11.8017,11.5478,11.5986,86148799,
601939.SH,建设银行,2018-08-09,11.5308,11.7679,11.5308,11.734,86412538,
601939.SH,建设银行,2018-08-10,11.7001,11.734,11.5647,11.5986,68074166,
601939.SH,建设银行,2018-08-13,11.5308,11.5308,11.1075,11.2938,149819702,
601939.SH,建设银行,2018-08-14,11.2599,11.3276,11.1075,11.3107,68926038,
601939.SH,建设银行,2018-08-15,11.2599,11.2938,11.0906,11.1244,73377263,
601939.SH,建设银行,2018-08-16,10.989,11.1922,10.9382,11.1752,85105710,
601939.SH,建设银行,2018-08-17,11.2599,11.3276,11.0059,11.0398,61018736,
601939.SH,建设银行,2018-08-20,11.0906,11.3107,11.0398,11.2768,84643758,
601939.SH,建设银行,2018-08-21,11.2599,11.4462,11.226,11.3784,81167425,
601939.SH,建设银行,2018-08-22,11.3615,11.3784,11.243,11.3446,35851706,
601939.SH,建设银行,2018-08-23,11.3446,11.4292,11.243,11.3276,38415760,
601939.SH,建设银行,2018-08-24,11.2768,11.7001,11.243,11.5139,93100760,
601939.SH,建设银行,2018-08-27,11.5647,11.7001,11.48,11.7001,101323846,
601939.SH,建设银行,2018-08-28,11.7171,11.8864,11.6832,11.7679,87395102,
601939.SH,建设银行,2018-08-29,11.7171,11.7509,11.6155,11.6832,40319539,
601939.SH,建设银行,2018-08-30,11.6832,11.7679,11.5647,11.5647,41493370,
601939.SH,建设银行,2018-08-31,11.5647,11.7848,11.4631,11.6493,72820411,
601939.SH,建设银行,2018-09-03,11.6324,11.7848,11.5647,11.6493,69002138,
601939.SH,建设银行,2018-09-04,11.6493,11.7848,11.497,11.734,63117600,
601939.SH,建设银行,2018-09-05,11.6663,11.734,11.3276,11.3615,90470028,
601939.SH,建设银行,2018-09-06,11.3107,11.4123,11.2768,11.2938,49582472,
601939.SH,建设银行,2018-09-07,11.3107,11.3784,11.1244,11.2768,103132693,
601939.SH,建设银行,2018-09-10,11.1922,11.3446,11.1414,11.2091,64173954,
601939.SH,建设银行,2018-09-11,11.226,11.3276,11.0737,11.1414,49273416,
601939.SH,建设银行,2018-09-12,11.0906,11.1414,11.0059,11.0737,49235886,
601939.SH,建设银行,2018-09-13,11.1583,11.243,11.0906,11.243,55078569,
601939.SH,建设银行,2018-09-14,11.226,11.3446,11.2091,11.2599,46615889,
601939.SH,建设银行,2018-09-17,11.226,11.3107,11.1922,11.1922,44795143,
601939.SH,建设银行,2018-09-18,11.1752,11.3615,11.1583,11.3276,50973975,
601939.SH,建设银行,2018-09-19,11.2938,11.5647,11.2938,11.48,93015921,
601939.SH,建设银行,2018-09-20,11.5139,11.7679,11.5139,11.5986,94663119,
601939.SH,建设银行,2018-09-21,11.6493,12.242,11.5139,12.2081,208122082,
601939.SH,建设银行,2018-09-25,12.0219,12.1234,11.8695,12.0219,124461331,
601939.SH,建设银行,2018-09-26,12.0049,12.2589,11.9711,12.0727,149199869,
601939.SH,建设银行,2018-09-27,12.0388,12.1065,11.9203,12.0727,73659178,
601939.SH,建设银行,2018-09-28,12.0557,12.3944,12.0388,12.2589,133449019,
601939.SH,建设银行,2018-10-08,11.9203,11.9372,11.6324,11.734,137349062,
601939.SH,建设银行,2018-10-09,11.7001,11.7679,11.5308,11.6832,72889673,
601939.SH,建设银行,2018-10-10,11.6832,11.8187,11.5816,11.7509,70139230,
601939.SH,建设银行,2018-10-11,11.3276,11.5986,11.243,11.3107,115828581,
601939.SH,建设银行,2018-10-12,11.4123,11.7848,11.3107,11.734,117269523,
601939.SH,建设银行,2018-10-15,11.7171,11.734,11.48,11.5308,73966142,
601939.SH,建设银行,2018-10-16,11.5478,11.7679,11.497,11.6155,93052856,
601939.SH,建设银行,2018-10-17,11.734,11.7679,11.4631,11.5647,87386136,
601939.SH,建设银行,2018-10-18,11.5478,11.5986,11.3276,11.3954,91453258,
601939.SH,建设银行,2018-10-19,11.3446,11.8525,11.2938,11.8187,145434075,
601939.SH,建设银行,2018-10-22,11.8864,12.2758,11.8864,12.1742,175167172,
601939.SH,建设银行,2018-10-23,12.1065,12.1742,11.7001,11.7848,130806585,
601939.SH,建设银行,2018-10-24,11.8187,12.2928,11.8017,12.1065,129239392,
601939.SH,建设银行,2018-10-25,11.8525,12.2758,11.8187,12.2589,103736061,
601939.SH,建设银行,2018-10-26,12.2928,12.3266,12.0388,12.3266,103395794,
601939.SH,建设银行,2018-10-29,12.3266,12.3944,11.8864,11.988,112648161,
601939.SH,建设银行,2018-10-30,12.0049,12.2758,11.9203,12.0727,106277945,
601939.SH,建设银行,2018-10-31,12.1065,12.1573,11.9541,12.1065,69728591,
601939.SH,建设银行,2018-11-01,12.1404,12.1912,11.9541,12.0049,86718875,
601939.SH,建设银行,2018-11-02,12.1404,12.225,11.9541,12.1404,179192893,
601939.SH,建设银行,2018-11-05,12.0388,12.1065,11.8695,11.9372,111898443,
601939.SH,建设银行,2018-11-06,11.9203,11.9203,11.7509,11.8525,73958284,
601939.SH,建设银行,2018-11-07,11.8356,11.9203,11.7679,11.8017,72605928,
601939.SH,建设银行,2018-11-08,11.8695,11.9711,11.7679,11.8017,79928579,
601939.SH,建设银行,2018-11-09,11.5986,11.5986,11.2768,11.3784,251421186,
601939.SH,建设银行,2018-11-12,11.3276,11.3954,11.243,11.3784,110370514,
601939.SH,建设银行,2018-11-13,11.2768,11.4631,11.2599,11.3784,87710444,
601939.SH,建设银行,2018-11-14,11.3615,11.3784,11.1752,11.2091,126012425,
601939.SH,建设银行,2018-11-15,11.1922,11.3107,11.1922,11.2938,73260499,
601939.SH,建设银行,2018-11-16,11.3107,11.3446,11.1922,11.2768,102926724,
601939.SH,建设银行,2018-11-19,11.2938,11.4631,11.2768,11.4462,116422512,
601939.SH,建设银行,2018-11-20,11.3954,11.4292,11.3107,11.3784,102813975,
601939.SH,建设银行,2018-11-21,11.3276,11.3784,11.2938,11.3784,47286587,
601939.SH,建设银行,2018-11-22,11.3784,11.3784,11.2938,11.3276,38671237,
601939.SH,建设银行,2018-11-23,11.3107,11.3784,11.1922,11.2599,75741850,
601939.SH,建设银行,2018-11-26,11.2768,11.4123,11.243,11.3276,75948698,
601939.SH,建设银行,2018-11-27,11.3446,11.3784,11.243,11.2768,39209465,
601939.SH,建设银行,2018-11-28,11.2768,11.3276,11.2599,11.3276,42131518,
