代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300918.SZ,南山智尚,2022-04-25,9.6552,9.7457,8.6494,8.7299,9864563,
300918.SZ,南山智尚,2022-04-26,8.6595,8.6695,7.7945,7.8448,8078796,
300918.SZ,南山智尚,2022-04-27,7.5532,7.9655,7.4023,7.9454,6457877,
300918.SZ,南山智尚,2022-04-28,7.9253,8.1164,7.5733,7.9555,6313747,
300918.SZ,南山智尚,2022-04-29,7.9454,8.1767,7.8649,8.056,4799117,
300918.SZ,南山智尚,2022-05-05,8.056,8.2471,7.9253,8.1264,4280900,
300918.SZ,南山智尚,2022-05-06,7.9152,8.408,7.8851,8.227,5572333,
300918.SZ,南山智尚,2022-05-09,8.1968,8.4282,8.1063,8.3678,3846682,
300918.SZ,南山智尚,2022-05-10,8.2874,8.4986,8.227,8.4382,3233709,
300918.SZ,南山智尚,2022-05-11,8.4583,8.6997,8.398,8.408,4143549,
300918.SZ,南山智尚,2022-05-12,8.2672,8.6695,8.217,8.6293,3502785,
300918.SZ,南山智尚,2022-05-13,8.569,8.8204,8.5086,8.5991,3346100,
300918.SZ,南山智尚,2022-05-16,8.569,8.5991,8.408,8.5187,2936792,
300918.SZ,南山智尚,2022-05-17,8.5287,8.6193,8.2069,8.3276,3016634,
300918.SZ,南山智尚,2022-05-18,8.3075,8.6394,8.2974,8.569,3101146,
300918.SZ,南山智尚,2022-05-19,8.408,8.5287,8.217,8.4382,2454391,
300918.SZ,南山智尚,2022-05-20,8.4382,8.5891,8.3578,8.4986,2700600,
300918.SZ,南山智尚,2022-05-23,8.5086,8.5891,8.4282,8.569,2449100,
300918.SZ,南山智尚,2022-05-24,8.5086,8.6394,8.0661,8.0761,4511489,
300918.SZ,南山智尚,2022-05-25,8.1164,8.1968,8.0359,8.1767,1956600,
300918.SZ,南山智尚,2022-05-26,8.1968,8.3879,7.9856,8.2371,3040677,
300918.SZ,南山智尚,2022-05-27,8.2371,8.3075,8.0963,8.1968,2351474,
300918.SZ,南山智尚,2022-05-30,8.227,8.2974,8.0862,8.1566,1960024,
300918.SZ,南山智尚,2022-05-31,8.1566,8.2773,8.046,8.227,2407563,
300918.SZ,南山智尚,2022-06-01,8.1968,8.3477,8.1667,8.2874,2388800,
300918.SZ,南山智尚,2022-06-02,8.2471,8.4382,8.1566,8.3276,2930555,
300918.SZ,南山智尚,2022-06-06,8.3578,8.5287,8.3075,8.5086,3173604,
300918.SZ,南山智尚,2022-06-07,8.4986,8.7299,8.4382,8.6695,4843500,
300918.SZ,南山智尚,2022-06-08,8.6997,8.7299,8.3578,8.579,4513833,
300918.SZ,南山智尚,2022-06-09,8.579,8.579,8.398,8.4986,2479311,
300918.SZ,南山智尚,2022-06-10,8.3879,8.5891,8.3879,8.5488,2537208,
300918.SZ,南山智尚,2022-06-13,8.5287,8.6092,8.4382,8.5086,2074272,
300918.SZ,南山智尚,2022-06-14,8.4282,8.5488,8.2874,8.5086,2607572,
300918.SZ,南山智尚,2022-06-15,8.5488,8.6997,8.4684,8.5589,3341670,
300918.SZ,南山智尚,2022-06-16,8.5388,8.6997,8.5388,8.6293,2258719,
300918.SZ,南山智尚,2022-06-17,8.5488,8.6494,8.4282,8.5187,2179408,
300918.SZ,南山智尚,2022-06-20,8.5991,8.75,8.4483,8.6897,3721785,
300918.SZ,南山智尚,2022-06-21,8.6193,8.6997,8.5388,8.6394,2358208,
300918.SZ,南山智尚,2022-06-22,8.6394,8.7619,8.4964,8.5066,2050575,
300918.SZ,南山智尚,2022-06-23,8.5066,8.6394,8.4045,8.5985,1983219,
300918.SZ,南山智尚,2022-06-24,8.6598,8.8334,8.6087,8.7925,3530903,
300918.SZ,南山智尚,2022-06-27,8.8845,8.8845,8.7415,8.7925,2414800,
300918.SZ,南山智尚,2022-06-28,8.8232,8.864,8.7313,8.864,3180500,
300918.SZ,南山智尚,2022-06-29,8.9355,9.0376,8.7211,8.7313,3215005,
300918.SZ,南山智尚,2022-06-30,8.7313,8.9151,8.7313,8.7313,2488870,
300918.SZ,南山智尚,2022-07-01,8.7823,9.1398,8.7517,8.9662,5290876,
300918.SZ,南山智尚,2022-07-04,8.9764,9.8648,8.9764,9.5687,14059651,
300918.SZ,南山智尚,2022-07-05,9.681,9.9567,9.4053,9.8035,10702341,
300918.SZ,南山智尚,2022-07-06,9.7321,10.0895,9.4155,9.8342,10269563,
300918.SZ,南山智尚,2022-07-07,9.7423,9.9976,9.5687,9.5993,6252554,
300918.SZ,南山智尚,2022-07-08,9.4461,9.9771,9.4461,9.8138,6947022,
300918.SZ,南山智尚,2022-07-11,9.6606,9.8648,9.4359,9.5074,4876369,
300918.SZ,南山智尚,2022-07-12,9.487,9.5789,9.15,9.201,4116122,
300918.SZ,南山智尚,2022-07-13,9.2215,9.4053,9.1602,9.2521,2552200,
300918.SZ,南山智尚,2022-07-14,9.2521,9.4257,9.201,9.3951,3405200,
300918.SZ,南山智尚,2022-07-15,9.3338,9.4665,9.0989,9.1091,3228261,
300918.SZ,南山智尚,2022-07-18,9.1091,9.3746,9.0887,9.2929,4248719,
300918.SZ,南山智尚,2022-07-19,9.4155,9.4563,9.2623,9.4053,3311922,
300918.SZ,南山智尚,2022-07-20,9.4053,9.4972,9.344,9.4461,3583405,
300918.SZ,南山智尚,2022-07-21,9.3542,9.487,9.2112,9.2215,3697700,
300918.SZ,南山智尚,2022-07-22,9.2419,9.3542,9.0581,9.2317,2636709,
300918.SZ,南山智尚,2022-07-25,9.201,9.3032,8.9764,9.1806,3539101,
300918.SZ,南山智尚,2022-07-26,9.1602,9.2317,9.0683,9.2317,1815000,
300918.SZ,南山智尚,2022-07-27,9.2317,9.3134,9.1193,9.3032,2024289,
300918.SZ,南山智尚,2022-07-28,9.3951,9.5482,9.2929,9.4972,5166096,
300918.SZ,南山智尚,2022-07-29,9.487,9.8648,9.4665,9.6912,12050189,
300918.SZ,南山智尚,2022-08-01,9.6912,9.6912,9.4257,9.5482,5030146,
300918.SZ,南山智尚,2022-08-02,9.487,9.538,8.813,8.9662,7023747,
300918.SZ,南山智尚,2022-08-03,8.9662,9.3746,8.9662,9.0887,4676956,
300918.SZ,南山智尚,2022-08-04,9.15,9.2419,8.9662,9.1704,2931454,
300918.SZ,南山智尚,2022-08-05,9.201,9.3134,9.0785,9.2317,2467900,
300918.SZ,南山智尚,2022-08-08,9.2215,10.5899,9.1193,10.3141,15833160,
300918.SZ,南山智尚,2022-08-09,10.3958,10.3958,9.8035,9.9771,10095914,
300918.SZ,南山智尚,2022-08-10,9.9976,10.3652,9.9669,10.2631,8103983,
300918.SZ,南山智尚,2022-08-11,10.3958,10.4775,10.212,10.3039,7536426,
300918.SZ,南山智尚,2022-08-12,10.2937,10.3958,10.212,10.2222,4075300,
300918.SZ,南山智尚,2022-08-15,10.2529,10.3754,10.1814,10.3652,4451200,
300918.SZ,南山智尚,2022-08-16,10.406,10.4163,10.1814,10.2427,3403647,
300918.SZ,南山智尚,2022-08-17,10.2427,10.2835,10.0691,10.2222,3184291,
300918.SZ,南山智尚,2022-08-18,10.212,10.2324,9.9976,10.0384,2488000,
300918.SZ,南山智尚,2022-08-19,10.0078,10.2324,9.8444,9.8852,2509097,
300918.SZ,南山智尚,2022-08-22,9.8648,10.0895,9.7831,9.8852,2316300,
300918.SZ,南山智尚,2022-08-23,9.8035,10.2427,9.8035,9.9874,3353001,
300918.SZ,南山智尚,2022-08-24,10.2018,10.4265,9.7321,9.7831,4695326,
300918.SZ,南山智尚,2022-08-25,9.8342,9.9874,9.4563,9.6095,3248511,
300918.SZ,南山智尚,2022-08-26,9.6504,9.7627,9.4563,9.5074,2654700,
300918.SZ,南山智尚,2022-08-29,9.3542,10.0997,9.3134,10.018,5030239,
300918.SZ,南山智尚,2022-08-30,10.5184,11.6928,10.5184,11.0698,22100003,
300918.SZ,南山智尚,2022-08-31,10.9473,11.1107,10.3039,10.5082,12997097,
300918.SZ,南山智尚,2022-09-01,10.6205,10.7124,10.161,10.2529,7172143,
300918.SZ,南山智尚,2022-09-02,10.3754,10.5797,10.2631,10.3856,6254276,
300918.SZ,南山智尚,2022-09-05,10.355,10.6511,10.212,10.4367,5164968,
300918.SZ,南山智尚,2022-09-06,10.4877,10.5694,10.212,10.4571,4396233,
300918.SZ,南山智尚,2022-09-07,10.5184,10.8758,10.4163,10.7635,7457944,
300918.SZ,南山智尚,2022-09-08,10.7022,10.7226,10.3244,10.4163,4389700,
300918.SZ,南山智尚,2022-09-09,10.4775,10.498,10.1507,10.1814,3828424,
300918.SZ,南山智尚,2022-09-13,10.161,10.2529,9.9976,10.0282,3091300,
300918.SZ,南山智尚,2022-09-14,9.9159,10.0078,9.8035,9.9057,3419900,
300918.SZ,南山智尚,2022-09-15,9.9669,10.0895,9.2317,9.3848,6638959,
300918.SZ,南山智尚,2022-09-16,9.4972,9.5482,9.0989,9.1091,4674716,
300918.SZ,南山智尚,2022-09-19,9.0887,9.1806,8.8742,8.9253,3805243,
300918.SZ,南山智尚,2022-09-20,8.8845,9.2317,8.8845,8.9764,3168454,
300918.SZ,南山智尚,2022-09-21,8.9866,9.1091,8.8538,9.0887,2609658,
300918.SZ,南山智尚,2022-09-22,8.9968,9.15,8.9559,8.9866,2852300,
300918.SZ,南山智尚,2022-09-23,8.8845,8.9968,8.6087,8.6496,4117295,
300918.SZ,南山智尚,2022-09-26,8.8742,8.9253,8.4045,8.4453,4806752,
300918.SZ,南山智尚,2022-09-27,8.4351,8.8232,8.4351,8.8232,4067098,
300918.SZ,南山智尚,2022-09-28,8.8028,8.8538,8.5372,8.5577,2877600,
300918.SZ,南山智尚,2022-09-29,8.5577,8.7211,8.2513,8.3024,3021600,
300918.SZ,南山智尚,2022-09-30,8.2717,8.3228,8.1492,8.1492,2185990,
300918.SZ,南山智尚,2022-10-10,8.1492,8.3024,8.0062,8.0675,2293600,
300918.SZ,南山智尚,2022-10-11,7.9143,8.1083,7.8837,8.0981,2326726,
300918.SZ,南山智尚,2022-10-12,7.996,8.3534,7.9756,8.3534,2148574,
300918.SZ,南山智尚,2022-10-13,8.333,8.5577,8.2411,8.4556,2630816,
300918.SZ,南山智尚,2022-10-14,8.5475,8.7619,8.527,8.6598,3284900,
300918.SZ,南山智尚,2022-10-17,8.6496,8.864,8.527,8.8538,2521301,
300918.SZ,南山智尚,2022-10-18,8.8436,8.9662,8.7517,8.9662,2593647,
300918.SZ,南山智尚,2022-10-19,8.9151,9.0376,8.8334,8.9355,2282431,
300918.SZ,南山智尚,2022-10-20,8.7925,9.0887,8.7823,8.9049,2841490,
300918.SZ,南山智尚,2022-10-21,8.8845,9.007,8.7313,8.7925,2024274,
300918.SZ,南山智尚,2022-10-24,8.813,8.8436,8.527,8.5883,2138000,
300918.SZ,南山智尚,2022-10-25,8.7721,8.7721,8.3841,8.5985,3168300,
300918.SZ,南山智尚,2022-10-26,8.7006,8.8028,8.5883,8.7313,2764553,
300918.SZ,南山智尚,2022-10-27,8.7211,8.8436,8.6802,8.7517,1741205,
300918.SZ,南山智尚,2022-10-28,8.7517,8.7517,8.3228,8.4147,3033795,
300918.SZ,南山智尚,2022-10-31,8.3126,8.4862,8.3126,8.3943,1830596,
300918.SZ,南山智尚,2022-11-01,8.4658,8.5475,8.3943,8.5372,1715538,
300918.SZ,南山智尚,2022-11-02,8.7313,8.7313,8.5475,8.6802,2714019,
300918.SZ,南山智尚,2022-11-03,8.7313,8.7313,8.5883,8.67,2136815,
300918.SZ,南山智尚,2022-11-04,8.6598,8.864,8.6087,8.8436,3010470,
300918.SZ,南山智尚,2022-11-07,8.8436,9.2725,8.8436,9.0683,4778854,
300918.SZ,南山智尚,2022-11-08,9.0683,9.2112,8.9968,9.1398,3853002,
300918.SZ,南山智尚,2022-11-09,9.15,9.2317,9.0274,9.0376,3060046,
300918.SZ,南山智尚,2022-11-10,9.0581,9.0887,8.9866,9.0172,1931459,
300918.SZ,南山智尚,2022-11-11,9.1704,9.201,8.9866,8.9866,3041491,
300918.SZ,南山智尚,2022-11-14,8.9662,9.1398,8.9457,9.0172,2536100,
300918.SZ,南山智尚,2022-11-15,9.0274,9.7014,8.9662,9.7014,9353913,
300918.SZ,南山智尚,2022-11-16,9.7218,10.1814,9.6095,10.018,11704823,
300918.SZ,南山智尚,2022-11-17,9.9159,10.0997,9.7014,9.8546,5659249,
300918.SZ,南山智尚,2022-11-18,9.8852,10.0384,9.6095,9.6504,4871834,
300918.SZ,南山智尚,2022-11-21,9.6504,9.8648,9.3746,9.7627,3810636,
300918.SZ,南山智尚,2022-11-22,9.7525,9.8138,9.487,9.5278,3327433,
300918.SZ,南山智尚,2022-11-23,9.5482,9.6299,9.2827,9.3951,2549030,
300918.SZ,南山智尚,2022-11-24,9.344,9.7218,9.3134,9.5176,2184922,
300918.SZ,南山智尚,2022-11-25,9.6401,9.7321,9.2929,9.3134,3210137,
300918.SZ,南山智尚,2022-11-28,9.3338,9.8648,9.1295,9.7321,7055408,
300918.SZ,南山智尚,2022-11-29,9.681,9.9567,9.4972,9.6912,8358096,
300918.SZ,南山智尚,2022-11-30,9.8342,10.549,9.7525,10.1405,13089554,
300918.SZ,南山智尚,2022-12-01,10.1507,10.2835,9.7525,9.8444,8875789,
300918.SZ,南山智尚,2022-12-02,9.8648,10.8758,9.8035,10.7022,17755228,
300918.SZ,南山智尚,2022-12-05,10.7226,10.7226,10.1099,10.2835,16170765,
300918.SZ,南山智尚,2022-12-06,10.0588,10.0997,9.8444,10.0078,9591737,
300918.SZ,南山智尚,2022-12-07,9.9771,11.6315,9.8444,10.9983,28997661,
300918.SZ,南山智尚,2022-12-08,10.4163,10.6103,10.1916,10.3346,21264959,
300918.SZ,南山智尚,2022-12-09,10.212,11.1107,10.018,10.5082,17717166,
300918.SZ,南山智尚,2022-12-12,10.6205,11.6009,10.6205,10.7226,16175468,
300918.SZ,南山智尚,2022-12-13,10.7533,11.3251,10.6716,11.1005,17078852,
300918.SZ,南山智尚,2022-12-14,10.8758,11.1209,10.6103,10.6205,13393643,
300918.SZ,南山智尚,2022-12-15,10.692,11.1107,10.4163,10.5184,10683279,
300918.SZ,南山智尚,2022-12-16,10.3141,11.08,10.2529,10.8145,13742874,
300918.SZ,南山智尚,2022-12-19,10.743,11.1107,10.355,10.4571,9852403,
300918.SZ,南山智尚,2022-12-20,10.2835,10.8554,9.9771,10.212,8995805,
300918.SZ,南山智尚,2022-12-21,10.1405,10.6511,10.0282,10.4367,8912874,
300918.SZ,南山智尚,2022-12-22,10.4571,10.9983,10.3141,10.743,13068652,
300918.SZ,南山智尚,2022-12-23,10.4469,10.498,9.7729,9.8035,14204906,
300918.SZ,南山智尚,2022-12-26,9.8444,10.355,9.8444,10.2733,12067422,
300918.SZ,南山智尚,2022-12-27,10.4469,10.886,10.3448,10.3856,9044793,
300918.SZ,南山智尚,2022-12-28,10.3958,10.4775,9.9057,10.1405,8556767,
300918.SZ,南山智尚,2022-12-29,9.9465,10.1814,9.824,9.8342,6504874,
300918.SZ,南山智尚,2022-12-30,9.9159,10.5694,9.8342,10.498,10350284,
300918.SZ,南山智尚,2023-01-03,10.498,10.498,10.1201,10.212,9010389,
300918.SZ,南山智尚,2023-01-04,10.1405,10.5592,10.0588,10.2529,7672430,
300918.SZ,南山智尚,2023-01-05,10.2529,10.3958,10.018,10.2222,6264387,
300918.SZ,南山智尚,2023-01-06,10.212,10.2324,9.9669,10.018,5899217,
300918.SZ,南山智尚,2023-01-09,10.0793,10.3141,10.0691,10.1303,5554532,
300918.SZ,南山智尚,2023-01-10,10.0384,10.1712,9.9057,9.9465,4591300,
300918.SZ,南山智尚,2023-01-11,10.0282,10.4877,10.0282,10.1916,7877786,
300918.SZ,南山智尚,2023-01-12,10.212,10.6001,10.1814,10.3652,10242075,
300918.SZ,南山智尚,2023-01-13,10.4163,10.498,10.1916,10.2733,5301796,
300918.SZ,南山智尚,2023-01-16,10.2222,10.5184,10.212,10.4367,4979663,
300918.SZ,南山智尚,2023-01-17,10.4571,10.4775,10.2427,10.2529,3463000,
300918.SZ,南山智尚,2023-01-18,10.2733,10.4673,10.0588,10.355,4115915,
300918.SZ,南山智尚,2023-01-19,10.355,10.498,10.2018,10.4163,3768000,
300918.SZ,南山智尚,2023-01-20,10.4163,10.5082,10.3856,10.4877,2959457,
300918.SZ,南山智尚,2023-01-30,10.549,10.7328,10.4775,10.5797,5458652,
300918.SZ,南山智尚,2023-01-31,10.5694,10.6205,10.4469,10.6001,2860600,
300918.SZ,南山智尚,2023-02-01,10.6818,10.8554,10.549,10.8043,4591592,
300918.SZ,南山智尚,2023-02-02,10.8043,11.1515,10.7226,11.1311,6600474,
300918.SZ,南山智尚,2023-02-03,11.08,11.08,10.8452,11.0188,4345670,
300918.SZ,南山智尚,2023-02-06,11.0086,11.0086,10.8145,10.9064,3075549,
300918.SZ,南山智尚,2023-02-07,10.9371,11.0494,10.8758,10.9575,2904000,
300918.SZ,南山智尚,2023-02-08,10.9779,11.1924,10.886,10.9779,4217443,
300918.SZ,南山智尚,2023-02-09,10.9779,11.1005,10.8656,11.0903,3552434,
300918.SZ,南山智尚,2023-02-10,11.0086,11.1209,10.8758,10.9881,3329600,
300918.SZ,南山智尚,2023-02-13,11.029,11.2128,10.9371,11.2128,4085000,
300918.SZ,南山智尚,2023-02-14,11.3762,11.5089,11.1822,11.2639,5584976,
300918.SZ,南山智尚,2023-02-15,11.2945,11.3353,11.2026,11.2332,2841500,
300918.SZ,南山智尚,2023-02-16,11.2639,11.3149,10.8758,10.9779,4875415,
300918.SZ,南山智尚,2023-02-17,10.9779,11.3864,10.9779,11.1413,4790672,
300918.SZ,南山智尚,2023-02-20,11.1311,11.3251,10.9779,11.3149,3833568,
300918.SZ,南山智尚,2023-02-21,11.3762,11.4885,11.3047,11.4068,3828726,
300918.SZ,南山智尚,2023-02-22,11.4273,12.4382,11.3251,12.0706,12957586,
300918.SZ,南山智尚,2023-02-23,12.1523,12.4995,12.0808,12.3361,9853000,
300918.SZ,南山智尚,2023-02-24,12.2136,12.3872,12.0502,12.3157,5190536,
300918.SZ,南山智尚,2023-02-27,12.2646,12.5199,12.2646,12.3361,5782908,
300918.SZ,南山智尚,2023-02-28,12.2544,13.0203,12.2544,13.0101,12248389,
300918.SZ,南山智尚,2023-03-01,12.8671,13.2246,12.6221,13.2246,10023030,
300918.SZ,南山智尚,2023-03-02,12.9488,12.9999,12.4382,12.5608,10807076,
300918.SZ,南山智尚,2023-03-03,12.4995,12.7344,12.2544,12.3157,10726369,
300918.SZ,南山智尚,2023-03-06,12.377,12.428,12.1625,12.234,4549000,
300918.SZ,南山智尚,2023-03-07,12.2034,12.3668,11.9889,12.0195,4843175,
300918.SZ,南山智尚,2023-03-08,12.0808,12.3463,11.9787,12.2851,3586575,
300918.SZ,南山智尚,2023-03-09,12.2851,12.4587,12.1829,12.3668,2615675,
300918.SZ,南山智尚,2023-03-10,12.3055,12.6425,12.1115,12.1115,3824500,
300918.SZ,南山智尚,2023-03-13,12.0808,12.4382,12.0808,12.3055,2823500,
300918.SZ,南山智尚,2023-03-14,12.2851,12.4382,12.1115,12.2544,3176000,
300918.SZ,南山智尚,2023-03-15,12.3055,12.5506,12.2034,12.2953,3084200,
300918.SZ,南山智尚,2023-03-16,12.2953,12.3361,12.1829,12.2851,2429000,
300918.SZ,南山智尚,2023-03-17,12.3361,12.3668,12.2034,12.2748,2051959,
300918.SZ,南山智尚,2023-03-20,12.2646,12.2646,11.703,12.0604,4997622,
300918.SZ,南山智尚,2023-03-21,12.1523,12.4689,11.9276,12.428,4187187,
300918.SZ,南山智尚,2023-03-22,12.4587,12.714,12.2851,12.428,3190416,
300918.SZ,南山智尚,2023-03-23,12.3565,12.571,12.2034,12.2646,3336854,
300918.SZ,南山智尚,2023-03-24,12.1932,12.3463,12.0093,12.2646,4091100,
300918.SZ,南山智尚,2023-03-27,12.2136,12.3055,11.9889,12.0808,3233000,
300918.SZ,南山智尚,2023-03-28,12.0808,12.377,11.9583,12.1523,3218958,
300918.SZ,南山智尚,2023-03-29,12.1421,12.4382,12.0706,12.3361,2362397,
300918.SZ,南山智尚,2023-03-30,12.2748,12.3565,11.9072,11.9481,3678700,
300918.SZ,南山智尚,2023-03-31,11.9481,12.1932,11.9481,12.0093,2408000,
300918.SZ,南山智尚,2023-04-03,12.0093,12.3668,12.0093,12.3361,2955877,
300918.SZ,南山智尚,2023-04-04,12.4587,12.765,12.2851,12.7038,6389555,
300918.SZ,南山智尚,2023-04-06,12.8671,13.1531,12.6425,13.0101,9798723,
300918.SZ,南山智尚,2023-04-07,13.0101,13.0203,12.8059,12.9693,5391264,
300918.SZ,南山智尚,2023-04-10,12.2646,12.2748,11.6417,11.7234,10256883,
300918.SZ,南山智尚,2023-04-11,11.7438,11.9787,11.6621,11.897,3701212,
300918.SZ,南山智尚,2023-04-12,11.8255,12.04,11.8255,11.9379,2326630,
300918.SZ,南山智尚,2023-04-13,11.9685,12.1217,11.8868,12.0706,2987572,
300918.SZ,南山智尚,2023-04-14,12.04,12.1727,11.9583,11.9787,1832600,
300918.SZ,南山智尚,2023-04-17,12.0093,12.0093,11.5498,11.703,3621900,
300918.SZ,南山智尚,2023-04-18,11.7642,11.7745,11.4273,11.4375,2995100,
300918.SZ,南山智尚,2023-04-19,11.4375,11.6009,11.3558,11.4375,2786671,
300918.SZ,南山智尚,2023-04-20,11.5702,11.5702,11.1515,11.4477,1923455,
300918.SZ,南山智尚,2023-04-21,11.4273,11.4477,11.029,11.1413,2103710,
300918.SZ,南山智尚,2023-04-24,11.2741,11.4273,11.0596,11.4273,1865473,
300918.SZ,南山智尚,2023-04-25,11.3353,11.4273,10.835,11.08,3566430,
300918.SZ,南山智尚,2023-04-26,11.0494,11.5396,11.0494,11.4068,2878300,
300918.SZ,南山智尚,2023-04-27,11.3558,11.897,11.2843,11.7336,2811675,
300918.SZ,南山智尚,2023-04-28,11.6213,12.1319,11.6213,11.9889,2672226,
300918.SZ,南山智尚,2023-05-04,11.9889,12.7446,11.8868,12.6629,8012745,
300918.SZ,南山智尚,2023-05-05,12.571,12.7446,12.3259,12.6527,4118540,
300918.SZ,南山智尚,2023-05-08,12.6935,12.7957,12.4893,12.7446,5720405,
300918.SZ,南山智尚,2023-05-09,12.765,12.8467,12.6016,12.6527,3461996,
300918.SZ,南山智尚,2023-05-10,12.5404,12.9488,12.5404,12.8467,3567300,
300918.SZ,南山智尚,2023-05-11,12.8671,13.97,12.7752,13.4901,14983763,
300918.SZ,南山智尚,2023-05-12,13.4799,14.7053,13.4492,14.3785,20504810,
300918.SZ,南山智尚,2023-05-15,13.6637,13.9496,13.1531,13.633,13117959,
300918.SZ,南山智尚,2023-05-16,13.582,13.7964,13.3369,13.4594,5723282,
300918.SZ,南山智尚,2023-05-17,13.3777,13.582,13.2756,13.5309,4181500,
300918.SZ,南山智尚,2023-05-18,13.5309,13.5309,13.102,13.2858,4670177,
300918.SZ,南山智尚,2023-05-19,13.3675,13.4901,13.0714,13.1939,2989265,
300918.SZ,南山智尚,2023-05-22,13.2348,13.2961,12.9488,13.0203,3401100,
300918.SZ,南山智尚,2023-05-23,12.9693,13.0816,12.765,12.8263,3383490,
300918.SZ,南山智尚,2023-05-24,12.7344,13.051,12.714,12.8059,3002810,
300918.SZ,南山智尚,2023-05-25,12.8569,13.0203,12.6425,12.9386,3556393,
300918.SZ,南山智尚,2023-05-26,12.9693,13.1122,12.6221,12.7446,1987400,
300918.SZ,南山智尚,2023-05-29,12.8059,12.8059,12.4587,12.5608,2334610,
300918.SZ,南山智尚,2023-05-30,13.245,13.5411,11.6928,12.3463,5440310,
300918.SZ,南山智尚,2023-05-31,12.3565,12.4791,12.1523,12.2034,2685426,
300918.SZ,南山智尚,2023-06-01,12.2136,13.2348,12.0808,13.0101,5069804,
300918.SZ,南山智尚,2023-06-02,13.051,13.2756,12.714,13.051,4057100,
300918.SZ,南山智尚,2023-06-05,13.0305,13.2246,12.8365,12.9488,1962410,
300918.SZ,南山智尚,2023-06-06,12.9182,13.2654,12.7344,12.7752,3944090,
300918.SZ,南山智尚,2023-06-07,12.8569,13.4288,12.6731,13.3675,7123616,
300918.SZ,南山智尚,2023-06-08,13.2756,13.4288,12.9999,13.0918,3170510,
300918.SZ,南山智尚,2023-06-09,12.9999,13.2756,12.9693,13.051,2107728,
300918.SZ,南山智尚,2023-06-12,12.9795,13.2654,12.8161,13.1939,2127400,
300918.SZ,南山智尚,2023-06-13,13.2348,13.3063,12.8671,12.9386,2539600,
300918.SZ,南山智尚,2023-06-14,12.9795,13.2144,12.8263,13.051,1927900,
300918.SZ,南山智尚,2023-06-15,13.0101,13.245,12.9591,13.102,1882100,
300918.SZ,南山智尚,2023-06-16,13.1122,13.5105,12.9897,13.1327,2562300,
300918.SZ,南山智尚,2023-06-19,13.2246,13.2246,12.7752,12.9591,2887000,
300918.SZ,南山智尚,2023-06-20,12.9182,13.0203,12.6118,12.8467,3812614,
300918.SZ,南山智尚,2023-06-21,12.826,13.1881,12.826,12.9502,2467400,
300918.SZ,南山智尚,2023-06-26,13.0433,13.1881,12.4226,13.0536,2843000,
300918.SZ,南山智尚,2023-06-27,13.0536,13.7466,13.0536,13.6122,5423300,
300918.SZ,南山智尚,2023-06-28,13.6949,14.0156,13.3536,13.757,5279774,
300918.SZ,南山智尚,2023-06-29,13.8294,14.119,13.6949,14.0362,4237126,
300918.SZ,南山智尚,2023-06-30,13.9949,14.3569,13.9845,14.2017,3884176,
300918.SZ,南山智尚,2023-07-03,14.1914,14.3362,13.8397,14.119,3764300,
300918.SZ,南山智尚,2023-07-04,14.1293,14.4086,14.0673,14.181,2801200,
300918.SZ,南山智尚,2023-07-05,14.2431,14.5844,14.0466,14.2638,3717815,
300918.SZ,南山智尚,2023-07-06,14.2741,14.5224,14.2224,14.2948,2276300,
300918.SZ,南山智尚,2023-07-07,14.2638,14.2845,14.0259,14.0673,2134500,
300918.SZ,南山智尚,2023-07-10,14.0983,14.3052,13.6742,13.9018,3942662,
300918.SZ,南山智尚,2023-07-11,13.9742,14.1293,13.819,13.8914,2095300,
300918.SZ,南山智尚,2023-07-12,13.8397,14.0052,13.7156,13.788,1460400,
300918.SZ,南山智尚,2023-07-13,13.7259,13.9638,13.6122,13.7259,1535838,
300918.SZ,南山智尚,2023-07-14,13.7052,13.9018,13.6639,13.757,1726500,
300918.SZ,南山智尚,2023-07-17,13.6846,13.757,13.488,13.6328,1844700,
300918.SZ,南山智尚,2023-07-18,13.5294,13.7363,13.488,13.6018,1441859,
300918.SZ,南山智尚,2023-07-19,13.6328,14.0983,13.6225,14.0052,3325362,
300918.SZ,南山智尚,2023-07-20,14.1086,14.2638,13.9949,14.15,2458083,
300918.SZ,南山智尚,2023-07-21,14.15,14.3155,13.7983,13.8087,2179300,
300918.SZ,南山智尚,2023-07-24,13.8087,13.8604,13.6328,13.6639,1346500,
300918.SZ,南山智尚,2023-07-25,13.7259,13.7673,13.4673,13.5294,2398662,
300918.SZ,南山智尚,2023-07-26,13.7156,13.8087,13.3949,13.5397,1793177,
300918.SZ,南山智尚,2023-07-27,13.5708,13.7776,13.4053,13.6639,1990577,
300918.SZ,南山智尚,2023-07-28,13.6432,14.3259,13.5604,14.2948,5074000,
300918.SZ,南山智尚,2023-07-31,14.1914,14.7499,14.0259,14.6569,5505700,
300918.SZ,南山智尚,2023-08-01,14.6051,14.9465,14.5948,14.6982,3514965,
300918.SZ,南山智尚,2023-08-02,14.6982,14.7396,14.181,14.481,3786856,
300918.SZ,南山智尚,2023-08-03,14.512,14.5638,14.3259,14.4603,2106400,
300918.SZ,南山智尚,2023-08-04,14.512,14.512,14.181,14.3259,2956277,
