代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600295.SH,鄂尔多斯,2015-03-16,31.6149,32.2296,30.9709,32.0247,11196497,
600295.SH,鄂尔多斯,2015-03-17,32.054,32.3467,31.2343,31.732,11103925,
600295.SH,鄂尔多斯,2015-03-18,31.732,31.9954,31.4978,31.9662,8818398,
600295.SH,鄂尔多斯,2015-03-19,31.9662,32.7273,31.6149,32.6687,14127869,
600295.SH,鄂尔多斯,2015-03-20,32.4345,32.6395,31.7613,31.9076,10551785,
600295.SH,鄂尔多斯,2015-03-23,31.8491,32.4931,31.7027,32.2589,13330524,
600295.SH,鄂尔多斯,2015-03-24,32.2004,32.2004,30.5318,31.2929,15929799,
600295.SH,鄂尔多斯,2015-03-25,31.0294,31.2929,30.5903,31.1758,11848385,
600295.SH,鄂尔多斯,2015-03-26,30.766,31.6149,30.4732,31.2636,11320304,
600295.SH,鄂尔多斯,2015-03-27,31.2343,31.8198,30.9709,31.5856,10371950,
600295.SH,鄂尔多斯,2015-03-30,31.732,32.7858,31.4978,32.5516,15256755,
600295.SH,鄂尔多斯,2015-03-31,32.6395,32.9322,31.9076,31.9369,11776943,
600295.SH,鄂尔多斯,2015-04-01,31.8491,33.1664,31.8198,33.1371,13954785,
600295.SH,鄂尔多斯,2015-04-02,33.1664,33.5469,32.6395,33.3127,12868356,
600295.SH,鄂尔多斯,2015-04-03,33.3127,33.7226,32.9029,33.6933,13862236,
600295.SH,鄂尔多斯,2015-04-07,33.8982,35.5668,33.7811,35.4497,15889702,
600295.SH,鄂尔多斯,2015-04-08,35.5668,35.8302,34.3666,34.9813,13389852,
600295.SH,鄂尔多斯,2015-04-09,34.9813,35.0984,32.6687,33.3713,14104596,
600295.SH,鄂尔多斯,2015-04-10,33.3127,34.8935,33.1664,34.4837,11089189,
600295.SH,鄂尔多斯,2015-04-13,34.4837,36.9133,34.4544,36.5328,16597209,
600295.SH,鄂尔多斯,2015-04-14,36.5328,36.9133,36.0059,36.24,11955514,
600295.SH,鄂尔多斯,2015-04-15,35.7131,35.8302,33.9275,34.7471,14622139,
600295.SH,鄂尔多斯,2015-04-16,34.2787,35.918,33.4006,35.1277,13827856,
600295.SH,鄂尔多斯,2015-04-17,35.4204,35.8009,34.7764,35.6253,16225304,
600295.SH,鄂尔多斯,2015-04-20,35.0106,35.6838,34.2202,35.1277,17818940,
600295.SH,鄂尔多斯,2015-04-21,34.952,36.7084,34.8349,36.6791,22724856,
600295.SH,鄂尔多斯,2015-04-22,36.6791,37.5866,36.5328,37.0304,21162558,
600295.SH,鄂尔多斯,2015-04-23,37.0304,37.2353,36.1815,36.7962,15752816,
600295.SH,鄂尔多斯,2015-04-24,36.2108,36.8548,35.5668,35.918,11773404,
600295.SH,鄂尔多斯,2015-04-27,36.0351,36.7962,36.0351,36.5328,12227480,
600295.SH,鄂尔多斯,2015-04-28,36.562,37.2646,35.1277,35.3911,14004421,
600295.SH,鄂尔多斯,2015-04-29,35.5668,36.2986,34.5422,36.0937,11294611,
600295.SH,鄂尔多斯,2015-04-30,36.1229,36.767,35.4204,35.5082,12013197,
600295.SH,鄂尔多斯,2015-05-04,35.4204,35.6253,34.5422,35.1862,10037740,
600295.SH,鄂尔多斯,2015-05-05,35.1277,35.4497,33.1371,33.3127,11818675,
600295.SH,鄂尔多斯,2015-05-06,33.342,33.7226,32.2004,32.4053,9705155,
600295.SH,鄂尔多斯,2015-05-07,32.2296,34.2202,32.2004,32.698,7503154,
600295.SH,鄂尔多斯,2015-05-08,32.9322,33.5176,32.6102,33.4298,8914014,
600295.SH,鄂尔多斯,2015-05-11,33.664,34.8349,33.342,34.6593,15193480,
600295.SH,鄂尔多斯,2015-05-12,34.6593,35.0984,34.0153,34.8349,11018920,
600295.SH,鄂尔多斯,2015-05-13,34.5422,35.8888,34.4251,35.3911,19405965,
600295.SH,鄂尔多斯,2015-05-14,35.3618,36.1522,34.63,35.274,17417627,
600295.SH,鄂尔多斯,2015-05-15,35.6838,35.6838,33.8689,34.0738,12519509,
600295.SH,鄂尔多斯,2015-05-18,33.3713,34.1616,33.1956,33.6347,7348642,
600295.SH,鄂尔多斯,2015-05-19,33.6347,34.6593,33.6347,34.5715,9276909,
600295.SH,鄂尔多斯,2015-05-20,34.8349,35.5375,34.5422,34.9227,12981328,
600295.SH,鄂尔多斯,2015-05-21,34.7764,36.884,34.7178,36.6206,15888002,
600295.SH,鄂尔多斯,2015-05-22,36.9133,37.411,36.0351,37.2353,18620843,
600295.SH,鄂尔多斯,2015-05-25,37.1768,38.7282,36.9133,38.6404,18926260,
600295.SH,鄂尔多斯,2015-05-26,38.699,39.7821,37.9086,39.5772,19703697,
600295.SH,鄂尔多斯,2015-05-27,39.8113,40.3675,38.6404,40.1626,23263132,
600295.SH,鄂尔多斯,2015-05-28,39.4601,41.7726,37.4695,37.5573,25365142,
600295.SH,鄂尔多斯,2015-05-29,37.1182,38.055,34.7764,37.206,13705606,
600295.SH,鄂尔多斯,2015-06-01,37.1768,39.8113,36.9719,39.6943,15759859,
600295.SH,鄂尔多斯,2015-06-02,39.6357,41.8019,39.2259,41.7726,20253265,
600295.SH,鄂尔多斯,2015-06-03,41.7141,43.3241,40.6603,41.4799,20446493,
600295.SH,鄂尔多斯,2015-06-04,41.4506,43.1485,38.9039,43.0607,19097016,
600295.SH,鄂尔多斯,2015-06-05,43.4998,44.2316,42.4752,43.5583,21617496,
600295.SH,鄂尔多斯,2015-06-08,43.6168,44.7292,42.9728,43.6168,18507531,
600295.SH,鄂尔多斯,2015-06-09,43.6168,44.0559,42.4752,43.0899,14277147,
600295.SH,鄂尔多斯,2015-06-10,42.3581,44.7292,41.9483,43.7925,18000630,
600295.SH,鄂尔多斯,2015-06-11,43.5876,44.1145,42.9728,43.9974,12907731,
600295.SH,鄂尔多斯,2015-06-12,43.9096,46.2221,43.7047,45.2561,17571718,
600295.SH,鄂尔多斯,2015-06-15,44.9927,45.139,43.3241,43.4705,15787784,
600295.SH,鄂尔多斯,2015-06-16,42.7972,43.0314,41.0701,41.5092,12954952,
600295.SH,鄂尔多斯,2015-06-17,41.2165,43.2656,40.3968,43.207,12755787,
600295.SH,鄂尔多斯,2015-06-18,43.1192,43.7339,41.4506,41.5385,11992914,
600295.SH,鄂尔多斯,2015-06-19,40.5432,41.5385,37.3817,37.3817,11158372,
600295.SH,鄂尔多斯,2015-06-23,37.4695,38.8453,35.5668,38.5526,11063956,
600295.SH,鄂尔多斯,2015-06-24,38.6697,39.7528,38.3477,39.6064,12106853,
600295.SH,鄂尔多斯,2015-06-25,39.8719,39.9014,37.1882,37.8075,9978105,
600295.SH,鄂尔多斯,2015-06-26,36.8638,37.6011,34.0326,34.0326,12876285,
600295.SH,鄂尔多斯,2015-06-29,34.7994,35.0943,30.6412,32.6466,14856740,
600295.SH,鄂尔多斯,2015-06-30,32.6466,35.5662,31.0246,35.3892,12513293,
600295.SH,鄂尔多斯,2015-07-01,35.3892,35.8316,32.735,32.912,12978430,
600295.SH,鄂尔多斯,2015-07-02,33.4723,33.6198,30.1103,30.9066,11941850,
600295.SH,鄂尔多斯,2015-07-03,30.0219,33.9737,28.0165,29.55,13503157,
600295.SH,鄂尔多斯,2015-07-06,32.4401,32.4401,28.1049,30.5822,12703437,
600295.SH,鄂尔多斯,2015-07-07,29.3731,30.3758,27.5151,27.5151,13036612,
600295.SH,鄂尔多斯,2015-07-08,24.7725,25.2148,24.7725,24.7725,7981716,
600295.SH,鄂尔多斯,2015-07-09,23.003,27.2497,23.003,27.2497,23690270,
600295.SH,鄂尔多斯,2015-07-10,27.3677,29.9629,27.0138,29.9629,22789334,
600295.SH,鄂尔多斯,2015-07-13,30.0808,32.6761,29.491,32.3811,29354662,
600295.SH,鄂尔多斯,2015-07-14,31.1425,32.4696,29.8744,30.3168,23829291,
600295.SH,鄂尔多斯,2015-07-15,29.491,29.7859,27.2792,27.2792,16185216,
600295.SH,鄂尔多斯,2015-07-16,26.5124,29.0487,26.5124,27.928,9968392,
600295.SH,鄂尔多斯,2015-07-17,28.1049,30.2873,28.0165,29.9629,10931387,
600295.SH,鄂尔多斯,2015-07-20,29.8154,30.4937,29.2551,29.8744,10967709,
600295.SH,鄂尔多斯,2015-07-21,29.4615,30.6707,28.9897,30.2283,11722493,
600295.SH,鄂尔多斯,2015-07-22,30.3758,31.1425,29.491,30.3168,11040723,
600295.SH,鄂尔多斯,2015-07-23,30.1103,31.349,30.0513,31.231,15051492,
600295.SH,鄂尔多斯,2015-07-24,31.4374,32.0272,30.2873,30.5527,15076572,
600295.SH,鄂尔多斯,2015-07-27,29.9629,31.0835,27.869,28.5473,14365254,
600295.SH,鄂尔多斯,2015-07-28,27.1317,29.1371,26.247,27.987,13530113,
600295.SH,鄂尔多斯,2015-07-29,28.5178,29.1666,26.9843,29.1666,9551328,
600295.SH,鄂尔多斯,2015-07-30,28.9012,29.1666,27.6921,27.9575,10110716,
600295.SH,鄂尔多斯,2015-07-31,27.751,30.6707,27.3677,27.987,8713577,
600295.SH,鄂尔多斯,2015-08-03,27.928,27.928,26.0111,26.9843,7266881,
600295.SH,鄂尔多斯,2015-08-04,26.9843,28.3999,26.8368,28.3409,10263952,
600295.SH,鄂尔多斯,2015-08-05,28.3704,29.7269,28.1934,29.1076,15817512,
600295.SH,鄂尔多斯,2015-08-06,28.7537,29.5795,28.5178,29.1076,9893892,
600295.SH,鄂尔多斯,2015-08-07,29.432,30.7886,29.0781,30.2873,17190557,
600295.SH,鄂尔多斯,2015-08-10,30.2873,31.5554,29.7269,31.4079,22373998,
600295.SH,鄂尔多斯,2015-08-11,30.9951,31.9978,30.6412,31.349,21138542,
600295.SH,鄂尔多斯,2015-08-12,30.9656,31.5849,30.3463,30.4937,13134988,
600295.SH,鄂尔多斯,2015-08-13,30.0808,32.1452,30.0513,31.29,12483606,
600295.SH,鄂尔多斯,2015-08-14,31.3195,31.5259,30.7002,30.8181,12056182,
600295.SH,鄂尔多斯,2015-08-17,30.6707,32.3811,30.2873,32.2632,19829354,
600295.SH,鄂尔多斯,2015-08-18,32.2927,33.0005,29.0487,29.0487,23950134,
600295.SH,鄂尔多斯,2015-08-19,27.869,30.9066,26.6599,30.1398,21207864,
600295.SH,鄂尔多斯,2015-08-20,29.491,30.1988,28.6948,28.8422,14927414,
600295.SH,鄂尔多斯,2015-08-21,28.3999,31.7323,27.1907,27.7805,12677337,
600295.SH,鄂尔多斯,2015-08-24,26.5714,26.8368,25.0084,25.0084,7998408,
600295.SH,鄂尔多斯,2015-08-25,22.7081,23.5928,22.5016,22.5016,7786343,
600295.SH,鄂尔多斯,2015-08-26,22.5016,23.5043,20.7617,21.2335,9661882,
600295.SH,鄂尔多斯,2015-08-27,21.9708,22.944,21.1746,22.3837,7978483,
600295.SH,鄂尔多斯,2015-08-28,22.826,23.9467,22.4132,23.9172,12295775,
600295.SH,鄂尔多斯,2015-08-31,23.2684,23.4454,22.2657,22.5016,8848390,
600295.SH,鄂尔多斯,2015-09-01,22.3542,22.3542,20.7912,20.9976,8137258,
600295.SH,鄂尔多斯,2015-09-02,20.6437,21.5284,20.2013,20.5257,7093797,
600295.SH,鄂尔多斯,2015-09-07,20.7912,21.5579,20.7322,21.0271,5654228,
600295.SH,鄂尔多斯,2015-09-08,20.7912,21.9708,20.5552,21.8823,6584133,
600295.SH,鄂尔多斯,2015-09-09,22.0003,22.826,21.8234,22.5901,9727669,
600295.SH,鄂尔多斯,2015-09-10,22.2067,22.5311,21.8234,22.1183,5095676,
600295.SH,鄂尔多斯,2015-09-11,22.1183,22.4722,22.0003,22.4427,5104842,
600295.SH,鄂尔多斯,2015-09-14,22.4427,22.7081,20.2013,20.2013,8137647,
600295.SH,鄂尔多斯,2015-09-15,20.0539,20.9091,19.4641,19.759,7951186,
600295.SH,鄂尔多斯,2015-09-16,19.9359,21.7349,19.759,21.5874,7225916,
600295.SH,鄂尔多斯,2015-09-17,21.2925,22.0888,20.8796,20.9091,8488347,
600295.SH,鄂尔多斯,2015-09-18,21.0271,21.2925,20.6437,21.0271,3900158,
600295.SH,鄂尔多斯,2015-09-21,20.6437,21.6464,20.3488,21.5284,6086664,
600295.SH,鄂尔多斯,2015-09-22,21.5284,21.9118,21.381,21.6759,5992362,
600295.SH,鄂尔多斯,2015-09-23,21.2335,21.499,20.9681,21.263,5034462,
600295.SH,鄂尔多斯,2015-09-24,21.381,21.7644,21.2335,21.5579,4812113,
600295.SH,鄂尔多斯,2015-09-25,21.2335,21.6759,20.6437,20.9681,4289803,
600295.SH,鄂尔多斯,2015-09-28,21.0566,21.381,20.7912,21.263,2720600,
600295.SH,鄂尔多斯,2015-09-29,20.9976,21.2335,20.3193,20.7617,3371871,
600295.SH,鄂尔多斯,2015-09-30,20.8796,21.5579,20.8207,21.381,6467435,
600295.SH,鄂尔多斯,2015-10-08,21.9708,22.3542,21.6169,22.1183,6838290,
600295.SH,鄂尔多斯,2015-10-09,22.1478,22.5311,21.8528,22.2657,5892829,
600295.SH,鄂尔多斯,2015-10-12,22.3837,23.3864,22.2952,23.0325,9673759,
600295.SH,鄂尔多斯,2015-10-13,22.885,23.3569,22.826,23.3274,5748553,
600295.SH,鄂尔多斯,2015-10-14,23.1799,23.4159,22.7671,22.826,4841818,
600295.SH,鄂尔多斯,2015-10-15,22.885,23.4749,22.7081,23.3274,7878734,
600295.SH,鄂尔多斯,2015-10-16,23.4749,23.7698,23.2094,23.7403,9488522,
600295.SH,鄂尔多斯,2015-10-19,23.5928,24.3301,23.5043,24.0942,10880689,
600295.SH,鄂尔多斯,2015-10-20,24.0352,24.3301,23.6518,24.2711,8310333,
600295.SH,鄂尔多斯,2015-10-21,24.1826,24.3891,22.2067,23.0325,10134096,
600295.SH,鄂尔多斯,2015-10-22,23.003,23.8877,22.826,23.7993,6934489,
600295.SH,鄂尔多斯,2015-10-23,23.7993,24.3596,23.6813,24.2711,6861714,
600295.SH,鄂尔多斯,2015-10-26,24.5365,24.7725,24.1531,24.625,7410477,
600295.SH,鄂尔多斯,2015-10-27,24.3596,25.2738,23.5338,25.1263,9470205,
600295.SH,鄂尔多斯,2015-10-28,25.2148,25.6277,24.507,25.2148,10850293,
600295.SH,鄂尔多斯,2015-10-29,25.4213,26.247,25.1853,25.8341,11471156,
600295.SH,鄂尔多斯,2015-10-30,25.8046,25.8046,25.0969,25.3623,6884588,
600295.SH,鄂尔多斯,2015-11-02,25.0674,25.2738,24.5365,24.9494,6799673,
600295.SH,鄂尔多斯,2015-11-03,24.8609,25.4508,24.625,25.3033,4581303,
600295.SH,鄂尔多斯,2015-11-04,25.3033,26.4534,25.0379,26.2175,11571756,
600295.SH,鄂尔多斯,2015-11-05,26.247,26.5124,25.6277,25.6867,13097397,
600295.SH,鄂尔多斯,2015-11-06,25.6572,26.5714,25.4802,26.4534,10527465,
600295.SH,鄂尔多斯,2015-11-09,26.1585,26.7189,26.0111,26.5124,9338697,
600295.SH,鄂尔多斯,2015-11-10,26.5124,26.6894,25.9521,26.6304,10879452,
600295.SH,鄂尔多斯,2015-11-11,26.4534,26.6304,26.129,26.4829,7746262,
600295.SH,鄂尔多斯,2015-11-12,26.4829,26.6009,25.8046,26.0701,6314826,
600295.SH,鄂尔多斯,2015-11-13,25.8931,25.9816,25.3623,25.5982,4594321,
600295.SH,鄂尔多斯,2015-11-16,25.2148,26.8073,24.9199,26.4829,8278809,
600295.SH,鄂尔多斯,2015-11-17,26.5714,27.0728,26.129,26.2175,9388932,
600295.SH,鄂尔多斯,2015-11-18,26.1585,26.3355,25.8046,25.9226,4267449,
600295.SH,鄂尔多斯,2015-11-19,25.9226,28.2819,25.9226,26.8368,10712635,
600295.SH,鄂尔多斯,2015-11-20,26.5714,26.7778,26.424,26.6009,6628959,
600295.SH,鄂尔多斯,2015-11-23,26.6009,26.7778,26.2175,26.365,5870883,
600295.SH,鄂尔多斯,2015-11-24,26.5124,26.8073,25.9521,26.7484,5996296,
600295.SH,鄂尔多斯,2015-11-25,26.7484,26.9253,26.5124,26.8368,6113634,
600295.SH,鄂尔多斯,2015-11-26,26.8663,27.0138,26.247,26.4534,7152067,
600295.SH,鄂尔多斯,2015-11-27,26.4534,26.6009,23.8582,24.3596,7495823,
600295.SH,鄂尔多斯,2015-11-30,24.4186,24.9494,23.3274,24.7725,7637215,
600295.SH,鄂尔多斯,2015-12-01,24.566,25.8046,24.5365,25.6572,7136843,
600295.SH,鄂尔多斯,2015-12-02,25.6867,25.9226,25.0674,25.8931,5575160,
600295.SH,鄂尔多斯,2015-12-03,25.9816,26.129,25.4508,26.0996,4115358,
600295.SH,鄂尔多斯,2015-12-04,25.8931,26.4829,25.7752,26.0701,3886393,
600295.SH,鄂尔多斯,2015-12-07,25.9816,26.306,25.7752,26.129,4178569,
600295.SH,鄂尔多斯,2015-12-08,25.9521,25.9521,25.2443,25.4213,3861118,
600295.SH,鄂尔多斯,2015-12-09,25.3033,25.8636,25.0084,25.5982,2468056,
600295.SH,鄂尔多斯,2015-12-10,25.4802,25.7752,25.2148,25.5392,2526387,
600295.SH,鄂尔多斯,2015-12-11,25.2738,25.5687,24.4775,24.8019,2600985,
600295.SH,鄂尔多斯,2015-12-14,24.4481,25.8341,24.3596,25.7162,3569797,
600295.SH,鄂尔多斯,2015-12-15,25.8341,25.9226,25.5392,25.7752,2782872,
600295.SH,鄂尔多斯,2015-12-16,25.7162,26.3945,25.7162,26.2175,4471813,
600295.SH,鄂尔多斯,2015-12-17,26.247,26.8958,26.188,26.8073,6556192,
600295.SH,鄂尔多斯,2015-12-18,26.6009,27.0138,26.188,26.8073,5103651,
600295.SH,鄂尔多斯,2015-12-21,26.8073,27.2497,26.6304,26.9843,7059796,
600295.SH,鄂尔多斯,2015-12-22,27.5151,28.0755,26.9548,26.9843,10613168,
600295.SH,鄂尔多斯,2015-12-23,26.9548,27.4266,26.5419,27.3677,13882567,
600295.SH,鄂尔多斯,2015-12-24,27.3087,28.1639,27.2202,27.869,10032735,
600295.SH,鄂尔多斯,2015-12-25,28.1934,28.1934,27.7216,27.987,6697269,
600295.SH,鄂尔多斯,2015-12-28,28.6063,30.7886,27.8985,30.7886,36190977,
600295.SH,鄂尔多斯,2015-12-29,30.4052,32.853,30.1103,32.1157,55342111,
600295.SH,鄂尔多斯,2015-12-30,31.3195,31.7618,30.4937,30.9951,29317925,
600295.SH,鄂尔多斯,2015-12-31,30.6707,30.9066,29.0781,29.1666,22196618,
600295.SH,鄂尔多斯,2016-01-04,28.9602,29.2256,26.247,26.247,14554860,
600295.SH,鄂尔多斯,2016-01-05,24.507,25.8636,23.6223,25.0674,20132155,
600295.SH,鄂尔多斯,2016-01-06,25.0379,25.9521,24.7725,25.8636,14379464,
600295.SH,鄂尔多斯,2016-01-07,25.3623,25.5097,23.2684,23.2684,3504000,
600295.SH,鄂尔多斯,2016-01-08,23.6813,24.2711,22.1183,23.9467,14496161,
600295.SH,鄂尔多斯,2016-01-11,23.4454,23.8287,22.0593,22.0888,12907355,
600295.SH,鄂尔多斯,2016-01-12,22.2657,22.885,21.6169,22.4132,7609565,
600295.SH,鄂尔多斯,2016-01-13,22.3837,22.885,21.8823,21.9708,6829539,
600295.SH,鄂尔多斯,2016-01-14,21.2335,22.885,21.2335,22.6786,5940953,
600295.SH,鄂尔多斯,2016-01-15,22.5606,22.8555,20.6732,21.2335,6625558,
600295.SH,鄂尔多斯,2016-01-18,20.8207,21.6464,20.6732,21.44,5512923,
600295.SH,鄂尔多斯,2016-01-19,21.322,22.7671,21.2335,22.4722,6586975,
600295.SH,鄂尔多斯,2016-01-20,22.2362,23.2389,21.7644,22.6491,9234411,
600295.SH,鄂尔多斯,2016-01-21,22.3837,23.1505,21.7939,21.8823,8516068,
600295.SH,鄂尔多斯,2016-01-22,21.9708,22.5016,21.5284,22.0593,5838499,
600295.SH,鄂尔多斯,2016-01-25,22.3837,22.9735,22.0298,22.7376,7179523,
600295.SH,鄂尔多斯,2016-01-26,22.4132,22.4722,20.7322,21.381,6618675,
600295.SH,鄂尔多斯,2016-01-27,21.1746,21.4105,20.2013,21.2335,4776870,
600295.SH,鄂尔多斯,2016-01-28,20.9091,21.263,20.3488,20.3783,3933847,
600295.SH,鄂尔多斯,2016-01-29,20.3783,21.263,20.1719,20.9681,4070991,
600295.SH,鄂尔多斯,2016-02-01,20.9976,20.9976,20.3488,20.7322,4117110,
600295.SH,鄂尔多斯,2016-02-02,20.6437,21.3515,20.6437,21.1746,4663485,
600295.SH,鄂尔多斯,2016-02-03,20.8796,21.263,20.7617,21.1746,2889853,
600295.SH,鄂尔多斯,2016-02-04,21.1746,21.8823,21.1746,21.6169,5258459,
600295.SH,鄂尔多斯,2016-02-05,21.6169,21.9118,21.322,21.381,2291466,
600295.SH,鄂尔多斯,2016-02-15,20.7912,21.3515,20.6437,21.1451,2550543,
600295.SH,鄂尔多斯,2016-02-16,21.381,22.0003,21.204,21.9118,4744249,
600295.SH,鄂尔多斯,2016-02-17,21.8234,22.2067,21.6759,22.1183,4486401,
600295.SH,鄂尔多斯,2016-02-18,22.2067,22.6196,21.9118,22.5606,8616825,
600295.SH,鄂尔多斯,2016-02-19,22.3542,22.6786,22.2067,22.5016,4021846,
600295.SH,鄂尔多斯,2016-02-22,22.5311,23.1799,22.5311,23.0325,5518184,
600295.SH,鄂尔多斯,2016-02-23,23.062,23.062,22.6196,22.8555,4061863,
600295.SH,鄂尔多斯,2016-02-24,22.7671,23.0325,22.4722,22.9735,3730900,
600295.SH,鄂尔多斯,2016-02-25,22.885,22.9145,21.0566,21.499,6609429,
600295.SH,鄂尔多斯,2016-02-26,21.7054,21.8528,21.1451,21.6464,3493038,
600295.SH,鄂尔多斯,2016-02-29,21.5284,21.5579,20.0539,20.5257,4238977,
600295.SH,鄂尔多斯,2016-03-01,20.6437,21.1746,20.3783,21.1451,3789106,
600295.SH,鄂尔多斯,2016-03-02,21.1451,23.0325,21.1451,22.7966,8464854,
600295.SH,鄂尔多斯,2016-03-03,23.1505,23.9467,22.6786,23.3864,15422623,
600295.SH,鄂尔多斯,2016-03-04,23.7698,24.4775,22.5606,23.4159,15520968,
600295.SH,鄂尔多斯,2016-03-07,24.4186,25.7457,24.2121,25.7457,24272194,
600295.SH,鄂尔多斯,2016-03-08,26.2765,26.8368,24.6545,25.0969,21849235,
600295.SH,鄂尔多斯,2016-03-09,23.8877,24.0057,22.5901,22.5901,18105805,
600295.SH,鄂尔多斯,2016-03-10,22.826,23.0325,21.7939,21.9118,11617014,
600295.SH,鄂尔多斯,2016-03-11,21.5284,22.2067,21.322,22.0003,6100586,
600295.SH,鄂尔多斯,2016-03-14,22.1478,22.944,22.0593,22.5901,8015290,
600295.SH,鄂尔多斯,2016-03-15,22.5016,22.5016,21.6759,21.9708,8042353,
600295.SH,鄂尔多斯,2016-03-16,22.1478,22.2362,21.5284,21.6169,5698263,
600295.SH,鄂尔多斯,2016-03-17,21.8823,22.5901,21.8528,22.4427,7093091,
600295.SH,鄂尔多斯,2016-03-18,22.5606,23.5338,22.5606,23.121,11201748,
600295.SH,鄂尔多斯,2016-03-21,23.1505,23.8582,22.9735,23.7403,13368946,
600295.SH,鄂尔多斯,2016-03-22,23.5043,23.5338,23.1505,23.2684,6265436,
600295.SH,鄂尔多斯,2016-03-23,23.121,23.4159,23.003,23.3274,4977605,
600295.SH,鄂尔多斯,2016-03-24,23.0325,23.3864,22.7671,22.944,7444175,
