代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301273.SZ,瑞晨环保,2022-12-19,38.4,39.22,38.08,38.47,575904,
301273.SZ,瑞晨环保,2022-12-20,38.4,40.36,37.88,39.25,691477,
301273.SZ,瑞晨环保,2022-12-21,39.25,41.94,38.84,40.56,849966,
301273.SZ,瑞晨环保,2022-12-22,40.56,41.53,39.39,39.6,650301,
301273.SZ,瑞晨环保,2022-12-23,39.08,40.53,38.04,38.56,603784,
301273.SZ,瑞晨环保,2022-12-26,38.56,40.68,38.14,40.11,576860,
301273.SZ,瑞晨环保,2022-12-27,39.99,41.16,39.79,40.3,693409,
301273.SZ,瑞晨环保,2022-12-28,40.21,41.86,38.81,40.92,818451,
301273.SZ,瑞晨环保,2022-12-29,41.15,41.82,39.48,39.85,873484,
301273.SZ,瑞晨环保,2022-12-30,40.26,41.41,39.6,41.07,838978,
301273.SZ,瑞晨环保,2023-01-03,41.56,42.4,40.26,42.21,878407,
301273.SZ,瑞晨环保,2023-01-04,42.53,43.88,41.81,42.92,671909,
301273.SZ,瑞晨环保,2023-01-05,42.87,43.57,41.9,42.92,486680,
301273.SZ,瑞晨环保,2023-01-06,42.79,44.8,42.3,42.51,700136,
301273.SZ,瑞晨环保,2023-01-09,42.29,44.23,41.4,44.23,584555,
301273.SZ,瑞晨环保,2023-01-10,44.24,44.86,41.91,42.31,633810,
301273.SZ,瑞晨环保,2023-01-11,41.9,42.98,41.58,42.37,499350,
301273.SZ,瑞晨环保,2023-01-12,41.45,43.1,41.45,42.3,437400,
301273.SZ,瑞晨环保,2023-01-13,43.09,43.09,41.61,42.84,309700,
301273.SZ,瑞晨环保,2023-01-16,42.83,43.78,41.88,43.05,367471,
301273.SZ,瑞晨环保,2023-01-17,42.44,46.84,42.39,44.4,681636,
301273.SZ,瑞晨环保,2023-01-18,44.17,45.9,44.03,45.19,477605,
301273.SZ,瑞晨环保,2023-01-19,44.53,44.76,43.6,44.11,377869,
301273.SZ,瑞晨环保,2023-01-20,44.35,45.17,43.33,43.61,600333,
301273.SZ,瑞晨环保,2023-01-30,43.61,44.61,43.35,43.99,400650,
301273.SZ,瑞晨环保,2023-01-31,44.1,46.63,43.2,44.2,743525,
301273.SZ,瑞晨环保,2023-02-01,44,44.72,43.5,44.65,408001,
301273.SZ,瑞晨环保,2023-02-02,44.64,46.15,44.21,46.07,560906,
301273.SZ,瑞晨环保,2023-02-03,46.05,46.21,44.82,45.73,339856,
301273.SZ,瑞晨环保,2023-02-06,46.56,48.78,44.3,47.35,1407394,
301273.SZ,瑞晨环保,2023-02-07,47.88,49.09,46.7,46.75,765668,
301273.SZ,瑞晨环保,2023-02-08,46.81,47.3,45.3,45.46,430900,
301273.SZ,瑞晨环保,2023-02-09,45.38,45.99,44.95,45.48,479649,
301273.SZ,瑞晨环保,2023-02-10,45.54,46.77,43.6,43.71,754453,
301273.SZ,瑞晨环保,2023-02-13,43.7,46.49,43.5,45.73,819377,
301273.SZ,瑞晨环保,2023-02-14,46.43,46.43,44.7,45.58,460504,
301273.SZ,瑞晨环保,2023-02-15,45.68,45.99,43.52,43.65,606984,
301273.SZ,瑞晨环保,2023-02-16,43.65,43.67,41,41.44,968284,
301273.SZ,瑞晨环保,2023-02-17,41.22,41.51,40.05,40.29,560000,
301273.SZ,瑞晨环保,2023-02-20,40.62,41.5,39.62,40.63,467988,
301273.SZ,瑞晨环保,2023-02-21,40.76,41.92,40.63,40.99,580800,
301273.SZ,瑞晨环保,2023-02-22,40.92,44.3,40.45,43.03,1124242,
301273.SZ,瑞晨环保,2023-02-23,43.05,45.28,42.5,44.84,846384,
301273.SZ,瑞晨环保,2023-02-24,44.84,47.3,44.84,46.12,892127,
301273.SZ,瑞晨环保,2023-02-27,45.9,51.2,45.9,49.75,1055646,
301273.SZ,瑞晨环保,2023-02-28,49.8,49.94,47.6,49.25,808100,
301273.SZ,瑞晨环保,2023-03-01,49.51,49.69,47.49,47.88,613709,
301273.SZ,瑞晨环保,2023-03-02,47.88,48.25,46.5,47.6,575652,
301273.SZ,瑞晨环保,2023-03-03,47.77,48.29,46.77,47.41,498078,
301273.SZ,瑞晨环保,2023-03-06,47.43,48.48,46.83,47.75,724000,
301273.SZ,瑞晨环保,2023-03-07,47.76,48,44.73,44.8,930698,
301273.SZ,瑞晨环保,2023-03-08,45.19,45.21,44.28,44.53,260600,
301273.SZ,瑞晨环保,2023-03-09,45,46.58,43.61,45.39,568400,
301273.SZ,瑞晨环保,2023-03-10,45.38,45.63,44.5,44.71,237803,
301273.SZ,瑞晨环保,2023-03-13,44.26,45.05,43.42,44.28,415300,
301273.SZ,瑞晨环保,2023-03-14,44.5,44.5,42.65,43.4,424393,
301273.SZ,瑞晨环保,2023-03-15,43.69,44.84,42.83,43.49,268900,
301273.SZ,瑞晨环保,2023-03-16,43.5,43.5,41.77,41.8,405600,
301273.SZ,瑞晨环保,2023-03-17,42.3,42.49,41.41,41.79,274200,
301273.SZ,瑞晨环保,2023-03-20,41.81,44.06,40.81,43.58,867119,
301273.SZ,瑞晨环保,2023-03-21,43.6,43.63,42.11,42.35,622984,
301273.SZ,瑞晨环保,2023-03-22,42.8,42.9,41.5,42.54,747140,
301273.SZ,瑞晨环保,2023-03-23,42.48,43.39,41.62,41.72,656317,
301273.SZ,瑞晨环保,2023-03-24,41.73,42.65,40.81,41.1,573300,
301273.SZ,瑞晨环保,2023-03-27,41.57,41.57,39.81,40.09,776940,
301273.SZ,瑞晨环保,2023-03-28,40.39,40.39,39.44,39.9,503400,
301273.SZ,瑞晨环保,2023-03-29,40.18,42.25,39.85,41.5,933769,
301273.SZ,瑞晨环保,2023-03-30,41,42.2,40.76,41.19,516600,
301273.SZ,瑞晨环保,2023-03-31,40.88,41.69,40.88,41.55,478392,
301273.SZ,瑞晨环保,2023-04-03,41.3,42.13,41.01,41.39,355862,
301273.SZ,瑞晨环保,2023-04-04,41,41.68,39.9,40.11,715700,
301273.SZ,瑞晨环保,2023-04-06,40.5,40.5,38.71,39.53,718300,
301273.SZ,瑞晨环保,2023-04-07,39.09,40.15,39.09,39.57,321035,
301273.SZ,瑞晨环保,2023-04-10,39.3,39.77,38.23,39.15,525297,
301273.SZ,瑞晨环保,2023-04-11,39.15,39.15,38.34,38.4,370600,
301273.SZ,瑞晨环保,2023-04-12,38.54,38.54,37.5,38,383885,
301273.SZ,瑞晨环保,2023-04-13,38.2,38.2,37.42,37.6,408000,
301273.SZ,瑞晨环保,2023-04-14,37.61,38.5,37.18,37.47,344487,
301273.SZ,瑞晨环保,2023-04-17,37.46,39.06,37.38,38.39,468169,
301273.SZ,瑞晨环保,2023-04-18,38.68,38.68,37.3,37.37,331368,
301273.SZ,瑞晨环保,2023-04-19,37,37.64,36.5,36.95,375084,
301273.SZ,瑞晨环保,2023-04-20,37.22,37.25,36.01,36.45,208800,
301273.SZ,瑞晨环保,2023-04-21,36.77,36.87,35.58,36.47,303600,
301273.SZ,瑞晨环保,2023-04-24,36.65,41.26,36.12,39.34,1611300,
301273.SZ,瑞晨环保,2023-04-25,38.5,39.67,36.18,38.04,1663601,
301273.SZ,瑞晨环保,2023-04-26,37.65,40.98,37.47,40.03,1589694,
301273.SZ,瑞晨环保,2023-04-27,39,39.88,36.78,37.41,1349830,
301273.SZ,瑞晨环保,2023-04-28,37,37.96,36.14,37.29,1152629,
301273.SZ,瑞晨环保,2023-05-04,36.94,36.94,33.82,34.12,1436059,
301273.SZ,瑞晨环保,2023-05-05,34.64,34.99,32.46,33.24,906975,
301273.SZ,瑞晨环保,2023-05-08,33.2,33.82,31.92,32.9,1120731,
301273.SZ,瑞晨环保,2023-05-09,33.14,33.39,32.07,32.12,784651,
301273.SZ,瑞晨环保,2023-05-10,32.5,32.87,31.81,32.15,793468,
301273.SZ,瑞晨环保,2023-05-11,31.9,32.25,31.76,32.01,830968,
301273.SZ,瑞晨环保,2023-05-12,32,32.29,31.25,31.33,712380,
301273.SZ,瑞晨环保,2023-05-15,31.21,31.89,31.2,31.58,587539,
301273.SZ,瑞晨环保,2023-05-16,31.61,31.73,31.2,31.21,521113,
301273.SZ,瑞晨环保,2023-05-17,31.3,32.28,31.3,32.21,831326,
301273.SZ,瑞晨环保,2023-05-18,32.31,33.37,31.88,33.35,885032,
301273.SZ,瑞晨环保,2023-05-19,33.01,33.63,32.7,33.44,491442,
301273.SZ,瑞晨环保,2023-05-22,33.68,33.98,33.12,33.9,522973,
301273.SZ,瑞晨环保,2023-05-23,33.91,34.8,33.5,34,671893,
301273.SZ,瑞晨环保,2023-05-24,34.51,34.85,33.32,34.44,647444,
301273.SZ,瑞晨环保,2023-05-25,34.48,34.88,34.12,34.37,589694,
301273.SZ,瑞晨环保,2023-05-26,34.41,34.99,33.7,33.91,474984,
301273.SZ,瑞晨环保,2023-05-29,33.9,34.6,33.2,34.4,816751,
301273.SZ,瑞晨环保,2023-05-30,34.29,34.51,33.2,33.4,474773,
301273.SZ,瑞晨环保,2023-05-31,33.4,33.98,33.22,33.25,437023,
301273.SZ,瑞晨环保,2023-06-01,33.49,33.5,32.82,32.96,404264,
301273.SZ,瑞晨环保,2023-06-02,32.96,33.33,32.63,33.27,425212,
301273.SZ,瑞晨环保,2023-06-05,33.32,33.32,32.45,32.58,420331,
301273.SZ,瑞晨环保,2023-06-06,32.68,32.68,31.52,31.6,450338,
301273.SZ,瑞晨环保,2023-06-07,31.65,31.88,31,31.18,437956,
301273.SZ,瑞晨环保,2023-06-08,31.18,31.42,30.68,30.7,472817,
301273.SZ,瑞晨环保,2023-06-09,30.7,30.81,30.12,30.57,472783,
301273.SZ,瑞晨环保,2023-06-12,30.3,31.66,30.1,31.46,516288,
301273.SZ,瑞晨环保,2023-06-13,32.15,32.15,30.87,31.15,476193,
301273.SZ,瑞晨环保,2023-06-14,31.25,32.06,30.5,30.61,608777,
301273.SZ,瑞晨环保,2023-06-15,30.71,30.76,30.11,30.72,768890,
301273.SZ,瑞晨环保,2023-06-16,30.75,30.8,30.31,30.57,685620,
301273.SZ,瑞晨环保,2023-06-19,30.57,30.68,29.85,30.05,1049695,
301273.SZ,瑞晨环保,2023-06-20,30.05,31.25,29.81,30.88,1265850,
301273.SZ,瑞晨环保,2023-06-21,30.88,31,29.51,29.68,1133271,
301273.SZ,瑞晨环保,2023-06-26,29.39,29.95,28.79,29.18,865622,
301273.SZ,瑞晨环保,2023-06-27,29.15,30.35,29.15,30.25,849647,
301273.SZ,瑞晨环保,2023-06-28,30.25,30.45,29.01,30.08,759130,
301273.SZ,瑞晨环保,2023-06-29,30.02,31.21,30.02,30.92,849732,
301273.SZ,瑞晨环保,2023-06-30,31.28,31.55,30.8,31.36,842092,
301273.SZ,瑞晨环保,2023-07-03,31.39,31.81,31,31.38,573591,
301273.SZ,瑞晨环保,2023-07-04,30.88,32.36,30.88,32.15,870784,
301273.SZ,瑞晨环保,2023-07-05,32.15,32.7,31.53,31.7,791788,
301273.SZ,瑞晨环保,2023-07-06,31.71,32.48,31.3,31.94,973632,
301273.SZ,瑞晨环保,2023-07-07,31.96,32.18,31.3,31.54,539393,
301273.SZ,瑞晨环保,2023-07-10,31.8,31.9,31.34,31.37,328413,
301273.SZ,瑞晨环保,2023-07-11,31.5,32.14,31.15,32.1,408300,
301273.SZ,瑞晨环保,2023-07-12,32.1,32.25,31.53,31.58,352717,
301273.SZ,瑞晨环保,2023-07-13,31.9518,33.0771,31.4594,32.1929,517483,
301273.SZ,瑞晨环保,2023-07-14,32.9566,33.5695,31.6604,32.2934,481587,
301273.SZ,瑞晨环保,2023-07-17,32.2834,33.9613,31.7408,32.6049,1193414,
301273.SZ,瑞晨环保,2023-07-18,32.5747,33.2881,31.8814,32.8058,866775,
301273.SZ,瑞晨环保,2023-07-19,32.8159,33.7101,32.2331,32.3235,655828,
301273.SZ,瑞晨环保,2023-07-20,32.1527,32.5948,31.5197,31.6202,476798,
301273.SZ,瑞晨环保,2023-07-21,31.7408,32.002,31.0274,31.0374,493700,
301273.SZ,瑞晨环保,2023-07-24,31.0374,31.5197,30.6456,31.3288,607429,
301273.SZ,瑞晨环保,2023-07-25,31.4393,32.7054,31.4393,32.5747,621391,
301273.SZ,瑞晨环保,2023-07-26,32.7154,32.8058,31.8413,32.0623,478810,
301273.SZ,瑞晨环保,2023-07-27,32.0623,32.3336,31.4594,31.5298,334177,
301273.SZ,瑞晨环保,2023-07-28,31.4795,31.8714,30.9169,31.5398,405400,
301273.SZ,瑞晨环保,2023-07-31,32.1527,32.1527,31.1781,31.4795,317414,
301273.SZ,瑞晨环保,2023-08-01,31.4896,31.4996,30.7963,30.8767,452084,
301273.SZ,瑞晨环保,2023-08-02,30.8566,31.0173,30.5953,30.8264,194290,
301273.SZ,瑞晨环保,2023-08-03,30.6858,30.7059,30.0126,30.1532,440812,
301273.SZ,瑞晨环保,2023-08-04,30.1532,30.5853,30.113,30.1231,366337,
301273.SZ,瑞晨环保,2023-08-07,30.1432,30.4848,29.6207,30.4044,474644,
301273.SZ,瑞晨环保,2023-08-08,30.3944,31.6704,30.1733,31.1078,764415,
301273.SZ,瑞晨环保,2023-08-09,31.1078,31.3489,30.947,31.0877,376518,
301273.SZ,瑞晨环保,2023-08-10,31.2886,32.5546,31.158,32.3537,802661,
301273.SZ,瑞晨环保,2023-08-11,32.2432,32.6049,31.4092,31.58,801779,
301273.SZ,瑞晨环保,2023-08-14,31.7709,31.8413,30.4547,31.2183,525377,
301273.SZ,瑞晨环保,2023-08-15,31.148,31.6202,30.8365,31.4293,528177,
301273.SZ,瑞晨环保,2023-08-16,31.5901,32.635,31.3188,31.7609,904400,
301273.SZ,瑞晨环保,2023-08-17,31.7709,32.836,30.726,32.4642,1171136,
301273.SZ,瑞晨环保,2023-08-18,32.7556,34.7953,32.1527,33.4589,2546185,
301273.SZ,瑞晨环保,2023-08-21,32.9666,35.4685,32.3838,34.946,4283594,
301273.SZ,瑞晨环保,2023-08-22,33.6498,34.0618,31.1781,32.1125,3975014,
301273.SZ,瑞晨环保,2023-08-23,31.6303,32.6551,30.5953,30.6556,2260673,
301273.SZ,瑞晨环保,2023-08-24,30.1432,30.4748,28.9576,29.2389,2295281,
301273.SZ,瑞晨环保,2023-08-25,28.9274,31.1178,28.2743,28.3446,2236388,
301273.SZ,瑞晨环保,2023-08-28,29.7714,30.6456,27.782,28.0231,1642558,
301273.SZ,瑞晨环保,2023-08-29,27.6614,30.1432,27.5308,30.0226,2657153,
301273.SZ,瑞晨环保,2023-08-30,29.4298,32.6551,29.4298,31.7709,2291121,
301273.SZ,瑞晨环保,2023-08-31,31.2585,32.5848,31.2585,31.6102,1488279,
301273.SZ,瑞晨环保,2023-09-01,31.5097,32.0121,30.1733,30.314,1379903,
301273.SZ,瑞晨环保,2023-09-04,30.324,30.8968,29.7212,30.2035,1097932,
301273.SZ,瑞晨环保,2023-09-05,30.2035,30.5752,29.9221,30.2135,878632,
301273.SZ,瑞晨环保,2023-09-06,30.4446,31.6503,30.2537,31.0274,1095038,
301273.SZ,瑞晨环保,2023-09-07,30.9269,31.4393,30.2437,30.3441,764324,
301273.SZ,瑞晨环保,2023-09-08,30.3441,30.4748,29.6408,30.0025,590235,
301273.SZ,瑞晨环保,2023-09-11,30.0126,30.525,29.4097,29.691,1004652,
301273.SZ,瑞晨环保,2023-09-12,29.7714,29.892,29.2992,29.5303,595277,
301273.SZ,瑞晨环保,2023-09-13,29.5202,29.5202,28.9676,29.2389,614000,
301273.SZ,瑞晨环保,2023-09-14,29.4097,29.4097,28.1336,28.626,547118,
301273.SZ,瑞晨环保,2023-09-15,28.6963,28.9877,28.425,28.6863,418631,
301273.SZ,瑞晨环保,2023-09-18,28.626,29.9422,28.1336,29.6207,830436,
301273.SZ,瑞晨环保,2023-09-19,29.7413,30.0126,28.7767,28.847,545177,
301273.SZ,瑞晨环保,2023-09-20,28.8772,29.5202,28.7365,28.8169,479000,
301273.SZ,瑞晨环保,2023-09-21,28.8169,29.2088,28.204,28.3346,872144,
301273.SZ,瑞晨环保,2023-09-22,28.3346,29.0882,28.0432,29.0379,694100,
301273.SZ,瑞晨环保,2023-09-25,29.0882,29.6308,28.5456,28.7164,554276,
301273.SZ,瑞晨环保,2023-09-26,28.7164,28.9977,28.3848,28.9073,389700,
301273.SZ,瑞晨环保,2023-09-27,28.8169,29.8418,28.6963,29.3494,679500,
301273.SZ,瑞晨环保,2023-09-28,29.3997,30.113,29.2791,29.6006,674206,
301273.SZ,瑞晨环保,2023-10-09,29.8819,29.892,28.9877,29.0781,557339,
301273.SZ,瑞晨环保,2023-10-10,29.0982,29.5001,28.4552,28.5255,484300,
301273.SZ,瑞晨环保,2023-10-11,28.7867,28.7867,28.0935,28.4451,493977,
301273.SZ,瑞晨环保,2023-10-12,28.4552,28.5556,27.8724,28.3848,492100,
301273.SZ,瑞晨环保,2023-10-13,28.3848,28.3949,27.581,27.6413,507900,
301273.SZ,瑞晨环保,2023-10-16,27.8925,27.8925,26.8274,27.0786,667794,
301273.SZ,瑞晨环保,2023-10-17,27.0786,27.2896,26.7069,27.0384,467656,
301273.SZ,瑞晨环保,2023-10-18,27.0485,27.1088,26.4456,26.4758,470700,
301273.SZ,瑞晨环保,2023-10-19,26.4858,27.571,26.4758,26.5361,612262,
301273.SZ,瑞晨环保,2023-10-20,26.4557,27.2394,26.2849,26.4356,471800,
301273.SZ,瑞晨环保,2023-10-23,26.4356,26.4356,25.2801,25.5112,489300,
301273.SZ,瑞晨环保,2023-10-24,25.1696,27.0585,25.1696,27.0083,767824,
301273.SZ,瑞晨环保,2023-10-25,27.1188,28.2743,27.0083,27.8825,713800,
301273.SZ,瑞晨环保,2023-10-26,27.7719,27.7719,26.2447,26.8877,933400,
301273.SZ,瑞晨环保,2023-10-27,26.5762,27.7619,26.5762,27.7317,671335,
301273.SZ,瑞晨环保,2023-10-30,27.7217,27.7217,26.7471,27.1691,974825,
301273.SZ,瑞晨环保,2023-10-31,27.1289,27.1289,26.4959,26.9078,581188,
301273.SZ,瑞晨环保,2023-11-01,26.9078,27.6313,26.7872,27.3298,569324,
301273.SZ,瑞晨环保,2023-11-02,27.2193,27.6313,26.8676,26.9179,465300,
301273.SZ,瑞晨环保,2023-11-03,26.9078,28.0734,26.9078,27.6313,586000,
301273.SZ,瑞晨环保,2023-11-06,27.6413,28.2944,27.6011,27.9628,786070,
301273.SZ,瑞晨环保,2023-11-07,27.9327,28.2341,27.5207,28.0633,679300,
301273.SZ,瑞晨环保,2023-11-08,28.0633,28.5757,27.9327,28.1236,539300,
301273.SZ,瑞晨环保,2023-11-09,28.2643,28.5054,27.782,28.0633,383669,
301273.SZ,瑞晨环保,2023-11-10,27.9025,28.1135,27.6413,27.8523,293300,
301273.SZ,瑞晨环保,2023-11-13,28.2442,28.3346,27.7719,28.1839,488200,
301273.SZ,瑞晨环保,2023-11-14,28.214,28.5657,28.0131,28.3748,438499,
301273.SZ,瑞晨环保,2023-11-15,28.5356,28.6762,28.1437,28.5657,403500,
301273.SZ,瑞晨环保,2023-11-16,28.7265,28.7265,28.1638,28.2341,411221,
301273.SZ,瑞晨环保,2023-11-17,28.2442,28.626,28.0533,28.4652,399141,
301273.SZ,瑞晨环保,2023-11-20,28.6059,29.1183,28.3547,29.1183,428486,
301273.SZ,瑞晨环保,2023-11-21,29.8418,29.8418,28.4552,28.5255,628684,
301273.SZ,瑞晨环保,2023-11-22,28.5255,28.7265,28.1135,28.1135,512732,
301273.SZ,瑞晨环保,2023-11-23,28.1336,28.626,27.993,28.5155,359055,
301273.SZ,瑞晨环保,2023-11-24,28.3346,28.5356,27.7317,27.792,525200,
301273.SZ,瑞晨环保,2023-11-27,27.9025,28.425,27.5609,28.0633,591217,
301273.SZ,瑞晨环保,2023-11-28,27.9226,28.6662,27.782,28.5858,528277,
301273.SZ,瑞晨环保,2023-11-29,28.636,28.7566,28.1638,28.2844,290327,
301273.SZ,瑞晨环保,2023-11-30,28.3848,28.5556,27.6915,28.0935,296301,
301273.SZ,瑞晨环保,2023-12-01,28.1035,28.1035,27.6413,27.8523,360483,
301273.SZ,瑞晨环保,2023-12-04,27.9226,28.0332,27.4705,27.9528,411822,
301273.SZ,瑞晨环保,2023-12-05,28.1336,28.3145,27.7116,27.7116,751400,
301273.SZ,瑞晨环保,2023-12-06,27.8523,31.2183,27.7116,28.6963,2490537,
301273.SZ,瑞晨环保,2023-12-07,28.7667,28.7667,27.5207,27.5308,1607876,
301273.SZ,瑞晨环保,2023-12-08,27.8322,28.5356,26.7973,26.8978,1163311,
301273.SZ,瑞晨环保,2023-12-11,26.6767,27.5107,26.0136,27.2293,888800,
301273.SZ,瑞晨环保,2023-12-12,27.1992,27.1992,26.6566,26.7672,676325,
301273.SZ,瑞晨环保,2023-12-13,26.6968,27.159,26.1442,26.7772,521778,
301273.SZ,瑞晨环保,2023-12-14,26.8676,27.2494,26.4456,27.1289,634800,
301273.SZ,瑞晨环保,2023-12-15,26.9681,27.3801,26.8174,27.0083,348200,
301273.SZ,瑞晨环保,2023-12-18,26.5361,27.37,26.2849,26.4255,644075,
301273.SZ,瑞晨环保,2023-12-19,26.2648,26.9983,26.0337,26.7872,483400,
301273.SZ,瑞晨环保,2023-12-20,26.8073,27.7619,26.8073,27.1289,718977,
301273.SZ,瑞晨环保,2023-12-21,26.938,27.3097,26.2346,27.149,494400,
301273.SZ,瑞晨环保,2023-12-22,27.149,27.3399,26.5963,26.6265,437777,
301273.SZ,瑞晨环保,2023-12-25,26.5762,26.9581,26.2045,26.5059,426500,
301273.SZ,瑞晨环保,2023-12-26,26.516,26.737,25.8629,26.0337,375907,
301273.SZ,瑞晨环保,2023-12-27,26.0739,26.315,25.7423,26.1743,304452,
301273.SZ,瑞晨环保,2023-12-28,26.1743,27.9628,25.9131,27.782,814337,
301273.SZ,瑞晨环保,2023-12-29,27.782,27.8825,27.36,27.7217,621900,
301273.SZ,瑞晨环保,2024-01-02,27.9126,28.1839,27.7418,28.0231,499338,
301273.SZ,瑞晨环保,2024-01-03,27.9829,28.0834,27.4404,27.7317,351200,
301273.SZ,瑞晨环保,2024-01-04,27.7317,27.9126,27.3801,27.7116,232600,
301273.SZ,瑞晨环保,2024-01-05,27.7116,28.1939,26.9681,27.149,646338,
301273.SZ,瑞晨环保,2024-01-08,27.3097,27.3198,26.3652,26.3954,573952,
301273.SZ,瑞晨环保,2024-01-09,26.4557,27.5408,26.4557,26.9983,705000,
301273.SZ,瑞晨环保,2024-01-10,26.8877,27.2494,26.4758,26.6365,451560,
301273.SZ,瑞晨环保,2024-01-11,26.6164,27.0485,26.3451,26.948,405900,
301273.SZ,瑞晨环保,2024-01-12,27.0083,27.5107,26.7672,26.7672,428400,
301273.SZ,瑞晨环保,2024-01-15,26.727,26.7872,26.1643,26.5963,352600,
301273.SZ,瑞晨环保,2024-01-16,26.5963,26.9078,25.9131,26.3853,480507,
301273.SZ,瑞晨环保,2024-01-17,26.315,26.5963,25.3203,25.6217,429600,
301273.SZ,瑞晨环保,2024-01-18,25.6217,25.6217,24.4361,25.049,590100,
301273.SZ,瑞晨环保,2024-01-19,25.1696,25.5011,24.6471,24.848,336227,
301273.SZ,瑞晨环保,2024-01-22,24.9887,25.1093,22.8586,23.15,595500,
301273.SZ,瑞晨环保,2024-01-23,23.0796,23.6122,22.1552,23.3107,901754,
301273.SZ,瑞晨环保,2024-01-24,23.4112,24.0442,22.4064,23.5117,814984,
301273.SZ,瑞晨环保,2024-01-25,23.4916,26.104,23.2605,25.9432,1552153,
301273.SZ,瑞晨环保,2024-01-26,27.6714,27.6714,23.994,24.3256,2241927,
301273.SZ,瑞晨环保,2024-01-29,24.2351,24.3155,22.3361,22.3763,1774339,
301273.SZ,瑞晨环保,2024-01-30,22.2959,22.8586,21.5122,21.5122,918592,
301273.SZ,瑞晨环保,2024-01-31,21.5926,22.0246,20.0955,20.2462,950909,
301273.SZ,瑞晨环保,2024-02-01,20.0955,20.3467,19.3117,19.9648,798675,
301273.SZ,瑞晨环保,2024-02-02,19.9648,20.4471,17.8046,18.4376,1071021,
301273.SZ,瑞晨环保,2024-02-05,18.2969,18.2969,14.7501,14.7702,2075027,
301273.SZ,瑞晨环保,2024-02-06,13.7152,15.5639,12.8109,14.4788,2365412,
301273.SZ,瑞晨环保,2024-02-07,14.5089,14.7199,12.1578,12.5496,2369263,
