代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000767.SZ,晋控电力,2016-01-22,52.7337,53.3795,51.6575,52.8414,12951798,
000767.SZ,晋控电力,2016-01-25,53.2718,54.1328,52.8414,53.3795,12508347,
000767.SZ,晋控电力,2016-01-26,53.0566,53.1642,48.1061,48.2137,16400093,
000767.SZ,晋控电力,2016-01-27,48.4289,48.967,45.2003,46.9223,16042625,
000767.SZ,晋控电力,2016-01-28,46.2765,47.2451,45.0927,45.2003,9291799,
000767.SZ,晋控电力,2016-01-29,45.4156,47.0299,45.2003,46.5994,10751791,
000767.SZ,晋控电力,2016-02-01,46.707,46.9223,44.9851,45.8461,7897445,
000767.SZ,晋控电力,2016-02-02,45.5232,48.2137,45.4156,47.2451,12009392,
000767.SZ,晋控电力,2016-02-03,46.707,47.1375,46.3842,47.0299,7575530,
000767.SZ,晋控电力,2016-02-04,47.0299,49.5051,47.0299,48.2137,19315002,
000767.SZ,晋控电力,2016-02-05,48.3213,49.1823,47.4604,47.8908,14495477,
000767.SZ,晋控电力,2016-02-15,45.7384,47.3527,45.4156,46.9223,9350511,
000767.SZ,晋控电力,2016-02-16,47.0299,49.6128,47.0299,48.8594,16859680,
000767.SZ,晋控电力,2016-02-17,48.5366,50.3661,48.4289,49.6128,22062431,
000767.SZ,晋控电力,2016-02-18,49.7204,50.2585,49.1823,49.2899,22868895,
000767.SZ,晋控电力,2016-02-19,49.9356,50.4737,49.1823,49.7204,17898551,
000767.SZ,晋控电力,2016-02-22,50.0432,51.0118,49.828,50.7966,18291753,
000767.SZ,晋控电力,2016-02-23,50.7966,51.2271,49.7204,50.2585,13822990,
000767.SZ,晋控电力,2016-02-24,50.0432,52.6261,49.7204,52.088,38409635,
000767.SZ,晋控电力,2016-02-25,51.5499,51.5499,46.9223,47.0299,32924492,
000767.SZ,晋控电力,2016-02-26,47.3527,48.967,46.2765,47.9985,16852897,
000767.SZ,晋控电力,2016-02-29,47.3527,47.7832,44.447,45.4156,16302122,
000767.SZ,晋控电力,2016-03-01,45.8461,47.2451,45.4156,46.8146,11838759,
000767.SZ,晋控电力,2016-03-02,47.3527,49.1823,46.8146,49.0747,24343679,
000767.SZ,晋控电力,2016-03-03,48.7518,49.9356,48.7518,49.1823,23357125,
000767.SZ,晋控电力,2016-03-04,48.6442,49.1823,47.0299,47.7832,17791155,
000767.SZ,晋控电力,2016-03-07,47.9985,48.8594,47.8908,48.6442,11644349,
000767.SZ,晋控电力,2016-03-08,48.6442,48.6442,46.4918,48.4289,14302837,
000767.SZ,晋控电力,2016-03-09,47.568,47.6756,46.5994,47.0299,9749532,
000767.SZ,晋控电力,2016-03-10,47.0299,47.4604,46.2765,46.2765,7103935,
000767.SZ,晋控电力,2016-03-11,46.0613,46.2765,45.4156,46.0613,6695499,
000767.SZ,晋控电力,2016-03-14,46.8146,48.5366,46.3842,47.4604,13467324,
000767.SZ,晋控电力,2016-03-15,47.3527,47.8908,46.707,47.2451,8712818,
000767.SZ,晋控电力,2016-03-16,47.4604,47.9985,46.8146,46.9223,10064665,
000767.SZ,晋控电力,2016-03-17,47.0299,47.8908,46.8146,47.7832,13654332,
000767.SZ,晋控电力,2016-03-18,47.9985,49.2899,47.6756,48.967,24986791,
000767.SZ,晋控电力,2016-03-21,49.1823,50.3661,48.967,49.9356,32467861,
000767.SZ,晋控电力,2016-03-22,49.1823,49.9356,48.967,49.2899,23188667,
000767.SZ,晋控电力,2016-03-23,49.0747,49.5051,48.8594,49.3975,15656284,
000767.SZ,晋控电力,2016-03-24,48.967,50.1509,48.7518,48.967,24391607,
000767.SZ,晋控电力,2016-03-25,48.967,49.3975,48.7518,49.2899,10936310,
000767.SZ,晋控电力,2016-03-28,49.7204,49.9356,48.967,49.2899,13891843,
000767.SZ,晋控电力,2016-03-29,49.3975,49.5051,48.2137,48.5366,11572841,
000767.SZ,晋控电力,2016-03-30,48.7518,49.7204,48.7518,49.6128,14151876,
000767.SZ,晋控电力,2016-03-31,49.6128,50.2585,49.2899,49.6128,21542936,
000767.SZ,晋控电力,2016-04-01,49.6128,49.6128,48.5366,49.1823,18323758,
000767.SZ,晋控电力,2016-04-05,49.1823,50.3661,48.8594,50.1509,26345245,
000767.SZ,晋控电力,2016-04-06,49.828,50.5813,49.7204,50.2585,16928441,
000767.SZ,晋控电力,2016-04-07,50.4737,51.0118,49.5051,49.6128,21940812,
000767.SZ,晋控电力,2016-04-08,48.967,49.1823,48.4289,48.7518,17014002,
000767.SZ,晋控电力,2016-04-11,49.0747,49.9356,49.0747,49.7204,15911490,
000767.SZ,晋控电力,2016-04-12,49.5051,49.7204,48.8594,49.2899,11676899,
000767.SZ,晋控电力,2016-04-13,49.5051,51.3347,49.5051,50.4737,57079767,
