代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300512.SZ,中亚股份,2017-01-24,55.42,55.44,54.2,54.38,1356700,
300512.SZ,中亚股份,2017-01-25,54,55.38,54,55.12,1371546,
300512.SZ,中亚股份,2017-01-26,56.24,59.72,55.2,57.6,3035046,
300512.SZ,中亚股份,2017-02-03,57.98,58.52,57,57.66,2221636,
300512.SZ,中亚股份,2017-02-06,57.36,58.36,56.5,58.22,2542555,
300512.SZ,中亚股份,2017-02-07,58,58.18,57.22,57.34,1738700,
300512.SZ,中亚股份,2017-02-08,57.3,57.82,56.62,57.7,2027448,
300512.SZ,中亚股份,2017-02-09,57.6,58.48,57.34,58.06,2646642,
300512.SZ,中亚股份,2017-02-10,58.34,58.36,56.8,56.84,2030568,
300512.SZ,中亚股份,2017-02-13,56.72,57.94,56.7,57.54,2086986,
300512.SZ,中亚股份,2017-02-14,57.8,57.84,57.06,57.14,1681860,
300512.SZ,中亚股份,2017-02-15,57.16,62.02,56.9,58.76,4957199,
300512.SZ,中亚股份,2017-02-16,58.32,58.36,57.3,57.88,2504986,
300512.SZ,中亚股份,2017-02-17,57.5,58.26,56,56.22,2341120,
300512.SZ,中亚股份,2017-02-20,56.32,56.56,54.8,55.72,2175511,
300512.SZ,中亚股份,2017-02-21,55.64,56.64,55.64,56.34,1810288,
300512.SZ,中亚股份,2017-02-22,56.16,56.9,55.78,56.5,1867104,
300512.SZ,中亚股份,2017-02-23,56.6,56.76,55.84,56.6,1773351,
300512.SZ,中亚股份,2017-02-24,57.42,59.18,56.72,58.34,4208041,
300512.SZ,中亚股份,2017-02-27,58.4,59.2,57.8,58.28,2996269,
300512.SZ,中亚股份,2017-02-28,58.34,59.96,58,59.9,4408038,
300512.SZ,中亚股份,2017-03-01,59.52,61.2,58.88,59.26,4271691,
300512.SZ,中亚股份,2017-03-02,59.26,59.72,58.2,58.36,2366202,
300512.SZ,中亚股份,2017-03-03,58.4,58.66,57.64,58.62,2063492,
300512.SZ,中亚股份,2017-03-06,58.84,60.32,58.64,59.98,3224701,
300512.SZ,中亚股份,2017-03-07,59.88,60.76,59.14,60.14,3136625,
300512.SZ,中亚股份,2017-03-08,60.22,61.52,59.76,61.08,4532732,
300512.SZ,中亚股份,2017-03-09,60.6,61.42,59.8,60.56,3381078,
300512.SZ,中亚股份,2017-03-10,60.78,61.58,59.8,61.5,5350224,
300512.SZ,中亚股份,2017-03-13,61.5,62,60.56,61.4,4740071,
300512.SZ,中亚股份,2017-03-14,61.4,61.7,60.28,60.6,3932515,
300512.SZ,中亚股份,2017-03-15,60.24,60.58,59.36,59.8,2785616,
300512.SZ,中亚股份,2017-03-16,60.32,61.36,59.92,61.14,4023289,
300512.SZ,中亚股份,2017-03-17,61.24,61.94,59.5,59.62,4925075,
300512.SZ,中亚股份,2017-03-20,59.2,59.96,58.8,59.86,2528064,
300512.SZ,中亚股份,2017-03-21,60,65.84,60,65.84,10358159,
300512.SZ,中亚股份,2017-03-22,66,66.4,64,65.48,11280046,
300512.SZ,中亚股份,2017-03-23,65.6,65.6,62.72,63.84,7898236,
300512.SZ,中亚股份,2017-03-24,63.36,64.16,62.72,63.9,5102406,
300512.SZ,中亚股份,2017-03-27,63.58,64.18,62.8,63.64,3873343,
300512.SZ,中亚股份,2017-03-28,64.1,64.16,62.88,62.88,2519106,
300512.SZ,中亚股份,2017-03-29,62.84,62.86,58.14,58.3,5823699,
300512.SZ,中亚股份,2017-03-30,57.42,57.42,53.84,54.4,5097790,
300512.SZ,中亚股份,2017-03-31,54.1,55.32,54.08,54.48,2241475,
300512.SZ,中亚股份,2017-04-05,54.64,55.84,54.36,55.6,2027368,
300512.SZ,中亚股份,2017-04-06,55.62,55.9,55.16,55.24,1864809,
300512.SZ,中亚股份,2017-04-07,55.24,55.52,54.42,54.48,1974760,
300512.SZ,中亚股份,2017-04-10,54.66,54.76,51.66,52.08,3773488,
300512.SZ,中亚股份,2017-04-11,52.08,53.32,52.08,53.18,2215158,
300512.SZ,中亚股份,2017-04-12,53.5,53.5,52.3,52.32,1671099,
300512.SZ,中亚股份,2017-04-13,52.1,53.1,52.08,52.44,1212755,
300512.SZ,中亚股份,2017-04-14,52.44,52.74,51.8,51.84,1364771,
300512.SZ,中亚股份,2017-04-17,51.42,51.42,50.02,50.56,1659912,
300512.SZ,中亚股份,2017-04-18,50.6,50.96,49.84,49.88,1340992,
300512.SZ,中亚股份,2017-04-19,49.86,50.62,48.22,50.56,1880428,
300512.SZ,中亚股份,2017-04-20,50.4,50.76,49.54,50.08,1372897,
300512.SZ,中亚股份,2017-04-21,49.72,50.34,49.64,49.7,969546,
300512.SZ,中亚股份,2017-04-24,49.6,49.94,47.42,47.72,1281190,
300512.SZ,中亚股份,2017-04-25,47.82,48.7,47.82,48.2,1084620,
300512.SZ,中亚股份,2017-04-26,48.2,48.98,47.8,48.44,978327,
300512.SZ,中亚股份,2017-04-27,48.8,50.18,48.44,50.02,2655717,
300512.SZ,中亚股份,2017-04-28,50.06,50.36,49.52,49.9,1652305,
300512.SZ,中亚股份,2017-05-02,49.98,50.26,49.82,49.92,1027233,
300512.SZ,中亚股份,2017-05-03,49.92,50.34,49.2,49.92,1367277,
300512.SZ,中亚股份,2017-05-04,49.92,49.92,49.04,49.06,1617263,
300512.SZ,中亚股份,2017-05-05,49.08,49.32,48.16,48.2,1199422,
300512.SZ,中亚股份,2017-05-08,48.32,48.6,47.6,47.62,1187427,
300512.SZ,中亚股份,2017-05-09,47.38,48.46,47.26,48.34,1220583,
300512.SZ,中亚股份,2017-05-10,48.6,48.7,46.9,46.9,1286456,
300512.SZ,中亚股份,2017-05-11,46.34,46.34,42.24,44.9,2509913,
300512.SZ,中亚股份,2017-05-12,44.98,44.98,43.38,43.88,1655280,
300512.SZ,中亚股份,2017-05-15,43.86,44.4,43.46,43.56,987317,
300512.SZ,中亚股份,2017-05-16,43.4,44.8,41.84,44.7,2452652,
300512.SZ,中亚股份,2017-05-17,44.4,45.16,44.1,44.54,1930465,
300512.SZ,中亚股份,2017-05-18,44.2,45,43.04,44.56,1270378,
300512.SZ,中亚股份,2017-05-19,44.04,44.7,43.86,43.98,1053114,
300512.SZ,中亚股份,2017-05-22,44.06,44.08,41.88,41.9,1807263,
300512.SZ,中亚股份,2017-05-23,41.56,42.18,38.16,38.4,2078398,
300512.SZ,中亚股份,2017-05-24,38,39.5,37.24,38.92,1740507,
300512.SZ,中亚股份,2017-05-25,39.1,39.3,37.86,38.82,1716318,
300512.SZ,中亚股份,2017-05-26,38.9,39.7,38.42,39.32,1582510,
300512.SZ,中亚股份,2017-05-31,40.76,43.26,40.38,41.16,4067666,
300512.SZ,中亚股份,2017-06-01,41,41.92,38.2,38.42,3132150,
300512.SZ,中亚股份,2017-06-02,38,39.98,37.5,39.6,2404887,
300512.SZ,中亚股份,2017-06-05,40.2,41.58,40.2,40.48,2169570,
300512.SZ,中亚股份,2017-06-06,40.36,41.02,40.08,40.54,1717561,
300512.SZ,中亚股份,2017-06-07,40.58,41.92,40.32,41.72,3066556,
300512.SZ,中亚股份,2017-06-08,41.78,41.8,40.72,41.06,2537230,
300512.SZ,中亚股份,2017-06-09,41.02,41.68,40.48,41.56,1781818,
300512.SZ,中亚股份,2017-06-12,41,41,39.76,39.9,2459974,
300512.SZ,中亚股份,2017-06-13,39.6,41.12,39.52,41,2624802,
300512.SZ,中亚股份,2017-06-14,40.98,42.44,40.74,42.26,4122441,
300512.SZ,中亚股份,2017-06-15,42.06,45.16,41.8,44.26,7826183,
300512.SZ,中亚股份,2017-06-16,44,44.26,42.92,43.42,3665895,
300512.SZ,中亚股份,2017-06-19,43.24,43.84,42.94,43.66,2421665,
300512.SZ,中亚股份,2017-06-20,43.86,44.58,43.02,43.1,2894280,
300512.SZ,中亚股份,2017-06-21,43.2,43.74,42.6,42.9,2074283,
300512.SZ,中亚股份,2017-06-22,42.7,43.2,42.1,42.12,1786742,
300512.SZ,中亚股份,2017-06-23,42.04,43.14,41.68,43.08,2066799,
300512.SZ,中亚股份,2017-06-26,43.1,43.94,42.84,43.84,2653398,
300512.SZ,中亚股份,2017-06-27,43.9013,43.9013,43.2887,43.3499,2373426,
300512.SZ,中亚股份,2017-06-28,43.3295,43.3295,42.1248,42.3494,1941470,
300512.SZ,中亚股份,2017-06-29,42.6761,42.8395,42.1248,42.1656,1373263,
300512.SZ,中亚股份,2017-06-30,42.0635,42.0635,40.6342,41.4101,2556326,
300512.SZ,中亚股份,2017-07-03,41.6143,42.2881,41.4714,42.0635,1433764,
300512.SZ,中亚股份,2017-07-04,42.0635,42.2677,41.7777,42.1044,1168136,
300512.SZ,中亚股份,2017-07-05,42.1452,42.3698,41.6756,42.3698,1760516,
300512.SZ,中亚股份,2017-07-06,42.3698,42.5128,41.6143,41.7368,1718646,
300512.SZ,中亚股份,2017-07-07,41.7368,43.4725,41.696,43.0641,3613458,
300512.SZ,中亚股份,2017-07-10,42.8599,42.8599,41.9206,42.0023,2249625,
300512.SZ,中亚股份,2017-07-11,41.8185,42.1656,40.8588,40.9201,1955978,
300512.SZ,中亚股份,2017-07-12,40.818,41.063,39.5111,40.2054,3185600,
300512.SZ,中亚股份,2017-07-13,39.8583,40.2666,39.8174,39.9808,1218369,
300512.SZ,中亚股份,2017-07-14,40.3483,40.3483,39.3682,39.7357,1560016,
300512.SZ,中亚股份,2017-07-17,39.0007,39.4907,36.2441,36.2849,3230425,
300512.SZ,中亚股份,2017-07-18,35.6927,37.2854,35.6927,36.7954,1579688,
300512.SZ,中亚股份,2017-07-19,36.8566,37.2038,36.4891,37.0812,1185093,
300512.SZ,中亚股份,2017-07-20,36.9587,37.9797,36.6729,36.7137,1741500,
300512.SZ,中亚股份,2017-07-21,36.7137,36.9587,36.1624,36.4074,1162474,
300512.SZ,中亚股份,2017-07-24,35.9378,37.3263,35.8765,37.1221,1557405,
300512.SZ,中亚股份,2017-07-25,36.8771,38.5718,36.7954,37.3263,1307388,
300512.SZ,中亚股份,2017-07-26,37.2242,37.898,37.1629,37.653,1411881,
300512.SZ,中亚股份,2017-07-27,37.653,39.3069,37.4284,39.0823,3045863,
300512.SZ,中亚股份,2017-07-28,39.2457,39.409,38.4493,38.5514,1792056,
300512.SZ,中亚股份,2017-07-31,38.5514,39.1232,38.3064,38.8373,1382792,
300512.SZ,中亚股份,2017-08-01,38.8577,39.0211,38.041,38.5718,1467136,
300512.SZ,中亚股份,2017-08-02,38.6331,38.6331,37.4896,37.5713,1575690,
300512.SZ,中亚股份,2017-08-03,37.3059,38.531,37.2854,37.6734,1947496,
300512.SZ,中亚股份,2017-08-04,37.5305,37.8776,36.9587,37.02,1423911,
300512.SZ,中亚股份,2017-08-07,37.1017,37.9797,37.1017,37.9593,1402138,
300512.SZ,中亚股份,2017-08-08,38.0818,38.5106,37.408,38.4493,1633866,
300512.SZ,中亚股份,2017-08-09,38.3064,38.7148,38.0818,38.286,1318458,
300512.SZ,中亚股份,2017-08-10,38.4902,38.6739,37.3263,37.5101,1652725,
300512.SZ,中亚股份,2017-08-11,37.3671,37.8776,37.1221,37.3671,1231327,
300512.SZ,中亚股份,2017-08-14,37.3467,38.3472,37.3467,38.3472,1859064,
300512.SZ,中亚股份,2017-08-15,38.5106,38.6331,38.1635,38.4902,1530769,
300512.SZ,中亚股份,2017-08-16,38.5514,39.9604,38.4493,39.5724,3719003,
300512.SZ,中亚股份,2017-08-17,39.0211,40.1441,39.0211,39.7562,2236689,
300512.SZ,中亚股份,2017-08-18,39.409,40.3279,39.2048,39.2457,1915825,
300512.SZ,中亚股份,2017-08-21,39.1436,39.6745,39.1027,39.5111,1317671,
300512.SZ,中亚股份,2017-08-22,39.5928,39.6949,39.0415,39.2048,1422098,
300512.SZ,中亚股份,2017-08-23,39.409,39.5111,38.7352,39.3274,1365805,
300512.SZ,中亚股份,2017-08-24,39.6541,41.8593,39.409,40.5933,5550767,
300512.SZ,中亚股份,2017-08-25,40.2462,41.2468,39.8583,41.1651,3581140,
300512.SZ,中亚股份,2017-08-28,40.8384,42.0431,40.5729,41.2876,3799556,
300512.SZ,中亚股份,2017-08-29,41.3693,42.4719,41.1447,42.0227,4539840,
300512.SZ,中亚股份,2017-08-30,42.0023,42.0023,41.2876,41.308,2905546,
300512.SZ,中亚股份,2017-08-31,41.1855,41.941,41.0426,41.4918,2260601,
300512.SZ,中亚股份,2017-09-01,41.4918,41.5531,40.8384,41.1242,2455540,
300512.SZ,中亚股份,2017-09-04,41.1038,41.6143,40.8996,41.4101,2075319,
300512.SZ,中亚股份,2017-09-05,41.3693,42.2269,41.1651,42.1044,2878253,
300512.SZ,中亚股份,2017-09-06,41.9614,41.9614,41.2468,41.8593,2292098,
300512.SZ,中亚股份,2017-09-07,41.8593,43.207,41.8593,42.2677,4521732,
300512.SZ,中亚股份,2017-09-08,42.2473,42.5944,41.2468,41.5735,2844183,
300512.SZ,中亚股份,2017-09-11,41.4714,42.1044,41.1447,41.6551,2258917,
300512.SZ,中亚股份,2017-09-12,41.6551,42.4923,40.7975,41.0017,3483124,
300512.SZ,中亚股份,2017-09-13,41.0017,41.8389,40.5933,41.7981,3053225,
300512.SZ,中亚股份,2017-09-14,41.6551,41.7164,40.8792,40.8996,1994882,
300512.SZ,中亚股份,2017-09-15,40.9405,41.5531,40.7567,41.0426,1525257,
300512.SZ,中亚股份,2017-09-18,41.0426,41.5531,40.9201,41.4714,1574412,
300512.SZ,中亚股份,2017-09-19,41.2672,41.4714,40.6546,40.818,1927831,
300512.SZ,中亚股份,2017-09-20,40.818,41.2059,40.675,41.1038,1695719,
300512.SZ,中亚股份,2017-09-21,41.0426,42.1452,40.8384,41.5939,3230752,
300512.SZ,中亚股份,2017-09-22,41.1855,41.2876,40.5933,40.8384,2393605,
300512.SZ,中亚股份,2017-09-25,40.8384,41.5326,40.5117,40.8384,2470723,
300512.SZ,中亚股份,2017-09-26,40.5729,40.7975,39.8378,39.9604,2427868,
300512.SZ,中亚股份,2017-09-27,40.042,40.3483,39.8174,40.2054,1105419,
300512.SZ,中亚股份,2017-09-28,40.2054,40.2258,39.6541,39.6745,1282900,
300512.SZ,中亚股份,2017-09-29,39.6745,40.1237,39.6541,40.0216,1136564,
300512.SZ,中亚股份,2017-10-09,40.6954,40.7975,40.2666,40.5321,1454200,
300512.SZ,中亚股份,2017-10-10,40.3483,41.4918,40.2258,41.3489,2718690,
300512.SZ,中亚股份,2017-10-11,41.3489,45.494,41.2263,43.4725,9037079,
300512.SZ,中亚股份,2017-10-12,43.4725,43.4929,42.3698,42.819,4044182,
