代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002759.SZ,天际股份,2015-07-14,46,51.45,45.1,46.2,9452320,
002759.SZ,天际股份,2015-07-15,43.99,43.99,41.58,42,5688585,
002759.SZ,天际股份,2015-07-16,42,44.1,38.36,42.34,4476573,
002759.SZ,天际股份,2015-07-17,42.34,44.59,41.52,43.5,5517054,
002759.SZ,天际股份,2015-07-20,42.81,45.2,41.61,41.8,4005188,
002759.SZ,天际股份,2015-07-21,41,43.98,40.44,43.88,4321057,
002759.SZ,天际股份,2015-07-22,43.8,44.52,42.3,44.07,3559037,
002759.SZ,天际股份,2015-07-23,44.1,48.48,43.62,48.48,6695439,
002759.SZ,天际股份,2015-07-24,50,50.3,46.2,48.5,6566812,
002759.SZ,天际股份,2015-07-27,46.5,49.05,43.65,45.42,3772902,
002759.SZ,天际股份,2015-07-28,41.01,44.98,40.89,42.1,2635770,
002759.SZ,天际股份,2015-07-29,42.45,46.31,42.16,46.31,2380266,
002759.SZ,天际股份,2015-07-30,47.3,50.03,45.6,45.99,3932812,
002759.SZ,天际股份,2015-07-31,44.01,49.3,44.01,48.33,4240235,
002759.SZ,天际股份,2015-08-03,47,51.78,46.5,51.2,4960834,
002759.SZ,天际股份,2015-08-04,50.72,52.09,46.08,49,4823788,
002759.SZ,天际股份,2015-08-05,48,51.98,47.01,50.16,4952369,
002759.SZ,天际股份,2015-08-06,48,49.6,45.8,47.69,3198520,
002759.SZ,天际股份,2015-08-07,47.47,50.25,46.7,50.18,3253316,
002759.SZ,天际股份,2015-08-10,49.5,52.65,49.5,52,2856950,
002759.SZ,天际股份,2015-08-11,52,54.2,51.05,53,3404527,
002759.SZ,天际股份,2015-08-12,51.03,52.1,49.99,50.05,2842863,
002759.SZ,天际股份,2015-08-13,50,51.99,47.78,51.5,2113395,
002759.SZ,天际股份,2015-08-14,51.5,54.54,50.2,53,2900833,
002759.SZ,天际股份,2015-08-17,52.21,55.3,51,54.85,3318832,
002759.SZ,天际股份,2015-08-18,54,56,49.37,50.5,2538624,
002759.SZ,天际股份,2015-08-19,49,55.1,45.58,54.73,2681272,
002759.SZ,天际股份,2015-08-20,55.71,60.2,55.69,60.2,7022018,
002759.SZ,天际股份,2015-08-21,57.8,59.5,54.18,54.18,3823117,
002759.SZ,天际股份,2015-08-24,49.01,51.99,48.76,48.76,705700,
002759.SZ,天际股份,2015-08-25,43.889,45.1017,43.889,43.889,1254500,
002759.SZ,天际股份,2015-08-26,40.2909,45.5929,39.4991,42.0749,7231129,
002759.SZ,天际股份,2015-08-27,40.8922,43.0972,37.8654,43.0772,4246818,
002759.SZ,天际股份,2015-08-28,42.115,45.1017,39.5392,43.7988,2651129,
002759.SZ,天际股份,2015-08-31,42.3956,42.4758,39.4189,41.0927,1873876,
002759.SZ,天际股份,2015-09-01,40.0503,40.0503,36.9834,39.9902,3075129,
002759.SZ,天际股份,2015-09-02,37.1839,39.9501,36.1115,39.9501,2045795,
002759.SZ,天际股份,2015-09-07,39.0481,41.9146,38.9479,39.9902,1343080,
002759.SZ,天际股份,2015-09-08,39.2385,41.1729,39.0882,40.8922,1276883,
002759.SZ,天际股份,2015-09-09,41.0927,41.8544,40.4011,41.223,2672745,
002759.SZ,天际股份,2015-09-10,39.5893,40.1305,38.2162,39.4891,2947961,
002759.SZ,天际股份,2015-09-11,39.0782,39.1784,36.803,37.5046,2707661,
002759.SZ,天际股份,2015-09-14,36.9834,37.3843,33.7562,33.7562,2058300,
002759.SZ,天际股份,2015-09-15,30.7794,32.0724,30.3785,30.3785,2163191,
002759.SZ,天际股份,2015-09-16,29.0656,33.1949,29.0656,32.363,3603898,
002759.SZ,天际股份,2015-09-17,30.9699,32.0423,29.6469,29.6469,3105610,
002759.SZ,天际股份,2015-09-18,29.5667,30.0277,27.6624,28.9253,2157759,
002759.SZ,天际股份,2015-09-21,28.5143,30.0578,28.4642,29.9075,2441787,
002759.SZ,天际股份,2015-09-22,29.8674,30.7293,29.8674,30.2783,2399496,
002759.SZ,天际股份,2015-09-23,29.5667,31.8719,29.1758,31.2705,3608258,
002759.SZ,天际股份,2015-09-24,31.0601,31.8719,30.6692,31.1202,2568684,
002759.SZ,天际股份,2015-09-25,31.2004,31.2004,28.2337,28.5043,1971300,
002759.SZ,天际股份,2015-09-28,28.364,29.5968,28.2638,29.4464,1257958,
002759.SZ,天际股份,2015-09-29,28.7749,29.1457,28.3139,28.6647,1036951,
002759.SZ,天际股份,2015-09-30,28.7749,31.0701,28.7749,30.0578,2030074,
002759.SZ,天际股份,2015-10-08,30.8897,32.9143,30.3685,32.814,3028936,
002759.SZ,天际股份,2015-10-09,32.5735,34.4577,31.451,34.2573,3494898,
002759.SZ,天际股份,2015-10-12,33.7762,36.1916,33.7762,35.2796,4722551,
002759.SZ,天际股份,2015-10-13,34.5279,35.2395,34.0869,34.558,2117634,
002759.SZ,天际股份,2015-10-14,34.2974,34.9789,33.0245,33.0245,2284369,
002759.SZ,天际股份,2015-10-15,33.1247,34.2773,32.8842,34.137,2896329,
002759.SZ,天际股份,2015-10-16,34.3575,34.8185,33.5757,34.7684,3006350,
002759.SZ,天际股份,2015-10-19,34.7785,36.1616,34.7785,35.4299,3362028,
002759.SZ,天际股份,2015-10-20,35.4299,35.45,34.0869,35.2696,2327013,
002759.SZ,天际股份,2015-10-21,35.3297,37.0837,34.4277,35.9511,5556479,
002759.SZ,天际股份,2015-10-22,35.7607,39.2485,35.0791,38.8777,7216298,
002759.SZ,天际股份,2015-10-23,38.136,38.6572,36.9834,38.0959,5453900,
002759.SZ,天际股份,2015-10-26,38.0859,38.6873,37.244,38.6372,5103966,
002759.SZ,天际股份,2015-10-27,38.0659,38.3866,35.3798,38.126,4058836,
002759.SZ,天际股份,2015-10-28,37.5848,38.4467,36.8832,37.0837,3155864,
002759.SZ,天际股份,2015-10-29,37.5447,37.8454,36.9333,37.4044,2362120,
002759.SZ,天际股份,2015-10-30,37.6549,37.6549,36.1916,36.9834,2617143,
002759.SZ,天际股份,2015-11-02,36.8932,38.587,36.5625,37.6349,4926775,
002759.SZ,天际股份,2015-11-03,37.5848,39.008,37.1638,38.988,4532071,
002759.SZ,天际股份,2015-11-04,39.0882,42.5961,38.4167,42.095,6439309,
002759.SZ,天际股份,2015-11-05,41.5938,43.5282,41.3032,42.997,5174742,
002759.SZ,天际股份,2015-11-06,42.7565,43.458,42.5961,43.1072,3924659,
002759.SZ,天际股份,2015-11-09,42.1952,45.0917,40.772,44.0995,6257180,
002759.SZ,天际股份,2015-11-10,43.5984,46.4247,43.438,45.8534,5920255,
002759.SZ,天际股份,2015-11-11,46.0739,48.9103,45.202,48.309,5300150,
002759.SZ,天际股份,2015-11-12,48.309,52.0274,47.6074,50.2935,4796141,
002759.SZ,天际股份,2015-11-13,48.4593,48.9304,45.2621,45.2621,5449432,
002759.SZ,天际股份,2015-11-16,42.5961,44.9013,42.2353,44.4002,2347878,
002759.SZ,天际股份,2015-11-17,45.0817,45.653,43.2275,43.5382,3112254,
002759.SZ,天际股份,2015-11-18,43.6986,44.0494,41.5036,41.5838,2293092,
002759.SZ,天际股份,2015-11-19,42.0849,43.5984,41.8344,43.5482,2110588,
002759.SZ,天际股份,2015-11-20,43.899,44.9314,43.4079,43.5984,3701501,
002759.SZ,天际股份,2015-11-23,43.6585,44.2999,42.6763,42.8366,2692875,
002759.SZ,天际股份,2015-11-24,42.8366,45.9036,42.5961,45.6029,5045030,
002759.SZ,天际股份,2015-11-25,45.1017,46.8757,44.6908,46.0138,3775584,
002759.SZ,天际股份,2015-11-26,46.0038,48.0885,45.6129,46.0539,4221561,
002759.SZ,天际股份,2015-11-27,45.1017,49.211,44.9013,47.6876,5340134,
002759.SZ,天际股份,2015-11-30,47.6575,52.4483,46.986,52.4483,7527959,
002759.SZ,天际股份,2015-12-01,51.2155,52.4784,47.2265,48.3791,6144532,
002759.SZ,天际股份,2015-12-02,46.9058,48.309,43.7587,45.8033,3412506,
002759.SZ,天际股份,2015-12-03,45.9036,48.1586,45.8835,47.9582,2837112,
002759.SZ,天际股份,2015-12-04,47.4069,49.6119,46.5851,46.9058,3525963,
002759.SZ,天际股份,2015-12-07,46.6051,47.8479,46.114,47.0361,2183208,
002759.SZ,天际股份,2015-12-08,46.5951,48.4293,46.3045,47.5272,2591286,
002759.SZ,天际股份,2015-12-09,46.8958,47.5372,44.761,45.1017,2420201,
002759.SZ,天际股份,2015-12-10,45.0817,45.4826,43.428,43.4881,2420615,
002759.SZ,天际股份,2015-12-11,43.5783,44.0293,43.1473,43.9491,1247338,
002759.SZ,天际股份,2015-12-14,43.3177,45.202,42.6061,45.0817,1680030,
002759.SZ,天际股份,2015-12-15,45.0015,45.6229,44.6407,44.761,1488111,
002759.SZ,天际股份,2015-12-16,45.1017,46.6853,45.0917,45.8534,2028111,
002759.SZ,天际股份,2015-12-17,46.104,47.7878,46.104,47.7878,3150609,
002759.SZ,天际股份,2015-12-18,47.7076,47.9081,46.104,46.5049,2551076,
002759.SZ,天际股份,2015-12-21,46.2844,47.2967,45.9637,47.1063,1812941,
002759.SZ,天际股份,2015-12-22,47.6375,47.8981,46.9259,47.6074,1815686,
002759.SZ,天际股份,2015-12-23,47.6876,49.201,47.4069,48.4092,2990241,
002759.SZ,天际股份,2015-12-24,48.1085,49.3112,46.7956,49.1609,2428891,
002759.SZ,天际股份,2015-12-25,49.642,50.0028,48.2288,49.2511,2695536,
002759.SZ,天际股份,2015-12-28,49.2311,49.4115,46.094,46.094,2632391,
002759.SZ,天际股份,2015-12-29,45.653,47.006,45.2922,46.996,2118029,
002759.SZ,天际股份,2015-12-30,46.8056,47.4871,46.3546,47.1063,1487417,
002759.SZ,天际股份,2015-12-31,47.5072,47.5072,45.1017,47.2867,1772291,
002759.SZ,天际股份,2016-01-04,46.0038,46.2844,42.556,42.556,1152281,
002759.SZ,天际股份,2016-01-05,39.6895,41.9446,38.3064,40.1907,1957178,
002759.SZ,天际股份,2016-01-06,40.5916,43.5984,40.2909,43.2476,1774978,
002759.SZ,天际股份,2016-01-07,42.1551,42.1551,38.9278,38.9378,350400,
002759.SZ,天际股份,2016-01-08,40.4913,40.7519,36.6828,39.6394,1997675,
002759.SZ,天际股份,2016-01-11,39.6494,39.6494,35.6805,37.8454,1933567,
002759.SZ,天际股份,2016-01-12,37.0436,37.0837,35.7306,36.6828,1713937,
002759.SZ,天际股份,2016-01-13,36.783,37.1137,34.0167,34.0568,1273200,
002759.SZ,天际股份,2016-01-14,32.5835,35.6705,32.1425,35.1794,1562925,
002759.SZ,天际股份,2016-01-15,35.009,35.0691,31.6714,31.922,1477934,
002759.SZ,天际股份,2016-01-18,30.7494,33.4956,30.569,33.0646,1267799,
002759.SZ,天际股份,2016-01-19,32.5735,35.2796,32.5735,34.7785,1269084,
002759.SZ,天际股份,2016-01-20,34.9589,35.1794,34.0969,34.578,1101209,
002759.SZ,天际股份,2016-01-21,34.1671,35.1794,32.6837,32.784,1582292,
002759.SZ,天际股份,2016-01-22,33.0947,34.0669,32.6336,33.6659,913800,
002759.SZ,天际股份,2016-01-25,34.0568,35.029,34.0268,34.5279,1229311,
002759.SZ,天际股份,2016-01-26,34.3776,34.3776,31.0801,31.0801,1215290,
002759.SZ,天际股份,2016-01-27,32.5133,32.5133,29.0756,31.1102,1157900,
002759.SZ,天际股份,2016-01-28,30.6491,31.02,29.0656,29.3662,862800,
002759.SZ,天际股份,2016-01-29,29.3662,31.5512,29.2861,30.8797,1061500,
002759.SZ,天际股份,2016-02-01,30.7193,32.7639,30.7193,31.5211,1567008,
002759.SZ,天际股份,2016-02-02,31.471,32.8341,31.471,32.6236,958694,
002759.SZ,天际股份,2016-02-03,32.1926,33.0445,31.9521,32.824,703968,
002759.SZ,天际股份,2016-02-04,32.8441,35.5201,32.8341,35.1794,1397541,
002759.SZ,天际股份,2016-02-05,35.0892,36.5625,34.578,35.0992,1654650,
002759.SZ,天际股份,2016-02-15,33.1247,38.6071,33.0245,35.4199,1631904,
002759.SZ,天际股份,2016-02-16,35.3798,37.5848,35.3798,37.1538,1915776,
002759.SZ,天际股份,2016-02-17,36.6326,38.567,35.9611,37.9155,2457402,
002759.SZ,天际股份,2016-02-18,38.1861,39.3889,37.5748,38.2663,2156202,
002759.SZ,天际股份,2016-02-19,38.6672,39.018,37.685,38.3666,1876944,
002759.SZ,天际股份,2016-02-22,38.587,39.6695,38.1861,39.2886,2605446,
002759.SZ,天际股份,2016-02-23,39.3889,41.8945,38.9679,40.341,2892822,
002759.SZ,天际股份,2016-02-24,40.3611,41.5036,39.4089,40.9825,2981058,
002759.SZ,天际股份,2016-02-25,41.0927,41.0927,36.8832,36.8832,3026462,
002759.SZ,天际股份,2016-02-26,36.783,37.5948,34.5379,35.2595,1975286,
002759.SZ,天际股份,2016-02-29,35.46,35.5201,31.7316,31.7316,2161260,
002759.SZ,天际股份,2016-03-01,31.7316,33.0746,30.8195,32.0924,1774344,
002759.SZ,天际股份,2016-03-02,32.0924,33.8464,32.0924,33.8464,1993297,
002759.SZ,天际股份,2016-03-03,33.4755,34.3776,33.1748,33.225,1707331,
002759.SZ,天际股份,2016-03-04,33.0245,33.0245,30.4687,30.7594,1593521,
002759.SZ,天际股份,2016-03-07,31.3808,32.353,31.1703,31.8418,1028871,
002759.SZ,天际股份,2016-03-08,32.0022,32.5534,30.1681,32.3129,1338410,
002759.SZ,天际股份,2016-03-09,31.5712,32.2728,31.1904,31.5211,797901,
002759.SZ,天际股份,2016-03-10,31.5311,32.4332,31.5311,31.8418,1138155,
002759.SZ,天际股份,2016-03-11,31.7717,34.9689,31.01,34.1771,2085720,
002759.SZ,天际股份,2016-03-14,34.0869,37.5647,34.0869,37.4244,3222196,
002759.SZ,天际股份,2016-03-15,37.2841,37.2841,35.6304,36.9834,2677929,
002759.SZ,天际股份,2016-03-16,38.587,38.587,35.8509,36.2618,2696134,
002759.SZ,天际股份,2016-03-17,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-03-18,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-03-21,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-03-22,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-03-23,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-03-24,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-03-25,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-03-28,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-03-29,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-03-30,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-03-31,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-01,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-05,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-06,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-07,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-08,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-11,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-12,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-13,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-14,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-15,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-18,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-19,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-20,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-21,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-22,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-25,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-26,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-27,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-28,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-04-29,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-03,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-04,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-05,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-06,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-09,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-10,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-11,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-12,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-13,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-16,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-17,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-18,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-19,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-20,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-23,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-24,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-25,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-26,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-27,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-30,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-05-31,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-01,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-02,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-03,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-06,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-07,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-08,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-13,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-14,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-15,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-16,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-17,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-20,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-21,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-22,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-23,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-24,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-27,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-28,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-29,36.2618,36.2618,36.2618,36.2618,0,
002759.SZ,天际股份,2016-06-30,39.883,39.883,39.883,39.883,125550,
002759.SZ,天际股份,2016-07-01,43.8813,43.8813,43.8813,43.8813,79200,
002759.SZ,天际股份,2016-07-04,48.282,48.282,48.282,48.282,82400,
002759.SZ,天际股份,2016-07-05,53.1102,53.1102,53.1102,53.1102,160427,
002759.SZ,天际股份,2016-07-06,58.4162,58.4162,58.4162,58.4162,216069,
002759.SZ,天际股份,2016-07-07,64.2503,64.2503,64.2503,64.2503,185602,
002759.SZ,天际股份,2016-07-08,70.6879,70.6879,70.6879,70.6879,286050,
002759.SZ,天际股份,2016-07-11,77.7542,77.7542,77.7542,77.7542,395991,
002759.SZ,天际股份,2016-07-12,77.7542,77.7542,77.7542,77.7542,0,
002759.SZ,天际股份,2016-07-13,77.7542,77.7542,77.7542,77.7542,0,
002759.SZ,天际股份,2016-07-14,85.5245,85.5245,85.5245,85.5245,3947146,
002759.SZ,天际股份,2016-07-15,94.0745,94.0745,94.0745,94.0745,4254670,
002759.SZ,天际股份,2016-07-18,94.0996,99.3302,86.0275,94.1499,37125062,
002759.SZ,天际股份,2016-07-19,92.1633,98.7769,91.6101,95.1809,28360928,
002759.SZ,天际股份,2016-07-20,93.0435,93.9487,89.9252,91.0317,21746424,
002759.SZ,天际股份,2016-07-21,88.5673,89.2211,81.9285,82.4063,29686666,
002759.SZ,天际股份,2016-07-22,81.9788,84.242,80.5455,82.5069,17982410,
002759.SZ,天际股份,2016-07-25,80.8472,81.7274,78.4583,79.6402,13756808,
002759.SZ,天际股份,2016-07-26,79.8665,82.9847,79.1624,79.9671,14200164,
002759.SZ,天际股份,2016-07-27,77.9553,78.4331,71.9704,74.8371,17652993,
002759.SZ,天际股份,2016-07-28,73.6804,76.195,72.9511,75.7927,14167887,
002759.SZ,天际股份,2016-07-29,74.1833,74.9126,72.3727,73.9067,7330890,
002759.SZ,天际股份,2016-08-01,73.7809,73.8312,69.4054,72.1967,6492090,
002759.SZ,天际股份,2016-08-02,71.9201,76.3711,70.7382,73.957,10540790,
002759.SZ,天际股份,2016-08-03,74.1833,74.4348,71.9955,73.2277,9303692,
002759.SZ,天际股份,2016-08-04,71.4171,77.1003,71.2411,75.3903,17787355,
002759.SZ,天际股份,2016-08-05,74.1833,74.6359,70.7885,71.4171,13667927,
002759.SZ,天际股份,2016-08-08,70.4113,70.8136,67.9469,70.7885,7642534,
002759.SZ,天际股份,2016-08-09,70.5873,72.6242,70.3107,72.2973,7606759,
002759.SZ,天际股份,2016-08-10,72.1464,74.812,71.7943,72.6745,9343110,
002759.SZ,天际股份,2016-08-11,71.9201,76.6225,70.6124,74.7868,21823598,
002759.SZ,天际股份,2016-08-12,74.4348,75.164,73.1523,75.0886,13813532,
002759.SZ,天际股份,2016-08-15,75.9436,79.1372,74.7868,77.7542,17968358,
002759.SZ,天际股份,2016-08-16,76.698,80.1431,75.9436,78.3325,18644165,
002759.SZ,天际股份,2016-08-17,76.9243,78.3325,75.9436,76.0693,10844350,
002759.SZ,天际股份,2016-08-18,76.4214,77.9302,74.6611,74.6862,8854741,
002759.SZ,天际股份,2016-08-19,74.6862,76.7483,74.2839,76.2202,8540468,
002759.SZ,天际股份,2016-08-22,75.4406,78.1816,70.6627,70.6627,12248146,
002759.SZ,天际股份,2016-08-23,70.2352,71.5429,67.5194,68.7264,12348199,
002759.SZ,天际股份,2016-08-24,68.9779,69.2545,68.3492,69.0282,5741509,
002759.SZ,天际股份,2016-08-25,68.475,69.6317,67.4188,69.3551,6690871,
002759.SZ,天际股份,2016-08-26,69.4305,70.6627,67.972,68.3492,6247589,
002759.SZ,天际股份,2016-08-29,67.8714,70.2352,67.4188,69.2797,4700567,
002759.SZ,天际股份,2016-08-30,69.1539,69.7072,68.3995,68.6007,3217302,
002759.SZ,天际股份,2016-08-31,68.7767,69.5311,68.3744,69.1036,3600599,
002759.SZ,天际股份,2016-09-01,68.8522,71.0148,68.5001,69.6317,6517262,
002759.SZ,天际股份,2016-09-02,69.3048,69.6569,68.148,68.1983,4656471,
002759.SZ,天际股份,2016-09-05,68.2738,69.1539,68.1983,68.651,2890450,
002759.SZ,天际股份,2016-09-06,68.7013,71.4171,68.3241,70.6124,7821924,
002759.SZ,天际股份,2016-09-07,70.6376,71.7943,69.6569,69.8077,5419155,
002759.SZ,天际股份,2016-09-08,69.8077,71.4171,69.3802,70.9393,5457760,
002759.SZ,天际股份,2016-09-09,71.4171,72.3979,70.0844,70.3107,5079150,
002759.SZ,天际股份,2016-09-12,67.9217,69.1539,66.6392,68.7264,5705029,
002759.SZ,天际股份,2016-09-13,68.7264,69.1539,67.5194,68.148,3105494,
002759.SZ,天际股份,2016-09-14,68.148,68.148,68.148,68.148,0,
002759.SZ,天际股份,2016-09-19,68.148,68.148,68.148,68.148,0,
002759.SZ,天际股份,2016-09-20,68.148,68.148,68.148,68.148,0,
002759.SZ,天际股份,2016-09-21,68.148,68.148,68.148,68.148,0,
002759.SZ,天际股份,2016-09-22,68.148,68.148,68.148,68.148,0,
002759.SZ,天际股份,2016-09-23,68.148,68.148,68.148,68.148,0,
002759.SZ,天际股份,2016-09-26,69.9083,74.9628,69.7826,72.0458,16824339,
002759.SZ,天际股份,2016-09-27,70.6124,70.6376,67.9469,70.5873,10008835,
002759.SZ,天际股份,2016-09-28,71.9201,77.1506,70.7885,75.8933,16943098,
