代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002234.SZ,民和股份,2016-02-26,42.0034,45.4344,40.5687,45.4344,12928007,
002234.SZ,民和股份,2016-02-29,45.7463,47.2435,41.5876,44.3115,11627462,
002234.SZ,民和股份,2016-03-01,43.6669,46.786,42.8352,43.4798,9183800,
002234.SZ,民和股份,2016-03-02,43.7917,47.2435,42.6272,46.786,10015631,
002234.SZ,民和股份,2016-03-03,46.2662,48.8238,45.1225,46.786,9082256,
002234.SZ,民和股份,2016-03-04,47.6178,51.4646,47.2227,51.4646,12027350,
002234.SZ,民和股份,2016-03-07,51.9845,52.9202,49.2813,51.4646,14369322,
002234.SZ,民和股份,2016-03-08,51.319,51.319,46.3701,49.0733,12565656,
002234.SZ,民和股份,2016-03-09,47.0147,47.2643,44.4571,44.7066,12125500,
002234.SZ,民和股份,2016-03-10,44.9354,47.1603,43.8749,45.7463,8197403,
002234.SZ,民和股份,2016-03-11,45.0185,46.7652,43.0431,45.2265,6182761,
002234.SZ,民和股份,2016-03-14,43.6669,48.2416,43.459,45.6008,11622687,
002234.SZ,民和股份,2016-03-15,44.7274,45.3304,41.8995,42.4817,10224032,
002234.SZ,民和股份,2016-03-16,42.856,43.2511,40.7558,43.1055,8219949,
002234.SZ,民和股份,2016-03-17,43.1887,45.3304,42.6272,45.0809,8695298,
002234.SZ,民和股份,2016-03-18,45.0809,46.9939,43.6669,46.786,10611073,
002234.SZ,民和股份,2016-03-21,46.8692,48.4911,45.9543,46.9731,11502486,
002234.SZ,民和股份,2016-03-22,46.5365,50.7576,45.8711,49.0733,10553779,
002234.SZ,民和股份,2016-03-23,48.6159,49.5724,47.8257,48.9278,5630018,
002234.SZ,民和股份,2016-03-24,49.9051,52.4627,48.8446,50.1338,9356313,
002234.SZ,民和股份,2016-03-25,49.9675,55.1451,48.8862,55.1451,9729192,
002234.SZ,民和股份,2016-03-28,56.4551,58.1186,53.1281,53.6895,12442935,
002234.SZ,民和股份,2016-03-29,53.1073,53.1073,49.9051,51.4646,7347289,
002234.SZ,民和股份,2016-03-30,51.9845,56.6215,51.5686,56.6215,9927851,
002234.SZ,民和股份,2016-03-31,56.3511,61.8199,55.9353,60.302,12613662,
002234.SZ,民和股份,2016-04-01,59.4078,59.6781,57.1829,58.5761,7960801,
002234.SZ,民和股份,2016-04-05,59.4702,60.094,56.767,60.0108,7724842,
002234.SZ,民和股份,2016-04-06,59.8653,61.2793,57.3908,59.6781,10479920,
002234.SZ,民和股份,2016-04-07,58.8048,59.6781,56.7878,57.1413,6888458,
002234.SZ,民和股份,2016-04-08,55.2907,56.3719,53.2529,54.854,7494123,
002234.SZ,民和股份,2016-04-11,55.561,57.3908,54.043,54.7916,8236563,
002234.SZ,民和股份,2016-04-12,55.1035,56.1432,52.6083,56.1432,8313774,
002234.SZ,民和股份,2016-04-13,55.8313,57.0997,55.4362,55.8521,6706872,
002234.SZ,民和股份,2016-04-14,55.8521,56.7878,55.1659,56.0392,3961014,
002234.SZ,民和股份,2016-04-15,55.7273,56.7046,54.2718,56.2472,6728968,
002234.SZ,民和股份,2016-04-18,57.3908,61.3209,56.7254,60.2812,11192995,
002234.SZ,民和股份,2016-04-19,59.2623,62.3813,58.0146,59.4702,8876495,
002234.SZ,民和股份,2016-04-20,58.68,60.7178,54.0638,54.8332,9426882,
002234.SZ,民和股份,2016-04-21,54.0846,55.4778,53.648,55.2283,5093023,
002234.SZ,民和股份,2016-04-22,54.1678,57.1829,54.1678,55.9976,3655103,
002234.SZ,民和股份,2016-04-25,55.8937,55.9145,54.0014,54.3757,2338500,
